UN , 5966.81, 0.00477728
UN , 6017.38, 0.00293133
UN , 6067.94, 0.003748
UN , 6118.5, 0.00418944
UN , 6169.06, 0.00392769
UN , 6219.61, 0.0050699
UN , 6270.17, 0.00597237
UN , 6320.72, 0.00549764
UN , 6371.28, 0.00421975
UN , 6421.85, 0.00398275
UN , 6472.4, 0.00307964
UN , 6522.95, 0.00432208
UN , 6573.52, 0.00659934
UN , 6624.07, 0.00349966
UN , 6674.64, 0.00433044
UN , 6725.19, 0.00468301
UN , 6775.75, 0.00546911
UN , 6826.31, 0.0063887
UN , 6876.87, 0.00486023
UN , 6927.43, 0.00547439
UN , 6977.99, 0.00631423
UN , 7028.54, 0.00682016
UN , 7079.1, 0.00614674
UN , 7129.66, 0.00497427
UN , 7180.22, 0.00534981
UN , 7230.78, 0.00778684
UN , 7281.34, 0.00693598
UN , 7331.9, 0.00670537
UN , 7382.45, 0.00749512
UN , 7433.01, 0.00474763
UN , 7483.57, 0.0056623
UN , 7534.13, 0.004307
UN , 7584.68, 0.00763883
UN , 7635.23, 0.00806916
UN , 7685.8, 0.00617623
UN , 7736.36, 0.00449951
UN , 7786.92, 0.00625778
UN , 7837.48, 0.00491632
UN , 7888.03, 0.0072231
UN , 7938.59, 0.00526204
UN , 7989.15, 0.0042193
UN , 8039.71, 0.00658578
UN , 8090.27, 0.00580545
UN , 8140.82, 0.00725964
UN , 8191.38, 0.00714655
UN , 8241.94, 0.00771559
UN , 8292.5, 0.00830398
UN , 8343.07, 0.00586291
UN , 8393.64, 0.00787942
UN , 8444.19, 0.00623486
UN , 8494.75, 0.00718883
UN , 8545.31, 0.00525707
UN , 8595.87, 0.00570212
UN , 8646.59, 0.00743406
UN , 8697.16, 0.0054776
UN , 8747.71, 0.00703459
UN , 8798.27, 0.00513333
UN , 8848.83, 0.00782702
UN , 8899.39, 0.005601
UN , 8949.95, 0.0057567
UN , 9000.51, 0.00674305
UN , 9051.07, 0.00721913
UN , 9101.62, 0.00774834
UN , 9152.18, 0.00557571
UN , 9202.74, 0.00713639
UN , 9253.3, 0.004956
UN , 9303.86, 0.00736437
UN , 9354.42, 0.00877441
UN , 9404.99, 0.00576513
UN , 9455.55, 0.00793384
UN , 9506.1, 0.0075334
UN , 9556.66, 0.00689922
UN , 9607.22, 0.0088265
UN , 9657.78, 0.00704072
UN , 9708.34, 0.00664441
UN , 9758.9, 0.00766358
UN , 9809.46, 0.00958753
UN , 9860.02, 0.00706586
UN , 9910.58, 0.00735924
UN , 9961.13, 0.00676038
UN , 10011.7, 0.0112892
UN , 10062.2, 0.00392604
UN , 10112.8, 0.00595817
UN , 10163.4, 0.00687341
UN , 10213.9, 0.00737875
UN , 10264.5, 0.0081406
UN , 10315, 0.00733772
UN , 10365.6, 0.00906584
UN , 10416.1, 0.00623661
UN , 10466.7, 0.00720479
UN , 10517.3, 0.00688447
UN , 10567.8, 0.00862655
UN , 10618.4, 0.00765954
UN , 10669, 0.00594931
UN , 10719.6, 0.00649872
UN , 10770.1, 0.00929935
UN , 10820.7, 0.00785329
UN , 10871.2, 0.00843689
UN , 10921.8, 0.00683613
UN , 10972.4, 0.00681291
UN , 11022.9, 0.00727106
UN , 11073.5, 0.00781853
UN , 11124.1, 0.00838268
UN , 11174.6, 0.0030472
UN , 11225.2, 0.00686881
UN , 11275.7, 0.00762116
UN , 11326.3, 0.00808102
UN , 11376.9, 0.00822734
UN , 11427.4, 0.00882068
UN , 11478, 0.0105278
UN , 11528.6, 0.00817909
UN , 11579.1, 0.00839883
UN , 11629.7, 0.00701591
UN , 11680.3, 0.00890102
UN , 11730.9, 0.00750505
UN , 11781.4, 0.00933531
UN , 11832, 0.00718011
UN , 11882.6, 0.00855816
UN , 11933.1, 0.00865328
UN , 11983.7, 0.00830147
UN , 12034.3, 0.00917925
UN , 12084.8, 0.00912814
UN , 12135.4, 0.0119712
UN , 12186, 0.00821935
UN , 12236.5, 0.00802913
UN , 12287.1, 0.011224
UN , 12337.6, 0.00953987
UN , 12388.2, 0.00997704
UN , 12438.8, 0.00847829
UN , 12489.3, 0.00748859
UN , 12539.9, 0.00766677
UN , 12590.5, 0.00820095
UN , 12641.1, 0.0104768
UN , 12691.6, 0.00713246
UN , 12742.2, 0.00927692
UN , 12792.8, 0.00913399
UN , 12843.3, 0.0096341
UN , 12893.9, 0.00785443
UN , 12944.5, 0.00882266
UN , 12995, 0.00756946
UN , 13045.6, 0.00901456
UN , 13096.2, 0.00830527
UN , 13146.8, 0.00850339
UN , 13197.3, 0.00932159
UN , 13247.9, 0.00735521
UN , 13298.5, 0.00731487
UN , 13349, 0.0096885
UN , 13399.6, 0.00860607
UN , 13450.2, 0.00808374
UN , 13500.7, 0.0101575
UN , 13551.3, 0.0111339
UN , 13601.9, 0.00985645
UN , 13652.5, 0.00838762
UN , 13703, 0.00950567
UN , 13753.6, 0.00716896
UN , 13804.2, 0.0121554
UN , 13854.7, 0.0105284
UN , 13905.3, 0.00658518
UN , 13955.9, 0.00745395
UN , 14006.4, 0.00930814
UN , 14057, 0.00698137
UN , 14107.6, 0.0109692
UN , 14158.1, 0.00678172
UN , 14208.7, 0.00783836
UN , 14259.3, 0.0083867
UN , 14309.9, 0.0107007
UN , 14360.4, 0.0114189
UN , 14411, 0.00787017
UN , 14461.6, 0.00974377
UN , 14512.1, 0.00801795
UN , 14562.7, 0.00751499
UN , 14613.3, 0.0102539
UN , 14663.8, 0.00831766
UN , 14714.4, 0.00795845
UN , 14765, 0.00874711
UN , 14815.5, 0.00791673
UN , 14866.1, 0.0105904
UN , 14916.7, 0.00708202
UN , 14967.2, 0.00767972
UN , 15017.8, 0.0106368
UN , 15068.4, 0.00923429
UN , 15119, 0.00765901
UN , 15169.5, 0.0109956
UN , 15220.1, 0.00709845
UN , 15270.7, 0.00948342
UN , 15321.2, 0.00940699
UN , 15371.8, 0.0105998
UN , 15422.4, 0.0104872
UN , 15472.9, 0.00644539
UN , 15523.5, 0.0110861
UN , 15574.1, 0.00787557
UN , 15624.6, 0.00820232
UN , 15675.2, 0.00698465
UN , 15725.8, 0.00756069
UN , 15776.3, 0.00778157
UN , 15826.9, 0.00737149
UN , 15877.4, 0.00841555
UN , 15928, 0.00725064
UN , 15978.6, 0.00989481
UN , 16029.1, 0.00750531
UN , 16079.7, 0.00897593
UN , 16130.3, 0.0122346
UN , 16180.9, 0.00972108
UN , 16231.4, 0.00667254
UN , 16282, 0.010946
UN , 16332.5, 0.0103116
UN , 16383.1, 0.0110524
UN , 16433.7, 0.00964025
UN , 16484.2, 0.00962201
UN , 16534.8, 0.011369
UN , 16585.4, 0.0101249
UN , 16635.9, 0.00954336
UN , 16686.5, 0.0103728
UN , 16737.1, 0.0110209
UN , 16787.7, 0.0104629
UN , 16838.2, 0.00903386
UN , 16888.8, 0.0104092
UN , 16939.4, 0.00933003
UN , 16989.9, 0.0090438
UN , 17040.5, 0.00975929
UN , 17091.1, 0.0129421
UN , 17141.7, 0.0103813
UN , 17192.3, 0.0106148
UN , 17242.8, 0.00915507
UN , 17293.4, 0.00962993
UN , 17344, 0.00906895
UN , 17394.5, 0.0080478
UN , 17445.1, 0.0116739
UN , 17495.7, 0.00856576
UN , 17546.2, 0.0105322
UN , 17596.8, 0.0117913
UN , 17647.4, 0.0091167
UN , 17698, 0.011725
UN , 17748.5, 0.0110893
UN , 17799.1, 0.00791275
UN , 17849.7, 0.00875693
UN , 17900.2, 0.00887896
UN , 17950.8, 0.0082734
UN , 18001.4, 0.00987757
UN , 18051.9, 0.00893329
UN , 18102.5, 0.0119436
UN , 18153.1, 0.00999077
UN , 18203.7, 0.00776157
UN , 18254.2, 0.0106084
UN , 18304.8, 0.0078746
UN , 18355.3, 0.00976591
UN , 18405.9, 0.0086376
UN , 18456.5, 0.00729801
UN , 18507.1, 0.0105674
UN , 18557.6, 0.00780534
UN , 18608.2, 0.0113741
UN , 18658.8, 0.0107104
UN , 18709.3, 0.00731865
UN , 18759.9, 0.0116409
UN , 18810.4, 0.0108358
UN , 18861, 0.00931619
UN , 18911.6, 0.0096532
UN , 18962.1, 0.00828358
UN , 19012.7, 0.0100687
UN , 19063.2, 0.00953095
UN , 19113.8, 0.00956917
UN , 19164.4, 0.00815012
UN , 19215, 0.0129858
UN , 19265.5, 0.0108418
UN , 19316.1, 0.00809354
UN , 19366.7, 0.0101059
UN , 19417.2, 0.0117475
UN , 19467.8, 0.00899548
UN , 19518.3, 0.00961987
UN , 19568.9, 0.0114708
UN , 19619.5, 0.0114177
UN , 19670.1, 0.00891754
UN , 19720.6, 0.0103918
UN , 19771.2, 0.00970997
UN , 19821.8, 0.0134706
UN , 19872.3, 0.00701922
UN , 19922.9, 0.0101481
UN , 19973.5, 0.00898046
UN , 20024.1, 0.0091075
UN , 20074.6, 0.008394
UN , 20125.2, 0.00881516
UN , 20175.8, 0.011738
UN , 20226.3, 0.00957708
UN , 20276.9, 0.00595263
UN , 20327.4, 0.0104915
UN , 20378, 0.0113147
UN , 20428.5, 0.00956717
UN , 20479.1, 0.00747747
UN , 20529.7, 0.00871395
UN , 20580.2, 0.00513763
UN , 20630.8, 0.00757433
UN , 20681.4, 0.00677592
UN , 20731.9, 0.006752
UN , 20782.5, 0.00867336
UN , 20833.1, 0.0101741
UN , 20883.7, 0.00995998
UN , 20934.2, 0.010982
UN , 20984.8, 0.00810098
UN , 21035.4, 0.011069
UN , 21085.9, 0.00840843
UN , 21136.5, 0.0101612
UN , 21187.1, 0.00918714
UN , 21237.6, 0.0108441
UN , 21288.2, 0.00914965
UN , 21338.8, 0.0100464
UN , 21389.3, 0.00938253
UN , 21439.9, 0.00879113
UN , 21490.5, 0.0108601
UN , 21541, 0.00817946
UN , 21591.6, 0.00902143
UN , 21642.2, 0.00708322
UN , 21692.7, 0.00637105
UN , 21743.3, 0.00963034
UN , 21793.9, 0.009476
UN , 21844.4, 0.0103391
UN , 21895, 0.00951658
UN , 21945.6, 0.00907969
UN , 21996.1, 0.0110478
UN , 22046.7, 0.00925678
UN , 22097.3, 0.0107705
UN , 22147.8, 0.0113926
UN , 22198.4, 0.0123911
UN , 22249, 0.0105537
UN , 22299.5, 0.0124387
UN , 22350.1, 0.00862411
UN , 22400.7, 0.00895344
UN , 22451.2, 0.00817812
UN , 22501.8, 0.008724
UN , 22552.4, 0.00869963
UN , 22602.9, 0.00885381
UN , 22653.5, 0.0108846
UN , 22704.1, 0.00972977
UN , 22754.7, 0.00686823
UN , 22805.2, 0.0105319
UN , 22855.8, 0.0114566
UN , 22906.4, 0.00649401
UN , 22956.9, 0.0123224
UN , 23007.5, 0.00885665
UN , 23058.1, 0.00899972
UN , 23108.6, 0.00695397
UN , 23159.2, 0.00880648
UN , 23209.8, 0.0105748
UN , 23260.4, 0.0119677
UN , 23310.9, 0.0101491
UN , 23361.5, 0.0107142
UN , 23412.1, 0.0106358
UN , 23462.6, 0.00989039
UN , 23513.2, 0.00964331
UN , 23563.8, 0.00913458
UN , 23614.3, 0.00953127
UN , 23664.9, 0.00877246
UN , 23715.5, 0.00946306
UN , 23766.1, 0.0105192
UN , 23816.6, 0.0131494
UN , 23867.2, 0.00693288
UN , 23917.8, 0.00956129
UN , 23968.3, 0.0111532
UN , 24018.9, 0.0086126
UN , 24069.3, 0.0140122
UN , 24119.9, 0.00559509
UN , 24170.4, 0.00966569
UN , 24221, 0.00833349
UN , 24271.6, 0.0107527
UN , 24322.2, 0.00887144
UN , 24372.7, 0.0112334
UN , 24423.3, 0.0084184
UN , 24473.8, 0.00967925
UN , 24524.4, 0.0109614
UN , 24575, 0.0118229
UN , 24625.5, 0.00838007
UN , 24676.1, 0.00891007
UN , 24726.7, 0.00886772
UN , 24777.2, 0.0105677
UN , 24827.8, 0.00875135
UN , 24878.4, 0.00949088
UN , 24929, 0.00861243
UN , 24979.5, 0.00858127
UN , 25030.1, 0.0103726
UN , 25080.7, 0.00647351
UN , 25131.2, 0.0106741
UN , 25181.8, 0.0092693
UN , 25232.4, 0.00850726
UN , 25282.9, 0.0101416
UN , 25333.5, 0.00945179
UN , 25384.1, 0.0104754
UN , 25434.6, 0.00807807
UN , 25485.2, 0.00752936
UN , 25535.8, 0.0110422
UN , 25586.4, 0.00992149
UN , 25636.9, 0.0112195
UN , 25687.5, 0.00802359
UN , 25738.1, 0.0108623
UN , 25788.7, 0.0104589
UN , 25839.2, 0.0103728
UN , 25889.8, 0.0116691
UN , 25940.4, 0.0103518
UN , 25990.9, 0.00892838
UN , 26041.5, 0.00879484
UN , 26092.1, 0.00852433
UN , 26142.7, 0.0103976
UN , 26193.2, 0.0094657
UN , 26243.8, 0.0112276
UN , 26294.4, 0.0119241
UN , 26344.9, 0.00915556
UN , 26395.5, 0.00973359
UN , 26446.1, 0.011048
UN , 26496.6, 0.00738949
UN , 26547.2, 0.0113734
UN , 26597.8, 0.00979182
UN , 26648.3, 0.00785003
UN , 26698.9, 0.0108766
UN , 26749.3, 0.0107792
UN , 26799.8, 0.00766131
UN , 26850.4, 0.00820656
UN , 26901, 0.0119073
UN , 26951.6, 0.00904779
UN , 27002.1, 0.0100606
UN , 27052.7, 0.0100747
UN , 27103.3, 0.0113659
UN , 27153.8, 0.0110891
UN , 27204.4, 0.00677315
UN , 27255, 0.00974856
UN , 27305.5, 0.0104366
UN , 27356.1, 0.00906294
UN , 27406.7, 0.0105585
UN , 27457.2, 0.0104855
UN , 27507.8, 0.0099126
UN , 27558.4, 0.0107876
UN , 27609, 0.0101218
UN , 27659.5, 0.0105187
UN , 27710.1, 0.0125861
UN , 27760.7, 0.0120793
UN , 27811.2, 0.00900943
UN , 27861.8, 0.0103532
UN , 27912.3, 0.0110222
UN , 27962.9, 0.00940623
UN , 28013.5, 0.00930179
UN , 28064.1, 0.0126777
UN , 28114.6, 0.0106805
UN , 28165.2, 0.00889761
UN , 28215.8, 0.00920705
UN , 28266.3, 0.00898459
UN , 28316.9, 0.00759029
UN , 28367.5, 0.0135162
UN , 28418, 0.0111017
UN , 28468.6, 0.00648933
UN , 28519.2, 0.00943691
UN , 28569.8, 0.00718369
UN , 28620.3, 0.00859803
UN , 28670.9, 0.00773824
UN , 28721.5, 0.0133622
UN , 28772, 0.0095205
UN , 28822.6, 0.00987032
UN , 28873.2, 0.00804753
UN , 28923.8, 0.0116522
UN , 28974.3, 0.00867893
UN , 29024.9, 0.0130458
UN , 29075.4, 0.00929858
UN , 29126, 0.00868528
UN , 29176.6, 0.00961272
UN , 29227.2, 0.00868182
UN , 29277.7, 0.0117657
UN , 29328.3, 0.00889319
UN , 29378.9, 0.0105353
UN , 29429.3, 0.00841905
UN , 29479.9, 0.00725712
UN , 29530.4, 0.00816501
UN , 29581, 0.0100189
UN , 29631.6, 0.00995292
UN , 29682.2, 0.0125309
UN , 29732.8, 0.00981385
UN , 29783.3, 0.00936472
UN , 29833.9, 0.00916312
UN , 29884.5, 0.0096724
UN , 29935, 0.00887597
UN , 29985.6, 0.00637648
UN , 30036.2, 0.011778
UN , 30086.7, 0.0070141
UN , 30137.3, 0.0088304
UN , 30187.9, 0.0101681
UN , 30238.5, 0.00847757
UN , 30289, 0.0135999
UN , 30339.6, 0.00990152
UN , 30390.2, 0.0108815
UN , 30440.7, 0.0100097
UN , 30491.3, 0.0125908
UN , 30541.9, 0.00997482
UN , 30592.4, 0.012955
UN , 30643, 0.00997142
UN , 30693.6, 0.00927734
UN , 30744.2, 0.00924816
UN , 30794.7, 0.0115503
UN , 30845.3, 0.0104485
UN , 30895.9, 0.00904022
UN , 30946.4, 0.00883638
UN , 30997, 0.00994657
UN , 31047.6, 0.00776763
UN , 31098.2, 0.00910897
UN , 31148.7, 0.00896662
UN , 31199.3, 0.0137564
UN , 31249.9, 0.0100803
UN , 31300.4, 0.0119195
UN , 31351, 0.00974231
UN , 31401.6, 0.00913152
UN , 31452.1, 0.00853559
UN , 31502.7, 0.0102197
UN , 31553.3, 0.0107494
UN , 31603.9, 0.0104437
UN , 31654.4, 0.00754121
UN , 31705, 0.00888049
UN , 31755.6, 0.00975429
UN , 31806.1, 0.00889993
UN , 31856.7, 0.00936772
UN , 31907.3, 0.0124462
UN , 31957.9, 0.00855174
UN , 32008.4, 0.0088695
UN , 32059, 0.01276
UN , 32109.3, 0.00739322
UN , 32159.9, 0.00886085
UN , 32210.4, 0.0127303
UN , 32261, 0.0101587
UN , 32311.6, 0.00587194
UN , 32362.1, 0.00826168
UN , 32412.7, 0.0118329
UN , 32463.3, 0.00937308
UN , 32513.8, 0.00696344
UN , 32564.4, 0.00860926
UN , 32615, 0.00945855
UN , 32665.5, 0.0089498
UN , 32716.1, 0.0112551
UN , 32766.7, 0.0091565
UN , 32817.2, 0.00928901
UN , 32867.8, 0.0100628
UN , 32918.4, 0.00942872
UN , 32969, 0.0093964
UN , 33019.5, 0.00838552
UN , 33070.1, 0.00961206
UN , 33120.7, 0.0103488
UN , 33171.3, 0.0081954
UN , 33221.8, 0.0083334
UN , 33272.4, 0.0104472
UN , 33322.9, 0.00784792
UN , 33373.5, 0.0119258
UN , 33424.1, 0.0117853
UN , 33474.7, 0.0103708
UN , 33525.2, 0.00992456
UN , 33575.8, 0.00822538
UN , 33626.3, 0.00987307
UN , 33676.9, 0.00715605
UN , 33727.5, 0.0108966
UN , 33778, 0.00875212
UN , 33828.6, 0.00776115
UN , 33879.2, 0.0100894
UN , 33929.8, 0.00969428
UN , 33980.3, 0.00990003
UN , 34030.9, 0.00978399
UN , 34081.5, 0.0135164
UN , 34132.1, 0.0096792
UN , 34182.7, 0.010185
UN , 34233.2, 0.00954003
UN , 34283.8, 0.0100365
UN , 34334.4, 0.00956103
UN , 34384.9, 0.00907276
UN , 34435.5, 0.0083745
UN , 34486.1, 0.0113396
UN , 34536.6, 0.00886934
UN , 34587.2, 0.0116827
UN , 34637.8, 0.00825244
UN , 34688.3, 0.00849765
UN , 34738.9, 0.00893917
UN , 34789.5, 0.0117419
UN , 34840, 0.0107185
UN , 34890.6, 0.00888543
UN , 34941.2, 0.00996638
UN , 34991.7, 0.00944985
UN , 35042.3, 0.0086866
UN , 35092.9, 0.0100496
UN , 35143.5, 0.00854718
UN , 35194, 0.0097933
UN , 35244.6, 0.00951646
UN , 35295.2, 0.00999099
UN , 35345.7, 0.00863269
UN , 35396.3, 0.0117512
UN , 35446.9, 0.0090716
UN , 35497.4, 0.0111505
UN , 35548, 0.0105329
UN , 35598.6, 0.00923942
UN , 35649.2, 0.0100295
UN , 35699.7, 0.00784131
UN , 35750.3, 0.00842392
UN , 35800.9, 0.0128534
UN , 35851.5, 0.00753824
UN , 35902, 0.0118955
UN , 35952.6, 0.0103738
UN , 36003.2, 0.0109943
UN , 36053.7, 0.00885472
UN , 36104.3, 0.00879548
UN , 36154.9, 0.0103793
UN , 36205.5, 0.00906667
UN , 36256, 0.00786438
UN , 36306.6, 0.0114619
UN , 36357.2, 0.012071
UN , 36407.7, 0.006987
UN , 36458.3, 0.00805216
UN , 36508.9, 0.0102457
UN , 36559.4, 0.0117793
UN , 36610, 0.0081117
UN , 36660.6, 0.00989356
UN , 36711.1, 0.00926431
UN , 36761.7, 0.00988788
UN , 36812.3, 0.00883323
UN , 36862.8, 0.0130176
UN , 36913.4, 0.00721322
UN , 36964, 0.00762402
UN , 37014.6, 0.0108796
UN , 37065.1, 0.0104439
UN , 37115.7, 0.0090166
UN , 37166.3, 0.0138275
UN , 37216.8, 0.00862024
UN , 37267.4, 0.00781921
UN , 37318, 0.0138346
UN , 37368.5, 0.0114307
UN , 37419.1, 0.00891322
UN , 37469.3, 0.00793775
UN , 37519.9, 0.0092838
UN , 37570.4, 0.0101399
UN , 37621, 0.0104287
UN , 37671.6, 0.00943611
UN , 37722.1, 0.00903839
UN , 37772.7, 0.00927665
UN , 37823.3, 0.0118594
UN , 37873.8, 0.0096797
UN , 37924.4, 0.0101345
UN , 37975, 0.0148411
UN , 38025.5, 0.0100843
UN , 38076.1, 0.00709046
UN , 38126.7, 0.0133482
UN , 38177.3, 0.009424
UN , 38227.8, 0.00986334
UN , 38278.4, 0.0108497
UN , 38329, 0.00953442
UN , 38379.6, 0.00998591
UN , 38430.1, 0.00881176
UN , 38480.7, 0.0100443
UN , 38531.3, 0.0129117
UN , 38581.8, 0.00792302
UN , 38632.4, 0.0122834
UN , 38683, 0.00999374
UN , 38733.5, 0.00998793
UN , 38784.1, 0.00940023
UN , 38834.7, 0.0104838
UN , 38885.3, 0.00847384
UN , 38935.9, 0.0109689
UN , 38986.5, 0.0100835
UN , 39037, 0.010587
UN , 39087.6, 0.0071698
UN , 39138.2, 0.0117009
UN , 39188.8, 0.00996673
UN , 39239.4, 0.0123634
UN , 39289.9, 0.0115109
UN , 39340.5, 0.0122217
UN , 39391.1, 0.0088261
UN , 39441.6, 0.00922994
UN , 39492.2, 0.0100175
UN , 39542.8, 0.00846336
UN , 39593.4, 0.0117027
UN , 39643.9, 0.0101389
UN , 39694.5, 0.0126026
UN , 39745.1, 0.00979442
UN , 39795.6, 0.0113656
UN , 39846.2, 0.00860135
UN , 39896.8, 0.00756127
UN , 39947.4, 0.00869445
UN , 39997.9, 0.0098889
UN , 40048.5, 0.0117592
UN , 40099.1, 0.00897448
UN , 40149.3, 0.00926135
UN , 40199.9, 0.00835722
UN , 40250.4, 0.00817539
UN , 40301, 0.00898659
UN , 40351.6, 0.00980277
UN , 40402.1, 0.00703273
UN , 40452.7, 0.0101023
UN , 40503.3, 0.0120093
UN , 40553.8, 0.00894809
UN , 40604.4, 0.00907933
UN , 40655, 0.00848929
UN , 40705.5, 0.00965702
UN , 40756.1, 0.00877022
UN , 40806.7, 0.0119118
UN , 40857.3, 0.0114981
UN , 40907.8, 0.00813109
UN , 40958.4, 0.0100974
UN , 41009, 0.0111527
UN , 41059.5, 0.0085824
UN , 41110.1, 0.00992888
UN , 41160.7, 0.0115872
UN , 41211.2, 0.00888044
UN , 41261.8, 0.00986079
UN , 41312.4, 0.0113975
UN , 41362.9, 0.0101757
UN , 41413.5, 0.0119074
UN , 41464.1, 0.0103309
UN , 41514.7, 0.00978482
UN , 41565.2, 0.0086645
UN , 41615.8, 0.00855121
UN , 41666.4, 0.00856741
UN , 41716.9, 0.00961957
UN , 41767.5, 0.00889907
UN , 41818.1, 0.0116991
UN , 41868.6, 0.0110209
UN , 41919.2, 0.00974849
UN , 41969.8, 0.0120246
UN , 42020.4, 0.00740488
UN , 42070.9, 0.00879069
UN , 42121.5, 0.0112311
UN , 42172.1, 0.0102018
UN , 42222.6, 0.00959012
UN , 42273.2, 0.00894299
UN , 42323.8, 0.00820018
UN , 42374.3, 0.00951613
UN , 42424.9, 0.0093543
UN , 42475.5, 0.00996733
UN , 42526, 0.00758089
UN , 42576.6, 0.00925889
UN , 42627.3, 0.00812173
UN , 42677.9, 0.00799751
UN , 42728.4, 0.00946962
UN , 42779, 0.0108773
UN , 42829.3, 0.00914792
UN , 42879.9, 0.0107345
UN , 42930.4, 0.0092258
UN , 42981, 0.00943856
UN , 43031.6, 0.0109467
UN , 43082.1, 0.0104496
UN , 43132.7, 0.00937919
UN , 43183.2, 0.0104738
UN , 43233.8, 0.0131697
UN , 43284.4, 0.00769637
UN , 43335, 0.00915388
UN , 43385.5, 0.0110053
UN , 43436.1, 0.0090369
UN , 43486.7, 0.00857753
UN , 43537.2, 0.0108151
UN , 43587.8, 0.00858533
UN , 43638.4, 0.0103862
UN , 43688.9, 0.00989427
UN , 43739.5, 0.00927736
UN , 43790.1, 0.00949952
UN , 43840.7, 0.0103856
UN , 43891.2, 0.00662038
UN , 43941.8, 0.0091819
UN , 43992.4, 0.00851746
UN , 44042.9, 0.0113543
UN , 44093.5, 0.00922356
UN , 44144.1, 0.00941687
UN , 44194.6, 0.00765761
UN , 44245.2, 0.0120273
UN , 44295.8, 0.00848097
UN , 44346.3, 0.0105593
UN , 44396.9, 0.00975695
UN , 44447.5, 0.00990892
UN , 44498, 0.00846569
UN , 44548.6, 0.0112323
UN , 44599.2, 0.00973516
UN , 44649.8, 0.00897443
UN , 44700.3, 0.0104209
UN , 44750.9, 0.00893154
UN , 44801.4, 0.0121495
UN , 44852, 0.0107568
UN , 44902.6, 0.00789725
