UN , 1319.46, 0.473565
UN , 1330.01, 0.463071
UN , 1340.57, 0.457312
UN , 1351.12, 0.489231
UN , 1361.68, 0.444557
UN , 1372.24, 0.48557
UN , 1382.8, 0.467391
UN , 1393.36, 0.497052
UN , 1403.92, 0.463507
UN , 1414.47, 0.519829
UN , 1425.04, 0.459723
UN , 1435.6, 0.499191
UN , 1446.16, 0.496019
UN , 1456.72, 0.459387
UN , 1467.28, 0.474369
UN , 1477.85, 0.48501
UN , 1488.4, 0.479455
UN , 1498.96, 0.470113
UN , 1509.53, 0.47207
UN , 1520.09, 0.490736
UN , 1530.64, 0.514825
UN , 1541.2, 0.460011
UN , 1551.77, 0.503776
UN , 1562.33, 0.49285
UN , 1572.88, 0.490377
UN , 1583.45, 0.462546
UN , 1594.01, 0.478458
UN , 1604.57, 0.465428
UN , 1615.13, 0.488658
UN , 1625.68, 0.461576
UN , 1636.25, 0.472727
UN , 1646.81, 0.500723
UN , 1657.37, 0.470429
UN , 1667.92, 0.466191
UN , 1678.48, 0.487405
UN , 1689.03, 0.509578
UN , 1699.6, 0.507424
UN , 1710.17, 0.486561
UN , 1720.73, 0.507461
UN , 1731.29, 0.469856
UN , 1741.47, 0.49526
UN , 1752.03, 0.496035
UN , 1762.59, 0.485299
UN , 1773.14, 0.445931
UN , 1783.71, 0.470617
UN , 1794.28, 0.476519
UN , 1804.84, 0.446146
UN , 1815.4, 0.475842
UN , 1825.95, 0.506051
UN , 1836.51, 0.470456
UN , 1847.07, 0.480938
UN , 1857.62, 0.466306
UN , 1868.19, 0.480074
UN , 1878.76, 0.510129
UN , 1889.32, 0.506236
UN , 1899.87, 0.484162
UN , 1910.43, 0.479851
UN , 1921, 0.509567
UN , 1931.56, 0.465493
UN , 1942.12, 0.497945
UN , 1952.68, 0.490794
UN , 1963.24, 0.465087
UN , 1973.8, 0.498693
UN , 1984.36, 0.507553
UN , 1994.91, 0.506579
UN , 2005.47, 0.464851
UN , 2016.04, 0.476235
UN , 2026.61, 0.495364
UN , 2037.17, 0.497285
UN , 2047.72, 0.489134
UN , 2058.28, 0.496773
UN , 2068.85, 0.49195
UN , 2079.41, 0.508568
UN , 2089.96, 0.468952
UN , 2100.51, 0.497308
UN , 2111.08, 0.497746
UN , 2121.64, 0.490247
UN , 2132.31, 0.49268
UN , 2142.87, 0.49511
UN , 2153.43, 0.507914
UN , 2163.98, 0.510779
UN , 2174.54, 0.511373
UN , 2185.11, 0.504127
UN , 2195.68, 0.471326
UN , 2206.24, 0.505802
UN , 2216.8, 0.507671
UN , 2227.37, 0.479707
UN , 2237.93, 0.501246
UN , 2248.48, 0.51266
UN , 2259.04, 0.509619
UN , 2269.6, 0.531523
UN , 2280.16, 0.500582
UN , 2290.72, 0.522436
UN , 2301.29, 0.474909
UN , 2311.84, 0.506724
UN , 2322.41, 0.518013
UN , 2332.97, 0.514436
UN , 2343.54, 0.509367
UN , 2354.11, 0.4957
UN , 2364.66, 0.481438
UN , 2375.22, 0.518222
UN , 2385.77, 0.512044
UN , 2396.33, 0.485116
UN , 2406.88, 0.508488
UN , 2417.44, 0.503565
UN , 2428, 0.569904
UN , 2438.56, 0.524055
UN , 2449.12, 0.477914
UN , 2459.68, 0.524619
UN , 2470.24, 0.481377
UN , 2480.81, 0.446784
UN , 2491.37, 0.519707
UN , 2501.94, 0.497842
UN , 2512.5, 0.521908
UN , 2523.05, 0.499936
UN , 2533.61, 0.513116
UN , 2544.17, 0.521664
UN , 2554.73, 0.505919
UN , 2565.3, 0.52868
UN , 2575.86, 0.527006
UN , 2586.43, 0.53266
UN , 2597, 0.500979
UN , 2607.55, 0.476136
UN , 2618.11, 0.495577
UN , 2628.67, 0.51063
UN , 2639.23, 0.495149
UN , 2649.78, 0.506916
UN , 2660.34, 0.519014
UN , 2670.91, 0.543857
UN , 2681.47, 0.501982
UN , 2692.02, 0.50181
UN , 2702.58, 0.49829
UN , 2713.13, 0.532561
UN , 2723.7, 0.485298
UN , 2734.25, 0.523528
UN , 2744.82, 0.525126
UN , 2755.39, 0.520492
UN , 2765.95, 0.486893
UN , 2776.5, 0.53954
UN , 2787.06, 0.501947
UN , 2797.62, 0.527721
UN , 2808.18, 0.517231
UN , 2818.73, 0.529983
UN , 2829.3, 0.499242
UN , 2839.85, 0.532829
UN , 2850.41, 0.527585
UN , 2860.97, 0.50062
UN , 2871.52, 0.531002
UN , 2882.08, 0.538973
UN , 2892.64, 0.523131
UN , 2903.21, 0.505339
UN , 2913.77, 0.51222
UN , 2924.33, 0.528059
UN , 2934.89, 0.516929
UN , 2945.45, 0.499771
UN , 2956.01, 0.531868
UN , 2966.57, 0.528892
UN , 2977.12, 0.52581
UN , 2987.7, 0.504887
UN , 2998.26, 0.536818
UN , 3008.82, 0.537137
UN , 3019.38, 0.512296
UN , 3029.94, 0.524943
UN , 3040.49, 0.525529
UN , 3051.05, 0.572452
UN , 3061.44, 0.532377
UN , 3072.01, 0.527179
UN , 3082.57, 0.550152
UN , 3093.12, 0.505878
UN , 3103.69, 0.511698
UN , 3114.25, 0.493422
UN , 3124.81, 0.492589
UN , 3135.37, 0.515588
UN , 3145.92, 0.525254
UN , 3156.48, 0.488643
UN , 3167.04, 0.520621
UN , 3177.6, 0.515302
UN , 3188.17, 0.539032
UN , 3198.73, 0.531735
UN , 3209.28, 0.540068
UN , 3219.84, 0.539525
UN , 3230.41, 0.498637
UN , 3240.96, 0.527094
UN , 3251.52, 0.541647
UN , 3262.09, 0.500835
UN , 3272.64, 0.512834
UN , 3283.21, 0.519557
UN , 3293.77, 0.541356
UN , 3304.32, 0.524984
UN , 3314.89, 0.548024
UN , 3325.45, 0.535223
UN , 3336.01, 0.529062
UN , 3346.57, 0.536626
UN , 3357.13, 0.53098
UN , 3367.69, 0.545612
UN , 3378.24, 0.533103
UN , 3388.8, 0.529325
UN , 3399.35, 0.531651
UN , 3409.9, 0.547757
UN , 3420.45, 0.481981
UN , 3431.03, 0.542698
UN , 3441.58, 0.518689
UN , 3452.13, 0.544622
UN , 3462.69, 0.527243
UN , 3473.24, 0.517735
UN , 3483.79, 0.572068
UN , 3494.34, 0.556491
UN , 3504.91, 0.567536
UN , 3515.47, 0.520439
UN , 3526.03, 0.535114
UN , 3536.59, 0.55927
UN , 3547.14, 0.510096
UN , 3557.7, 0.504931
UN , 3568.26, 0.530567
UN , 3578.81, 0.514495
UN , 3589.37, 0.527152
UN , 3599.93, 0.518594
UN , 3610.49, 0.504422
UN , 3621.03, 0.546627
UN , 3631.61, 0.511342
UN , 3642.17, 0.53351
UN , 3652.73, 0.554609
UN , 3663.29, 0.525638
UN , 3673.85, 0.511136
UN , 3684.41, 0.537102
UN , 3694.96, 0.511732
UN , 3705.51, 0.518633
UN , 3716.08, 0.530752
UN , 3726.63, 0.575136
UN , 3737.18, 0.569278
UN , 3747.75, 0.546686
UN , 3758.32, 0.53345
UN , 3768.88, 0.520315
UN , 3779.43, 0.561841
UN , 3789.98, 0.52913
UN , 3800.55, 0.538245
UN , 3811.1, 0.529142
UN , 3821.43, 0.546767
UN , 3832.01, 0.537473
UN , 3842.57, 0.544091
UN , 3853.13, 0.566183
UN , 3863.68, 0.547377
UN , 3874.25, 0.524845
UN , 3884.8, 0.532373
UN , 3895.36, 0.527295
UN , 3905.92, 0.557924
UN , 3916.47, 0.527924
UN , 3927.03, 0.523166
UN , 3937.59, 0.540317
UN , 3948.16, 0.520538
UN , 3958.72, 0.505469
UN , 3969.27, 0.527603
UN , 3979.83, 0.533382
UN , 3990.39, 0.566624
UN , 4000.95, 0.531119
UN , 4011.5, 0.538737
UN , 4022.07, 0.527247
UN , 4032.7, 0.514558
UN , 4043.25, 0.519869
UN , 4053.8, 0.556369
UN , 4064.36, 0.53023
UN , 4074.91, 0.525506
UN , 4085.47, 0.557941
UN , 4096.02, 0.532587
UN , 4106.59, 0.541038
UN , 4117.15, 0.547275
UN , 4127.7, 0.560957
UN , 4138.26, 0.552881
UN , 4148.82, 0.53849
UN , 4159.38, 0.570998
UN , 4169.94, 0.523655
UN , 4180.48, 0.524749
UN , 4191.05, 0.555633
UN , 4201.61, 0.513369
UN , 4212.16, 0.522927
UN , 4222.72, 0.560262
UN , 4233.29, 0.58101
UN , 4243.84, 0.527773
UN , 4254.4, 0.534199
UN , 4264.97, 0.548525
UN , 4275.52, 0.544659
UN , 4286.08, 0.548042
UN , 4296.63, 0.580439
UN , 4307.19, 0.577079
UN , 4317.75, 0.550522
UN , 4328.3, 0.563597
UN , 4338.86, 0.562408
UN , 4349.42, 0.552195
UN , 4359.98, 0.539453
UN , 4370.53, 0.500579
UN , 4381.09, 0.536662
UN , 4391.64, 0.544811
UN , 4402.2, 0.556575
UN , 4412.75, 0.521067
UN , 4423.31, 0.506177
UN , 4433.88, 0.53355
UN , 4444.43, 0.560342
UN , 4454.99, 0.571905
UN , 4465.55, 0.541016
UN , 4476.1, 0.57467
UN , 4486.66, 0.530618
UN , 4497.22, 0.53968
UN , 4507.78, 0.587677
UN , 4518.34, 0.550364
UN , 4528.9, 0.550306
UN , 4539.46, 0.538491
UN , 4550.02, 0.553982
UN , 4560.58, 0.559103
UN , 4571.13, 0.596423
UN , 4581.44, 0.572541
UN , 4592.01, 0.562717
UN , 4602.56, 0.561575
UN , 4613.13, 0.535248
UN , 4623.69, 0.542136
UN , 4634.25, 0.554886
UN , 4644.81, 0.540559
UN , 4655.37, 0.527988
UN , 4665.94, 0.570981
UN , 4676.5, 0.565303
UN , 4687.05, 0.54419
UN , 4697.6, 0.598188
UN , 4708.15, 0.592992
UN , 4718.72, 0.538102
UN , 4729.27, 0.568069
UN , 4739.83, 0.55243
UN , 4750.39, 0.553178
UN , 4760.95, 0.564274
UN , 4771.51, 0.571887
UN , 4782.07, 0.555013
UN , 4792.63, 0.556661
UN , 4803.18, 0.549229
UN , 4813.74, 0.571136
UN , 4824.31, 0.533696
UN , 4834.88, 0.575039
UN , 4845.43, 0.55359
UN , 4855.98, 0.548632
UN , 4866.54, 0.56449
UN , 4877.1, 0.541486
UN , 4887.66, 0.570838
UN , 4898.22, 0.540302
UN , 4908.78, 0.576415
UN , 4919.35, 0.560786
UN , 4929.9, 0.557761
UN , 4940.45, 0.54061
UN , 4951.01, 0.526837
UN , 4961.56, 0.562805
UN , 4972.12, 0.542819
UN , 4982.69, 0.57749
UN , 4993.25, 0.579095
UN , 5003.81, 0.541924
UN , 5014.36, 0.564702
UN , 5024.92, 0.528308
UN , 5035.48, 0.600615
UN , 5046.03, 0.577996
UN , 5056.58, 0.564311
UN , 5067.15, 0.577793
UN , 5077.7, 0.509824
UN , 5088.27, 0.566927
UN , 5098.82, 0.57294
UN , 5109.4, 0.558368
UN , 5119.95, 0.570043
UN , 5130.51, 0.57434
UN , 5141.07, 0.58293
UN , 5151.64, 0.556823
UN , 5162.2, 0.547644
UN , 5172.76, 0.608172
UN , 5183.31, 0.520494
UN , 5193.88, 0.536664
UN , 5204.44, 0.560577
UN , 5214.99, 0.548547
UN , 5225.56, 0.541863
UN , 5236.11, 0.564941
UN , 5246.67, 0.557771
UN , 5257.22, 0.552482
UN , 5267.78, 0.590051
UN , 5278.35, 0.579077
UN , 5288.9, 0.556706
UN , 5299.46, 0.550067
UN , 5310.02, 0.558038
UN , 5320.58, 0.564144
UN , 5331.14, 0.558696
UN , 5341.44, 0.567318
UN , 5352.01, 0.551259
UN , 5362.56, 0.605409
UN , 5373.11, 0.553825
UN , 5383.69, 0.582162
UN , 5394.26, 0.599829
UN , 5404.81, 0.543132
UN , 5415.37, 0.543792
UN , 5425.93, 0.553179
UN , 5436.48, 0.56234
UN , 5447.04, 0.582834
UN , 5457.6, 0.591106
UN , 5468.17, 0.594484
UN , 5478.73, 0.5654
UN , 5489.28, 0.5509
UN , 5499.84, 0.562123
UN , 5510.39, 0.56248
UN , 5520.95, 0.565142
UN , 5531.51, 0.534277
UN , 5542.08, 0.582691
UN , 5552.64, 0.585097
UN , 5563.19, 0.570995
UN , 5573.76, 0.55888
UN , 5584.31, 0.589908
UN , 5594.87, 0.563795
UN , 5605.43, 0.536862
UN , 5615.98, 0.542881
UN , 5626.54, 0.546997
UN , 5637.1, 0.562147
UN , 5647.66, 0.569987
UN , 5658.21, 0.58397
UN , 5668.77, 0.515282
UN , 5679.33, 0.587047
UN , 5689.88, 0.543578
UN , 5700.44, 0.589659
UN , 5711, 0.583946
UN , 5721.56, 0.588253
UN , 5732.11, 0.571841
UN , 5742.67, 0.546736
UN , 5753.23, 0.526776
UN , 5763.78, 0.547245
UN , 5774.34, 0.543549
UN , 5784.9, 0.544926
UN , 5795.45, 0.556488
UN , 5806.01, 0.563908
UN , 5816.56, 0.573767
UN , 5827.13, 0.592651
UN , 5837.69, 0.588591
UN , 5848.24, 0.558386
UN , 5858.81, 0.582958
UN , 5869.37, 0.546633
UN , 5879.94, 0.524206
UN , 5890.49, 0.592976
UN , 5901.04, 0.539368
UN , 5911.6, 0.553289
UN , 5922.16, 0.579866
UN , 5932.85, 0.56775
UN , 5943.41, 0.602315
UN , 5953.98, 0.566921
UN , 5964.53, 0.582662
UN , 5975.09, 0.558333
UN , 5985.65, 0.577003
UN , 5996.2, 0.604631
UN , 6006.76, 0.574954
UN , 6017.31, 0.573447
UN , 6027.88, 0.553887
UN , 6038.44, 0.587047
UN , 6049, 0.608122
UN , 6059.56, 0.570882
UN , 6070.11, 0.596184
UN , 6080.68, 0.557564
UN , 6091.23, 0.559802
UN , 6101.44, 0.528719
UN , 6111.99, 0.591718
UN , 6122.55, 0.583169
UN , 6133.1, 0.538238
UN , 6143.67, 0.585961
UN , 6154.23, 0.531062
UN , 6164.78, 0.578433
UN , 6175.34, 0.558004
UN , 6185.9, 0.597736
UN , 6196.45, 0.568235
UN , 6207.01, 0.542307
UN , 6217.57, 0.571559
UN , 6228.13, 0.604037
UN , 6238.69, 0.542002
UN , 6249.25, 0.574204
UN , 6259.81, 0.61847
UN , 6270.36, 0.578205
UN , 6280.92, 0.560274
UN , 6291.48, 0.583577
UN , 6302.04, 0.581477
UN , 6312.61, 0.577649
UN , 6323.16, 0.528152
UN , 6333.72, 0.589837
UN , 6344.28, 0.580911
UN , 6354.84, 0.578707
UN , 6365.4, 0.580945
UN , 6375.96, 0.586739
UN , 6386.52, 0.577383
UN , 6397.07, 0.565623
UN , 6407.62, 0.56666
UN , 6418.18, 0.588382
UN , 6428.74, 0.574937
UN , 6439.3, 0.599658
UN , 6449.85, 0.57228
UN , 6460.41, 0.565381
UN , 6470.96, 0.599215
UN , 6481.52, 0.584712
UN , 6492.08, 0.603692
UN , 6502.65, 0.60245
UN , 6513.2, 0.581271
UN , 6523.76, 0.598372
UN , 6534.32, 0.618788
UN , 6544.88, 0.601417
UN , 6555.44, 0.561186
UN , 6565.99, 0.565214
UN , 6576.54, 0.596474
UN , 6587.11, 0.593923
UN , 6597.66, 0.57143
UN , 6608.22, 0.621192
UN , 6618.77, 0.551488
UN , 6629.33, 0.577613
UN , 6639.89, 0.548919
UN , 6650.44, 0.607904
UN , 6661, 0.575469
UN , 6671.56, 0.566131
UN , 6682.12, 0.569567
UN , 6692.68, 0.611984
UN , 6703.24, 0.571887
UN , 6713.8, 0.549031
UN , 6724.35, 0.578546
UN , 6734.91, 0.582985
UN , 6745.47, 0.573299
UN , 6756.02, 0.559038
UN , 6766.58, 0.572205
UN , 6777.14, 0.546782
UN , 6787.69, 0.527693
UN , 6798.24, 0.56395
UN , 6808.8, 0.576514
UN , 6819.35, 0.615622
UN , 6829.92, 0.588591
UN , 6840.48, 0.554344
UN , 6851.03, 0.604061
UN , 6861.44, 0.608676
UN , 6872, 0.606315
UN , 6882.55, 0.580545
UN , 6893.1, 0.562539
UN , 6903.68, 0.566169
UN , 6914.24, 0.547305
UN , 6924.8, 0.617359
UN , 6935.35, 0.615382
UN , 6945.91, 0.608555
UN , 6956.46, 0.599154
UN , 6967.02, 0.598374
UN , 6977.57, 0.591196
UN , 6988.12, 0.588218
UN , 6998.69, 0.550842
UN , 7009.24, 0.588251
UN , 7019.8, 0.580444
UN , 7030.36, 0.588783
UN , 7040.92, 0.61575
UN , 7051.47, 0.604634
UN , 7062.03, 0.57853
UN , 7072.59, 0.611482
UN , 7083.15, 0.588174
UN , 7093.7, 0.564869
UN , 7104.26, 0.571136
UN , 7114.83, 0.592378
UN , 7125.39, 0.645595
UN , 7135.94, 0.58776
UN , 7146.5, 0.602786
UN , 7157.06, 0.621415
UN , 7167.62, 0.571186
UN , 7178.17, 0.5568
UN , 7188.74, 0.603401
UN , 7199.3, 0.586438
UN , 7209.85, 0.592002
UN , 7220.4, 0.573355
UN , 7230.97, 0.556943
UN , 7241.53, 0.565777
UN , 7252.09, 0.595886
UN , 7262.65, 0.628294
UN , 7273.22, 0.573558
UN , 7283.77, 0.551226
UN , 7294.33, 0.565212
UN , 7304.88, 0.5658
UN , 7315.45, 0.627636
UN , 7326.01, 0.5537
UN , 7336.56, 0.569835
UN , 7347.12, 0.586244
UN , 7357.69, 0.580517
UN , 7368.24, 0.589663
UN , 7378.8, 0.592147
UN , 7389.35, 0.575469
UN , 7399.91, 0.57097
UN , 7410.47, 0.613628
UN , 7421.02, 0.583199
UN , 7431.59, 0.588972
UN , 7442.15, 0.580554
UN , 7452.71, 0.63468
UN , 7463.26, 0.588719
UN , 7473.83, 0.615682
UN , 7484.38, 0.601177
UN , 7494.93, 0.573288
UN , 7505.49, 0.549451
UN , 7516.04, 0.611579
UN , 7526.61, 0.570491
UN , 7537.16, 0.618843
UN , 7547.72, 0.563085
UN , 7558.27, 0.606444
UN , 7568.83, 0.592937
UN , 7579.38, 0.559163
UN , 7589.93, 0.600402
UN , 7600.49, 0.567842
UN , 7611.05, 0.543142
UN , 7621.43, 0.56593
UN , 7632, 0.609813
UN , 7642.55, 0.567761
UN , 7653.11, 0.556765
UN , 7663.66, 0.562706
UN , 7674.22, 0.592685
UN , 7684.77, 0.56471
UN , 7695.33, 0.584401
UN , 7705.89, 0.641947
UN , 7716.45, 0.589858
UN , 7727.01, 0.620113
UN , 7737.57, 0.568997
UN , 7748.12, 0.567658
UN , 7758.68, 0.597413
UN , 7769.23, 0.550787
UN , 7779.8, 0.59688
UN , 7790.35, 0.572815
UN , 7800.91, 0.583582
UN , 7811.47, 0.597981
UN , 7822.02, 0.589339
UN , 7832.64, 0.608526
UN , 7843.19, 0.620561
UN , 7853.74, 0.592768
UN , 7864.31, 0.589755
UN , 7874.86, 0.574713
UN , 7885.42, 0.642085
UN , 7895.97, 0.563654
UN , 7906.53, 0.626174
UN , 7917.09, 0.611929
UN , 7927.64, 0.597006
UN , 7938.2, 0.575746
UN , 7948.75, 0.583714
UN , 7959.31, 0.574841
UN , 7969.87, 0.600391
UN , 7980.42, 0.61567
UN , 7990.98, 0.600525
UN , 8001.55, 0.577328
UN , 8012.1, 0.557151
UN , 8022.66, 0.577345
UN , 8033.22, 0.581095
UN , 8043.77, 0.571769
UN , 8054.33, 0.557841
UN , 8064.89, 0.59818
UN , 8075.45, 0.624259
UN , 8086.01, 0.626793
UN , 8096.57, 0.571477
UN , 8107.12, 0.604077
UN , 8117.69, 0.583528
UN , 8128.24, 0.600051
UN , 8138.79, 0.569285
UN , 8149.35, 0.620564
UN , 8159.91, 0.597225
UN , 8170.47, 0.616133
UN , 8181.02, 0.599483
UN , 8191.57, 0.56138
UN , 8202.13, 0.570764
UN , 8212.69, 0.581517
UN , 8223.25, 0.607834
UN , 8233.81, 0.576018
UN , 8244.36, 0.618873
UN , 8254.92, 0.585304
UN , 8265.48, 0.58368
UN , 8276.03, 0.584776
UN , 8286.59, 0.607288
UN , 8297.15, 0.572616
UN , 8307.72, 0.553492
UN , 8318.27, 0.590345
UN , 8328.83, 0.634874
UN , 8339.39, 0.577025
UN , 8349.96, 0.612189
UN , 8360.52, 0.586029
UN , 8371.07, 0.539185
UN , 8381.44, 0.602201
UN , 8392, 0.59371
UN , 8402.56, 0.62626
UN , 8413.12, 0.575215
UN , 8423.69, 0.57893
UN , 8434.25, 0.599286
UN , 8444.8, 0.656281
UN , 8455.35, 0.606685
UN , 8465.91, 0.6023
UN , 8476.47, 0.62068
UN , 8487.02, 0.592293
UN , 8497.58, 0.591141
UN , 8508.14, 0.618826
UN , 8518.69, 0.597036
UN , 8529.25, 0.561482
UN , 8539.8, 0.593353
UN , 8550.36, 0.590103
UN , 8560.92, 0.608115
UN , 8571.48, 0.599897
UN , 8582.03, 0.567733
UN , 8592.59, 0.581907
UN , 8603.16, 0.619372
UN , 8613.71, 0.602452
UN , 8624.27, 0.650974
UN , 8634.83, 0.641278
UN , 8645.39, 0.596603
UN , 8655.94, 0.575785
UN , 8666.52, 0.624512
UN , 8677.08, 0.606628
UN , 8687.63, 0.610372
UN , 8698.18, 0.600201
UN , 8708.75, 0.604365
UN , 8719.32, 0.592637
UN , 8729.88, 0.614095
UN , 8740.43, 0.566272
UN , 8750.99, 0.582953
UN , 8761.55, 0.611859
UN , 8772.1, 0.630143
UN , 8782.67, 0.5655
UN , 8793.24, 0.563063
UN , 8803.79, 0.565717
UN , 8814.34, 0.588352
UN , 8824.9, 0.591613
UN , 8835.46, 0.604724
UN , 8846.02, 0.600423
UN , 8856.57, 0.621765
UN , 8867.13, 0.595745
UN , 8877.69, 0.606488
UN , 8888.25, 0.614823
UN , 8898.8, 0.587465
UN , 8909.36, 0.605534
UN , 8919.91, 0.578939
UN , 8930.47, 0.613239
UN , 8941.01, 0.607351
UN , 8951.58, 0.596399
UN , 8962.14, 0.595609
UN , 8972.69, 0.582314
UN , 8983.25, 0.63327
UN , 8993.81, 0.605022
UN , 9004.36, 0.601234
UN , 9014.92, 0.594659
UN , 9025.48, 0.589872
UN , 9036.03, 0.608027
UN , 9046.59, 0.644576
UN , 9057.14, 0.571703
UN , 9067.7, 0.615514
UN , 9078.26, 0.591316
UN , 9088.81, 0.678561
UN , 9099.36, 0.662947
UN , 9109.94, 0.597646
UN , 9120.5, 0.573459
UN , 9131.05, 0.644138
UN , 9141.44, 0.621192
UN , 9152, 0.597546
UN , 9162.55, 0.618433
UN , 9173.1, 0.60443
UN , 9183.67, 0.606703
UN , 9194.23, 0.605773
UN , 9204.78, 0.592941
UN , 9215.34, 0.632657
UN , 9225.9, 0.616031
UN , 9236.46, 0.617318
UN , 9247.01, 0.558327
UN , 9257.56, 0.605298
UN , 9268.12, 0.606221
UN , 9278.68, 0.62629
UN , 9289.24, 0.622877
UN , 9299.79, 0.595442
UN , 9310.35, 0.578206
UN , 9320.92, 0.606622
UN , 9331.48, 0.586337
UN , 9342.03, 0.637242
UN , 9352.59, 0.623308
UN , 9363.15, 0.614868
UN , 9373.69, 0.565368
UN , 9384.26, 0.605192
UN , 9394.83, 0.620186
UN , 9405.38, 0.565524
UN , 9415.93, 0.638289
UN , 9426.49, 0.604815
UN , 9437.05, 0.613387
UN , 9447.61, 0.61053
UN , 9458.16, 0.620008
UN , 9468.72, 0.605081
UN , 9479.28, 0.577392
UN , 9489.83, 0.618432
UN , 9500.39, 0.634274
UN , 9510.94, 0.604586
UN , 9521.5, 0.615182
UN , 9532.06, 0.61426
UN , 9542.62, 0.5805
UN , 9553.18, 0.566429
UN , 9563.73, 0.627776
UN , 9574.28, 0.613415
UN , 9584.84, 0.601191
UN , 9595.41, 0.625487
UN , 9605.96, 0.614507
UN , 9616.52, 0.60971
UN , 9627.08, 0.606373
UN , 9637.65, 0.67266
UN , 9648.21, 0.608132
UN , 9658.76, 0.579505
UN , 9669.32, 0.589237
UN , 9679.87, 0.598462
UN , 9690.42, 0.599599
UN , 9700.98, 0.572771
UN , 9711.55, 0.587765
UN , 9722.11, 0.608999
UN , 9732.7, 0.608793
UN , 9743.26, 0.599484
UN , 9753.83, 0.596148
UN , 9764.38, 0.611085
UN , 9774.93, 0.62098
UN , 9785.49, 0.611279
UN , 9796.05, 0.624536
UN , 9806.6, 0.627528
UN , 9817.16, 0.602539
UN , 9827.72, 0.616228
UN , 9838.28, 0.65498
UN , 9848.83, 0.624416
UN , 9859.4, 0.630073
UN , 9869.96, 0.611952
UN , 9880.52, 0.615671
UN , 9891.08, 0.619181
UN , 9901.43, 0.631997
UN , 9911.99, 0.595672
UN , 9922.55, 0.633619
UN , 9933.1, 0.585003
UN , 9943.66, 0.572542
UN , 9954.21, 0.641195
UN , 9964.77, 0.635907
UN , 9975.33, 0.612278
UN , 9985.89, 0.61819
UN , 9996.45, 0.581031
UN , 10007, 0.611659
UN , 10017.6, 0.639719
UN , 10028.1, 0.598697
UN , 10038.7, 0.576702
UN , 10049.2, 0.59638
UN , 10059.8, 0.593338
UN , 10070.3, 0.62043
