UN , 961.077, 0.507476
UN , 971.633, 0.526802
UN , 982.185, 0.510828
UN , 992.735, 0.525435
UN , 1003.29, 0.50487
UN , 1013.85, 0.541726
UN , 1024.4, 0.496575
UN , 1034.95, 0.537153
UN , 1045.51, 0.546134
UN , 1056.06, 0.554957
UN , 1066.61, 0.534607
UN , 1077.16, 0.529448
UN , 1087.72, 0.530039
UN , 1098.28, 0.536387
UN , 1108.83, 0.515857
UN , 1119.38, 0.561531
UN , 1129.93, 0.531554
UN , 1140.48, 0.495067
UN , 1151.03, 0.554318
UN , 1161.59, 0.53927
UN , 1172.14, 0.552353
UN , 1182.69, 0.531489
UN , 1193.24, 0.542564
UN , 1203.79, 0.581901
UN , 1214.35, 0.515925
UN , 1224.9, 0.571849
UN , 1235.45, 0.546265
UN , 1246.01, 0.551696
UN , 1256.57, 0.53859
UN , 1267.12, 0.511213
UN , 1277.67, 0.522547
UN , 1288.23, 0.584696
UN , 1298.78, 0.549332
UN , 1309.33, 0.524372
UN , 1319.88, 0.546225
UN , 1330.43, 0.561257
UN , 1340.97, 0.543813
UN , 1351.52, 0.542279
UN , 1362.07, 0.527259
UN , 1372.62, 0.557726
UN , 1383.16, 0.520492
UN , 1393.71, 0.565865
UN , 1404.26, 0.56444
UN , 1414.82, 0.562047
UN , 1425.37, 0.596346
UN , 1435.91, 0.591279
UN , 1446.46, 0.562246
UN , 1457.02, 0.574753
UN , 1467.56, 0.544353
UN , 1478.11, 0.557027
UN , 1488.67, 0.568271
UN , 1499.21, 0.574612
UN , 1509.77, 0.570845
UN , 1520.32, 0.575463
UN , 1530.87, 0.610561
UN , 1541.41, 0.554776
UN , 1551.96, 0.602449
UN , 1562.51, 0.5628
UN , 1573.06, 0.547097
UN , 1583.61, 0.594505
UN , 1594.15, 0.566432
UN , 1604.7, 0.593079
UN , 1615.25, 0.567063
UN , 1625.8, 0.60749
UN , 1636.35, 0.553895
UN , 1646.9, 0.54947
UN , 1657.46, 0.602349
UN , 1668.01, 0.567118
UN , 1678.55, 0.557413
UN , 1689.11, 0.605263
UN , 1699.66, 0.582732
UN , 1710.2, 0.572088
UN , 1720.75, 0.591525
UN , 1731.31, 0.587686
UN , 1741.85, 0.558557
UN , 1752.39, 0.572037
UN , 1762.94, 0.579927
UN , 1773.5, 0.604888
UN , 1784.05, 0.583883
UN , 1794.6, 0.586211
UN , 1805.15, 0.615902
UN , 1815.7, 0.584716
UN , 1826.25, 0.560022
UN , 1836.65, 0.608139
UN , 1847.21, 0.578056
UN , 1857.76, 0.639679
UN , 1868.3, 0.597576
UN , 1878.85, 0.599959
UN , 1889.4, 0.626006
UN , 1899.95, 0.608238
UN , 1910.5, 0.592585
UN , 1921.05, 0.601026
UN , 1931.6, 0.671192
UN , 1942.15, 0.616558
UN , 1952.69, 0.599698
UN , 1963.24, 0.606067
UN , 1973.79, 0.605971
UN , 1984.34, 0.627835
UN , 1994.88, 0.607022
UN , 2005.43, 0.577162
UN , 2015.98, 0.634922
UN , 2026.53, 0.627693
UN , 2037.2, 0.581765
UN , 2047.75, 0.60167
UN , 2058.3, 0.611744
UN , 2068.84, 0.586676
UN , 2079.39, 0.556814
UN , 2089.94, 0.596711
UN , 2100.49, 0.634803
UN , 2111.04, 0.623096
UN , 2121.59, 0.624485
UN , 2132.14, 0.620423
UN , 2142.69, 0.583923
UN , 2153.24, 0.615553
UN , 2163.78, 0.585794
UN , 2174.34, 0.592699
UN , 2184.89, 0.619885
UN , 2195.43, 0.611739
UN , 2205.98, 0.643182
UN , 2216.53, 0.623939
UN , 2227.08, 0.588196
UN , 2237.63, 0.638497
UN , 2248.18, 0.617563
UN , 2258.73, 0.640052
UN , 2269.27, 0.619447
UN , 2279.82, 0.586126
UN , 2290.38, 0.639993
UN , 2300.92, 0.629673
UN , 2311.47, 0.649311
UN , 2322.02, 0.669451
UN , 2332.57, 0.620138
UN , 2343.12, 0.633432
UN , 2353.66, 0.646765
UN , 2364.21, 0.651288
UN , 2374.76, 0.611702
UN , 2385.31, 0.604961
UN , 2395.86, 0.657669
UN , 2406.41, 0.65022
UN , 2416.97, 0.628214
UN , 2427.51, 0.67719
UN , 2438.06, 0.596461
UN , 2448.61, 0.648316
UN , 2459.16, 0.626721
UN , 2469.7, 0.658175
UN , 2480.25, 0.679486
UN , 2490.8, 0.630512
UN , 2501.35, 0.628916
UN , 2511.89, 0.597904
UN , 2522.45, 0.654484
UN , 2533, 0.61663
UN , 2543.55, 0.653842
UN , 2554.1, 0.669924
UN , 2564.66, 0.590559
UN , 2575.21, 0.642151
UN , 2585.76, 0.646355
UN , 2596.31, 0.659625
UN , 2606.86, 0.606328
UN , 2617.41, 0.667888
UN , 2627.97, 0.641729
UN , 2638.51, 0.609442
UN , 2649.07, 0.603752
UN , 2659.62, 0.646525
UN , 2670.16, 0.664334
UN , 2680.72, 0.664077
UN , 2691.27, 0.634808
UN , 2701.82, 0.623705
UN , 2712.36, 0.615792
UN , 2722.92, 0.626407
UN , 2733.47, 0.656323
UN , 2744.02, 0.668475
UN , 2754.57, 0.669967
UN , 2765.11, 0.68149
UN , 2775.66, 0.632268
UN , 2786.22, 0.63258
UN , 2796.65, 0.68178
UN , 2807.21, 0.662501
UN , 2817.76, 0.643552
UN , 2828.31, 0.610857
UN , 2838.86, 0.648209
UN , 2849.41, 0.618617
UN , 2859.96, 0.701496
UN , 2870.5, 0.646744
UN , 2881.05, 0.694158
UN , 2891.6, 0.675506
UN , 2902.15, 0.591712
UN , 2912.7, 0.681356
UN , 2923.24, 0.623847
UN , 2933.79, 0.701226
UN , 2944.34, 0.668257
UN , 2954.89, 0.666456
UN , 2965.44, 0.639009
UN , 2975.99, 0.582891
UN , 2986.53, 0.614263
UN , 2996.67, 0.613872
UN , 3007.22, 0.697373
UN , 3017.77, 0.63697
UN , 3028.32, 0.611864
UN , 3038.86, 0.674622
UN , 3049.41, 0.669298
UN , 3059.96, 0.713467
UN , 3070.51, 0.672351
UN , 3081.06, 0.691414
UN , 3091.61, 0.664166
UN , 3102.16, 0.619283
UN , 3112.71, 0.676032
UN , 3123.26, 0.608759
UN , 3133.82, 0.700181
UN , 3144.36, 0.679748
UN , 3154.91, 0.687265
UN , 3165.46, 0.714638
UN , 3176.01, 0.663904
UN , 3186.56, 0.697082
UN , 3196.65, 0.688999
UN , 3207.2, 0.680547
UN , 3217.75, 0.64877
UN , 3228.3, 0.654783
UN , 3238.85, 0.669467
UN , 3249.4, 0.661358
UN , 3259.95, 0.699255
UN , 3270.49, 0.685437
UN , 3281.04, 0.671301
UN , 3291.59, 0.710792
UN , 3302.14, 0.710781
UN , 3312.69, 0.732193
UN , 3323.24, 0.66544
UN , 3333.8, 0.678404
UN , 3344.35, 0.725673
UN , 3354.89, 0.709601
UN , 3365.44, 0.660415
UN , 3375.99, 0.66068
UN , 3386.54, 0.702952
UN , 3396.66, 0.720036
UN , 3407.22, 0.671436
UN , 3417.77, 0.679456
UN , 3428.32, 0.666754
UN , 3438.87, 0.6661
UN , 3449.42, 0.670529
UN , 3459.97, 0.651229
UN , 3470.51, 0.711817
UN , 3481.07, 0.675516
UN , 3491.62, 0.681496
UN , 3502.17, 0.669783
UN , 3512.72, 0.686068
UN , 3523.27, 0.696806
UN , 3533.83, 0.700758
UN , 3544.38, 0.668442
UN , 3554.93, 0.667767
UN , 3565.48, 0.657161
UN , 3576.03, 0.692926
UN , 3586.58, 0.68137
UN , 3596.65, 0.633664
UN , 3607.21, 0.662304
UN , 3617.76, 0.640751
UN , 3628.31, 0.71084
UN , 3638.86, 0.730939
UN , 3649.41, 0.678383
UN , 3659.95, 0.716024
UN , 3670.5, 0.717395
UN , 3681.05, 0.694504
UN , 3691.6, 0.591894
UN , 3702.15, 0.692436
UN , 3712.69, 0.705394
UN , 3723.24, 0.661259
UN , 3733.79, 0.674519
UN , 3744.34, 0.651343
UN , 3754.89, 0.702626
UN , 3765.43, 0.693619
UN , 3775.99, 0.696149
UN , 3786.53, 0.631726
UN , 3796.66, 0.720172
UN , 3807.21, 0.652205
UN , 3817.76, 0.698152
UN , 3828.31, 0.672335
UN , 3838.86, 0.678259
UN , 3849.41, 0.662384
UN , 3859.96, 0.678044
UN , 3870.51, 0.680822
UN , 3881.07, 0.710021
UN , 3891.62, 0.647579
UN , 3902.17, 0.698892
UN , 3912.72, 0.710416
UN , 3923.26, 0.692008
UN , 3933.87, 0.714845
UN , 3944.41, 0.731367
UN , 3954.96, 0.679617
UN , 3965.51, 0.704786
UN , 3976.07, 0.752965
UN , 3986.62, 0.723202
UN , 3997.17, 0.718176
UN , 4007.72, 0.720384
UN , 4018.28, 0.776038
UN , 4028.83, 0.700275
UN , 4039.38, 0.715411
UN , 4049.93, 0.724294
UN , 4060.47, 0.700512
UN , 4071.02, 0.760074
UN , 4081.57, 0.702521
UN , 4092.12, 0.708208
UN , 4102.67, 0.695333
UN , 4113.22, 0.745256
UN , 4123.77, 0.684337
UN , 4134.32, 0.668873
UN , 4144.88, 0.709321
UN , 4155.43, 0.712972
UN , 4165.98, 0.697033
UN , 4176.52, 0.710307
UN , 4187.07, 0.757665
UN , 4197.62, 0.756321
UN , 4208.18, 0.740633
UN , 4218.72, 0.709278
UN , 4229.27, 0.730371
UN , 4239.82, 0.750048
UN , 4250.37, 0.742811
UN , 4260.92, 0.702002
UN , 4271.47, 0.734421
UN , 4282.02, 0.702177
UN , 4292.57, 0.713159
UN , 4303.12, 0.711929
UN , 4313.67, 0.71262
UN , 4324.22, 0.680788
UN , 4334.78, 0.728849
UN , 4345.33, 0.724455
UN , 4355.88, 0.720321
UN , 4366.43, 0.704796
UN , 4376.99, 0.704321
UN , 4387.53, 0.769322
UN , 4398.09, 0.712196
UN , 4408.64, 0.725324
UN , 4419.18, 0.71304
UN , 4429.73, 0.712498
UN , 4440.28, 0.750595
UN , 4450.84, 0.700307
UN , 4461.39, 0.758171
UN , 4471.94, 0.758091
UN , 4482.5, 0.728192
UN , 4493.06, 0.685684
UN , 4503.6, 0.714474
UN , 4514.15, 0.767054
UN , 4524.7, 0.684095
UN , 4535.25, 0.734378
UN , 4545.8, 0.734576
UN , 4556.35, 0.729744
UN , 4566.9, 0.768706
UN , 4577.45, 0.729565
UN , 4588, 0.722286
UN , 4598.61, 0.665394
UN , 4609.17, 0.689552
UN , 4619.72, 0.694185
UN , 4630.27, 0.778915
UN , 4640.82, 0.70798
UN , 4651.37, 0.74043
UN , 4661.92, 0.761859
UN , 4672.47, 0.761839
UN , 4683.02, 0.70345
UN , 4693.57, 0.688069
UN , 4704.12, 0.711411
UN , 4714.67, 0.729381
UN , 4725.22, 0.706092
UN , 4735.77, 0.770965
UN , 4746.32, 0.735233
UN , 4756.66, 0.762003
UN , 4767.21, 0.778442
UN , 4777.76, 0.737599
UN , 4788.31, 0.741084
UN , 4798.86, 0.724561
UN , 4809.41, 0.74471
UN , 4819.96, 0.680645
UN , 4830.51, 0.743939
UN , 4841.06, 0.732042
UN , 4851.61, 0.731756
UN , 4862.15, 0.718555
UN , 4872.7, 0.699171
UN , 4883.25, 0.687119
UN , 4893.8, 0.774906
UN , 4904.35, 0.732435
UN , 4914.9, 0.730522
UN , 4925.45, 0.724296
UN , 4936, 0.798757
UN , 4946.55, 0.743728
UN , 4956.67, 0.785065
UN , 4967.22, 0.717226
UN , 4977.76, 0.714578
UN , 4988.31, 0.737887
UN , 4998.86, 0.748502
UN , 5009.42, 0.720259
UN , 5019.97, 0.710783
UN , 5030.52, 0.765053
UN , 5041.06, 0.691005
UN , 5051.62, 0.74084
UN , 5062.17, 0.694553
UN , 5072.72, 0.751742
UN , 5083.26, 0.73171
UN , 5093.81, 0.72259
UN , 5104.36, 0.783423
UN , 5114.9, 0.771756
UN , 5125.46, 0.755852
UN , 5136.02, 0.788535
UN , 5146.57, 0.722882
UN , 5156.66, 0.749196
UN , 5167.22, 0.756872
UN , 5177.77, 0.726734
UN , 5188.31, 0.758256
UN , 5198.86, 0.750171
UN , 5209.41, 0.779113
UN , 5219.96, 0.717855
UN , 5230.51, 0.74373
UN , 5241.06, 0.779506
UN , 5251.62, 0.720072
UN , 5262.17, 0.776993
UN , 5272.71, 0.714977
UN , 5283.27, 0.794611
UN , 5293.82, 0.723302
UN , 5304.37, 0.747511
UN , 5314.91, 0.671827
UN , 5325.47, 0.717613
UN , 5336.02, 0.738178
UN , 5346.56, 0.726724
UN , 5356.64, 0.728893
UN , 5367.19, 0.77438
UN , 5377.73, 0.768437
UN , 5388.28, 0.801904
UN , 5398.83, 0.765292
UN , 5409.38, 0.755444
UN , 5419.93, 0.735408
UN , 5430.47, 0.744321
UN , 5441.02, 0.677951
UN , 5451.57, 0.71816
UN , 5462.12, 0.802375
UN , 5472.66, 0.805856
UN , 5483.21, 0.731504
UN , 5493.76, 0.743651
UN , 5504.3, 0.723659
UN , 5514.85, 0.74096
UN , 5525.4, 0.775588
UN , 5535.95, 0.789396
UN , 5546.5, 0.73548
UN , 5556.66, 0.792446
UN , 5567.21, 0.633072
UN , 5577.76, 0.720496
UN , 5588.3, 0.828975
UN , 5598.85, 0.778193
UN , 5609.4, 0.760665
UN , 5619.95, 0.750192
UN , 5630.49, 0.790966
UN , 5641.04, 0.744814
UN , 5651.6, 0.735593
UN , 5662.14, 0.704381
UN , 5672.69, 0.656366
UN , 5683.24, 0.738366
UN , 5693.8, 0.776091
UN , 5704.34, 0.800229
UN , 5714.89, 0.736686
UN , 5725.44, 0.74547
UN , 5735.99, 0.792668
UN , 5746.54, 0.760362
UN , 5756.65, 0.761188
UN , 5767.2, 0.734548
UN , 5777.75, 0.892473
UN , 5788.31, 0.558977
UN , 5798.88, 0.693444
UN , 5809.43, 0.733236
UN , 5819.98, 0.774823
UN , 5830.58, 0.773224
UN , 5841.13, 0.751724
UN , 5851.68, 0.746552
UN , 5862.23, 0.682686
UN , 5872.78, 0.650528
UN , 5883.34, 0.737699
UN , 5893.89, 0.768362
UN , 5904.43, 0.788382
UN , 5914.98, 0.745784
UN , 5925.52, 0.74285
UN , 5936.07, 0.725166
UN , 5946.62, 0.75165
UN , 5957.17, 0.732097
UN , 5967.72, 0.75078
UN , 5978.27, 0.761662
UN , 5988.81, 0.853904
UN , 5999.36, 0.681537
UN , 6009.92, 0.727328
UN , 6020.47, 0.740426
UN , 6031.02, 0.705944
UN , 6041.56, 0.808377
UN , 6052.12, 0.775109
UN , 6062.66, 0.731362
UN , 6073.21, 0.788937
UN , 6083.76, 0.758122
UN , 6094.31, 0.779994
UN , 6104.86, 0.797908
UN , 6115.41, 0.774379
UN , 6125.96, 0.808068
UN , 6136.51, 0.767868
UN , 6147.06, 0.803365
UN , 6157.61, 0.73708
UN , 6168.16, 0.711931
UN , 6178.71, 0.791859
UN , 6189.26, 0.761958
UN , 6199.81, 0.805881
UN , 6210.36, 0.801476
UN , 6220.91, 0.789642
UN , 6231.45, 0.787708
UN , 6242, 0.730856
UN , 6252.56, 0.799558
UN , 6263.1, 0.728395
UN , 6273.65, 0.783426
UN , 6284.2, 0.714861
UN , 6294.76, 0.772589
UN , 6305.3, 0.753739
UN , 6315.86, 0.792344
UN , 6326.41, 0.731772
UN , 6336.97, 0.733826
UN , 6347.52, 0.766111
UN , 6358.07, 0.802928
UN , 6368.62, 0.826431
UN , 6379.18, 0.752202
UN , 6389.73, 0.788452
UN , 6400.28, 0.74477
UN , 6410.84, 0.7732
UN , 6421.39, 0.744593
UN , 6431.94, 0.772616
UN , 6442.49, 0.807776
UN , 6453.05, 0.759678
UN , 6463.6, 0.754439
UN , 6474.15, 0.796835
UN , 6484.69, 0.756015
UN , 6495.25, 0.752249
UN , 6505.8, 0.780925
UN , 6516.35, 0.814442
UN , 6526.9, 0.796643
UN , 6537.45, 0.837963
UN , 6548, 0.822439
UN , 6558.56, 0.73618
UN , 6569.11, 0.797774
UN , 6579.66, 0.756068
UN , 6590.21, 0.809434
UN , 6600.76, 0.774686
UN , 6611.32, 0.780517
UN , 6621.87, 0.759143
UN , 6632.42, 0.788397
UN , 6642.97, 0.791325
UN , 6653.53, 0.812989
UN , 6664.07, 0.804497
UN , 6674.62, 0.844065
UN , 6685.17, 0.804075
UN , 6695.73, 0.735895
UN , 6706.28, 0.831336
UN , 6716.65, 0.743891
UN , 6727.2, 0.77239
UN , 6737.75, 0.760435
UN , 6748.3, 0.789285
UN , 6758.85, 0.808934
UN , 6769.4, 0.782726
UN , 6779.95, 0.696878
UN , 6790.5, 0.775995
UN , 6801.05, 0.80273
UN , 6811.61, 0.789597
UN , 6822.16, 0.79508
UN , 6832.71, 0.793556
UN , 6843.27, 0.815641
UN , 6853.82, 0.733836
UN , 6864.37, 0.821751
UN , 6874.92, 0.782482
UN , 6885.47, 0.800031
UN , 6896.02, 0.814338
UN , 6906.57, 0.79854
UN , 6916.65, 0.767461
UN , 6927.21, 0.815285
UN , 6937.76, 0.773014
UN , 6948.31, 0.761472
UN , 6958.86, 0.866087
UN , 6969.41, 0.80726
UN , 6979.97, 0.74754
UN , 6990.51, 0.767945
UN , 7001.06, 0.715199
UN , 7011.61, 0.818012
UN , 7022.15, 0.786527
UN , 7032.7, 0.773631
UN , 7043.26, 0.76832
UN , 7053.81, 0.804979
UN , 7064.36, 0.826417
UN , 7074.91, 0.813455
UN , 7085.47, 0.77072
UN , 7096.02, 0.760492
UN , 7106.57, 0.803111
UN , 7116.65, 0.79094
UN , 7127.2, 0.787544
UN , 7137.76, 0.906301
UN , 7148.3, 0.843788
UN , 7158.86, 0.836841
UN , 7169.41, 0.738728
UN , 7179.96, 0.730899
UN , 7190.51, 0.783008
UN , 7201.06, 0.798408
UN , 7211.62, 0.78983
UN , 7222.17, 0.722275
UN , 7232.72, 0.816762
UN , 7243.27, 0.813994
UN , 7253.82, 0.714928
UN , 7264.37, 0.775169
UN , 7274.92, 0.767953
UN , 7285.47, 0.832032
UN , 7296.03, 0.839666
UN , 7306.59, 0.788854
UN , 7317.14, 0.899022
UN , 7327.7, 0.692807
UN , 7338.27, 0.757382
UN , 7348.81, 0.708915
UN , 7359.37, 0.683481
UN , 7369.93, 0.804373
UN , 7380.48, 0.749876
UN , 7391.03, 0.789936
UN , 7401.58, 0.751559
UN , 7412.13, 0.795341
UN , 7422.68, 0.794599
UN , 7433.23, 0.81903
UN , 7443.77, 0.853252
UN , 7454.33, 0.844975
UN , 7464.88, 0.826146
UN , 7475.43, 0.875239
UN , 7485.98, 0.73296
UN , 7496.54, 0.837286
UN , 7507.09, 0.772749
UN , 7517.64, 0.847364
UN , 7528.19, 0.819492
UN , 7538.75, 0.810411
UN , 7549.3, 0.618015
UN , 7559.85, 0.705966
UN , 7570.4, 0.825923
UN , 7580.95, 0.866195
UN , 7591.5, 0.72267
UN , 7602.06, 0.693924
UN , 7612.62, 0.749014
UN , 7623.16, 0.766238
UN , 7633.71, 0.805964
UN , 7644.26, 0.791846
UN , 7654.81, 0.887005
UN , 7665.36, 0.826244
UN , 7675.9, 0.805566
UN , 7686.45, 0.799053
UN , 7697.01, 0.80124
UN , 7707.55, 0.797377
UN , 7718.1, 0.81292
UN , 7728.7, 0.76942
UN , 7739.24, 0.781552
UN , 7749.79, 0.845132
UN , 7760.34, 0.836712
UN , 7770.89, 0.864469
UN , 7781.44, 0.833963
UN , 7791.98, 0.822174
UN , 7802.53, 0.744767
UN , 7813.08, 0.805396
UN , 7823.63, 0.752729
UN , 7834.18, 0.791264
UN , 7844.73, 0.819843
UN , 7855.28, 0.822708
UN , 7865.83, 0.791896
UN , 7876.38, 0.782433
UN , 7886.92, 0.736055
UN , 7897.48, 0.760666
UN , 7908.02, 0.751598
UN , 7918.57, 0.833339
UN , 7929.13, 0.854085
UN , 7939.68, 0.852808
UN , 7950.23, 0.801885
UN , 7960.78, 0.827792
UN , 7971.34, 0.809101
UN , 7981.89, 0.790575
UN , 7992.44, 0.84589
UN , 8002.98, 0.898953
UN , 8013.54, 0.847527
UN , 8024.08, 0.815785
UN , 8034.63, 0.803851
UN , 8045.18, 0.802332
UN , 8055.73, 0.831437
UN , 8066.29, 0.759369
UN , 8076.64, 0.837773
UN , 8087.19, 0.800435
UN , 8097.74, 0.877377
UN , 8108.29, 0.847965
UN , 8118.84, 0.846608
UN , 8129.4, 0.811997
UN , 8139.94, 0.831347
UN , 8150.48, 0.781895
UN , 8161.04, 0.811803
UN , 8171.59, 0.846871
UN , 8182.14, 0.80999
UN , 8192.69, 0.800056
UN , 8203.24, 0.770774
UN , 8213.8, 0.73493
UN , 8224.34, 0.815915
UN , 8234.89, 0.860382
UN , 8245.44, 0.835107
UN , 8256, 0.793937
UN , 8266.55, 0.80255
UN , 8276.66, 0.75525
UN , 8287.22, 0.829106
UN , 8297.76, 0.828412
UN , 8308.31, 0.792271
UN , 8318.87, 0.889291
UN , 8329.42, 0.820345
UN , 8339.98, 0.843401
UN , 8350.52, 0.797845
UN , 8361.08, 0.825864
UN , 8371.64, 0.794215
UN , 8382.19, 0.815613
UN , 8392.74, 0.784047
UN , 8403.3, 0.803685
UN , 8413.85, 0.827019
UN , 8424.4, 0.823597
UN , 8434.95, 0.804103
UN , 8445.5, 0.803338
UN , 8456.05, 0.81071
UN , 8466.6, 0.837645
UN , 8477.15, 0.835015
UN , 8487.7, 0.82639
UN , 8498.25, 0.825885
UN , 8508.8, 0.869234
UN , 8519.35, 0.836284
UN , 8529.91, 0.819927
UN , 8540.45, 0.801595
UN , 8551, 0.784669
UN , 8561.55, 0.792975
UN , 8572.1, 0.86138
UN , 8582.65, 0.819053
UN , 8593.2, 0.760888
UN , 8603.75, 0.787611
UN , 8614.31, 0.863257
UN , 8624.85, 0.805588
UN , 8635.4, 0.794214
UN , 8645.95, 0.776977
UN , 8656.51, 0.857593
UN , 8667.06, 0.810505
UN , 8677.6, 0.81422
UN , 8688.16, 0.795905
UN , 8698.71, 0.882916
UN , 8709.26, 0.809635
UN , 8719.81, 0.806369
UN , 8730.36, 0.807613
UN , 8740.91, 0.805676
UN , 8751.46, 0.850759
UN , 8762.01, 0.811783
UN , 8772.56, 0.804099
UN , 8783.11, 0.840319
UN , 8793.66, 0.82989
UN , 8804.21, 0.807486
UN , 8814.76, 0.774203
UN , 8825.31, 0.823708
UN , 8835.86, 0.762298
UN , 8846.41, 0.797425
UN , 8856.96, 0.859543
UN , 8867.51, 0.834997
UN , 8878.06, 0.824803
UN , 8888.62, 0.805293
UN , 8899.18, 0.873578
UN , 8909.73, 0.782902
UN , 8920.27, 0.80686
UN , 8930.83, 0.851393
UN , 8941.38, 0.854986
UN , 8951.93, 0.8361
UN , 8962.49, 0.852724
UN , 8973.05, 0.849922
UN , 8983.6, 0.835248
UN , 8994.15, 0.812576
UN , 9004.7, 0.795666
UN , 9015.25, 0.839366
UN , 9025.81, 0.803062
UN , 9036.35, 0.798018
UN , 9046.9, 0.838742
UN , 9057.46, 0.816057
UN , 9068.01, 0.864081
UN , 9078.57, 0.806507
UN , 9089.11, 0.819099
UN , 9099.67, 0.837826
UN , 9110.22, 0.845005
UN , 9120.78, 0.791119
UN , 9131.33, 0.880842
UN , 9141.88, 0.854869
UN , 9152.42, 0.869738
UN , 9162.98, 0.808491
UN , 9173.53, 0.827912
UN , 9184.08, 0.801315
UN , 9194.62, 0.812926
UN , 9205.17, 0.831125
UN , 9215.73, 0.787229
UN , 9226.28, 0.815728
UN , 9236.66, 0.856019
UN , 9247.22, 0.832022
UN , 9257.77, 0.837799
UN , 9268.32, 0.732532
UN , 9278.87, 0.787501
UN , 9289.42, 0.792853
UN , 9299.97, 0.796462
UN , 9310.51, 0.823364
UN , 9321.06, 0.869819
UN , 9331.61, 0.848172
UN , 9342.17, 0.851266
UN , 9352.71, 0.79522
UN , 9363.26, 0.832242
UN , 9373.82, 0.79874
UN , 9384.37, 0.808386
UN , 9394.92, 0.833301
UN , 9405.47, 0.792656
UN , 9416.01, 0.851401
UN , 9426.56, 0.860237
UN , 9436.65, 0.825002
UN , 9447.2, 0.885365
UN , 9457.75, 0.836567
UN , 9468.3, 0.851305
UN , 9478.85, 0.845855
UN , 9489.4, 0.833247
UN , 9499.95, 0.873944
UN , 9510.5, 0.845543
UN , 9521.05, 0.83472
UN , 9531.6, 0.730131
UN , 9542.16, 0.884724
UN , 9552.7, 0.784287
UN , 9563.25, 0.853909
UN , 9573.81, 0.820978
UN , 9584.35, 0.727414
UN , 9594.91, 0.889763
UN , 9605.45, 0.776654
UN , 9616.01, 0.799947
UN , 9626.6, 0.870271
UN , 9637.15, 0.881114
UN , 9647.71, 0.777607
UN , 9658.26, 0.837116
UN , 9668.82, 0.883889
UN , 9679.37, 0.83273
UN , 9689.92, 0.820572
UN , 9700.47, 0.865536
UN , 9711.02, 0.820234
UN , 9721.57, 0.845464
UN , 9732.12, 0.797246
UN , 9742.67, 0.884305
UN , 9753.22, 0.892995
UN , 9763.77, 0.876656
UN , 9774.33, 0.847612
UN , 9784.88, 0.81444
UN , 9795.42, 0.836213
UN , 9805.98, 0.900056
UN , 9816.53, 0.828818
UN , 9827.08, 0.855487
UN , 9837.64, 0.847501
UN , 9848.19, 0.797848
UN , 9858.74, 0.834408
UN , 9869.28, 0.851245
UN , 9879.83, 0.791582
UN , 9890.39, 0.825924
UN , 9900.93, 0.877528
UN , 9911.48, 0.818618
UN , 9922.03, 0.861575
UN , 9932.59, 0.814682
UN , 9943.14, 0.82426
UN , 9953.69, 0.84078
UN , 9964.24, 0.867658
UN , 9974.79, 0.851024
UN , 9985.33, 0.829895
