UN , 3493.31, 0.478025
UN , 3503.87, 0.504352
UN , 3514.43, 0.465986
UN , 3524.99, 0.504717
UN , 3535.55, 0.504156
UN , 3546.11, 0.473064
UN , 3556.67, 0.435109
UN , 3567.23, 0.483954
UN , 3577.79, 0.476215
UN , 3588.34, 0.506944
UN , 3598.9, 0.491479
UN , 3609.46, 0.467377
UN , 3620.02, 0.484747
UN , 3630.58, 0.479375
UN , 3641.14, 0.469886
UN , 3651.7, 0.513789
UN , 3662.26, 0.512338
UN , 3672.82, 0.516647
UN , 3683.37, 0.482351
UN , 3693.94, 0.501746
UN , 3704.5, 0.513608
UN , 3714.71, 0.49264
UN , 3725.28, 0.455974
UN , 3735.84, 0.53109
UN , 3746.39, 0.465164
UN , 3756.95, 0.507325
UN , 3767.51, 0.53158
UN , 3778.07, 0.487933
UN , 3788.64, 0.550708
UN , 3799.2, 0.532464
UN , 3809.76, 0.48593
UN , 3820.32, 0.49289
UN , 3830.89, 0.498119
UN , 3841.44, 0.458015
UN , 3852.01, 0.489766
UN , 3862.57, 0.519241
UN , 3873.13, 0.429875
UN , 3883.69, 0.500694
UN , 3894.25, 0.495658
UN , 3904.81, 0.533119
UN , 3915.37, 0.464705
UN , 3925.93, 0.513507
UN , 3936.49, 0.513746
UN , 3947.05, 0.500817
UN , 3957.6, 0.526906
UN , 3968.17, 0.440601
UN , 3978.72, 0.536376
UN , 3989.28, 0.49703
UN , 3999.84, 0.483553
UN , 4010.4, 0.495983
UN , 4020.97, 0.548832
UN , 4031.52, 0.512599
UN , 4042.08, 0.482597
UN , 4052.64, 0.479098
UN , 4063.2, 0.496115
UN , 4073.76, 0.53136
UN , 4084.32, 0.479347
UN , 4094.88, 0.531816
UN , 4105.44, 0.493916
UN , 4116, 0.501668
UN , 4126.57, 0.505611
UN , 4137.13, 0.46689
UN , 4147.69, 0.492959
UN , 4158.25, 0.505907
UN , 4168.81, 0.532001
UN , 4179.37, 0.532849
UN , 4189.92, 0.519477
UN , 4200.48, 0.521426
UN , 4211.05, 0.462106
UN , 4221.6, 0.488894
UN , 4232.27, 0.491121
UN , 4242.82, 0.488623
UN , 4253.39, 0.523086
UN , 4263.94, 0.491319
UN , 4274.5, 0.476622
UN , 4285.06, 0.517559
UN , 4295.62, 0.517251
UN , 4306.18, 0.514096
UN , 4316.73, 0.492271
UN , 4327.3, 0.536834
UN , 4337.85, 0.516518
UN , 4348.41, 0.510774
UN , 4358.98, 0.511769
UN , 4369.54, 0.493405
UN , 4380.09, 0.542534
UN , 4390.65, 0.467527
UN , 4401.21, 0.512445
UN , 4411.77, 0.523668
UN , 4422.33, 0.485701
UN , 4432.89, 0.482756
UN , 4443.45, 0.489712
UN , 4454.01, 0.549522
UN , 4464.57, 0.501449
UN , 4474.7, 0.539444
UN , 4485.26, 0.475045
UN , 4495.82, 0.519717
UN , 4506.38, 0.530804
UN , 4516.93, 0.529134
UN , 4527.5, 0.493892
UN , 4538.06, 0.523859
UN , 4548.61, 0.468787
UN , 4559.17, 0.527484
UN , 4569.73, 0.533116
UN , 4580.3, 0.51155
UN , 4590.85, 0.485502
UN , 4601.41, 0.509392
UN , 4611.98, 0.483386
UN , 4622.53, 0.528904
UN , 4633.09, 0.512897
UN , 4643.65, 0.524362
UN , 4654.21, 0.502585
UN , 4664.77, 0.546826
UN , 4675.32, 0.527406
UN , 4685.89, 0.516602
UN , 4696.45, 0.500256
UN , 4707.01, 0.525495
UN , 4717.56, 0.527364
UN , 4728.12, 0.482514
UN , 4738.68, 0.573452
UN , 4749.24, 0.515157
UN , 4759.8, 0.531014
UN , 4770.36, 0.518274
UN , 4780.91, 0.544379
UN , 4791.47, 0.476588
UN , 4802.03, 0.509598
UN , 4812.59, 0.501871
UN , 4823.15, 0.468739
UN , 4833.7, 0.488657
UN , 4844.26, 0.547004
UN , 4854.82, 0.523116
UN , 4865.38, 0.473322
UN , 4875.94, 0.527191
UN , 4886.51, 0.504484
UN , 4897.07, 0.486604
UN , 4907.62, 0.537262
UN , 4918.18, 0.510908
UN , 4928.74, 0.532102
UN , 4939.31, 0.521696
UN , 4949.87, 0.527453
UN , 4960.43, 0.526406
UN , 4970.99, 0.470204
UN , 4981.55, 0.486269
UN , 4992.1, 0.509109
UN , 5002.66, 0.525403
UN , 5013.23, 0.504897
UN , 5023.79, 0.531489
UN , 5034.35, 0.45913
UN , 5044.91, 0.505318
UN , 5055.47, 0.506854
UN , 5066.03, 0.518032
UN , 5076.59, 0.522228
UN , 5087.15, 0.509599
UN , 5097.71, 0.517904
UN , 5108.27, 0.533218
UN , 5118.83, 0.552663
UN , 5129.39, 0.491831
UN , 5139.95, 0.529054
UN , 5150.51, 0.53206
UN , 5161.06, 0.555707
UN , 5171.62, 0.493676
UN , 5182.19, 0.513553
UN , 5192.75, 0.577703
UN , 5203.3, 0.513776
UN , 5213.86, 0.492051
UN , 5224.43, 0.546236
UN , 5234.71, 0.530051
UN , 5245.28, 0.510394
UN , 5255.84, 0.576573
UN , 5266.39, 0.518988
UN , 5276.95, 0.513659
UN , 5287.52, 0.492015
UN , 5298.07, 0.553421
UN , 5308.63, 0.557035
UN , 5319.18, 0.484416
UN , 5329.74, 0.496859
UN , 5340.3, 0.531028
UN , 5350.86, 0.547447
UN , 5361.42, 0.528611
UN , 5371.98, 0.557511
UN , 5382.53, 0.533561
UN , 5393.09, 0.511715
UN , 5403.65, 0.555114
UN , 5414.21, 0.535528
UN , 5424.77, 0.537494
UN , 5435.33, 0.494176
UN , 5445.89, 0.516531
UN , 5456.45, 0.517696
UN , 5467, 0.536242
UN , 5477.56, 0.53618
UN , 5488.12, 0.503179
UN , 5498.68, 0.533597
UN , 5509.23, 0.522691
UN , 5519.79, 0.530096
UN , 5530.35, 0.468993
UN , 5540.91, 0.544055
UN , 5551.48, 0.558074
UN , 5562.03, 0.539838
UN , 5572.59, 0.538719
UN , 5583.15, 0.505011
UN , 5593.7, 0.522762
UN , 5604.27, 0.539066
UN , 5614.84, 0.542801
UN , 5625.39, 0.521913
UN , 5635.95, 0.543553
UN , 5646.52, 0.541484
UN , 5657.08, 0.511572
UN , 5667.64, 0.532716
UN , 5678.2, 0.573252
UN , 5688.77, 0.523765
UN , 5699.32, 0.510039
UN , 5709.88, 0.547031
UN , 5720.44, 0.567102
UN , 5731, 0.539399
UN , 5741.56, 0.537043
UN , 5752.11, 0.521373
UN , 5762.67, 0.530052
UN , 5773.23, 0.534304
UN , 5783.79, 0.513876
UN , 5794.35, 0.554615
UN , 5804.91, 0.522629
UN , 5815.47, 0.506861
UN , 5826.03, 0.519004
UN , 5836.59, 0.545136
UN , 5847.15, 0.486353
UN , 5857.71, 0.552495
UN , 5868.27, 0.498917
UN , 5878.82, 0.538444
UN , 5889.39, 0.486442
UN , 5899.94, 0.538486
UN , 5910.5, 0.533476
UN , 5921.06, 0.521375
UN , 5931.62, 0.568631
UN , 5942.18, 0.536929
UN , 5952.74, 0.545036
UN , 5963.3, 0.5349
UN , 5973.85, 0.513074
UN , 5984.41, 0.590258
UN , 5994.7, 0.513546
UN , 6005.27, 0.524017
UN , 6015.82, 0.508177
UN , 6026.38, 0.558267
UN , 6036.94, 0.550161
UN , 6047.5, 0.552153
UN , 6058.06, 0.538426
UN , 6068.62, 0.522922
UN , 6079.18, 0.52593
UN , 6089.74, 0.532144
UN , 6100.3, 0.541655
UN , 6110.85, 0.528849
UN , 6121.48, 0.524926
UN , 6132.03, 0.50092
UN , 6142.59, 0.520865
UN , 6153.15, 0.51221
UN , 6163.71, 0.545678
UN , 6174.27, 0.526318
UN , 6184.82, 0.537338
UN , 6195.39, 0.561784
UN , 6205.95, 0.550751
UN , 6216.51, 0.558932
UN , 6227.07, 0.532919
UN , 6237.64, 0.50952
UN , 6248.2, 0.526419
UN , 6258.77, 0.53641
UN , 6269.32, 0.498821
UN , 6279.88, 0.494147
UN , 6290.44, 0.530412
UN , 6301, 0.529103
UN , 6311.56, 0.5267
UN , 6322.12, 0.525271
UN , 6332.69, 0.499542
UN , 6343.24, 0.53808
UN , 6353.8, 0.542813
UN , 6364.36, 0.543915
UN , 6374.93, 0.502063
UN , 6385.48, 0.6251
UN , 6396.04, 0.518991
UN , 6406.6, 0.545717
UN , 6417.16, 0.542592
UN , 6427.72, 0.519494
UN , 6438.28, 0.590297
UN , 6448.85, 0.488066
UN , 6459.4, 0.554467
UN , 6469.96, 0.547812
UN , 6480.52, 0.545692
UN , 6491.08, 0.526439
UN , 6501.64, 0.517931
UN , 6512.2, 0.492555
UN , 6522.76, 0.524218
UN , 6533.32, 0.56666
UN , 6543.88, 0.553235
UN , 6554.44, 0.545792
UN , 6565, 0.525693
UN , 6575.56, 0.56984
UN , 6586.12, 0.517259
UN , 6596.68, 0.54617
UN , 6607.24, 0.569968
UN , 6617.81, 0.520688
UN , 6628.36, 0.567461
UN , 6638.92, 0.520479
UN , 6649.48, 0.560745
UN , 6660.04, 0.550636
UN , 6670.6, 0.524699
UN , 6681.18, 0.509901
UN , 6691.74, 0.52921
UN , 6702.3, 0.59474
UN , 6712.85, 0.548296
UN , 6723.41, 0.579994
UN , 6733.97, 0.513876
UN , 6744.53, 0.547084
UN , 6754.7, 0.543769
UN , 6765.26, 0.55703
UN , 6775.82, 0.568604
UN , 6786.38, 0.552928
UN , 6796.93, 0.521207
UN , 6807.49, 0.556806
UN , 6818.05, 0.576182
UN , 6828.61, 0.497357
UN , 6839.18, 0.533398
UN , 6849.74, 0.588156
UN , 6860.3, 0.503916
UN , 6870.85, 0.5043
UN , 6881.41, 0.532621
UN , 6891.97, 0.57429
UN , 6902.53, 0.542595
UN , 6913.08, 0.53033
UN , 6923.64, 0.550209
UN , 6934.2, 0.526922
UN , 6944.76, 0.540861
UN , 6955.31, 0.551704
UN , 6965.88, 0.58687
UN , 6976.44, 0.521622
UN , 6986.99, 0.574717
UN , 6997.56, 0.565304
UN , 7008.11, 0.557566
UN , 7018.67, 0.49614
UN , 7029.23, 0.534958
UN , 7039.79, 0.551023
UN , 7050.35, 0.522332
UN , 7060.92, 0.55551
UN , 7071.48, 0.54176
UN , 7082.04, 0.558563
UN , 7092.6, 0.550638
UN , 7103.16, 0.538669
UN , 7113.72, 0.527048
UN , 7124.28, 0.543675
UN , 7134.85, 0.541631
UN , 7145.4, 0.542057
UN , 7155.97, 0.512019
UN , 7166.53, 0.500276
UN , 7177.09, 0.567515
UN , 7187.65, 0.579531
UN , 7198.21, 0.519473
UN , 7208.77, 0.506771
UN , 7219.33, 0.561985
UN , 7229.88, 0.4992
UN , 7240.44, 0.551525
UN , 7251, 0.525959
UN , 7261.56, 0.544045
UN , 7272.11, 0.515867
UN , 7282.68, 0.555045
UN , 7293.24, 0.5823
UN , 7303.8, 0.574148
UN , 7314.36, 0.544562
UN , 7324.93, 0.512138
UN , 7335.48, 0.548373
UN , 7346.04, 0.531409
UN , 7356.6, 0.514079
UN , 7367.16, 0.520256
UN , 7377.72, 0.547718
UN , 7388.28, 0.576964
UN , 7398.84, 0.484063
UN , 7409.4, 0.56638
UN , 7419.97, 0.567073
UN , 7430.52, 0.564929
UN , 7441.09, 0.542072
UN , 7451.65, 0.571962
UN , 7462.21, 0.525616
UN , 7472.77, 0.579734
UN , 7483.33, 0.506292
UN , 7493.89, 0.565932
UN , 7504.45, 0.51376
UN , 7514.69, 0.568298
UN , 7525.27, 0.595305
UN , 7535.82, 0.553432
UN , 7546.38, 0.512019
UN , 7556.94, 0.544553
UN , 7567.51, 0.561684
UN , 7578.06, 0.590541
UN , 7588.62, 0.57796
UN , 7599.18, 0.562084
UN , 7609.73, 0.561725
UN , 7620.29, 0.568476
UN , 7630.85, 0.527943
UN , 7641.4, 0.534948
UN , 7651.96, 0.537573
UN , 7662.52, 0.581607
UN , 7673.09, 0.536902
UN , 7683.65, 0.575256
UN , 7694.2, 0.578464
UN , 7704.77, 0.549501
UN , 7715.32, 0.546462
UN , 7725.89, 0.507954
UN , 7736.44, 0.546685
UN , 7747, 0.564631
UN , 7757.56, 0.538483
UN , 7768.12, 0.582096
UN , 7778.68, 0.569802
UN , 7789.23, 0.566825
UN , 7799.8, 0.503647
UN , 7810.35, 0.586378
UN , 7820.91, 0.53308
UN , 7831.47, 0.53097
UN , 7842.03, 0.564079
UN , 7852.59, 0.540362
UN , 7863.15, 0.531072
UN , 7873.71, 0.576809
UN , 7884.27, 0.525581
UN , 7894.83, 0.594335
UN , 7905.39, 0.54547
UN , 7915.95, 0.564926
UN , 7926.51, 0.567592
UN , 7937.06, 0.52715
UN , 7947.62, 0.538157
UN , 7958.19, 0.544095
UN , 7968.75, 0.55908
UN , 7979.31, 0.544312
UN , 7989.88, 0.560367
UN , 8000.43, 0.558205
UN , 8010.99, 0.562965
UN , 8021.55, 0.538105
UN , 8032.14, 0.56037
UN , 8042.7, 0.604263
UN , 8053.26, 0.548787
UN , 8063.82, 0.519498
UN , 8074.37, 0.566281
UN , 8084.94, 0.587278
UN , 8095.49, 0.556567
UN , 8106.05, 0.512408
UN , 8116.61, 0.566079
UN , 8127.17, 0.540321
UN , 8137.73, 0.554188
UN , 8148.28, 0.559797
UN , 8158.84, 0.557345
UN , 8169.4, 0.585479
UN , 8179.95, 0.566196
UN , 8190.51, 0.53513
UN , 8201.06, 0.551839
UN , 8211.62, 0.545857
UN , 8222.18, 0.578274
UN , 8232.74, 0.572926
UN , 8243.3, 0.558331
UN , 8253.86, 0.568409
UN , 8264.42, 0.60423
UN , 8274.72, 0.535541
UN , 8285.27, 0.523965
UN , 8295.83, 0.586787
UN , 8306.38, 0.560911
UN , 8316.94, 0.565288
UN , 8327.5, 0.575717
UN , 8338.06, 0.52854
UN , 8348.61, 0.58959
UN , 8359.17, 0.555373
UN , 8369.74, 0.575953
UN , 8380.3, 0.556617
UN , 8390.85, 0.565117
UN , 8401.41, 0.524457
UN , 8411.97, 0.597581
UN , 8422.52, 0.568921
UN , 8433.08, 0.596424
UN , 8443.63, 0.541642
UN , 8454.19, 0.573579
UN , 8464.75, 0.578002
UN , 8475.31, 0.557333
UN , 8485.87, 0.540089
UN , 8496.42, 0.574768
UN , 8506.98, 0.582784
UN , 8517.54, 0.565299
UN , 8528.1, 0.548863
UN , 8538.66, 0.584466
UN , 8549.22, 0.590751
UN , 8559.78, 0.595057
UN , 8570.34, 0.608519
UN , 8580.9, 0.570373
UN , 8591.46, 0.617855
UN , 8602.02, 0.549697
UN , 8612.59, 0.585964
UN , 8623.15, 0.551144
UN , 8633.7, 0.567274
UN , 8644.26, 0.568245
UN , 8654.83, 0.578506
UN , 8665.38, 0.569884
UN , 8675.93, 0.565887
UN , 8686.5, 0.576416
UN , 8697.05, 0.57457
UN , 8707.61, 0.534177
UN , 8718.17, 0.520642
UN , 8728.73, 0.562808
UN , 8739.28, 0.581104
UN , 8749.84, 0.548407
UN , 8760.4, 0.559878
UN , 8770.96, 0.540515
UN , 8781.51, 0.622316
UN , 8792.07, 0.54248
UN , 8802.63, 0.587606
UN , 8813.19, 0.544093
UN , 8823.74, 0.569819
UN , 8834.3, 0.53681
UN , 8844.85, 0.603961
UN , 8855.42, 0.557432
UN , 8865.98, 0.576194
UN , 8876.53, 0.546128
UN , 8887.09, 0.573292
UN , 8897.66, 0.579798
UN , 8908.22, 0.558294
UN , 8918.78, 0.557536
UN , 8929.34, 0.521839
UN , 8939.9, 0.565877
UN , 8950.45, 0.560153
UN , 8961.01, 0.530776
UN , 8971.58, 0.565196
UN , 8982.13, 0.604475
UN , 8992.69, 0.574417
UN , 9003.24, 0.562243
UN , 9013.81, 0.568626
UN , 9024.36, 0.599844
UN , 9034.69, 0.589691
UN , 9045.25, 0.547029
UN , 9055.82, 0.56977
UN , 9066.37, 0.562441
UN , 9076.93, 0.574536
UN , 9087.5, 0.612403
UN , 9098.05, 0.59141
UN , 9108.61, 0.579844
UN , 9119.17, 0.597457
UN , 9129.73, 0.537908
UN , 9140.28, 0.617816
UN , 9150.84, 0.564583
UN , 9161.41, 0.557634
UN , 9171.97, 0.524243
UN , 9182.52, 0.553895
UN , 9193.08, 0.58133
UN , 9203.64, 0.533325
UN , 9214.2, 0.568035
UN , 9224.76, 0.565909
UN , 9235.32, 0.561103
UN , 9245.88, 0.583968
UN , 9256.43, 0.580791
UN , 9266.99, 0.574857
UN , 9277.55, 0.57647
UN , 9288.11, 0.57019
UN , 9298.67, 0.589641
UN , 9309.23, 0.635314
UN , 9319.79, 0.551004
UN , 9330.35, 0.553411
UN , 9340.92, 0.609046
UN , 9351.48, 0.538994
UN , 9362.04, 0.599378
UN , 9372.6, 0.550595
UN , 9383.16, 0.595365
UN , 9393.72, 0.599336
UN , 9404.28, 0.57189
UN , 9414.84, 0.530159
UN , 9425.4, 0.57848
UN , 9435.96, 0.562712
UN , 9446.52, 0.629357
UN , 9457.08, 0.596049
UN , 9467.64, 0.619554
UN , 9478.2, 0.518254
UN , 9488.76, 0.594964
UN , 9499.32, 0.588973
UN , 9509.88, 0.569564
UN , 9520.44, 0.601395
UN , 9531.01, 0.586093
UN , 9541.56, 0.574881
UN , 9552.12, 0.593321
UN , 9562.68, 0.59297
UN , 9573.24, 0.555221
UN , 9583.81, 0.563315
UN , 9594.36, 0.553922
UN , 9604.92, 0.578822
UN , 9615.49, 0.581688
UN , 9626.06, 0.540455
UN , 9636.61, 0.601775
UN , 9647.17, 0.566841
UN , 9657.73, 0.569581
UN , 9668.29, 0.595409
UN , 9678.85, 0.587348
UN , 9689.41, 0.543574
UN , 9699.97, 0.602823
UN , 9710.52, 0.54466
UN , 9721.08, 0.588094
UN , 9731.65, 0.615049
UN , 9742.2, 0.551883
UN , 9752.76, 0.59915
UN , 9763.33, 0.563353
UN , 9773.89, 0.601003
UN , 9784.45, 0.579977
UN , 9794.72, 0.574552
UN , 9805.28, 0.564883
UN , 9815.84, 0.579402
UN , 9826.39, 0.569179
UN , 9836.95, 0.564669
UN , 9847.52, 0.508184
UN , 9858.09, 0.538362
UN , 9868.65, 0.584288
UN , 9879.21, 0.589793
UN , 9889.77, 0.57915
UN , 9900.33, 0.544128
UN , 9910.89, 0.569748
UN , 9921.44, 0.564906
UN , 9932.07, 0.609217
UN , 9942.62, 0.608895
UN , 9953.18, 0.550618
UN , 9963.74, 0.573671
UN , 9974.3, 0.652283
UN , 9984.86, 0.584656
UN , 9995.42, 0.553774
UN , 10006, 0.609154
UN , 10016.5, 0.554472
UN , 10027.1, 0.526067
UN , 10037.7, 0.570875
UN , 10048.2, 0.541328
UN , 10058.8, 0.575614
UN , 10069.3, 0.573164
UN , 10079.9, 0.574096
UN , 10090.5, 0.589658
UN , 10101, 0.643102
UN , 10111.6, 0.579449
UN , 10122.1, 0.537621
UN , 10132.7, 0.61704
UN , 10143.3, 0.595414
UN , 10153.8, 0.568648
UN , 10164.4, 0.625357
UN , 10174.9, 0.58826
UN , 10185.5, 0.568339
UN , 10196, 0.614987
