UN , 1730.17, 0
UN , 1740.72, 0
UN , 1751.27, 0
UN , 1761.82, 0
UN , 1772.36, 0
UN , 1782.91, 0
UN , 1793.45, 0
UN , 1804, 0
UN , 1814.55, 0
UN , 1825.1, 0
UN , 1835.64, 0
UN , 1846.2, 0
UN , 1856.74, 0
UN , 1866.86, 0
UN , 1877.42, 0
UN , 1887.96, 0
UN , 1898.51, 0
UN , 1909.06, 0
UN , 1919.61, 0
UN , 1930.16, 0
UN , 1940.71, 0
UN , 1951.26, 0
UN , 1961.82, 0
UN , 1972.37, 0
UN , 1982.91, 0
UN , 1993.46, 0
UN , 2004.02, 0
UN , 2014.57, 0
UN , 2025.12, 0
UN , 2035.67, 0
UN , 2046.23, 0
UN , 2056.78, 0
UN , 2066.88, 0
UN , 2077.45, 0
UN , 2087.99, 0
UN , 2098.54, 0
UN , 2109.09, 0
UN , 2119.65, 0
UN , 2130.2, 0
UN , 2140.75, 0
UN , 2151.31, 0
UN , 2161.86, 0
UN , 2172.41, 0
UN , 2182.97, 0
UN , 2193.52, 0
UN , 2204.08, 0
UN , 2214.63, 0
UN , 2225.18, 0
UN , 2235.73, 0
UN , 2246.29, 0
UN , 2256.84, 0
UN , 2267.39, 0
UN , 2277.94, 0
UN , 2288.49, 0
UN , 2299.04, 0
UN , 2309.59, 0
UN , 2320.14, 0
UN , 2330.7, 0
UN , 2341.25, 0
UN , 2351.8, 0
UN , 2362.36, 0
UN , 2372.91, 0
UN , 2383.45, 0
UN , 2394.01, 0
UN , 2404.56, 2.00905e-13
UN , 2415.15, 0.313132
UN , 2425.74, 0.401745
UN , 2436.31, 0.43135
UN , 2446.9, 0.413277
UN , 2457.47, 0.410784
UN , 2468.04, 0.43842
UN , 2478.62, 0.449482
UN , 2489.19, 0.443721
UN , 2499.76, 0.424199
UN , 2510.34, 0.464052
UN , 2520.92, 0.42626
UN , 2531.49, 0.461954
UN , 2542.06, 0.416377
UN , 2552.64, 0.442486
UN , 2563.21, 0.436197
UN , 2573.78, 0.432909
UN , 2584.35, 0.450774
UN , 2594.93, 0.453378
UN , 2605.51, 0.427128
UN , 2616.09, 0.444731
UN , 2626.66, 0.448412
UN , 2637.36, 0.447495
UN , 2647.94, 0.466825
UN , 2658.51, 0.44763
UN , 2669.09, 0.475535
UN , 2679.67, 0.424567
UN , 2690.24, 0.455328
UN , 2700.82, 0.441525
UN , 2711.39, 0.472227
UN , 2721.97, 0.440589
UN , 2732.54, 0.466864
UN , 2743.11, 0.433819
UN , 2753.68, 0.43793
UN , 2764.25, 0.446121
UN , 2774.82, 0.448248
UN , 2785.39, 0.463763
UN , 2795.99, 0.457057
UN , 2806.57, 0.451388
UN , 2817.14, 0.450088
UN , 2827.72, 0.42762
UN , 2838.3, 0.433176
UN , 2848.87, 0.45104
UN , 2859.44, 0.490617
UN , 2870.03, 0.44717
UN , 2880.6, 0.426444
UN , 2891.16, 0.462859
UN , 2901.73, 0.469669
UN , 2912.3, 0.425605
UN , 2922.89, 0.416217
UN , 2933.45, 0.484335
UN , 2944.03, 0.414425
UN , 2954.59, 0.455622
UN , 2965.17, 0.441991
UN , 2975.74, 0.456177
UN , 2986.31, 0.46346
UN , 2996.89, 0.443557
UN , 3007.46, 0.443971
UN , 3018.03, 0.475404
UN , 3028.6, 0.436318
UN , 3039.17, 0.437831
UN , 3049.74, 0.394192
UN , 3060.32, 0.480574
UN , 3070.9, 0.426149
UN , 3081.47, 0.425898
UN , 3092.05, 0.445312
UN , 3102.62, 0.44349
UN , 3113.19, 0.463136
UN , 3123.76, 0.463389
UN , 3134.34, 0.460173
UN , 3144.91, 0.497841
UN , 3155.48, 0.451409
UN , 3166.06, 0.447994
UN , 3176.63, 0.436207
UN , 3186.89, 0.44001
UN , 3197.49, 0.445234
UN , 3208.05, 0.453094
UN , 3218.64, 0.453382
UN , 3229.21, 0.445847
UN , 3239.8, 0.438015
UN , 3250.38, 0.477181
UN , 3260.94, 0.44094
UN , 3271.51, 0.476712
UN , 3282.09, 0.436705
UN , 3292.66, 0.463554
UN , 3303.23, 0.466489
UN , 3313.81, 0.462821
UN , 3324.39, 0.443993
UN , 3334.95, 0.441808
UN , 3345.52, 0.456575
UN , 3356.1, 0.462141
UN , 3366.68, 0.465788
UN , 3377.26, 0.488155
UN , 3387.84, 0.451936
UN , 3398.41, 0.459907
UN , 3408.99, 0.470032
UN , 3419.56, 0.472908
UN , 3430.15, 0.44235
UN , 3440.73, 0.425807
UN , 3451.3, 0.447668
UN , 3461.86, 0.484501
UN , 3472.44, 0.447269
UN , 3483.03, 0.458641
UN , 3493.59, 0.442589
UN , 3504.16, 0.461214
UN , 3514.74, 0.468095
UN , 3525.32, 0.437395
UN , 3535.89, 0.454436
UN , 3546.46, 0.475093
UN , 3557.03, 0.454562
UN , 3567.61, 0.418309
UN , 3578.18, 0.464208
UN , 3588.77, 0.468286
UN , 3599.35, 0.459919
UN , 3609.92, 0.460233
UN , 3620.49, 0.452536
UN , 3631.06, 0.44694
UN , 3641.64, 0.442251
UN , 3652.21, 0.458384
UN , 3662.78, 0.44865
UN , 3673.35, 0.468693
UN , 3683.93, 0.454663
UN , 3694.5, 0.463919
UN , 3705.06, 0.508775
UN , 3715.64, 0.447355
UN , 3726.22, 0.468242
UN , 3736.79, 0.457538
UN , 3746.91, 0.470972
UN , 3757.49, 0.447275
UN , 3768.07, 0.508363
UN , 3778.64, 0.460513
UN , 3789.22, 0.442807
UN , 3799.79, 0.481541
UN , 3810.37, 0.466708
UN , 3820.94, 0.450569
UN , 3831.51, 0.462552
UN , 3842.1, 0.445036
UN , 3852.67, 0.448052
UN , 3863.24, 0.448225
UN , 3873.81, 0.484278
UN , 3884.39, 0.463671
UN , 3894.95, 0.43487
UN , 3905.53, 0.475047
UN , 3916.11, 0.456952
UN , 3926.68, 0.483794
UN , 3937.25, 0.463389
UN , 3947.82, 0.454341
UN , 3958.41, 0.484411
UN , 3968.98, 0.446373
UN , 3979.55, 0.479518
UN , 3990.12, 0.44483
UN , 4000.7, 0.484699
UN , 4011.28, 0.432268
UN , 4021.85, 0.442933
UN , 4032.42, 0.442116
UN , 4042.99, 0.456828
UN , 4053.57, 0.442178
UN , 4064.14, 0.452274
UN , 4074.71, 0.479714
UN , 4085.29, 0.470715
UN , 4095.86, 0.469673
UN , 4106.43, 0.508343
UN , 4117, 0.458821
UN , 4127.58, 0.44928
UN , 4138.15, 0.481286
UN , 4148.71, 0.475507
UN , 4159.3, 0.477361
UN , 4169.87, 0.462505
UN , 4180.44, 0.481252
UN , 4191.02, 0.471471
UN , 4201.6, 0.446944
UN , 4212.18, 0.482062
UN , 4222.74, 0.445183
UN , 4233.32, 0.51273
UN , 4243.9, 0.474921
UN , 4254.48, 0.434252
UN , 4265.04, 0.459046
UN , 4275.61, 0.487837
UN , 4286.18, 0.477304
UN , 4296.75, 0.484455
UN , 4306.9, 0.477585
UN , 4317.48, 0.435888
UN , 4328.05, 0.472624
UN , 4338.62, 0.477246
UN , 4349.19, 0.49313
UN , 4359.77, 0.473171
UN , 4370.34, 0.482143
UN , 4380.9, 0.514212
UN , 4391.5, 0.477946
UN , 4402.09, 0.471178
UN , 4412.66, 0.438858
UN , 4423.23, 0.465984
UN , 4433.8, 0.416024
UN , 4444.38, 0.478869
UN , 4454.94, 0.481201
UN , 4465.51, 0.473609
UN , 4476.09, 0.453111
UN , 4486.68, 0.433351
UN , 4497.25, 0.449164
UN , 4507.83, 0.459705
UN , 4518.4, 0.458859
UN , 4528.97, 0.447761
UN , 4539.65, 0.47556
UN , 4550.22, 0.477237
UN , 4560.8, 0.463096
UN , 4571.38, 0.475437
UN , 4581.94, 0.46577
UN , 4592.52, 0.467265
UN , 4603.09, 0.475255
UN , 4613.66, 0.467262
UN , 4624.23, 0.492279
UN , 4634.8, 0.449995
UN , 4645.38, 0.469016
UN , 4655.95, 0.481429
UN , 4666.53, 0.508583
UN , 4677.11, 0.470998
UN , 4687.69, 0.454325
UN , 4698.26, 0.461675
UN , 4708.84, 0.485558
UN , 4719.41, 0.446478
UN , 4729.98, 0.456062
UN , 4740.55, 0.494249
UN , 4751.13, 0.487252
UN , 4761.71, 0.506785
UN , 4772.28, 0.470393
UN , 4782.84, 0.490373
UN , 4793.42, 0.485862
UN , 4803.99, 0.490759
UN , 4814.56, 0.474055
UN , 4825.13, 0.471094
UN , 4835.71, 0.475039
UN , 4846.29, 0.485279
UN , 4856.86, 0.472568
UN , 4867.44, 0.473462
UN , 4878.02, 0.485779
UN , 4888.59, 0.469487
UN , 4899.15, 0.493488
UN , 4909.73, 0.477436
UN , 4920.3, 0.485772
UN , 4930.87, 0.470015
UN , 4941.43, 0.491536
UN , 4952, 0.472917
UN , 4962.58, 0.471736
UN , 4973.15, 0.463501
UN , 4983.71, 0.476577
UN , 4994.28, 0.50604
UN , 5004.85, 0.470613
UN , 5015.42, 0.49469
UN , 5025.99, 0.45797
UN , 5036.56, 0.466152
UN , 5047.13, 0.486449
UN , 5057.7, 0.513209
UN , 5068.27, 0.465239
UN , 5078.84, 0.443057
UN , 5089.41, 0.478187
UN , 5099.97, 0.455405
UN , 5110.54, 0.51417
UN , 5121.11, 0.493807
UN , 5131.69, 0.468008
UN , 5142.26, 0.51347
UN , 5152.82, 0.480502
UN , 5163.4, 0.495014
UN , 5173.97, 0.483355
UN , 5184.54, 0.488053
UN , 5195.11, 0.472859
UN , 5205.68, 0.464177
UN , 5216.25, 0.496578
UN , 5226.82, 0.481738
UN , 5237.44, 0.484207
UN , 5248.02, 0.437206
UN , 5258.59, 0.473992
UN , 5269.17, 0.480538
UN , 5279.74, 0.488553
UN , 5290.31, 0.476682
UN , 5300.88, 0.476188
UN , 5311.45, 0.467436
UN , 5322.02, 0.467293
UN , 5332.6, 0.470252
UN , 5343.17, 0.489772
UN , 5353.74, 0.469745
UN , 5364.31, 0.486765
UN , 5374.88, 0.517024
UN , 5385.45, 0.479726
UN , 5396.02, 0.478562
UN , 5406.59, 0.470817
UN , 5417.16, 0.472741
UN , 5427.73, 0.471502
UN , 5438.32, 0.467329
UN , 5448.89, 0.494011
UN , 5459.48, 0.507581
UN , 5470.05, 0.494577
UN , 5480.63, 0.483451
UN , 5491.21, 0.481424
UN , 5501.79, 0.507824
UN , 5512.37, 0.483669
UN , 5522.96, 0.499431
UN , 5533.53, 0.485243
UN , 5544.1, 0.467253
UN , 5554.69, 0.4559
UN , 5565.27, 0.475394
UN , 5575.84, 0.496559
UN , 5586.4, 0.489175
UN , 5596.99, 0.468873
UN , 5607.58, 0.486707
UN , 5618.16, 0.46252
UN , 5628.73, 0.474691
UN , 5639.31, 0.533601
UN , 5649.89, 0.468256
UN , 5660.46, 0.45834
UN , 5671.03, 0.492498
UN , 5681.6, 0.493845
UN , 5692.18, 0.478313
UN , 5702.75, 0.503265
UN , 5713.31, 0.487136
UN , 5723.89, 0.502458
UN , 5734.46, 0.498477
UN , 5745.03, 0.470428
UN , 5755.6, 0.460952
UN , 5766.17, 0.490051
UN , 5776.74, 0.469539
UN , 5786.91, 0.458413
UN , 5797.49, 0.484285
UN , 5808.06, 0.488134
UN , 5818.63, 0.462564
UN , 5829.21, 0.504064
UN , 5839.79, 0.455949
UN , 5850.36, 0.486322
UN , 5860.93, 0.461305
UN , 5871.52, 0.482466
UN , 5882.09, 0.462175
UN , 5892.66, 0.490324
UN , 5903.23, 0.473054
UN , 5913.81, 0.47788
UN , 5924.38, 0.477631
UN , 5934.95, 0.508083
UN , 5945.52, 0.505821
UN , 5956.09, 0.48181
UN , 5966.66, 0.48413
UN , 5977.23, 0.508217
UN , 5987.8, 0.504299
UN , 5998.37, 0.486129
UN , 6008.94, 0.478841
UN , 6019.51, 0.495875
UN , 6030.09, 0.493303
UN , 6040.66, 0.472769
UN , 6051.23, 0.498232
UN , 6061.8, 0.472876
UN , 6072.38, 0.471321
UN , 6082.96, 0.525212
UN , 6093.53, 0.490906
UN , 6104.1, 0.490386
UN , 6114.68, 0.491333
UN , 6125.25, 0.490349
UN , 6135.82, 0.480328
UN , 6146.39, 0.482174
UN , 6156.96, 0.508799
UN , 6167.53, 0.488201
UN , 6178.11, 0.473484
UN , 6188.68, 0.49729
UN , 6199.25, 0.460149
UN , 6209.82, 0.510502
UN , 6220.39, 0.490481
UN , 6230.97, 0.472648
UN , 6241.55, 0.506416
UN , 6252.11, 0.474537
UN , 6262.68, 0.480622
UN , 6273.25, 0.473132
UN , 6283.82, 0.485744
UN , 6294.39, 0.470539
UN , 6304.96, 0.484806
UN , 6315.54, 0.483656
UN , 6326.11, 0.492278
UN , 6336.68, 0.494342
UN , 6346.88, 0.507306
UN , 6357.45, 0.461259
UN , 6368.03, 0.500168
UN , 6378.61, 0.507938
UN , 6389.18, 0.512524
UN , 6399.75, 0.488018
UN , 6410.32, 0.492789
UN , 6420.89, 0.500558
UN , 6431.45, 0.505887
UN , 6442.09, 0.492129
UN , 6452.67, 0.480786
UN , 6463.24, 0.493739
UN , 6473.81, 0.460598
UN , 6484.39, 0.512679
UN , 6494.97, 0.494059
UN , 6505.54, 0.453591
UN , 6516.12, 0.512013
UN , 6526.7, 0.497612
UN , 6537.27, 0.488348
UN , 6547.84, 0.491161
UN , 6558.42, 0.469895
UN , 6568.99, 0.466147
UN , 6579.56, 0.486579
UN , 6590.12, 0.484355
UN , 6600.7, 0.471136
UN , 6611.27, 0.490038
UN , 6621.85, 0.469108
UN , 6632.41, 0.490031
UN , 6642.99, 0.507482
UN , 6653.56, 0.489252
UN , 6664.12, 0.502316
UN , 6674.69, 0.529927
UN , 6685.27, 0.48641
UN , 6695.84, 0.496989
UN , 6706.4, 0.478917
UN , 6716.97, 0.506753
UN , 6727.54, 0.506304
UN , 6738.12, 0.472797
UN , 6748.7, 0.500727
UN , 6759.27, 0.475915
UN , 6769.84, 0.463665
UN , 6780.4, 0.494356
UN , 6790.97, 0.471164
UN , 6801.55, 0.505322
UN , 6812.12, 0.478595
UN , 6822.69, 0.511745
UN , 6833.27, 0.494657
UN , 6843.84, 0.490818
UN , 6854.4, 0.490814
UN , 6864.97, 0.467194
UN , 6875.54, 0.515367
UN , 6886.11, 0.454749
UN , 6896.69, 0.500569
UN , 6906.9, 0.468497
UN , 6917.47, 0.441321
UN , 6928.03, 0.480402
UN , 6938.6, 0.539675
UN , 6949.16, 0.509402
UN , 6959.74, 0.481103
UN , 6970.32, 0.500669
UN , 6980.89, 0.468036
UN , 6991.45, 0.494627
UN , 7002.03, 0.493219
UN , 7012.6, 0.459076
UN , 7023.16, 0.488931
UN , 7033.75, 0.514634
UN , 7044.32, 0.524982
UN , 7054.89, 0.509232
UN , 7065.46, 0.494365
UN , 7076.03, 0.510197
UN , 7086.61, 0.4895
UN , 7097.18, 0.49915
UN , 7107.75, 0.480565
UN , 7118.32, 0.523505
UN , 7128.9, 0.506035
UN , 7139.47, 0.479645
UN , 7150.04, 0.503893
UN , 7160.61, 0.478445
UN , 7171.18, 0.473099
UN , 7181.75, 0.507596
UN , 7192.31, 0.508584
UN , 7202.89, 0.492368
UN , 7213.45, 0.46251
UN , 7224.02, 0.531148
UN , 7234.6, 0.482227
UN , 7245.18, 0.504039
UN , 7255.75, 0.486393
UN , 7266.31, 0.514786
UN , 7276.88, 0.506902
UN , 7287.45, 0.485069
UN , 7298.02, 0.505718
UN , 7308.59, 0.52455
UN , 7319.16, 0.508889
UN , 7329.74, 0.499678
UN , 7340.31, 0.456778
UN , 7350.89, 0.499005
UN , 7361.47, 0.50891
UN , 7372.03, 0.520509
UN , 7382.6, 0.472585
UN , 7393.19, 0.484924
UN , 7403.77, 0.490854
UN , 7414.34, 0.489573
UN , 7424.91, 0.499103
UN , 7435.48, 0.485
UN , 7446.06, 0.482168
UN , 7456.64, 0.490142
UN , 7466.9, 0.485208
UN , 7477.47, 0.501611
UN , 7488.04, 0.510786
UN , 7498.61, 0.50327
UN , 7509.19, 0.483569
UN , 7519.76, 0.502899
UN , 7530.34, 0.499281
UN , 7540.91, 0.499184
UN , 7551.48, 0.48498
UN , 7562.06, 0.497612
UN , 7572.63, 0.480296
UN , 7583.19, 0.531915
UN , 7593.76, 0.488216
UN , 7604.33, 0.548294
UN , 7614.9, 0.498396
UN , 7625.48, 0.519674
UN , 7636.05, 0.516927
UN , 7646.63, 0.522809
UN , 7657.2, 0.488556
UN , 7667.77, 0.509464
UN , 7678.34, 0.516441
UN , 7688.91, 0.486624
UN , 7699.48, 0.499331
UN , 7710.05, 0.519093
UN , 7720.62, 0.507997
UN , 7731.19, 0.506281
UN , 7741.77, 0.493022
UN , 7752.33, 0.482848
UN , 7762.91, 0.500391
UN , 7773.48, 0.469245
UN , 7784.05, 0.473797
UN , 7794.61, 0.514901
UN , 7805.19, 0.4959
UN , 7815.75, 0.507182
UN , 7826.32, 0.522918
UN , 7836.9, 0.494817
UN , 7847.48, 0.499136
UN , 7858.05, 0.487604
UN , 7868.62, 0.518728
UN , 7879.19, 0.482283
UN , 7889.76, 0.473437
UN , 7900.32, 0.506105
UN , 7910.9, 0.539623
UN , 7921.47, 0.508122
UN , 7932.05, 0.492028
UN , 7942.61, 0.462843
UN , 7953.18, 0.508101
UN , 7963.76, 0.495869
UN , 7974.33, 0.508203
UN , 7984.9, 0.514185
UN , 7995.47, 0.507961
UN , 8006.04, 0.491851
UN , 8016.62, 0.520743
UN , 8026.87, 0.503939
UN , 8037.44, 0.494212
UN , 8048.01, 0.488273
UN , 8058.59, 0.503571
UN , 8069.16, 0.503463
UN , 8079.74, 0.515934
UN , 8090.31, 0.491331
UN , 8100.88, 0.476099
UN , 8111.45, 0.518082
UN , 8122.03, 0.479052
UN , 8132.6, 0.499658
UN , 8143.16, 0.525249
UN , 8153.73, 0.528966
UN , 8164.3, 0.504802
UN , 8174.87, 0.496395
UN , 8185.44, 0.479565
UN , 8196, 0.488155
UN , 8206.57, 0.50534
UN , 8217.14, 0.508938
UN , 8227.71, 0.464966
UN , 8238.28, 0.510217
UN , 8248.85, 0.501222
UN , 8259.41, 0.501808
UN , 8269.98, 0.516148
UN , 8280.55, 0.491989
UN , 8291.11, 0.508382
UN , 8301.67, 0.513022
UN , 8312.25, 0.496369
UN , 8322.82, 0.546967
UN , 8333.44, 0.4934
UN , 8344.01, 0.531388
UN , 8354.58, 0.507354
UN , 8365.16, 0.514531
UN , 8375.73, 0.505426
UN , 8386.29, 0.482688
UN , 8396.86, 0.519785
UN , 8407.44, 0.471432
UN , 8418, 0.519507
UN , 8428.59, 0.499772
UN , 8439.17, 0.475726
UN , 8449.73, 0.495911
UN , 8460.3, 0.504906
UN , 8470.88, 0.517822
UN , 8481.48, 0.510553
UN , 8492.05, 0.463297
UN , 8502.61, 0.496345
UN , 8513.19, 0.486918
UN , 8523.76, 0.519465
UN , 8534.34, 0.524987
UN , 8544.91, 0.521694
UN , 8555.48, 0.511261
UN , 8566.05, 0.496216
UN , 8576.62, 0.529315
UN , 8586.88, 0.462125
UN , 8597.45, 0.521654
UN , 8608.02, 0.496997
UN , 8618.59, 0.467425
UN , 8629.16, 0.514785
UN , 8639.74, 0.515452
UN , 8650.3, 0.507689
UN , 8660.87, 0.522541
UN , 8671.45, 0.480091
UN , 8682.02, 0.497632
UN , 8692.59, 0.527659
UN , 8703.16, 0.494596
UN , 8713.73, 0.491847
UN , 8724.31, 0.533493
UN , 8734.88, 0.519964
UN , 8745.44, 0.520129
UN , 8756.02, 0.508405
UN , 8766.59, 0.4815
UN , 8777.16, 0.544084
UN , 8787.74, 0.514956
UN , 8798.31, 0.53511
UN , 8808.88, 0.50482
UN , 8819.45, 0.52986
UN , 8830.02, 0.55093
UN , 8840.59, 0.524302
UN , 8851.16, 0.488896
UN , 8861.73, 0.525875
UN , 8872.3, 0.509686
UN , 8882.88, 0.505704
UN , 8893.44, 0.511781
UN , 8904.01, 0.512324
UN , 8914.58, 0.487202
UN , 8925.15, 0.502956
UN , 8935.72, 0.475165
UN , 8946.29, 0.524858
UN , 8956.86, 0.534308
UN , 8967.44, 0.505071
UN , 8978, 0.527648
UN , 8988.58, 0.502589
UN , 8999.16, 0.542146
UN , 9009.73, 0.502462
UN , 9020.29, 0.52278
UN , 9030.87, 0.525407
UN , 9041.44, 0.506411
UN , 9052.01, 0.522506
UN , 9062.58, 0.478376
UN , 9073.16, 0.533615
UN , 9083.73, 0.54721
UN , 9094.3, 0.53142
UN , 9104.87, 0.535713
UN , 9115.46, 0.500484
UN , 9126.03, 0.505319
UN , 9136.59, 0.550284
UN , 9146.86, 0.478382
UN , 9157.44, 0.530076
UN , 9168.01, 0.514903
UN , 9178.58, 0.519867
UN , 9189.15, 0.516251
UN , 9199.72, 0.535499
UN , 9210.29, 0.519994
UN , 9220.85, 0.518217
UN , 9231.42, 0.540056
UN , 9241.99, 0.507064
UN , 9252.56, 0.506868
UN , 9263.12, 0.500267
UN , 9273.69, 0.522248
UN , 9284.27, 0.506846
UN , 9294.84, 0.518982
UN , 9305.41, 0.529798
UN , 9315.97, 0.536642
UN , 9326.55, 0.48411
UN , 9337.12, 0.515446
UN , 9347.69, 0.509577
UN , 9358.26, 0.499578
UN , 9368.83, 0.492684
UN , 9379.39, 0.513656
UN , 9389.98, 0.511604
UN , 9400.55, 0.521763
UN , 9411.11, 0.493067
UN , 9421.68, 0.527653
UN , 9432.26, 0.515501
UN , 9442.83, 0.518941
UN , 9453.41, 0.490873
UN , 9463.97, 0.515735
UN , 9474.54, 0.511816
UN , 9485.11, 0.538041
UN , 9495.68, 0.534665
UN , 9506.25, 0.536598
UN , 9516.82, 0.4955
UN , 9527.4, 0.521356
UN , 9537.97, 0.477359
UN , 9548.54, 0.508972
UN , 9559.12, 0.529794
UN , 9569.69, 0.500762
UN , 9580.26, 0.545074
UN , 9590.83, 0.521967
UN , 9601.4, 0.502097
UN , 9611.97, 0.495642
UN , 9622.54, 0.500002
UN , 9633.11, 0.5073
UN , 9643.68, 0.457217
UN , 9654.25, 0.497178
UN , 9664.82, 0.498431
UN , 9675.4, 0.479328
UN , 9685.98, 0.535038
UN , 9696.56, 0.490195
UN , 9706.88, 0.520934
UN , 9717.45, 0.492746
UN , 9728.02, 0.522687
UN , 9738.59, 0.511539
UN , 9749.17, 0.518847
UN , 9759.74, 0.506718
UN , 9770.31, 0.52618
UN , 9780.88, 0.540339
UN , 9791.45, 0.497399
UN , 9802.02, 0.49827
UN , 9812.6, 0.489944
UN , 9823.17, 0.49116
UN , 9833.74, 0.50687
UN , 9844.31, 0.497251
UN , 9854.88, 0.523678
UN , 9865.46, 0.484802
UN , 9876.02, 0.509616
UN , 9886.59, 0.532249
UN , 9897.17, 0.508369
UN , 9907.73, 0.531209
UN , 9918.31, 0.50335
UN , 9928.88, 0.508185
UN , 9939.45, 0.525672
UN , 9950.02, 0.505866
UN , 9960.59, 0.473417
UN , 9971.16, 0.530429
UN , 9981.73, 0.526765
UN , 9992.3, 0.500443
UN , 10002.9, 0.528775
UN , 10013.4, 0.5042
UN , 10024, 0.544585
UN , 10034.6, 0.505657
UN , 10045.2, 0.544415
UN , 10055.7, 0.528689
UN , 10066.3, 0.527195
UN , 10076.9, 0.535956
UN , 10087.4, 0.51549
UN , 10098, 0.510611
UN , 10108.6, 0.525238
UN , 10119.2, 0.544538
UN , 10129.8, 0.468672
UN , 10140.3, 0.490137
UN , 10150.9, 0.529053
UN , 10161.5, 0.523561
UN , 10172, 0.508857
UN , 10182.6, 0.523878
UN , 10193.2, 0.530739
UN , 10203.7, 0.542503
UN , 10214.3, 0.541294
UN , 10224.9, 0.513208
UN , 10235.5, 0.523924
UN , 10246.1, 0.563835
UN , 10256.7, 0.54528
UN , 10266.9, 0.501289
UN , 10277.5, 0.517097
UN , 10288, 0.516512
UN , 10298.6, 0.520126
UN , 10309.2, 0.543008
UN , 10319.8, 0.535667
UN , 10330.3, 0.511968
UN , 10340.9, 0.524978
UN , 10351.5, 0.489958
UN , 10362, 0.537774
UN , 10372.6, 0.486707
UN , 10383.2, 0.551734
UN , 10393.8, 0.501343
UN , 10404.3, 0.532069
UN , 10414.9, 0.511646
