UN , 1319.44, 0.376605
UN , 1329.99, 0.384975
UN , 1340.55, 0.387485
UN , 1351.1, 0.348618
UN , 1361.65, 0.39695
UN , 1372.2, 0.344951
UN , 1382.76, 0.377312
UN , 1393.32, 0.364488
UN , 1403.87, 0.369101
UN , 1414.42, 0.364038
UN , 1424.97, 0.3948
UN , 1435.53, 0.386405
UN , 1446.09, 0.397382
UN , 1456.63, 0.381613
UN , 1467.19, 0.356652
UN , 1477.74, 0.371507
UN , 1488.3, 0.353909
UN , 1498.85, 0.386878
UN , 1509.41, 0.377728
UN , 1519.96, 0.367888
UN , 1530.51, 0.377857
UN , 1541.07, 0.360772
UN , 1551.62, 0.398972
UN , 1562.17, 0.377803
UN , 1572.73, 0.365606
UN , 1583.28, 0.349059
UN , 1593.83, 0.384246
UN , 1604.38, 0.403138
UN , 1614.93, 0.376621
UN , 1625.49, 0.391747
UN , 1636.05, 0.363195
UN , 1646.6, 0.381224
UN , 1657.15, 0.359908
UN , 1667.7, 0.382546
UN , 1678.26, 0.365515
UN , 1688.81, 0.376425
UN , 1699.36, 0.374677
UN , 1709.92, 0.34867
UN , 1720.47, 0.37867
UN , 1731.02, 0.402586
UN , 1741.57, 0.373874
UN , 1752.12, 0.374491
UN , 1762.67, 0.365056
UN , 1773.22, 0.390677
UN , 1783.78, 0.352904
UN , 1794.33, 0.391422
UN , 1804.88, 0.398031
UN , 1815.42, 0.375533
UN , 1825.98, 0.386351
UN , 1836.53, 0.365739
UN , 1847.08, 0.342513
UN , 1857.63, 0.401745
UN , 1868.18, 0.385897
UN , 1878.73, 0.379869
UN , 1889.29, 0.386844
UN , 1899.83, 0.398426
UN , 1910.39, 0.387549
UN , 1920.93, 0.381014
UN , 1931.48, 0.381307
UN , 1942.04, 0.408642
UN , 1952.59, 0.377723
UN , 1963.13, 0.359378
UN , 1973.68, 0.379739
UN , 1984.23, 0.378109
UN , 1994.78, 0.364805
UN , 2005.33, 0.400715
UN , 2015.88, 0.393758
UN , 2026.43, 0.390163
UN , 2036.98, 0.402411
UN , 2047.53, 0.403156
UN , 2057.84, 0.389561
UN , 2068.39, 0.385027
UN , 2078.94, 0.368343
UN , 2089.49, 0.367078
UN , 2100.04, 0.399154
UN , 2110.59, 0.402831
UN , 2121.14, 0.386269
UN , 2131.69, 0.36728
UN , 2142.24, 0.389704
UN , 2152.91, 0.390385
UN , 2163.45, 0.391976
UN , 2174, 0.367306
UN , 2184.55, 0.382518
UN , 2195.11, 0.362649
UN , 2205.66, 0.386547
UN , 2216.21, 0.412864
UN , 2226.76, 0.394193
UN , 2237.31, 0.401833
UN , 2247.86, 0.396828
UN , 2258.41, 0.41782
UN , 2268.96, 0.368596
UN , 2279.51, 0.391561
UN , 2290.06, 0.411658
UN , 2300.61, 0.37869
UN , 2311.16, 0.378176
UN , 2321.71, 0.375003
UN , 2332.26, 0.376443
UN , 2342.81, 0.39567
UN , 2353.36, 0.404723
UN , 2363.91, 0.383554
UN , 2374.45, 0.405042
UN , 2385, 0.382725
UN , 2395.56, 0.379552
UN , 2406.11, 0.386287
UN , 2416.66, 0.394254
UN , 2427.21, 0.393418
UN , 2437.76, 0.373187
UN , 2448.31, 0.361929
UN , 2458.86, 0.386649
UN , 2469.41, 0.396023
UN , 2479.96, 0.408716
UN , 2490.5, 0.398221
UN , 2501.05, 0.384243
UN , 2511.61, 0.408134
UN , 2522.16, 0.39159
UN , 2532.7, 0.37495
UN , 2543.25, 0.395647
UN , 2553.8, 0.39912
UN , 2564.35, 0.387839
UN , 2574.9, 0.375222
UN , 2585.45, 0.37792
UN , 2596.01, 0.381712
UN , 2606.55, 0.38709
UN , 2617.1, 0.379405
UN , 2627.66, 0.391486
UN , 2638.22, 0.381409
UN , 2648.76, 0.372927
UN , 2659.31, 0.372987
UN , 2669.86, 0.382593
UN , 2680.41, 0.407884
UN , 2690.95, 0.395827
UN , 2701.5, 0.380562
UN , 2712.05, 0.384922
UN , 2722.6, 0.415758
UN , 2733.15, 0.390033
UN , 2743.7, 0.396683
UN , 2754.26, 0.398005
UN , 2764.8, 0.396359
UN , 2775.35, 0.381996
UN , 2785.9, 0.413992
UN , 2796.45, 0.412007
UN , 2807, 0.381165
UN , 2817.55, 0.38588
UN , 2828.11, 0.397007
UN , 2838.66, 0.378539
UN , 2849.2, 0.398629
UN , 2859.75, 0.406609
UN , 2870.3, 0.40508
UN , 2880.84, 0.389479
UN , 2891.39, 0.370365
UN , 2901.94, 0.385913
UN , 2912.5, 0.401003
UN , 2923.05, 0.397812
UN , 2933.59, 0.411269
UN , 2944.14, 0.376293
UN , 2954.7, 0.411964
UN , 2965.24, 0.399619
UN , 2975.79, 0.386715
UN , 2986.34, 0.388605
UN , 2996.89, 0.401838
UN , 3007.44, 0.38434
UN , 3017.83, 0.387269
UN , 3028.38, 0.397378
UN , 3038.93, 0.377455
UN , 3049.48, 0.405682
UN , 3060.03, 0.397662
UN , 3070.59, 0.382393
UN , 3081.14, 0.389995
UN , 3091.68, 0.393676
UN , 3102.23, 0.346974
UN , 3112.78, 0.397661
UN , 3123.32, 0.385718
UN , 3133.87, 0.381914
UN , 3144.42, 0.393818
UN , 3154.97, 0.391587
UN , 3165.51, 0.405334
UN , 3176.05, 0.397753
UN , 3186.6, 0.399358
UN , 3197.15, 0.389398
UN , 3207.7, 0.359807
UN , 3217.84, 0.404776
UN , 3228.39, 0.390725
UN , 3238.93, 0.42409
UN , 3249.48, 0.41846
UN , 3260.03, 0.408331
UN , 3270.58, 0.367238
UN , 3281.12, 0.37126
UN , 3291.67, 0.392139
UN , 3302.22, 0.400554
UN , 3312.77, 0.383967
UN , 3323.32, 0.38654
UN , 3333.86, 0.375045
UN , 3344.42, 0.393146
UN , 3354.97, 0.400558
UN , 3365.51, 0.379024
UN , 3376.06, 0.362273
UN , 3386.61, 0.403197
UN , 3397.16, 0.393499
UN , 3407.71, 0.388585
UN , 3417.83, 0.401125
UN , 3428.38, 0.395381
UN , 3438.93, 0.413709
UN , 3449.47, 0.424036
UN , 3460.02, 0.390386
UN , 3470.57, 0.395208
UN , 3481.12, 0.375723
UN , 3491.67, 0.435557
UN , 3502.22, 0.434978
UN , 3512.77, 0.412828
UN , 3523.32, 0.387936
UN , 3533.87, 0.391573
UN , 3544.42, 0.385737
UN , 3554.97, 0.399138
UN , 3565.52, 0.412627
UN , 3576.07, 0.393161
UN , 3586.61, 0.396251
UN , 3597.16, 0.402022
UN , 3607.71, 0.389493
UN , 3617.82, 0.455749
UN , 3628.38, 0.422296
UN , 3638.92, 0.376506
UN , 3649.47, 0.434498
UN , 3660.01, 0.410996
UN , 3670.56, 0.388971
UN , 3681.11, 0.409647
UN , 3691.66, 0.392513
UN , 3702.21, 0.399541
UN , 3712.76, 0.403778
UN , 3723.31, 0.392334
UN , 3733.85, 0.415264
UN , 3744.4, 0.39715
UN , 3754.95, 0.419161
UN , 3765.51, 0.427733
UN , 3776.05, 0.384956
UN , 3786.6, 0.379217
UN , 3797.15, 0.404345
UN , 3807.7, 0.405801
UN , 3817.83, 0.440089
UN , 3828.38, 0.406292
UN , 3838.93, 0.407913
UN , 3849.47, 0.401624
UN , 3860.02, 0.41463
UN , 3870.57, 0.371955
UN , 3881.12, 0.391706
UN , 3891.67, 0.422953
UN , 3902.22, 0.416329
UN , 3912.78, 0.388809
UN , 3923.32, 0.401436
UN , 3933.87, 0.402145
UN , 3944.41, 0.40695
UN , 3954.97, 0.383105
UN , 3965.51, 0.40963
UN , 3976.06, 0.411524
UN , 3986.61, 0.405654
UN , 3997.16, 0.384642
UN , 4007.71, 0.41638
UN , 4017.83, 0.416168
UN , 4028.39, 0.394581
UN , 4038.93, 0.42723
UN , 4049.53, 0.389911
UN , 4060.08, 0.400531
UN , 4070.64, 0.378775
UN , 4081.18, 0.382374
UN , 4091.73, 0.417007
UN , 4102.28, 0.370007
UN , 4112.83, 0.422238
UN , 4123.38, 0.416058
UN , 4133.92, 0.39405
UN , 4144.47, 0.425645
UN , 4155.02, 0.376774
UN , 4165.57, 0.376408
UN , 4176.12, 0.388558
UN , 4186.67, 0.422549
UN , 4197.23, 0.374374
UN , 4207.77, 0.389876
UN , 4218.32, 0.381902
UN , 4228.87, 0.412441
UN , 4239.42, 0.403981
UN , 4249.97, 0.413659
UN , 4260.52, 0.434609
UN , 4271.07, 0.407756
UN , 4281.62, 0.381376
UN , 4292.16, 0.380809
UN , 4302.72, 0.392707
UN , 4313.27, 0.403811
UN , 4323.82, 0.4198
UN , 4334.37, 0.360585
UN , 4344.92, 0.414846
UN , 4355.48, 0.380939
UN , 4366.02, 0.392957
UN , 4376.57, 0.40666
UN , 4387.12, 0.403116
UN , 4397.67, 0.398597
UN , 4408.22, 0.358904
UN , 4418.77, 0.422045
UN , 4429.33, 0.386698
UN , 4439.88, 0.403176
UN , 4450.42, 0.433054
UN , 4460.97, 0.385893
UN , 4471.52, 0.414923
UN , 4482.07, 0.406311
UN , 4492.62, 0.412922
UN , 4503.18, 0.393773
UN , 4513.73, 0.378478
UN , 4524.28, 0.396924
UN , 4534.83, 0.413924
UN , 4545.38, 0.398448
UN , 4555.93, 0.433959
UN , 4566.48, 0.389287
UN , 4577.02, 0.391484
UN , 4587.58, 0.392608
UN , 4598.13, 0.414659
UN , 4608.68, 0.390732
UN , 4619.23, 0.38819
UN , 4629.78, 0.426642
UN , 4640.33, 0.419632
UN , 4650.88, 0.393236
UN , 4661.43, 0.39018
UN , 4671.98, 0.366663
UN , 4682.52, 0.376045
UN , 4693.07, 0.384483
UN , 4703.61, 0.401959
UN , 4714.17, 0.39328
UN , 4724.71, 0.437069
UN , 4735.26, 0.433243
UN , 4745.81, 0.423921
UN , 4756.36, 0.391115
UN , 4766.91, 0.430428
UN , 4777.45, 0.394314
UN , 4788, 0.410471
UN , 4798.55, 0.405714
UN , 4809.1, 0.40697
UN , 4819.66, 0.40018
UN , 4830.22, 0.421095
UN , 4840.77, 0.416668
UN , 4851.31, 0.427142
UN , 4861.86, 0.420228
UN , 4872.41, 0.41592
UN , 4882.96, 0.411538
UN , 4893.51, 0.414657
UN , 4904.06, 0.430826
UN , 4914.61, 0.422302
UN , 4925.16, 0.431424
UN , 4935.7, 0.429282
UN , 4946.26, 0.388823
UN , 4956.81, 0.434048
UN , 4967.35, 0.398023
UN , 4977.83, 0.422548
UN , 4988.38, 0.398858
UN , 4998.93, 0.386923
UN , 5009.48, 0.425689
UN , 5020.02, 0.386867
UN , 5030.57, 0.42332
UN , 5041.12, 0.394976
UN , 5051.67, 0.402529
UN , 5062.22, 0.42466
UN , 5072.77, 0.389605
UN , 5083.32, 0.42797
UN , 5093.86, 0.396431
UN , 5104.41, 0.396396
UN , 5114.96, 0.370469
UN , 5125.5, 0.406187
UN , 5136.05, 0.3871
UN , 5146.6, 0.407596
UN , 5157.15, 0.379115
UN , 5167.7, 0.438387
UN , 5177.82, 0.408865
UN , 5188.37, 0.414109
UN , 5198.92, 0.411042
UN , 5209.46, 0.434777
UN , 5220.01, 0.393755
UN , 5230.56, 0.401617
UN , 5241.11, 0.407206
UN , 5251.65, 0.403227
UN , 5262.2, 0.419584
UN , 5272.75, 0.396138
UN , 5283.3, 0.415888
UN , 5293.85, 0.398049
UN , 5304.4, 0.415167
UN , 5314.95, 0.384899
UN , 5325.49, 0.407288
UN , 5336.04, 0.426704
UN , 5346.59, 0.423589
UN , 5357.14, 0.396233
UN , 5367.69, 0.409414
UN , 5377.82, 0.419907
UN , 5388.38, 0.426867
UN , 5398.93, 0.38857
UN , 5409.47, 0.420889
UN , 5420.02, 0.40298
UN , 5430.57, 0.390046
UN , 5441.11, 0.418604
UN , 5451.66, 0.425877
UN , 5462.21, 0.435959
UN , 5472.77, 0.41318
UN , 5483.31, 0.381446
UN , 5493.86, 0.400288
UN , 5504.41, 0.40141
UN , 5514.96, 0.408548
UN , 5525.51, 0.416208
UN , 5536.06, 0.408619
UN , 5546.6, 0.38724
UN , 5557.15, 0.408893
UN , 5567.7, 0.413463
UN , 5577.82, 0.414038
UN , 5588.38, 0.402718
UN , 5598.92, 0.373956
UN , 5609.47, 0.427257
UN , 5620.02, 0.424306
UN , 5630.57, 0.417789
UN , 5641.12, 0.416266
UN , 5651.66, 0.400256
UN , 5662.21, 0.418721
UN , 5672.76, 0.441734
UN , 5683.31, 0.443644
UN , 5693.85, 0.406225
UN , 5704.4, 0.393028
UN , 5714.95, 0.427438
UN , 5725.51, 0.417559
UN , 5736.05, 0.405985
UN , 5746.6, 0.410916
UN , 5757.15, 0.411691
UN , 5767.7, 0.413694
UN , 5777.84, 0.404674
UN , 5788.39, 0.402444
UN , 5798.94, 0.399589
UN , 5809.48, 0.397196
UN , 5820.03, 0.413184
UN , 5830.59, 0.404031
UN , 5841.13, 0.410614
UN , 5851.68, 0.40058
UN , 5862.23, 0.399298
UN , 5872.79, 0.406979
UN , 5883.34, 0.427958
UN , 5893.88, 0.421737
UN , 5904.43, 0.435212
UN , 5914.98, 0.422699
UN , 5925.53, 0.407997
UN , 5936.07, 0.439288
UN , 5946.67, 0.395563
UN , 5957.23, 0.40259
UN , 5967.77, 0.40778
UN , 5978.32, 0.424621
UN , 5988.87, 0.406204
UN , 5999.41, 0.395404
UN , 6009.96, 0.393453
UN , 6020.51, 0.429344
UN , 6031.06, 0.455867
UN , 6041.61, 0.4103
UN , 6052.16, 0.399652
UN , 6062.71, 0.404689
UN , 6073.26, 0.422901
UN , 6083.81, 0.392446
UN , 6094.36, 0.405989
UN , 6104.91, 0.439404
UN , 6115.46, 0.423478
UN , 6126.01, 0.419028
UN , 6136.56, 0.415207
UN , 6147.1, 0.429324
UN , 6157.65, 0.395473
UN , 6168.2, 0.406628
UN , 6178.76, 0.416059
UN , 6189.31, 0.404563
UN , 6199.85, 0.395794
UN , 6210.4, 0.38812
UN , 6220.95, 0.418682
UN , 6231.51, 0.425707
UN , 6242.05, 0.434142
UN , 6252.6, 0.422443
UN , 6263.15, 0.423062
UN , 6273.71, 0.424184
UN , 6284.26, 0.411645
UN , 6294.81, 0.414341
UN , 6305.35, 0.449237
UN , 6315.91, 0.426197
UN , 6326.46, 0.416905
UN , 6337, 0.392456
UN , 6347.55, 0.436091
UN , 6358.1, 0.416161
UN , 6368.65, 0.445932
UN , 6379.19, 0.385957
UN , 6389.75, 0.429128
UN , 6400.3, 0.412746
UN , 6410.85, 0.394597
UN , 6421.4, 0.407319
UN , 6431.95, 0.400156
UN , 6442.5, 0.455789
UN , 6453.05, 0.392195
UN , 6463.6, 0.429342
UN , 6474.15, 0.395003
UN , 6484.69, 0.41164
UN , 6495.24, 0.410896
UN , 6505.78, 0.380374
UN , 6516.34, 0.421682
UN , 6526.89, 0.431882
UN , 6537.43, 0.428596
UN , 6547.98, 0.432017
UN , 6558.53, 0.400001
UN , 6569.07, 0.396865
UN , 6579.62, 0.426741
UN , 6590.17, 0.418354
UN , 6600.72, 0.408071
UN , 6611.27, 0.412101
UN , 6621.81, 0.397377
UN , 6632.36, 0.39475
UN , 6642.91, 0.426626
UN , 6653.46, 0.401437
UN , 6664.01, 0.364576
UN , 6674.56, 0.417204
UN , 6685.1, 0.408023
UN , 6695.65, 0.423755
UN , 6706.19, 0.394898
UN , 6716.74, 0.398321
UN , 6727.29, 0.429032
UN , 6737.84, 0.408377
UN , 6748.39, 0.39778
UN , 6758.94, 0.410395
UN , 6769.48, 0.41025
UN , 6780.03, 0.429165
UN , 6790.58, 0.45081
UN , 6801.13, 0.440211
UN , 6811.68, 0.427205
UN , 6822.22, 0.402629
UN , 6832.77, 0.394298
UN , 6843.32, 0.446222
UN , 6853.87, 0.430082
UN , 6864.42, 0.412018
UN , 6874.97, 0.426455
UN , 6885.52, 0.421718
UN , 6896.06, 0.402482
UN , 6906.61, 0.395475
UN , 6917.16, 0.401751
UN , 6927.71, 0.425933
UN , 6937.83, 0.423045
UN , 6948.38, 0.445945
UN , 6958.92, 0.400703
UN , 6969.47, 0.406155
UN , 6980.02, 0.398213
UN , 6990.56, 0.409422
UN , 7001.11, 0.413003
UN , 7011.65, 0.433439
UN , 7022.2, 0.435091
UN , 7032.75, 0.398344
UN , 7043.3, 0.440809
UN , 7053.85, 0.425406
UN , 7064.39, 0.415485
UN , 7074.94, 0.438681
UN , 7085.49, 0.420728
UN , 7096.04, 0.398023
UN , 7106.59, 0.397028
UN , 7117.14, 0.414202
UN , 7127.69, 0.415894
UN , 7137.84, 0.424036
UN , 7148.39, 0.422965
UN , 7158.94, 0.42373
UN , 7169.48, 0.434728
UN , 7180.03, 0.416967
UN , 7190.59, 0.412161
UN , 7201.13, 0.406595
UN , 7211.68, 0.418865
UN , 7222.23, 0.421114
UN , 7232.78, 0.421177
UN , 7243.33, 0.417649
UN , 7253.88, 0.397937
UN , 7264.43, 0.419326
UN , 7274.98, 0.430267
UN , 7285.52, 0.402645
UN , 7296.07, 0.408558
UN , 7306.62, 0.43175
UN , 7317.17, 0.433655
UN , 7327.71, 0.407545
UN , 7337.83, 0.413892
UN , 7348.38, 0.429953
UN , 7358.93, 0.436567
UN , 7369.48, 0.41813
UN , 7380.02, 0.429052
UN , 7390.57, 0.430616
UN , 7401.12, 0.420312
UN , 7411.66, 0.41441
UN , 7422.22, 0.442026
UN , 7432.77, 0.403553
UN , 7443.32, 0.385156
UN , 7453.87, 0.457518
UN , 7464.42, 0.397683
UN , 7474.97, 0.441933
UN , 7485.52, 0.418391
UN , 7496.06, 0.420581
UN , 7506.61, 0.433308
UN , 7517.17, 0.413835
UN , 7527.72, 0.422467
UN , 7537.83, 0.419644
UN , 7548.38, 0.411909
UN , 7558.93, 0.399994
UN , 7569.48, 0.414681
UN , 7580.02, 0.386355
UN , 7590.57, 0.426027
UN , 7601.12, 0.420463
UN , 7611.66, 0.424516
UN , 7622.22, 0.408615
UN , 7632.77, 0.41037
UN , 7643.32, 0.389898
UN , 7653.86, 0.400552
UN , 7664.41, 0.434271
UN , 7674.97, 0.417207
UN , 7685.51, 0.40332
UN , 7696.06, 0.448097
UN , 7706.61, 0.421141
UN , 7717.16, 0.424752
UN , 7727.71, 0.413533
UN , 7737.84, 0.427801
UN , 7748.39, 0.413466
UN , 7758.93, 0.434389
UN , 7769.48, 0.435881
UN , 7780.03, 0.443276
UN , 7790.58, 0.386284
UN , 7801.13, 0.418031
UN , 7811.68, 0.441577
UN , 7822.23, 0.427791
UN , 7832.77, 0.396508
UN , 7843.36, 0.444815
UN , 7853.91, 0.402426
UN , 7864.46, 0.43244
UN , 7875.01, 0.390165
UN , 7885.56, 0.440913
UN , 7896.11, 0.409804
UN , 7906.66, 0.423059
UN , 7917.22, 0.402086
UN , 7927.77, 0.38441
UN , 7938.31, 0.416228
UN , 7948.87, 0.405531
UN , 7959.41, 0.404991
UN , 7969.96, 0.400202
UN , 7980.51, 0.441957
UN , 7991.06, 0.385032
UN , 8001.61, 0.438402
UN , 8012.15, 0.431616
UN , 8022.7, 0.407016
UN , 8033.26, 0.42397
UN , 8043.81, 0.425074
UN , 8054.36, 0.404677
UN , 8064.91, 0.380275
UN , 8075.46, 0.431204
UN , 8086.01, 0.415269
UN , 8096.56, 0.439729
UN , 8107.11, 0.419587
UN , 8117.66, 0.409693
UN , 8128.21, 0.42153
UN , 8138.76, 0.443054
UN , 8149.31, 0.413175
UN , 8159.86, 0.41679
UN , 8170.41, 0.403112
UN , 8180.95, 0.404642
UN , 8191.51, 0.409986
UN , 8202.06, 0.413038
UN , 8212.6, 0.403714
UN , 8223.16, 0.411484
UN , 8233.71, 0.433263
UN , 8244.25, 0.410351
UN , 8254.8, 0.433746
UN , 8265.35, 0.448943
UN , 8275.9, 0.388789
UN , 8286.45, 0.406875
UN , 8296.99, 0.431236
UN , 8307.54, 0.416902
UN , 8318.09, 0.440595
UN , 8328.64, 0.404309
UN , 8339.19, 0.415278
UN , 8349.74, 0.418785
UN , 8360.29, 0.40204
UN , 8370.83, 0.428632
UN , 8381.38, 0.419147
UN , 8391.93, 0.419439
UN , 8402.48, 0.415516
UN , 8413.02, 0.427288
UN , 8423.58, 0.424535
UN , 8434.12, 0.398779
UN , 8444.67, 0.419865
UN , 8455.22, 0.424186
UN , 8465.77, 0.412049
UN , 8476.32, 0.402351
UN , 8486.87, 0.431854
UN , 8497.42, 0.408595
UN , 8507.96, 0.421054
UN , 8518.51, 0.440891
UN , 8529.06, 0.434558
UN , 8539.61, 0.406946
UN , 8550.16, 0.427497
UN , 8560.7, 0.443881
UN , 8571.25, 0.427903
UN , 8581.81, 0.460612
UN , 8592.35, 0.41804
UN , 8602.9, 0.443195
UN , 8613.45, 0.419259
UN , 8624, 0.454345
UN , 8634.56, 0.404193
UN , 8645.1, 0.401803
UN , 8655.65, 0.449411
UN , 8666.2, 0.423894
UN , 8676.75, 0.452546
UN , 8687.3, 0.406149
UN , 8697.83, 0.412368
UN , 8708.38, 0.438306
UN , 8718.93, 0.435985
UN , 8729.48, 0.411433
UN , 8740.03, 0.43891
UN , 8750.58, 0.428009
UN , 8761.13, 0.410988
UN , 8771.68, 0.426638
UN , 8782.23, 0.393252
UN , 8792.78, 0.430589
UN , 8803.33, 0.392216
UN , 8813.88, 0.423837
UN , 8824.43, 0.44729
UN , 8834.99, 0.44583
UN , 8845.54, 0.404655
UN , 8856.08, 0.404224
UN , 8866.64, 0.431565
UN , 8877.19, 0.424151
UN , 8887.74, 0.433122
UN , 8897.84, 0.419933
UN , 8908.39, 0.411542
UN , 8918.95, 0.416417
UN , 8929.5, 0.430145
UN , 8940.05, 0.435015
UN , 8950.59, 0.439845
UN , 8961.14, 0.430975
UN , 8971.69, 0.411442
UN , 8982.24, 0.39593
UN , 8992.79, 0.425429
UN , 9003.34, 0.435597
UN , 9013.89, 0.4255
UN , 9024.44, 0.443318
UN , 9034.99, 0.428241
UN , 9045.53, 0.432104
UN , 9056.08, 0.43635
UN , 9066.63, 0.453724
UN , 9077.18, 0.407972
UN , 9087.73, 0.435053
UN , 9097.83, 0.416042
UN , 9108.38, 0.431033
UN , 9118.93, 0.425912
UN , 9129.48, 0.436568
UN , 9140.03, 0.431633
UN , 9150.58, 0.437216
UN , 9161.12, 0.423157
UN , 9171.67, 0.421497
UN , 9182.22, 0.43029
UN , 9192.77, 0.41141
UN , 9203.32, 0.443005
UN , 9213.86, 0.437098
UN , 9224.42, 0.421055
UN , 9234.97, 0.399812
UN , 9245.52, 0.432233
UN , 9256.07, 0.435501
UN , 9266.61, 0.415162
UN , 9277.17, 0.428525
UN , 9287.72, 0.424828
UN , 9297.83, 0.418756
UN , 9308.38, 0.42548
UN , 9318.93, 0.442131
UN , 9329.48, 0.415805
UN , 9340.02, 0.400661
UN , 9350.57, 0.415144
UN , 9361.12, 0.413814
UN , 9371.67, 0.423025
UN , 9382.21, 0.438644
UN , 9392.76, 0.400233
UN , 9403.31, 0.393986
UN , 9413.86, 0.427143
UN , 9424.41, 0.412649
UN , 9434.96, 0.436041
UN , 9445.5, 0.454023
UN , 9456.05, 0.41918
UN , 9466.6, 0.431943
UN , 9477.15, 0.421474
UN , 9487.7, 0.434739
UN , 9497.84, 0.400386
UN , 9508.39, 0.416089
UN , 9518.93, 0.461648
UN , 9529.48, 0.451666
UN , 9540.04, 0.392727
UN , 9550.59, 0.409424
UN , 9561.13, 0.441457
UN , 9571.68, 0.408045
UN , 9582.23, 0.408622
UN , 9592.78, 0.416746
UN , 9603.33, 0.418538
UN , 9613.88, 0.384126
UN , 9624.42, 0.434443
UN , 9634.97, 0.427586
UN , 9645.52, 0.408311
UN , 9656.07, 0.443916
UN , 9666.61, 0.434438
UN , 9677.17, 0.425867
UN , 9687.72, 0.433074
UN , 9697.84, 0.442257
UN , 9708.39, 0.429189
UN , 9718.94, 0.430057
UN , 9729.52, 0.440916
UN , 9740.07, 0.411592
UN , 9750.62, 0.405049
UN , 9761.17, 0.426817
UN , 9771.71, 0.419766
UN , 9782.26, 0.403928
UN , 9792.82, 0.416594
UN , 9803.36, 0.438396
UN , 9813.91, 0.401382
UN , 9824.46, 0.423174
UN , 9835.01, 0.447773
UN , 9845.56, 0.467813
UN , 9856.11, 0.441169
UN , 9866.66, 0.426537
UN , 9877.21, 0.405635
UN , 9887.76, 0.418752
UN , 9897.84, 0.40463
UN , 9908.39, 0.44183
UN , 9918.94, 0.439442
UN , 9929.49, 0.438797
UN , 9940.03, 0.426271
UN , 9950.58, 0.423406
UN , 9961.13, 0.421762
UN , 9971.67, 0.418344
UN , 9982.22, 0.442642
UN , 9992.77, 0.442808
UN , 10003.3, 0.447127
UN , 10013.9, 0.433657
UN , 10024.4, 0.389897
UN , 10035, 0.411075
UN , 10045.5, 0.398461
UN , 10056.1, 0.412791
