UN , 3930.39, 0
UN , 3940.94, 0
UN , 3951.49, 0
UN , 3962.05, 0
UN , 3972.61, 0
UN , 3983.16, 0
UN , 3993.7, 0
UN , 4004.26, 0
UN , 4014.81, 0
UN , 4025.36, 0
UN , 4035.91, 0
UN , 4046.47, 0
UN , 4057.02, 0
UN , 4067.57, 0
UN , 4078.12, 0
UN , 4088.68, 0
UN , 4099.23, 0
UN , 4109.77, 0
UN , 4120.32, 0
UN , 4130.88, 0
UN , 4141.43, 0
UN , 4151.98, 0
UN , 4162.53, 0
UN , 4173.09, 0
UN , 4183.63, 0
UN , 4194.18, 0
UN , 4204.73, 0
UN , 4215.28, 0
UN , 4225.84, 0
UN , 4236.39, 0
UN , 4246.94, 0
UN , 4257.49, 0
UN , 4268.04, 0
UN , 4278.59, 0
UN , 4289.15, 0
UN , 4299.7, 0
UN , 4310.25, 0
UN , 4320.8, 0
UN , 4331.35, 0
UN , 4341.9, 0
UN , 4352.45, 0
UN , 4363.01, 0
UN , 4373.56, 0
UN , 4384.11, 0
UN , 4394.67, 0
UN , 4405.23, 0
UN , 4415.78, 0
UN , 4426.33, 0
UN , 4436.88, 0
UN , 4447.44, 0
UN , 4457.99, 0
UN , 4468.54, 0
UN , 4479.1, 0
UN , 4489.65, 0
UN , 4500.19, 0
UN , 4510.74, 0
UN , 4521.31, 0
UN , 4531.86, 0
UN , 4542.41, 0
UN , 4552.57, 0
UN , 4563.14, 0
UN , 4573.69, 0
UN , 4584.24, 0
UN , 4594.8, 0
UN , 4605.35, 0
UN , 4615.9, 0
UN , 4626.45, 0
UN , 4637.01, 0
UN , 4647.57, 0
UN , 4658.11, 0
UN , 4668.66, 0
UN , 4679.22, 0
UN , 4689.77, 0
UN , 4700.32, 0
UN , 4710.88, 0
UN , 4721.43, 0
UN , 4731.98, 0
UN , 4742.53, 0
UN , 4753.08, 0
UN , 4763.64, 0
UN , 4774.19, 0
UN , 4784.74, 0
UN , 4795.3, 0
UN , 4805.85, 0
UN , 4816.4, 0
UN , 4826.95, 0
UN , 4837.5, 0
UN , 4848.05, 0
UN , 4858.6, 0
UN , 4869.15, 0
UN , 4879.7, 0
UN , 4890.26, 2.12165e-13
UN , 4900.91, 0.301733
UN , 4911.55, 0.348483
UN , 4922.19, 0.456184
UN , 4932.82, 0.435036
UN , 4943.44, 0.464493
UN , 4954.07, 0.423614
UN , 4964.71, 0.425993
UN , 4975.32, 0.437175
UN , 4985.94, 0.426455
UN , 4996.57, 0.442418
UN , 5007.19, 0.434741
UN , 5017.81, 0.43486
UN , 5028.45, 0.453078
UN , 5039.07, 0.46832
UN , 5049.7, 0.441932
UN , 5060.32, 0.435101
UN , 5070.94, 0.44813
UN , 5081.56, 0.43331
UN , 5092.2, 0.445212
UN , 5102.83, 0.48608
UN , 5113.44, 0.425166
UN , 5124.08, 0.482545
UN , 5134.73, 0.446101
UN , 5145.36, 0.464102
UN , 5155.99, 0.46522
UN , 5166.62, 0.44173
UN , 5177.25, 0.458284
UN , 5187.88, 0.450657
UN , 5198.51, 0.434067
UN , 5209.14, 0.467062
UN , 5219.76, 0.44161
UN , 5230.38, 0.435586
UN , 5241.01, 0.456832
UN , 5251.64, 0.480373
UN , 5262.26, 0.436924
UN , 5272.69, 0.456597
UN , 5283.33, 0.456583
UN , 5294.13, 0.448034
UN , 5304.76, 0.446674
UN , 5315.42, 0.468488
UN , 5326.2, 0.44148
UN , 5336.83, 0.444133
UN , 5347.44, 0.460344
UN , 5358.06, 0.460262
UN , 5368.69, 0.447055
UN , 5379.31, 0.450881
UN , 5389.92, 0.447994
UN , 5400.54, 0.463921
UN , 5411.17, 0.441019
UN , 5421.79, 0.476328
UN , 5432.41, 0.445734
UN , 5443.03, 0.474651
UN , 5453.66, 0.449982
UN , 5464.28, 0.443179
UN , 5474.91, 0.443394
UN , 5485.54, 0.45894
UN , 5496.15, 0.441438
UN , 5506.82, 0.446254
UN , 5517.57, 0.463864
UN , 5528.2, 0.463557
UN , 5538.83, 0.502955
UN , 5549.44, 0.451124
UN , 5560.07, 0.460111
UN , 5570.7, 0.441911
UN , 5581.31, 0.450259
UN , 5591.93, 0.467311
UN , 5602.55, 0.436451
UN , 5613.17, 0.443068
UN , 5623.82, 0.434259
UN , 5634.57, 0.49375
UN , 5645.23, 0.486718
UN , 5655.85, 0.466953
UN , 5666.48, 0.454421
UN , 5677.11, 0.461048
UN , 5687.74, 0.461571
UN , 5698.35, 0.442066
UN , 5708.97, 0.454624
UN , 5719.6, 0.464777
UN , 5730.23, 0.444204
UN , 5740.85, 0.443531
UN , 5751.48, 0.439345
UN , 5762.1, 0.463892
UN , 5772.73, 0.483196
UN , 5783.39, 0.477007
UN , 5794.15, 0.467854
UN , 5804.78, 0.447866
UN , 5815.4, 0.440582
UN , 5826.02, 0.471414
UN , 5836.65, 0.453048
UN , 5847.27, 0.433309
UN , 5857.89, 0.439153
UN , 5868.51, 0.432899
UN , 5879.14, 0.473083
UN , 5889.77, 0.482828
UN , 5900.4, 0.429463
UN , 5911.02, 0.436402
UN , 5921.65, 0.460596
UN , 5932.28, 0.467802
UN , 5942.94, 0.462559
UN , 5953.66, 0.471261
UN , 5964.3, 0.448648
UN , 5974.93, 0.436905
UN , 5985.54, 0.453393
UN , 5996.16, 0.440658
UN , 6006.79, 0.47679
UN , 6017.41, 0.446601
UN , 6028.02, 0.439951
UN , 6038.64, 0.460574
UN , 6049.27, 0.459934
UN , 6059.89, 0.481205
UN , 6070.5, 0.442996
UN , 6081.12, 0.496589
UN , 6091.76, 0.477476
UN , 6102.38, 0.449077
UN , 6112.6, 0.469742
UN , 6123.24, 0.458846
UN , 6133.85, 0.478647
UN , 6144.47, 0.45998
UN , 6155.09, 0.471544
UN , 6165.71, 0.453079
UN , 6176.33, 0.45481
UN , 6186.95, 0.433411
UN , 6197.57, 0.469432
UN , 6208.2, 0.458479
UN , 6218.83, 0.467237
UN , 6229.45, 0.468158
UN , 6240.09, 0.464566
UN , 6250.73, 0.472705
UN , 6261.35, 0.478208
UN , 6271.98, 0.47397
UN , 6282.72, 0.455608
UN , 6293.36, 0.485823
UN , 6303.98, 0.443322
UN , 6314.6, 0.473441
UN , 6325.22, 0.480881
UN , 6335.83, 0.471072
UN , 6346.44, 0.447677
UN , 6357.04, 0.467679
UN , 6367.66, 0.433364
UN , 6378.26, 0.480385
UN , 6388.88, 0.472015
UN , 6399.51, 0.472552
UN , 6410.14, 0.486804
UN , 6420.76, 0.461438
UN , 6431.37, 0.457045
UN , 6441.99, 0.470893
UN , 6452.62, 0.417542
UN , 6463.24, 0.450542
UN , 6473.89, 0.474621
UN , 6484.52, 0.464701
UN , 6495.15, 0.49076
UN , 6505.82, 0.510002
UN , 6516.59, 0.457314
UN , 6527.23, 0.429616
UN , 6537.85, 0.449958
UN , 6548.46, 0.475825
UN , 6559.08, 0.474384
UN , 6569.7, 0.449469
UN , 6580.31, 0.434125
UN , 6590.94, 0.464976
UN , 6601.58, 0.459328
UN , 6612.22, 0.451495
UN , 6622.85, 0.442352
UN , 6633.47, 0.52137
UN , 6644.11, 0.470491
UN , 6654.74, 0.456908
UN , 6665.37, 0.467819
UN , 6675.99, 0.460639
UN , 6686.63, 0.45952
UN , 6697.87, 0.487133
UN , 6708.62, 0.470975
UN , 6719.26, 0.46159
UN , 6729.88, 0.430682
UN , 6740.5, 0.452817
UN , 6751.12, 0.442995
UN , 6761.75, 0.478948
UN , 6772.37, 0.446238
UN , 6782.99, 0.455147
UN , 6793.61, 0.481836
UN , 6804.25, 0.459537
UN , 6815.07, 0.484203
UN , 6825.82, 0.47093
UN , 6836.46, 0.466843
UN , 6847.09, 0.464642
UN , 6857.7, 0.461433
UN , 6868.33, 0.473369
UN , 6878.95, 0.458369
UN , 6889.58, 0.467387
UN , 6900.2, 0.477509
UN , 6910.82, 0.504343
UN , 6921.44, 0.432184
UN , 6932.08, 0.497676
UN , 6942.71, 0.529356
UN , 6953.34, 0.475737
UN , 6963.98, 0.492484
UN , 6974.61, 0.463478
UN , 6985.23, 0.451747
UN , 6995.85, 0.463388
UN , 7006.49, 0.477326
UN , 7017.11, 0.41728
UN , 7027.74, 0.476821
UN , 7038.37, 0.473841
UN , 7049.01, 0.445112
UN , 7059.65, 0.444508
UN , 7070.27, 0.478334
UN , 7080.91, 0.47484
UN , 7091.55, 0.463613
UN , 7102.18, 0.487699
UN , 7112.63, 0.459062
UN , 7123.27, 0.470899
UN , 7133.9, 0.486327
UN , 7144.66, 0.46858
UN , 7155.28, 0.443075
UN , 7165.91, 0.437832
UN , 7176.53, 0.470803
UN , 7187.14, 0.45979
UN , 7197.76, 0.486013
UN , 7208.59, 0.478277
UN , 7219.21, 0.459462
UN , 7229.83, 0.46686
UN , 7240.46, 0.460087
UN , 7251.1, 0.468693
UN , 7261.73, 0.444187
UN , 7272.35, 0.476896
UN , 7283, 0.458291
UN , 7293.64, 0.481569
UN , 7304.26, 0.466317
UN , 7314.9, 0.478209
UN , 7325.53, 0.453803
UN , 7336.15, 0.435763
UN , 7346.8, 0.46527
UN , 7357.48, 0.439001
UN , 7368.11, 0.474574
UN , 7378.74, 0.481226
UN , 7389.37, 0.437729
UN , 7400, 0.463917
UN , 7410.64, 0.477007
UN , 7421.27, 0.463878
UN , 7431.89, 0.512314
UN , 7442.52, 0.466861
UN , 7453.16, 0.488564
UN , 7463.79, 0.480675
UN , 7474.41, 0.474586
UN , 7485.05, 0.483613
UN , 7495.69, 0.459854
UN , 7506.31, 0.469779
UN , 7516.94, 0.48665
UN , 7527.57, 0.4593
UN , 7538.21, 0.468641
UN , 7548.83, 0.446128
UN , 7559.46, 0.477352
UN , 7570.09, 0.500124
UN , 7580.72, 0.502924
UN , 7591.35, 0.454468
UN , 7601.99, 0.47844
UN , 7612.64, 0.477455
UN , 7623.26, 0.473787
UN , 7633.9, 0.45969
UN , 7644.55, 0.459353
UN , 7655.24, 0.442493
UN , 7665.87, 0.476043
UN , 7676.49, 0.490472
UN , 7687.14, 0.4625
UN , 7697.76, 0.484627
UN , 7708.39, 0.496487
UN , 7719.01, 0.480359
UN , 7729.64, 0.470954
UN , 7740.27, 0.509312
UN , 7750.89, 0.471455
UN , 7761.52, 0.497628
UN , 7772.16, 0.507334
UN , 7782.8, 0.461129
UN , 7793.42, 0.489337
UN , 7804.06, 0.47099
UN , 7814.69, 0.472231
UN , 7825.31, 0.457779
UN , 7835.94, 0.484638
UN , 7846.57, 0.474442
UN , 7857.24, 0.494483
UN , 7867.99, 0.475746
UN , 7878.62, 0.472036
UN , 7889.25, 0.485715
UN , 7899.86, 0.475567
UN , 7910.51, 0.504326
UN , 7921.14, 0.49457
UN , 7931.77, 0.439147
UN , 7942.4, 0.458042
UN , 7952.61, 0.473336
UN , 7963.24, 0.498391
UN , 7973.87, 0.465196
UN , 7984.5, 0.461179
UN , 7995.13, 0.48655
UN , 8005.76, 0.458409
UN , 8016.42, 0.467648
UN , 8027.16, 0.447469
UN , 8037.79, 0.502925
UN , 8048.42, 0.448523
UN , 8059.04, 0.483374
UN , 8069.66, 0.447942
UN , 8080.29, 0.450047
UN , 8090.91, 0.439504
UN , 8101.53, 0.436854
UN , 8112.15, 0.455576
UN , 8122.77, 0.471243
UN , 8133.4, 0.487749
UN , 8144.02, 0.481507
UN , 8154.64, 0.499428
UN , 8165.27, 0.465689
UN , 8175.89, 0.479856
UN , 8186.52, 0.470945
UN , 8197.16, 0.457395
UN , 8207.81, 0.487942
UN , 8218.44, 0.468472
UN , 8229.66, 0.501891
UN , 8240.57, 0.48119
UN , 8251.22, 0.42922
UN , 8261.84, 0.45643
UN , 8272.46, 0.458593
UN , 8283.16, 0.50238
UN , 8293.78, 0.456458
UN , 8304.39, 0.491897
UN , 8315.01, 0.494124
UN , 8325.63, 0.466741
UN , 8336.25, 0.456574
UN , 8346.87, 0.448237
UN , 8357.51, 0.437531
UN , 8368.15, 0.498544
UN , 8378.77, 0.477745
UN , 8389.79, 0.489689
UN , 8400.84, 0.47567
UN , 8411.5, 0.484123
UN , 8422.12, 0.49705
UN , 8432.57, 0.516546
UN , 8443.21, 0.476219
UN , 8453.83, 0.470099
UN , 8464.45, 0.45843
UN , 8475.07, 0.442566
UN , 8485.69, 0.480088
UN , 8496.31, 0.45906
UN , 8506.92, 0.467703
UN , 8517.53, 0.46514
UN , 8528.17, 0.468612
UN , 8538.78, 0.457762
UN , 8549.4, 0.492633
UN , 8560.02, 0.488309
UN , 8570.67, 0.478043
UN , 8581.3, 0.493534
UN , 8591.92, 0.476111
UN , 8602.56, 0.486811
UN , 8613.19, 0.500502
UN , 8623.83, 0.47238
UN , 8634.45, 0.482746
UN , 8645.09, 0.493064
UN , 8655.73, 0.492871
UN , 8666.35, 0.485076
UN , 8676.98, 0.487204
UN , 8687.61, 0.480858
UN , 8698.24, 0.510607
UN , 8709.06, 0.477162
UN , 8719.97, 0.440909
UN , 8730.6, 0.457272
UN , 8741.23, 0.499477
UN , 8751.85, 0.4849
UN , 8762.48, 0.502243
UN , 8773.1, 0.462427
UN , 8783.72, 0.497819
UN , 8794.35, 0.483705
UN , 8804.98, 0.490755
UN , 8815.59, 0.4812
UN , 8826.21, 0.49616
UN , 8836.84, 0.471046
UN , 8847.46, 0.484112
UN , 8858.08, 0.453835
UN , 8868.7, 0.489362
UN , 8879.32, 0.466938
UN , 8889.94, 0.502286
UN , 8900.57, 0.483671
UN , 8911.19, 0.494577
UN , 8921.82, 0.487827
UN , 8932.44, 0.467978
UN , 8943.06, 0.480222
UN , 8953.68, 0.474056
UN , 8964.31, 0.502178
UN , 8974.93, 0.457742
UN , 8985.56, 0.499169
UN , 8996.19, 0.449389
UN , 9006.85, 0.49946
UN , 9017.57, 0.484382
UN , 9028.2, 0.462198
UN , 9038.83, 0.45049
UN , 9049.45, 0.489121
UN , 9060.07, 0.46785
UN , 9070.69, 0.487168
UN , 9081.33, 0.479112
UN , 9091.96, 0.48696
UN , 9102.58, 0.458769
UN , 9113.22, 0.44395
UN , 9124.06, 0.487356
UN , 9134.68, 0.453133
UN , 9145.3, 0.467829
UN , 9155.93, 0.495907
UN , 9166.56, 0.483402
UN , 9177.22, 0.495883
UN , 9187.99, 0.474109
UN , 9198.62, 0.505467
UN , 9209.25, 0.483862
UN , 9219.86, 0.448626
UN , 9230.48, 0.476111
UN , 9241.09, 0.487797
UN , 9251.72, 0.494078
UN , 9262.33, 0.50196
UN , 9272.57, 0.493273
UN , 9283.2, 0.459273
UN , 9293.82, 0.4885
UN , 9304.44, 0.476052
UN , 9315.07, 0.496121
UN , 9325.69, 0.480767
UN , 9336.31, 0.467343
UN , 9346.93, 0.480472
UN , 9357.55, 0.467584
UN , 9368.17, 0.483364
UN , 9378.78, 0.487741
UN , 9389.4, 0.48769
UN , 9400.02, 0.49078
UN , 9410.65, 0.482986
UN , 9421.27, 0.479609
UN , 9431.9, 0.505947
UN , 9442.53, 0.480533
UN , 9453.16, 0.510887
UN , 9463.78, 0.455109
UN , 9474.41, 0.452974
UN , 9485.03, 0.475572
UN , 9495.67, 0.503965
UN , 9506.44, 0.506542
UN , 9517.07, 0.458559
UN , 9527.7, 0.478279
UN , 9538.33, 0.515332
UN , 9548.94, 0.500641
UN , 9559.56, 0.481061
UN , 9570.18, 0.495322
UN , 9580.8, 0.482633
UN , 9591.41, 0.479618
UN , 9602.03, 0.497175
UN , 9612.66, 0.506826
UN , 9623.29, 0.485467
UN , 9633.91, 0.483065
UN , 9644.88, 0.50186
UN , 9655.94, 0.476492
UN , 9666.57, 0.508654
UN , 9677.19, 0.514867
UN , 9687.83, 0.480124
UN , 9698.45, 0.472465
UN , 9709.08, 0.482422
UN , 9719.72, 0.481063
UN , 9730.35, 0.475611
UN , 9740.98, 0.49983
UN , 9751.73, 0.476333
UN , 9762.37, 0.504344
UN , 9773, 0.500723
UN , 9783.62, 0.464031
UN , 9794.24, 0.47969
UN , 9804.86, 0.48175
UN , 9815.48, 0.518459
UN , 9826.09, 0.465986
UN , 9836.73, 0.522281
UN , 9847.36, 0.44154
UN , 9858.02, 0.523767
UN , 9868.77, 0.507904
UN , 9879.41, 0.46227
UN , 9890.04, 0.486034
UN , 9900.66, 0.4723
UN , 9911.27, 0.47526
UN , 9921.91, 0.477563
UN , 9932.54, 0.495702
UN , 9943.17, 0.461438
UN , 9953.79, 0.476408
UN , 9964.43, 0.494333
UN , 9975.06, 0.480765
UN , 9985.67, 0.481505
UN , 9996.29, 0.486297
UN , 10006.9, 0.506435
UN , 10017.5, 0.500269
UN , 10028.1, 0.465385
UN , 10038.8, 0.481648
UN , 10049.4, 0.47552
UN , 10060, 0.457513
UN , 10070.6, 0.460218
UN , 10081.2, 0.489769
UN , 10091.8, 0.475902
UN , 10102.5, 0.505739
UN , 10113.1, 0.460417
UN , 10123.7, 0.477161
UN , 10134.3, 0.534355
UN , 10145, 0.512798
UN , 10155.6, 0.48075
UN , 10166.2, 0.472
UN , 10176.9, 0.473218
UN , 10187.5, 0.50051
UN , 10198.1, 0.474832
UN , 10208.7, 0.488834
UN , 10219.4, 0.485385
UN , 10230, 0.459761
UN , 10240.6, 0.499534
UN , 10251.2, 0.461435
UN , 10261.9, 0.466131
UN , 10272.5, 0.472137
UN , 10283.2, 0.502423
UN , 10293.8, 0.48283
UN , 10304.4, 0.489919
UN , 10315, 0.51186
UN , 10325.7, 0.456619
UN , 10336.3, 0.483448
UN , 10346.9, 0.493661
UN , 10357.6, 0.482781
UN , 10368.2, 0.487064
UN , 10378.8, 0.491368
UN , 10389.4, 0.503432
UN , 10400, 0.484944
UN , 10410.7, 0.487145
UN , 10421.3, 0.475742
UN , 10431.9, 0.455912
UN , 10442.6, 0.461244
UN , 10453.2, 0.522996
UN , 10463.8, 0.468811
UN , 10474.5, 0.517965
UN , 10485.1, 0.477072
UN , 10495.7, 0.501224
UN , 10506.4, 0.46732
UN , 10517, 0.463765
UN , 10527.6, 0.471964
UN , 10538.3, 0.511727
UN , 10548.9, 0.479567
UN , 10559.5, 0.482706
UN , 10570.2, 0.492388
UN , 10580.8, 0.487048
UN , 10591.6, 0.504355
UN , 10602.2, 0.504487
UN , 10612.8, 0.501978
UN , 10623.5, 0.481624
UN , 10634.1, 0.524207
UN , 10644.7, 0.451564
UN , 10655.3, 0.467125
UN , 10666, 0.491301
UN , 10676.6, 0.463111
UN , 10687.2, 0.508733
UN , 10697.8, 0.439773
UN , 10708.5, 0.476813
UN , 10719.1, 0.471349
UN , 10729.7, 0.499316
UN , 10740.4, 0.462931
UN , 10751, 0.518801
UN , 10761.6, 0.492485
UN , 10772.3, 0.475734
UN , 10782.9, 0.491205
UN , 10793.5, 0.480809
UN , 10804.2, 0.51553
UN , 10814.8, 0.448035
UN , 10825.4, 0.5267
UN , 10836, 0.530429
UN , 10846.7, 0.490101
UN , 10857.3, 0.49123
UN , 10867.9, 0.484597
UN , 10878.5, 0.486922
UN , 10889.2, 0.483058
UN , 10899.8, 0.476736
UN , 10910.4, 0.452805
UN , 10921.1, 0.515463
UN , 10931.7, 0.458318
UN , 10942.4, 0.469969
UN , 10952.6, 0.490263
