UN , 2783.37, 0.592298
UN , 2793.91, 0.591961
UN , 2804.46, 0.629965
UN , 2815.02, 0.596668
UN , 2825.57, 0.559906
UN , 2835.68, 0.606776
UN , 2846.24, 0.572796
UN , 2856.78, 0.630174
UN , 2867.33, 0.558204
UN , 2877.88, 0.559903
UN , 2888.43, 0.630729
UN , 2898.97, 0.614447
UN , 2909.53, 0.58887
UN , 2920.07, 0.588246
UN , 2930.63, 0.597199
UN , 2941.18, 0.592706
UN , 2951.73, 0.584146
UN , 2962.28, 0.610937
UN , 2972.84, 0.575594
UN , 2983.39, 0.629112
UN , 2993.93, 0.602628
UN , 3004.48, 0.654075
UN , 3015.03, 0.606917
UN , 3025.58, 0.622467
UN , 3035.68, 0.588659
UN , 3046.23, 0.600083
UN , 3056.78, 0.587544
UN , 3067.32, 0.607099
UN , 3077.87, 0.606757
UN , 3088.43, 0.588549
UN , 3098.97, 0.59059
UN , 3109.52, 0.573192
UN , 3120.07, 0.595191
UN , 3130.62, 0.617798
UN , 3141.17, 0.578238
UN , 3151.72, 0.602167
UN , 3162.27, 0.592531
UN , 3172.82, 0.565009
UN , 3183.37, 0.577408
UN , 3193.91, 0.65478
UN , 3204.46, 0.62916
UN , 3215.01, 0.590707
UN , 3225.56, 0.589472
UN , 3235.67, 0.625126
UN , 3246.22, 0.56643
UN , 3256.76, 0.623126
UN , 3267.31, 0.634924
UN , 3277.86, 0.613982
UN , 3288.41, 0.545086
UN , 3298.95, 0.62237
UN , 3309.5, 0.636433
UN , 3320.05, 0.586267
UN , 3330.6, 0.600623
UN , 3341.15, 0.536004
UN , 3351.7, 0.622972
UN , 3362.25, 0.601752
UN , 3372.8, 0.607221
UN , 3383.35, 0.623079
UN , 3393.9, 0.686447
UN , 3404.45, 0.613919
UN , 3415, 0.627381
UN , 3425.55, 0.63125
UN , 3435.66, 0.613955
UN , 3446.22, 0.613175
UN , 3456.76, 0.62865
UN , 3467.31, 0.614872
UN , 3477.86, 0.65481
UN , 3488.41, 0.619304
UN , 3498.96, 0.676546
UN , 3509.51, 0.645425
UN , 3520.06, 0.637849
UN , 3530.61, 0.621469
UN , 3541.16, 0.659623
UN , 3551.7, 0.609849
UN , 3562.25, 0.646877
UN , 3572.8, 0.588008
UN , 3583.35, 0.614414
UN , 3593.89, 0.648213
UN , 3604.44, 0.627847
UN , 3614.99, 0.622991
UN , 3625.53, 0.605622
UN , 3635.67, 0.619325
UN , 3646.22, 0.613783
UN , 3656.76, 0.632377
UN , 3667.31, 0.658308
UN , 3677.86, 0.641839
UN , 3688.41, 0.64667
UN , 3698.97, 0.671029
UN , 3709.51, 0.598007
UN , 3720.06, 0.587353
UN , 3730.61, 0.644449
UN , 3741.16, 0.653345
UN , 3751.7, 0.595716
UN , 3762.25, 0.62078
UN , 3772.8, 0.597654
UN , 3783.35, 0.630691
UN , 3793.89, 0.704599
UN , 3804.44, 0.654924
UN , 3814.99, 0.611454
UN , 3825.54, 0.640422
UN , 3835.67, 0.646351
UN , 3846.22, 0.583782
UN , 3856.76, 0.618396
UN , 3867.31, 0.654086
UN , 3877.86, 0.652683
UN , 3888.41, 0.631821
UN , 3898.97, 0.581265
UN , 3909.51, 0.693097
UN , 3920.06, 0.618602
UN , 3930.61, 0.614008
UN , 3941.16, 0.655841
UN , 3951.7, 0.637749
UN , 3962.25, 0.619205
UN , 3972.88, 0.64999
UN , 3983.43, 0.62217
UN , 3993.98, 0.637204
UN , 4004.53, 0.655313
UN , 4015.09, 0.678887
UN , 4025.63, 0.616651
UN , 4036.18, 0.643889
UN , 4046.74, 0.676793
UN , 4057.28, 0.590843
UN , 4067.83, 0.594713
UN , 4078.38, 0.609839
UN , 4088.93, 0.633365
UN , 4099.48, 0.649944
UN , 4110.02, 0.64662
UN , 4120.57, 0.648536
UN , 4131.12, 0.634514
UN , 4141.67, 0.650049
UN , 4152.22, 0.659455
UN , 4162.77, 0.644445
UN , 4173.32, 0.625799
UN , 4183.86, 0.665795
UN , 4194.41, 0.671839
UN , 4204.96, 0.648192
UN , 4215.51, 0.61547
UN , 4226.06, 0.643849
UN , 4236.61, 0.6977
UN , 4247.17, 0.63382
UN , 4257.71, 0.623656
UN , 4268.26, 0.690169
UN , 4278.81, 0.649849
UN , 4289.37, 0.644376
UN , 4299.91, 0.627204
UN , 4310.46, 0.617096
UN , 4321.01, 0.62055
UN , 4331.56, 0.636414
UN , 4342.11, 0.65664
UN , 4352.66, 0.651806
UN , 4363.21, 0.648686
UN , 4373.76, 0.675897
UN , 4384.31, 0.670682
UN , 4394.86, 0.657995
UN , 4405.4, 0.672823
UN , 4415.96, 0.710404
UN , 4426.51, 0.598902
UN , 4437.06, 0.703121
UN , 4447.61, 0.653915
UN , 4458.16, 0.671666
UN , 4468.71, 0.651204
UN , 4479.26, 0.610505
UN , 4489.81, 0.744471
UN , 4500.35, 0.701623
UN , 4510.9, 0.64242
UN , 4521.44, 0.697319
UN , 4531.99, 0.678165
UN , 4542.54, 0.638436
UN , 4553.09, 0.65716
UN , 4563.63, 0.674468
UN , 4574.18, 0.644639
UN , 4584.72, 0.630678
UN , 4595.27, 0.645701
UN , 4605.81, 0.712129
UN , 4616.37, 0.654132
UN , 4626.91, 0.696638
UN , 4637.46, 0.621224
UN , 4648.01, 0.721824
UN , 4658.56, 0.67311
UN , 4669.11, 0.576018
UN , 4679.66, 0.623606
UN , 4690.21, 0.642802
UN , 4700.76, 0.691077
UN , 4711.31, 0.653284
UN , 4721.86, 0.680093
UN , 4732.41, 0.713745
UN , 4742.95, 0.644371
UN , 4753.5, 0.663946
UN , 4764.05, 0.734388
UN , 4774.6, 0.662601
UN , 4785.14, 0.665936
UN , 4795.68, 0.666766
UN , 4806.23, 0.670414
UN , 4816.77, 0.651254
UN , 4827.32, 0.677694
UN , 4837.86, 0.64517
UN , 4848.42, 0.672323
UN , 4858.97, 0.69759
UN , 4869.51, 0.648601
UN , 4880.06, 0.651039
UN , 4890.61, 0.696871
UN , 4901.16, 0.71631
UN , 4911.71, 0.661032
UN , 4922.26, 0.65991
UN , 4932.81, 0.645428
UN , 4943.35, 0.678653
UN , 4953.9, 0.698772
UN , 4964.45, 0.659285
UN , 4975, 0.679664
UN , 4985.55, 0.697829
UN , 4995.67, 0.675087
UN , 5006.23, 0.649808
UN , 5016.77, 0.641506
UN , 5027.32, 0.700873
UN , 5037.86, 0.654988
UN , 5048.42, 0.695652
UN , 5058.96, 0.675817
UN , 5069.51, 0.694046
UN , 5080.06, 0.688038
UN , 5090.61, 0.688264
UN , 5101.16, 0.677809
UN , 5111.71, 0.682946
UN , 5122.26, 0.668556
UN , 5132.81, 0.681126
UN , 5143.36, 0.691595
UN , 5153.91, 0.681501
UN , 5164.46, 0.658727
UN , 5175.01, 0.628341
UN , 5185.55, 0.590695
UN , 5195.67, 0.65528
UN , 5206.22, 0.731614
UN , 5216.77, 0.687438
UN , 5227.32, 0.685725
UN , 5237.87, 0.665127
UN , 5248.42, 0.639608
UN , 5258.97, 0.641463
UN , 5269.51, 0.661097
UN , 5280.06, 0.732622
UN , 5290.61, 0.747455
UN , 5301.16, 0.678516
UN , 5311.71, 0.683343
UN , 5322.27, 0.672687
UN , 5332.81, 0.673495
UN , 5343.36, 0.66891
UN , 5353.91, 0.695935
UN , 5364.46, 0.683266
UN , 5375.01, 0.685321
UN , 5385.56, 0.715231
UN , 5395.67, 0.654054
UN , 5406.23, 0.699498
UN , 5416.77, 0.635839
UN , 5427.31, 0.667406
UN , 5437.86, 0.666068
UN , 5448.41, 0.657119
UN , 5458.96, 0.679852
UN , 5469.51, 0.691184
UN , 5480.06, 0.665947
UN , 5490.61, 0.75426
UN , 5501.16, 0.713072
UN , 5511.71, 0.691909
UN , 5522.26, 0.634973
UN , 5532.81, 0.646432
UN , 5543.35, 0.665704
UN , 5553.9, 0.640099
UN , 5564.45, 0.73768
UN , 5575, 0.664033
UN , 5585.55, 0.686454
UN , 5595.67, 0.67882
UN , 5606.23, 0.67009
UN , 5616.77, 0.6344
UN , 5627.32, 0.686293
UN , 5637.86, 0.612215
UN , 5648.41, 0.735701
UN , 5658.96, 0.703722
UN , 5669.51, 0.763468
UN , 5680.06, 0.646015
UN , 5690.61, 0.688535
UN , 5701.15, 0.66632
UN , 5711.7, 0.707798
UN , 5722.25, 0.66193
UN , 5732.8, 0.660916
UN , 5743.35, 0.640531
UN , 5753.9, 0.73253
UN , 5764.44, 0.725129
UN , 5775, 0.68425
UN , 5785.55, 0.629817
UN , 5795.67, 0.677196
UN , 5806.22, 0.770054
UN , 5816.76, 0.66247
UN , 5827.31, 0.730901
UN , 5837.88, 0.691141
UN , 5848.44, 0.682049
UN , 5858.98, 0.749401
UN , 5869.58, 0.7582
UN , 5880.13, 0.70419
UN , 5890.68, 0.699691
UN , 5901.23, 0.722338
UN , 5911.77, 0.707631
UN , 5922.32, 0.778222
UN , 5932.88, 0.690302
UN , 5943.43, 0.679272
UN , 5953.98, 0.680193
UN , 5964.52, 0.627787
UN , 5975.07, 0.699635
UN , 5985.62, 0.709845
UN , 5996.17, 0.72267
UN , 6006.72, 0.727476
UN , 6017.27, 0.670013
UN , 6027.81, 0.684637
UN , 6038.36, 0.704273
UN , 6048.92, 0.727956
UN , 6059.47, 0.736046
UN , 6070.02, 0.781248
UN , 6080.56, 0.706261
UN , 6091.11, 0.695203
UN , 6101.66, 0.69961
UN , 6112.21, 0.69522
UN , 6122.76, 0.784602
UN , 6133.31, 0.708437
UN , 6143.85, 0.744166
UN , 6154.4, 0.708559
UN , 6164.95, 0.689144
UN , 6175.5, 0.760308
UN , 6186.05, 0.687172
UN , 6196.6, 0.725498
UN , 6207.15, 0.731691
UN , 6217.69, 0.732577
UN , 6228.24, 0.719946
UN , 6238.78, 0.715778
UN , 6249.34, 0.71133
UN , 6259.89, 0.703287
UN , 6270.43, 0.680609
UN , 6280.98, 0.725539
UN , 6291.53, 0.683019
UN , 6302.07, 0.719792
UN , 6312.62, 0.705473
UN , 6323.17, 0.712922
UN , 6333.72, 0.647492
UN , 6344.27, 0.701716
UN , 6354.82, 0.72838
UN , 6365.36, 0.742121
UN , 6375.91, 0.703188
UN , 6386.46, 0.707483
UN , 6397.01, 0.714331
UN , 6407.56, 0.69441
UN , 6418.11, 0.75677
UN , 6428.66, 0.743158
UN , 6439.21, 0.712031
UN , 6449.76, 0.697854
UN , 6460.31, 0.705263
UN , 6470.86, 0.735672
UN , 6481.4, 0.702486
UN , 6491.95, 0.701077
UN , 6502.5, 0.691035
UN , 6513.05, 0.748947
UN , 6523.6, 0.688422
UN , 6534.16, 0.7048
UN , 6544.7, 0.741514
UN , 6555.25, 0.747016
UN , 6565.8, 0.723033
UN , 6576.35, 0.755642
UN , 6586.89, 0.709081
UN , 6597.44, 0.72914
UN , 6607.99, 0.790595
UN , 6618.54, 0.736542
UN , 6629.08, 0.707117
UN , 6639.63, 0.702472
UN , 6650.19, 0.684048
UN , 6660.73, 0.810055
UN , 6671.28, 0.708183
UN , 6681.82, 0.734599
UN , 6692.38, 0.69766
UN , 6702.93, 0.794584
UN , 6713.47, 0.72541
UN , 6724.02, 0.720288
UN , 6734.57, 0.727366
UN , 6745.11, 0.704067
UN , 6755.67, 0.786113
UN , 6766.22, 0.644031
UN , 6776.77, 0.741303
UN , 6787.31, 0.765571
UN , 6797.86, 0.719447
UN , 6808.41, 0.748532
UN , 6818.96, 0.758051
UN , 6829.51, 0.706944
UN , 6840.06, 0.726438
UN , 6850.6, 0.773759
UN , 6861.15, 0.73207
UN , 6871.7, 0.73272
UN , 6882.24, 0.691791
UN , 6892.8, 0.711679
UN , 6903.35, 0.736301
UN , 6913.89, 0.689609
UN , 6924.44, 0.692933
UN , 6934.99, 0.723401
UN , 6945.53, 0.71017
UN , 6955.66, 0.720433
UN , 6966.22, 0.722592
UN , 6976.77, 0.724331
UN , 6987.31, 0.729355
UN , 6997.86, 0.738745
UN , 7008.41, 0.762609
UN , 7018.95, 0.727595
UN , 7029.5, 0.706421
UN , 7040.05, 0.679685
UN , 7050.6, 0.720495
UN , 7061.15, 0.706903
UN , 7071.69, 0.737167
UN , 7082.24, 0.775439
UN , 7092.79, 0.689606
UN , 7103.34, 0.702808
UN , 7113.89, 0.704297
UN , 7124.43, 0.784745
UN , 7134.98, 0.725621
UN , 7145.53, 0.75715
UN , 7155.67, 0.69722
UN , 7166.22, 0.690392
UN , 7176.77, 0.718364
UN , 7187.32, 0.770153
UN , 7197.86, 0.66904
UN , 7208.41, 0.708327
UN , 7218.96, 0.698688
UN , 7229.51, 0.713048
UN , 7240.06, 0.751774
UN , 7250.61, 0.732346
UN , 7261.16, 0.734165
UN , 7271.7, 0.719456
UN , 7282.26, 0.730208
UN , 7292.81, 0.744644
UN , 7303.35, 0.762003
UN , 7313.9, 0.697776
UN , 7324.44, 0.705698
UN , 7335, 0.778291
UN , 7345.55, 0.776036
UN , 7355.67, 0.786998
UN , 7366.22, 0.76005
UN , 7376.77, 0.743936
UN , 7387.31, 0.731048
UN , 7397.86, 0.749373
UN , 7408.41, 0.735942
UN , 7418.96, 0.757197
UN , 7429.51, 0.741326
UN , 7440.05, 0.773883
UN , 7450.6, 0.720602
UN , 7461.15, 0.740206
UN , 7471.69, 0.703844
UN , 7482.24, 0.755889
UN , 7492.8, 0.695426
UN , 7503.34, 0.724796
UN , 7513.89, 0.779371
UN , 7524.44, 0.768945
UN , 7534.99, 0.78224
UN , 7545.53, 0.720662
UN , 7555.68, 0.767082
UN , 7566.23, 0.745483
UN , 7576.78, 0.736193
UN , 7587.32, 0.765017
UN , 7597.87, 0.776436
UN , 7608.42, 0.734984
UN , 7618.97, 0.751673
UN , 7629.51, 0.830201
UN , 7640.06, 0.791592
UN , 7650.61, 0.719363
UN , 7661.16, 0.727619
UN , 7671.71, 0.766077
UN , 7682.26, 0.768776
UN , 7692.81, 0.807891
UN , 7703.35, 0.762294
UN , 7713.9, 0.732205
UN , 7724.45, 0.71503
UN , 7735.01, 0.757165
UN , 7745.55, 0.713492
UN , 7755.68, 0.64374
UN , 7766.28, 0.786489
UN , 7776.83, 0.756295
UN , 7787.38, 0.769791
UN , 7797.93, 0.702031
UN , 7808.48, 0.808691
UN , 7819.02, 0.797636
UN , 7829.57, 0.729387
UN , 7840.12, 0.787678
UN , 7850.67, 0.770378
UN , 7861.22, 0.762996
UN , 7871.77, 0.72989
UN , 7882.31, 0.786286
UN , 7892.86, 0.806758
UN , 7903.41, 0.780165
UN , 7913.96, 0.750972
UN , 7924.51, 0.738689
UN , 7935.06, 0.776357
UN , 7945.6, 0.764948
UN , 7956.15, 0.756508
UN , 7966.7, 0.709385
UN , 7977.25, 0.756462
UN , 7987.8, 0.81976
UN , 7998.35, 0.727389
UN , 8008.9, 0.725038
UN , 8019.44, 0.752742
UN , 8029.99, 0.783984
UN , 8040.54, 0.730039
UN , 8051.09, 0.763838
UN , 8061.64, 0.779725
UN , 8072.19, 0.763425
UN , 8082.73, 0.760464
UN , 8093.29, 0.73663
UN , 8103.84, 0.767901
UN , 8114.39, 0.761283
UN , 8124.93, 0.762918
UN , 8135.48, 0.872656
UN , 8146.03, 0.75781
UN , 8156.58, 0.742335
UN , 8167.13, 0.732906
UN , 8177.68, 0.787112
UN , 8188.23, 0.802078
UN , 8198.77, 0.806564
UN , 8209.33, 0.744651
UN , 8219.88, 0.776176
UN , 8230.42, 0.725342
UN , 8240.97, 0.700988
UN , 8251.52, 0.799319
UN , 8262.07, 0.705889
UN , 8272.61, 0.740805
UN , 8283.16, 0.737123
UN , 8293.72, 0.769528
UN , 8304.26, 0.795623
UN , 8314.81, 0.72418
UN , 8325.36, 0.799915
UN , 8335.91, 0.808875
UN , 8346.46, 0.743437
UN , 8357, 0.756051
UN , 8367.56, 0.778502
UN , 8378.11, 0.808678
UN , 8388.65, 0.771796
UN , 8399.2, 0.756151
UN , 8409.75, 0.785046
UN , 8420.3, 0.695093
UN , 8430.85, 0.759667
UN , 8441.4, 0.810164
UN , 8451.94, 0.821594
UN , 8462.49, 0.744844
UN , 8473.04, 0.74836
UN , 8483.59, 0.766268
UN , 8494.14, 0.778294
UN , 8504.69, 0.770258
UN , 8515.24, 0.729678
UN , 8525.78, 0.735083
UN , 8536.33, 0.790025
UN , 8546.89, 0.795046
UN , 8557.43, 0.755267
UN , 8567.99, 0.769088
UN , 8578.53, 0.743824
UN , 8589.08, 0.732922
UN , 8599.63, 0.706034
UN , 8610.18, 0.735799
UN , 8620.73, 0.785685
UN , 8631.27, 0.716761
UN , 8641.83, 0.750906
UN , 8652.38, 0.773683
UN , 8662.92, 0.794333
UN , 8673.47, 0.773427
UN , 8684.02, 0.831282
UN , 8694.57, 0.764415
UN , 8705.11, 0.756662
UN , 8715.67, 0.77304
UN , 8726.22, 0.763012
UN , 8736.77, 0.805552
UN , 8747.32, 0.82927
UN , 8757.85, 0.740802
UN , 8768.41, 0.76084
UN , 8778.95, 0.821309
UN , 8789.5, 0.751366
UN , 8800.05, 0.785306
UN , 8810.6, 0.774347
UN , 8821.15, 0.834758
UN , 8831.7, 0.768489
UN , 8842.25, 0.764592
UN , 8852.8, 0.772418
UN , 8863.34, 0.850284
UN , 8873.89, 0.775446
UN , 8884.44, 0.777543
UN , 8894.99, 0.797965
UN , 8905.54, 0.763338
UN , 8915.67, 0.768351
UN , 8926.23, 0.753787
UN , 8936.77, 0.77569
UN , 8947.32, 0.714528
UN , 8957.87, 0.777149
UN , 8968.42, 0.720897
UN , 8978.97, 0.762951
UN , 8989.51, 0.768528
UN , 9000.06, 0.756028
UN , 9010.61, 0.80309
UN , 9021.17, 0.727606
UN , 9031.72, 0.719103
UN , 9042.26, 0.770756
UN , 9052.82, 0.760615
UN , 9063.36, 0.850387
UN , 9073.91, 0.831476
UN , 9084.46, 0.814677
UN , 9095.01, 0.779077
UN , 9105.56, 0.827241
UN , 9115.67, 0.754774
UN , 9126.22, 0.799735
UN , 9136.77, 0.754935
UN , 9147.32, 0.774138
UN , 9157.86, 0.816018
UN , 9168.42, 0.782079
UN , 9178.96, 0.742445
UN , 9189.51, 0.797952
UN , 9200.06, 0.757172
UN , 9210.61, 0.858138
UN , 9221.16, 0.752049
UN , 9231.71, 0.826171
UN , 9242.26, 0.800076
UN , 9252.81, 0.812327
UN , 9263.36, 0.783016
UN , 9273.91, 0.843748
UN , 9284.45, 0.765767
UN , 9295.01, 0.81981
UN , 9305.55, 0.773208
UN , 9315.67, 0.738825
UN , 9326.22, 0.741556
UN , 9336.77, 0.762328
UN , 9347.31, 0.761401
UN , 9357.86, 0.776645
UN , 9368.41, 0.798851
UN , 9378.95, 0.747405
UN , 9389.5, 0.734673
UN , 9400.05, 0.791802
UN , 9410.6, 0.824291
UN , 9421.15, 0.782987
UN , 9431.69, 0.839734
UN , 9442.24, 0.769816
UN , 9452.79, 0.833171
UN , 9463.34, 0.861543
UN , 9473.89, 0.75018
UN , 9484.44, 0.831224
UN , 9495, 0.793601
UN , 9505.54, 0.817798
UN , 9515.67, 0.83089
UN , 9526.22, 0.752466
UN , 9536.77, 0.739777
UN , 9547.32, 0.803491
UN , 9557.86, 0.822761
UN , 9568.42, 0.747403
UN , 9578.97, 0.830502
UN , 9589.51, 0.796163
UN , 9600.07, 0.737416
UN , 9610.62, 0.800984
UN , 9621.16, 0.773088
UN , 9631.71, 0.815073
UN , 9642.26, 0.761368
UN , 9652.81, 0.783809
UN , 9663.39, 0.790087
UN , 9673.94, 0.798978
UN , 9684.49, 0.765724
UN , 9695.04, 0.79204
UN , 9705.59, 0.832935
UN , 9715.67, 0.836383
UN , 9726.22, 0.837418
UN , 9736.76, 0.766938
UN , 9747.31, 0.771778
UN , 9757.86, 0.798122
UN , 9768.41, 0.763111
UN , 9778.95, 0.777157
UN , 9789.5, 0.842496
UN , 9800.05, 0.840646
UN , 9810.6, 0.795891
UN , 9821.15, 0.798107
UN , 9831.7, 0.798958
UN , 9842.25, 0.82014
UN , 9852.8, 0.81588
UN , 9863.34, 0.80476
UN , 9873.89, 0.864289
UN , 9884.44, 0.761265
UN , 9895, 0.733213
UN , 9905.54, 0.816386
UN , 9915.67, 0.848112
UN , 9926.22, 0.788015
UN , 9936.77, 0.766493
UN , 9947.32, 0.760955
UN , 9957.86, 0.725622
UN , 9968.42, 0.872907
UN , 9978.96, 0.741394
UN , 9989.51, 0.822644
UN , 10000.1, 0.738018
UN , 10010.6, 0.884277
