UN , 1772.3, 0.461325
UN , 1782.86, 0.438294
UN , 1793.42, 0.449344
UN , 1803.98, 0.455407
UN , 1814.54, 0.444102
UN , 1825.1, 0.481201
UN , 1835.66, 0.453869
UN , 1846.22, 0.455513
UN , 1856.81, 0.449498
UN , 1867.37, 0.45083
UN , 1877.93, 0.447173
UN , 1888.49, 0.45827
UN , 1899.05, 0.464712
UN , 1909.61, 0.446502
UN , 1920.17, 0.447334
UN , 1930.73, 0.435327
UN , 1941.29, 0.45987
UN , 1951.85, 0.446324
UN , 1962.42, 0.466201
UN , 1972.98, 0.453187
UN , 1983.54, 0.467022
UN , 1994.11, 0.476348
UN , 2004.66, 0.437527
UN , 2015.22, 0.467028
UN , 2025.79, 0.473231
UN , 2036.35, 0.416841
UN , 2046.91, 0.453129
UN , 2057.47, 0.451156
UN , 2068.03, 0.457764
UN , 2078.59, 0.46116
UN , 2089.15, 0.463587
UN , 2099.71, 0.468753
UN , 2110.27, 0.459123
UN , 2120.83, 0.466185
UN , 2131.39, 0.43323
UN , 2141.95, 0.449153
UN , 2152.52, 0.44696
UN , 2163.08, 0.458982
UN , 2173.64, 0.478976
UN , 2184.2, 0.472505
UN , 2194.76, 0.461894
UN , 2205.32, 0.473526
UN , 2215.88, 0.489594
UN , 2226.45, 0.496438
UN , 2237.01, 0.463303
UN , 2247.57, 0.460316
UN , 2258.14, 0.471272
UN , 2268.7, 0.462588
UN , 2279.26, 0.471903
UN , 2289.83, 0.49103
UN , 2300.39, 0.446198
UN , 2310.95, 0.479799
UN , 2321.66, 0.485693
UN , 2332.22, 0.469283
UN , 2342.79, 0.483917
UN , 2353.36, 0.45079
UN , 2363.92, 0.447037
UN , 2374.47, 0.454737
UN , 2385.03, 0.450372
UN , 2395.59, 0.458599
UN , 2406.15, 0.480147
UN , 2416.29, 0.448553
UN , 2426.85, 0.482593
UN , 2437.41, 0.447449
UN , 2447.97, 0.488616
UN , 2458.52, 0.443892
UN , 2469.09, 0.4944
UN , 2479.65, 0.46908
UN , 2490.2, 0.486584
UN , 2500.77, 0.466538
UN , 2511.33, 0.478634
UN , 2521.89, 0.470889
UN , 2532.45, 0.475997
UN , 2543, 0.467092
UN , 2553.57, 0.466827
UN , 2564.12, 0.473568
UN , 2574.68, 0.476393
UN , 2585.24, 0.448481
UN , 2595.8, 0.479817
UN , 2606.36, 0.495604
UN , 2616.92, 0.468746
UN , 2627.48, 0.498524
UN , 2638.03, 0.484083
UN , 2648.59, 0.457225
UN , 2659.14, 0.47709
UN , 2669.71, 0.489078
UN , 2680.26, 0.459581
UN , 2690.82, 0.473351
UN , 2701.38, 0.479903
UN , 2711.95, 0.48797
UN , 2722.51, 0.483273
UN , 2733.07, 0.474038
UN , 2743.63, 0.480637
UN , 2754.19, 0.491475
UN , 2764.74, 0.474442
UN , 2775.31, 0.471254
UN , 2785.87, 0.489273
UN , 2796.43, 0.477548
UN , 2806.99, 0.523763
UN , 2817.55, 0.492691
UN , 2828.11, 0.466885
UN , 2838.67, 0.469365
UN , 2849.23, 0.474583
UN , 2859.79, 0.450746
UN , 2870.35, 0.479827
UN , 2880.91, 0.490301
UN , 2891.47, 0.478776
UN , 2902.03, 0.493535
UN , 2912.59, 0.47916
UN , 2923.15, 0.504034
UN , 2933.71, 0.487463
UN , 2944.26, 0.456406
UN , 2954.83, 0.492101
UN , 2965.39, 0.513064
UN , 2975.94, 0.489056
UN , 2986.5, 0.493662
UN , 2997.06, 0.467559
UN , 3007.62, 0.467582
UN , 3018.18, 0.495568
UN , 3028.74, 0.480487
UN , 3039.3, 0.472638
UN , 3049.86, 0.487128
UN , 3060.41, 0.512672
UN , 3070.98, 0.494058
UN , 3081.54, 0.47962
UN , 3092.11, 0.485379
UN , 3102.67, 0.508287
UN , 3113.23, 0.519029
UN , 3123.79, 0.475124
UN , 3134.34, 0.477726
UN , 3144.91, 0.460388
UN , 3155.47, 0.515668
UN , 3166.04, 0.475679
UN , 3176.31, 0.482624
UN , 3186.88, 0.470869
UN , 3197.43, 0.507904
UN , 3207.99, 0.491138
UN , 3218.55, 0.469051
UN , 3229.12, 0.510195
UN , 3239.68, 0.469593
UN , 3250.23, 0.48133
UN , 3260.79, 0.468872
UN , 3271.36, 0.468014
UN , 3281.91, 0.517715
UN , 3292.47, 0.520328
UN , 3303.03, 0.498025
UN , 3313.59, 0.51266
UN , 3324.14, 0.503836
UN , 3334.71, 0.502783
UN , 3345.26, 0.499714
UN , 3355.83, 0.469086
UN , 3366.39, 0.488422
UN , 3376.95, 0.493549
UN , 3387.51, 0.513757
UN , 3398.07, 0.49889
UN , 3408.62, 0.475668
UN , 3419.18, 0.460902
UN , 3429.75, 0.492324
UN , 3440.3, 0.486632
UN , 3450.86, 0.493297
UN , 3461.42, 0.474654
UN , 3471.98, 0.495484
UN , 3482.54, 0.475849
UN , 3493.1, 0.493647
UN , 3503.66, 0.476323
UN , 3514.23, 0.475433
UN , 3524.79, 0.483086
UN , 3535.34, 0.499119
UN , 3545.91, 0.455482
UN , 3556.47, 0.484684
UN , 3567.02, 0.489531
UN , 3577.58, 0.504947
UN , 3588.14, 0.481861
UN , 3598.7, 0.493739
UN , 3609.26, 0.460576
UN , 3619.82, 0.480078
UN , 3630.38, 0.501051
UN , 3640.94, 0.481898
UN , 3651.5, 0.458602
UN , 3662.06, 0.535434
UN , 3672.62, 0.538175
UN , 3683.18, 0.503533
UN , 3693.74, 0.489837
UN , 3704.3, 0.486325
UN , 3714.88, 0.488662
UN , 3725.43, 0.511652
UN , 3735.98, 0.483048
UN , 3746.54, 0.532832
UN , 3757.1, 0.523911
UN , 3767.66, 0.490822
UN , 3778.22, 0.491593
UN , 3788.79, 0.497149
UN , 3799.35, 0.476494
UN , 3809.91, 0.491803
UN , 3820.46, 0.486992
UN , 3831.03, 0.498101
UN , 3841.58, 0.50599
UN , 3852.14, 0.481814
UN , 3862.71, 0.501833
UN , 3873.28, 0.519512
UN , 3883.84, 0.485835
UN , 3894.39, 0.518321
UN , 3904.95, 0.510102
UN , 3915.51, 0.495859
UN , 3926.07, 0.50996
UN , 3936.3, 0.497253
UN , 3946.86, 0.479328
UN , 3957.41, 0.471436
UN , 3967.97, 0.499871
UN , 3978.53, 0.494748
UN , 3989.09, 0.494264
UN , 3999.64, 0.496598
UN , 4010.2, 0.470243
UN , 4020.76, 0.513658
UN , 4031.32, 0.505386
UN , 4041.88, 0.505984
UN , 4052.43, 0.534165
UN , 4062.99, 0.51541
UN , 4073.56, 0.491116
UN , 4084.11, 0.502983
UN , 4094.67, 0.494265
UN , 4105.23, 0.497312
UN , 4115.79, 0.52939
UN , 4126.34, 0.502237
UN , 4136.9, 0.496387
UN , 4147.46, 0.468186
UN , 4158.02, 0.518168
UN , 4168.57, 0.483845
UN , 4179.12, 0.518829
UN , 4189.69, 0.50031
UN , 4200.24, 0.488863
UN , 4210.8, 0.49106
UN , 4221.44, 0.516955
UN , 4232.01, 0.5091
UN , 4242.57, 0.514094
UN , 4253.12, 0.496313
UN , 4263.68, 0.516796
UN , 4274.24, 0.524359
UN , 4284.8, 0.499568
UN , 4295.36, 0.494522
UN , 4305.91, 0.504161
UN , 4316.48, 0.472448
UN , 4327.04, 0.497676
UN , 4337.64, 0.521584
UN , 4348.21, 0.489115
UN , 4358.77, 0.516571
UN , 4369.32, 0.501377
UN , 4379.88, 0.491317
UN , 4390.44, 0.511852
UN , 4401, 0.512596
UN , 4411.56, 0.519162
UN , 4422.12, 0.49078
UN , 4432.68, 0.508824
UN , 4443.23, 0.511065
UN , 4453.8, 0.525782
UN , 4464.36, 0.524209
UN , 4474.92, 0.54621
UN , 4485.48, 0.500994
UN , 4496.03, 0.530729
UN , 4506.59, 0.505747
UN , 4517.15, 0.509326
UN , 4527.71, 0.506656
UN , 4538.27, 0.512444
UN , 4548.84, 0.495043
UN , 4559.39, 0.485117
UN , 4569.95, 0.495301
UN , 4580.51, 0.507956
UN , 4591.06, 0.511906
UN , 4601.63, 0.559025
UN , 4612.19, 0.502607
UN , 4622.74, 0.517319
UN , 4633.31, 0.500184
UN , 4643.86, 0.510661
UN , 4654.42, 0.508497
UN , 4664.98, 0.55368
UN , 4675.54, 0.541389
UN , 4686.1, 0.537939
UN , 4696.31, 0.534573
UN , 4706.87, 0.48819
UN , 4717.42, 0.526152
UN , 4727.98, 0.522244
UN , 4738.53, 0.506907
UN , 4749.1, 0.523746
UN , 4759.66, 0.53538
UN , 4770.22, 0.504562
UN , 4780.77, 0.495925
UN , 4791.34, 0.509097
UN , 4801.9, 0.484397
UN , 4812.45, 0.494149
UN , 4823.02, 0.509679
UN , 4833.57, 0.513642
UN , 4844.13, 0.54056
UN , 4854.69, 0.51685
UN , 4865.26, 0.553535
UN , 4875.81, 0.502561
UN , 4886.37, 0.517622
UN , 4896.93, 0.531267
UN , 4907.5, 0.475756
UN , 4918.05, 0.459136
UN , 4928.61, 0.510986
UN , 4939.18, 0.48632
UN , 4949.74, 0.534029
UN , 4960.3, 0.518869
UN , 4970.85, 0.515656
UN , 4981.42, 0.527278
UN , 4991.99, 0.532898
UN , 5002.54, 0.499121
UN , 5013.1, 0.525715
UN , 5023.66, 0.482144
UN , 5034.23, 0.51651
UN , 5044.78, 0.514983
UN , 5055.34, 0.525117
UN , 5065.89, 0.512562
UN , 5076.45, 0.495054
UN , 5087.01, 0.531237
UN , 5097.57, 0.540214
UN , 5108.13, 0.50941
UN , 5118.69, 0.500298
UN , 5129.24, 0.561775
UN , 5139.8, 0.551495
UN , 5150.36, 0.498208
UN , 5160.92, 0.529539
UN , 5171.48, 0.503313
UN , 5182.04, 0.510054
UN , 5192.6, 0.510761
UN , 5203.16, 0.52162
UN , 5213.71, 0.549572
UN , 5224.27, 0.557139
UN , 5234.83, 0.523112
UN , 5245.39, 0.55771
UN , 5255.94, 0.517425
UN , 5266.5, 0.53222
UN , 5277.07, 0.504872
UN , 5287.62, 0.536666
UN , 5298.18, 0.552926
UN , 5308.75, 0.533832
UN , 5319.31, 0.505216
UN , 5329.86, 0.515599
UN , 5340.43, 0.511418
UN , 5350.99, 0.541173
UN , 5361.55, 0.506172
UN , 5372.11, 0.498486
UN , 5382.67, 0.512538
UN , 5393.23, 0.50982
UN , 5403.79, 0.520099
UN , 5414.35, 0.55375
UN , 5424.91, 0.517451
UN , 5435.47, 0.523713
UN , 5446.03, 0.523935
UN , 5456.3, 0.496022
UN , 5466.86, 0.553098
UN , 5477.41, 0.528375
UN , 5487.97, 0.523443
UN , 5498.53, 0.551558
UN , 5509.09, 0.528096
UN , 5519.65, 0.515288
UN , 5530.21, 0.485708
UN , 5540.77, 0.508244
UN , 5551.34, 0.517287
UN , 5561.9, 0.540858
UN , 5572.46, 0.519582
UN , 5583.02, 0.533184
UN , 5593.58, 0.542315
UN , 5604.14, 0.55163
UN , 5614.69, 0.533035
UN , 5625.25, 0.505609
UN , 5635.81, 0.532688
UN , 5646.37, 0.527066
UN , 5656.93, 0.53917
UN , 5667.49, 0.541483
UN , 5678.06, 0.551057
UN , 5688.61, 0.537566
UN , 5699.18, 0.551821
UN , 5709.74, 0.527808
UN , 5720.3, 0.52166
UN , 5730.86, 0.514259
UN , 5741.42, 0.520699
UN , 5751.98, 0.531424
UN , 5762.54, 0.539013
UN , 5773.1, 0.548219
UN , 5783.66, 0.550276
UN , 5794.22, 0.532562
UN , 5804.78, 0.527853
UN , 5815.34, 0.535639
UN , 5825.89, 0.522089
UN , 5836.46, 0.518938
UN , 5847.01, 0.52736
UN , 5857.57, 0.530505
UN , 5868.14, 0.536686
UN , 5878.69, 0.551327
UN , 5889.25, 0.533259
UN , 5899.81, 0.5656
UN , 5910.37, 0.538771
UN , 5920.93, 0.510108
UN , 5931.48, 0.53265
UN , 5942.04, 0.530128
UN , 5952.61, 0.537884
UN , 5963.17, 0.523173
UN , 5973.73, 0.548976
UN , 5984.28, 0.532761
UN , 5994.85, 0.514155
UN , 6005.4, 0.528883
UN , 6015.96, 0.527678
UN , 6026.52, 0.543822
UN , 6037.08, 0.573755
UN , 6047.64, 0.525626
UN , 6058.19, 0.545388
UN , 6068.76, 0.574875
UN , 6079.31, 0.494045
UN , 6089.87, 0.52657
UN , 6100.43, 0.541704
UN , 6110.99, 0.545375
UN , 6121.61, 0.49893
UN , 6132.18, 0.518257
UN , 6142.73, 0.514383
UN , 6153.3, 0.546273
UN , 6163.86, 0.526858
UN , 6174.42, 0.543309
UN , 6184.98, 0.506023
UN , 6195.54, 0.57083
UN , 6206.1, 0.558017
UN , 6216.3, 0.515318
UN , 6226.86, 0.506377
UN , 6237.42, 0.503327
UN , 6247.98, 0.537943
UN , 6258.53, 0.546318
UN , 6269.09, 0.505914
UN , 6279.65, 0.530866
UN , 6290.2, 0.506863
UN , 6300.76, 0.532397
UN , 6311.32, 0.542618
UN , 6321.88, 0.559249
UN , 6332.43, 0.523205
UN , 6342.99, 0.505118
UN , 6353.56, 0.551608
UN , 6364.11, 0.539088
UN , 6374.67, 0.527286
UN , 6385.23, 0.572285
UN , 6395.79, 0.526928
UN , 6406.35, 0.544623
UN , 6416.91, 0.519098
UN , 6427.48, 0.506399
UN , 6438.03, 0.553501
UN , 6448.59, 0.571276
UN , 6459.15, 0.533139
UN , 6469.71, 0.557871
UN , 6480.27, 0.533291
UN , 6490.82, 0.527362
UN , 6501.38, 0.549986
UN , 6511.94, 0.548416
UN , 6522.51, 0.526566
UN , 6533.06, 0.527662
UN , 6543.62, 0.556326
UN , 6554.18, 0.561243
UN , 6564.74, 0.480502
UN , 6575.3, 0.544751
UN , 6585.86, 0.514941
UN , 6596.43, 0.586846
UN , 6606.99, 0.560079
UN , 6617.56, 0.560352
UN , 6628.12, 0.55665
UN , 6638.68, 0.530749
UN , 6649.23, 0.55955
UN , 6659.79, 0.569516
UN , 6670.35, 0.565896
UN , 6680.91, 0.559829
UN , 6691.46, 0.55516
UN , 6702.02, 0.559435
UN , 6712.59, 0.518818
UN , 6723.15, 0.530007
UN , 6733.7, 0.545478
UN , 6744.26, 0.56044
UN , 6754.82, 0.531237
UN , 6765.38, 0.558868
UN , 6775.94, 0.543903
UN , 6786.49, 0.547849
UN , 6797.06, 0.551598
UN , 6807.61, 0.524815
UN , 6818.17, 0.53605
UN , 6828.73, 0.523314
UN , 6839.28, 0.518166
UN , 6849.83, 0.552095
UN , 6860.39, 0.52118
UN , 6870.95, 0.540095
UN , 6881.51, 0.529442
UN , 6892.06, 0.555725
UN , 6902.62, 0.57384
UN , 6913.18, 0.532491
UN , 6923.74, 0.537883
UN , 6934.3, 0.542124
UN , 6944.86, 0.51517
UN , 6955.43, 0.560869
UN , 6965.98, 0.567155
UN , 6976.29, 0.549979
UN , 6986.85, 0.544792
UN , 6997.41, 0.547701
UN , 7007.96, 0.572994
UN , 7018.52, 0.594249
UN , 7029.09, 0.542501
UN , 7039.65, 0.520464
UN , 7050.2, 0.543065
UN , 7060.76, 0.541188
UN , 7071.35, 0.549044
UN , 7081.94, 0.510079
UN , 7092.5, 0.535973
UN , 7103.06, 0.540021
UN , 7113.63, 0.532896
UN , 7124.19, 0.538071
UN , 7134.74, 0.529904
UN , 7145.31, 0.545743
UN , 7155.87, 0.535253
UN , 7166.43, 0.547408
UN , 7176.99, 0.542277
UN , 7187.55, 0.545837
UN , 7198.11, 0.564187
UN , 7208.66, 0.534317
UN , 7219.22, 0.548521
UN , 7229.78, 0.571229
UN , 7240.35, 0.52049
UN , 7250.91, 0.56223
UN , 7261.46, 0.571394
UN , 7272.03, 0.520266
UN , 7282.59, 0.551184
UN , 7293.14, 0.549895
UN , 7303.7, 0.514299
UN , 7314.26, 0.519605
UN , 7324.82, 0.497782
UN , 7335.37, 0.522293
UN , 7345.94, 0.547718
UN , 7356.5, 0.538497
UN , 7367.05, 0.510646
UN , 7377.61, 0.606778
UN , 7388.19, 0.541463
UN , 7398.75, 0.60952
UN , 7409.3, 0.503896
UN , 7419.86, 0.514378
UN , 7430.43, 0.568698
UN , 7440.98, 0.580201
UN , 7451.54, 0.57353
UN , 7462.1, 0.578095
UN , 7472.66, 0.583473
UN , 7483.21, 0.526163
UN , 7493.77, 0.562927
UN , 7504.33, 0.551917
UN , 7514.9, 0.54642
UN , 7525.45, 0.553614
UN , 7536.01, 0.568219
UN , 7546.56, 0.561682
UN , 7557.13, 0.585078
UN , 7567.69, 0.560132
UN , 7578.24, 0.554524
UN , 7588.81, 0.554098
UN , 7599.36, 0.5659
UN , 7609.93, 0.559305
UN , 7620.48, 0.606664
UN , 7631.05, 0.562094
UN , 7641.6, 0.581649
UN , 7652.17, 0.560981
UN , 7662.73, 0.519531
UN , 7673.29, 0.525839
UN , 7683.85, 0.55658
UN , 7694.41, 0.581285
UN , 7704.97, 0.537158
UN , 7715.53, 0.52353
UN , 7726.09, 0.585259
UN , 7736.3, 0.552425
UN , 7746.87, 0.567629
UN , 7757.43, 0.557217
UN , 7767.98, 0.528245
UN , 7778.54, 0.548056
UN , 7789.1, 0.547458
UN , 7799.66, 0.535292
UN , 7810.23, 0.559291
UN , 7820.78, 0.540199
UN , 7831.35, 0.582575
UN , 7841.91, 0.551068
UN , 7852.48, 0.538938
UN , 7863.03, 0.561819
UN , 7873.6, 0.539665
UN , 7884.16, 0.550728
UN , 7894.72, 0.557717
UN , 7905.28, 0.528076
UN , 7915.84, 0.554204
UN , 7926.4, 0.533194
UN , 7936.95, 0.605721
UN , 7947.52, 0.55976
UN , 7958.07, 0.556706
UN , 7968.63, 0.560035
UN , 7979.19, 0.535444
UN , 7989.75, 0.549885
UN , 8000.31, 0.539315
UN , 8010.86, 0.535608
UN , 8021.53, 0.540229
UN , 8032.1, 0.549212
UN , 8042.65, 0.574933
UN , 8053.2, 0.546137
UN , 8063.77, 0.542989
UN , 8074.34, 0.508745
UN , 8084.9, 0.574428
UN , 8095.45, 0.585404
UN , 8106.01, 0.565707
UN , 8116.57, 0.536645
UN , 8127.12, 0.567652
UN , 8137.68, 0.547331
UN , 8148.23, 0.584472
UN , 8158.79, 0.556221
UN , 8169.35, 0.549223
UN , 8179.9, 0.548277
UN , 8190.47, 0.553833
UN , 8201.01, 0.556296
UN , 8211.57, 0.549803
UN , 8222.12, 0.556217
UN , 8232.68, 0.585799
UN , 8243.24, 0.562413
UN , 8253.79, 0.552228
UN , 8264.36, 0.561883
UN , 8274.93, 0.539286
UN , 8285.49, 0.581755
UN , 8296.05, 0.548537
UN , 8306.61, 0.564203
UN , 8317.17, 0.545061
UN , 8327.73, 0.54186
UN , 8338.29, 0.530367
UN , 8348.85, 0.540533
UN , 8359.42, 0.597909
UN , 8369.97, 0.585454
UN , 8380.53, 0.531939
UN , 8391.09, 0.556281
UN , 8401.65, 0.61007
UN , 8412.21, 0.588347
UN , 8422.77, 0.547125
UN , 8433.33, 0.552259
UN , 8443.89, 0.559091
UN , 8454.45, 0.545339
UN , 8465.01, 0.586437
UN , 8475.58, 0.580033
UN , 8486.14, 0.571995
UN , 8496.31, 0.585894
UN , 8506.87, 0.568022
UN , 8517.42, 0.590859
UN , 8527.98, 0.614915
UN , 8538.55, 0.580026
UN , 8549.1, 0.582891
UN , 8559.67, 0.590971
UN , 8570.22, 0.587521
UN , 8580.78, 0.594241
UN , 8591.34, 0.548797
UN , 8601.9, 0.571571
UN , 8612.45, 0.520249
UN , 8623.02, 0.579036
UN , 8633.58, 0.556726
UN , 8644.14, 0.56504
UN , 8654.69, 0.613423
UN , 8665.25, 0.578707
UN , 8675.82, 0.597822
UN , 8686.37, 0.53294
UN , 8696.98, 0.556434
UN , 8707.54, 0.537455
UN , 8718.09, 0.541507
UN , 8728.65, 0.543511
UN , 8739.21, 0.53701
UN , 8749.77, 0.559095
UN , 8760.33, 0.55458
UN , 8770.88, 0.564799
UN , 8781.44, 0.564148
UN , 8792, 0.562799
UN , 8802.56, 0.561779
UN , 8813.12, 0.575291
UN , 8823.68, 0.548729
UN , 8834.24, 0.561859
UN , 8844.8, 0.557434
UN , 8855.35, 0.555034
UN , 8865.91, 0.537911
UN , 8876.47, 0.590099
UN , 8887.02, 0.560552
UN , 8897.59, 0.57491
UN , 8908.15, 0.576278
UN , 8918.7, 0.590224
UN , 8929.26, 0.577156
UN , 8939.82, 0.544485
UN , 8950.38, 0.58677
UN , 8960.93, 0.583099
UN , 8971.49, 0.556042
UN , 8982.05, 0.574849
UN , 8992.61, 0.583775
UN , 9003.17, 0.555619
UN , 9013.73, 0.61522
UN , 9024.29, 0.583488
UN , 9034.85, 0.554882
UN , 9045.41, 0.556399
UN , 9055.96, 0.630031
UN , 9066.52, 0.589575
UN , 9077.08, 0.550962
UN , 9087.65, 0.585529
UN , 9098.2, 0.579298
UN , 9108.76, 0.59227
UN , 9119.32, 0.586857
UN , 9129.88, 0.545926
UN , 9140.44, 0.585445
UN , 9151.01, 0.572033
UN , 9161.57, 0.546517
UN , 9172.12, 0.554977
UN , 9182.69, 0.585291
UN , 9193.25, 0.561515
UN , 9203.81, 0.560455
UN , 9214.37, 0.545587
UN , 9224.94, 0.597686
UN , 9235.5, 0.544262
UN , 9246.06, 0.609639
UN , 9256.29, 0.594712
UN , 9266.85, 0.5757
UN , 9277.41, 0.594602
UN , 9287.96, 0.60019
UN , 9298.53, 0.5857
UN , 9309.09, 0.527451
UN , 9319.65, 0.58389
UN , 9330.2, 0.532945
UN , 9340.76, 0.548267
UN , 9351.32, 0.572616
UN , 9361.88, 0.619846
UN , 9372.44, 0.585121
UN , 9383, 0.610117
UN , 9393.57, 0.561415
UN , 9404.12, 0.579256
UN , 9414.67, 0.558059
UN , 9425.23, 0.586426
UN , 9435.79, 0.548062
UN , 9446.35, 0.628002
UN , 9456.92, 0.569824
UN , 9467.48, 0.564668
UN , 9478.03, 0.60392
UN , 9488.59, 0.595198
UN , 9499.15, 0.540589
UN , 9509.72, 0.598018
UN , 9520.28, 0.572837
UN , 9530.84, 0.523043
UN , 9541.4, 0.558489
UN , 9551.96, 0.552526
UN , 9562.52, 0.578261
UN , 9573.08, 0.590139
UN , 9583.63, 0.63608
UN , 9594.2, 0.576128
UN , 9604.75, 0.604897
UN , 9615.31, 0.580525
UN , 9625.88, 0.59819
UN , 9636.44, 0.542622
UN , 9647, 0.596374
UN , 9657.56, 0.562976
UN , 9668.12, 0.580228
UN , 9678.68, 0.597061
UN , 9689.24, 0.569378
UN , 9699.79, 0.579751
UN , 9710.35, 0.565859
UN , 9720.91, 0.572574
UN , 9731.47, 0.591501
UN , 9742.02, 0.572195
UN , 9752.59, 0.546584
UN , 9763.14, 0.59954
UN , 9773.7, 0.584506
UN , 9784.26, 0.560101
UN , 9794.82, 0.598782
UN , 9805.38, 0.597277
UN , 9815.94, 0.599369
UN , 9826.5, 0.598774
UN , 9837.06, 0.554379
UN , 9847.62, 0.584542
UN , 9858.18, 0.588937
UN , 9868.74, 0.560334
UN , 9879.3, 0.545893
UN , 9889.85, 0.568495
UN , 9900.41, 0.546952
UN , 9910.98, 0.583981
UN , 9921.6, 0.594706
UN , 9932.16, 0.580651
UN , 9942.72, 0.584589
UN , 9953.28, 0.537549
UN , 9963.84, 0.6038
UN , 9974.4, 0.599446
UN , 9984.96, 0.536433
UN , 9995.52, 0.589943
UN , 10006.1, 0.615284
UN , 10016.3, 0.550859
UN , 10026.9, 0.60344
UN , 10037.4, 0.609023
UN , 10048, 0.551083
UN , 10058.5, 0.639702
UN , 10069.1, 0.563872
UN , 10079.7, 0.567544
UN , 10090.2, 0.554946
UN , 10100.8, 0.590528
UN , 10111.4, 0.59086
UN , 10121.9, 0.60829
UN , 10132.5, 0.609571
UN , 10143, 0.625162
UN , 10153.6, 0.565427
UN , 10164.2, 0.608178
UN , 10174.7, 0.566512
UN , 10185.3, 0.584001
