UN , 2804.82, 0.0103299
UN , 2815.36, 0.0113285
UN , 2825.92, 0.0127017
UN , 2836.47, 0.00663085
UN , 2847.01, 0.0113928
UN , 2857.49, 0.0139564
UN , 2868.06, 0.0108863
UN , 2878.61, 0.00953248
UN , 2889.15, 0.00408861
UN , 2899.71, 0.00966726
UN , 2910.27, 0.00250592
UN , 2920.82, 0.0107314
UN , 2931.36, 0.00508949
UN , 2941.92, 0.00667021
UN , 2952.47, 0.0115138
UN , 2963.01, 0.011149
UN , 2973.55, 0.0111804
UN , 2984.11, 0.015293
UN , 2994.66, 0.00999485
UN , 3005.21, 0.00819974
UN , 3015.75, 0.00526905
UN , 3026.31, 0.00743648
UN , 3036.86, 0.00569693
UN , 3047.41, 0.0115034
UN , 3057.49, 0.00613419
UN , 3068.05, 0.00520913
UN , 3078.6, 0.00690838
UN , 3089.14, 0.00528467
UN , 3099.7, 0.0063478
UN , 3110.25, 0.00583298
UN , 3120.8, 0.0252766
UN , 3131.34, 0.0075088
UN , 3141.9, 0.00426548
UN , 3152.45, 0.00752894
UN , 3162.99, 0.00631373
UN , 3173.53, 0.0112214
UN , 3184.09, 0.019771
UN , 3194.64, 0.00672361
UN , 3205.18, 0.00783247
UN , 3215.73, 0.00496216
UN , 3226.27, 0.00945626
UN , 3236.82, 0.0117795
UN , 3247.37, 0.0100583
UN , 3257.49, 0.00430563
UN , 3268.05, 0.00324704
UN , 3278.59, 0.00601381
UN , 3289.14, 0.00562278
UN , 3299.69, 0.0128502
UN , 3310.24, 0.0114147
UN , 3320.79, 0.0110055
UN , 3331.33, 0.00534609
UN , 3341.89, 0.00453795
UN , 3352.44, 0.00402649
UN , 3362.98, 0.0111418
UN , 3373.53, 0.00592881
UN , 3384.08, 0.00610523
UN , 3394.63, 0.00823877
UN , 3405.17, 0.0157498
UN , 3415.72, 0.00637328
UN , 3426.27, 0.00888624
UN , 3436.82, 0.00785327
UN , 3447.36, 0.0135056
UN , 3457.49, 0.0164489
UN , 3468.05, 0.0162906
UN , 3478.6, 0.0106117
UN , 3489.14, 0.00618129
UN , 3499.69, 0.0101209
UN , 3510.24, 0.0169921
UN , 3520.78, 0.0262738
UN , 3531.32, 0.00806624
UN , 3541.88, 0.00921003
UN , 3552.42, 0.00753443
UN , 3562.97, 0.00501116
UN , 3573.51, 0.00885166
UN , 3584.07, 0.0123027
UN , 3594.62, 0.0150686
UN , 3605.16, 0.0108422
UN , 3615.7, 0.0124408
UN , 3626.26, 0.0119094
UN , 3636.81, 0.0103638
UN , 3647.36, 0.00979329
UN , 3657.49, 0.00860526
UN , 3668.05, 0.00747181
UN , 3678.59, 0.0193312
UN , 3689.14, 0.00298995
UN , 3699.69, 0.00475573
UN , 3710.24, 0.00225398
UN , 3720.79, 0.00591513
UN , 3731.33, 0.0200406
UN , 3741.89, 0.00165973
UN , 3752.5, 0.00603046
UN , 3763.05, 0.00843344
UN , 3773.59, 0.00654242
UN , 3784.16, 0.00537642
UN , 3794.7, 0.00681432
UN , 3805.24, 0.00977789
UN , 3815.79, 0.0142332
UN , 3826.35, 0.0280837
UN , 3836.89, 0.00812661
UN , 3847.44, 0.0101361
UN , 3857.99, 0.00806178
UN , 3868.54, 0.0122069
UN , 3879.08, 0.00957674
UN , 3889.63, 0.00816495
UN , 3900.18, 0.00691875
UN , 3910.72, 0.00666666
UN , 3921.27, 0.00641526
UN , 3931.81, 0.0149795
UN , 3942.37, 0.0190624
UN , 3952.91, 0.00470735
UN , 3963.46, 0.0213606
UN , 3974.01, 0.0104994
UN , 3984.56, 0.0163893
UN , 3995.11, 0.00595201
UN , 4005.65, 0.00439582
UN , 4016.2, 0.0107234
UN , 4026.76, 0.00612832
UN , 4037.31, 0.00810542
UN , 4047.85, 0.010251
UN , 4058.41, 0.00643395
UN , 4068.95, 0.00779853
UN , 4079.5, 0.0079247
UN , 4090.04, 0.00751824
UN , 4100.6, 0.0109404
UN , 4111.14, 0.0073238
UN , 4121.69, 0.00730969
UN , 4132.23, 0.0166302
UN , 4142.78, 0.00561117
UN , 4153.33, 0.00645651
UN , 4163.87, 0.00688912
UN , 4174.41, 0.00771205
UN , 4184.97, 0.00890107
UN , 4195.52, 0.00879494
UN , 4206.06, 0.0141696
UN , 4216.6, 0.00690345
UN , 4227.16, 0.0227307
UN , 4237.71, 0.00786757
UN , 4248.25, 0.0130734
UN , 4258.81, 0.00975452
UN , 4269.35, 0.0074848
UN , 4279.9, 0.00777213
UN , 4290.44, 0.0086205
UN , 4301, 0.017548
UN , 4311.55, 0.0070409
UN , 4322.1, 0.0132171
UN , 4332.64, 0.00588961
UN , 4343.19, 0.00810204
UN , 4353.74, 0.0045826
UN , 4364.29, 0.00537785
UN , 4374.83, 0.0113441
UN , 4385.39, 0.00751784
UN , 4395.94, 0.00739728
UN , 4406.48, 0.0111515
UN , 4417.03, 0.0061338
UN , 4427.58, 0.00913638
UN , 4438.13, 0.00426744
UN , 4448.68, 0.0108774
UN , 4459.23, 0.00922829
UN , 4469.78, 0.0129497
UN , 4480.32, 0.00891166
UN , 4490.86, 0.00723978
UN , 4501.42, 0.00856669
UN , 4511.97, 0.0106249
UN , 4522.51, 0.00938057
UN , 4533.05, 0.00313871
UN , 4543.61, 0.00195782
UN , 4554.15, 0.00679543
UN , 4564.69, 0.0212543
UN , 4575.24, 0.00974465
UN , 4585.8, 0.0065015
UN , 4596.35, 0.0114041
UN , 4606.89, 0.0107517
UN , 4617.43, 0.00306443
UN , 4628.03, 0.0103433
UN , 4638.57, 0.0127372
UN , 4649.11, 0.00829786
UN , 4659.67, 0.00801758
UN , 4670.22, 0.00887024
UN , 4680.76, 0.0105782
UN , 4691.31, 0.0115083
UN , 4701.85, 0.0144704
UN , 4712.4, 0.0252633
UN , 4722.94, 0.0137015
UN , 4733.49, 0.00897739
UN , 4744.05, 0.0113738
UN , 4754.59, 0.0193001
UN , 4765.14, 0.0123115
UN , 4775.68, 0.0125025
UN , 4786.24, 0.0124527
UN , 4796.79, 0.00743885
UN , 4807.33, 0.00707518
UN , 4817.49, 0.0150713
UN , 4828.06, 0.00966389
UN , 4838.6, 0.00876547
UN , 4849.14, 0.00802739
UN , 4859.7, 0.00767171
UN , 4870.24, 0.00992374
UN , 4880.79, 0.00920092
UN , 4891.33, 0.0112023
UN , 4901.89, 0.00927199
UN , 4912.43, 0.0107905
UN , 4922.98, 0.00438579
UN , 4933.52, 0.0075673
UN , 4944.07, 0.00470152
UN , 4954.62, 0.00750579
UN , 4965.17, 0.00979262
UN , 4975.71, 0.0103778
UN , 4986.26, 0.026945
UN , 4996.8, 0.0122704
UN , 5007.35, 0.00641562
UN , 5017.48, 0.00436478
UN , 5028.03, 0.00858029
UN , 5038.58, 0.00746834
UN , 5049.12, 0.00796272
UN , 5059.68, 0.0120451
UN , 5070.23, 0.0141525
UN , 5080.77, 0.00608039
UN , 5091.31, 0.00733908
UN , 5101.87, 0.00929198
UN , 5112.41, 0.0071489
UN , 5122.96, 0.0116635
UN , 5133.5, 0.00375871
UN , 5144.06, 0.00540192
UN , 5154.6, 0.00881835
UN , 5165.15, 0.0242758
UN , 5175.69, 0.00690398
UN , 5186.25, 0.00876362
UN , 5196.8, 0.00227758
UN , 5207.34, 0.00716523
UN , 5217.49, 0.0124945
UN , 5228.06, 0.00808071
UN , 5238.6, 0.014905
UN , 5249.14, 0.0116435
UN , 5259.7, 0.0171285
UN , 5270.24, 0.0113859
UN , 5280.79, 0.00818154
UN , 5291.33, 0.00795652
UN , 5301.89, 0.00483775
UN , 5312.44, 0.0140153
UN , 5322.98, 0.00884681
UN , 5333.53, 0.00733371
UN , 5344.08, 0.00547196
UN , 5354.63, 0.0050263
UN , 5365.18, 0.0185603
UN , 5375.72, 0.0176623
UN , 5386.27, 0.013797
UN , 5396.82, 0.0251081
UN , 5407.36, 0.00830098
UN , 5417.49, 0.00529717
UN , 5428.06, 0.00814204
UN , 5438.6, 0.00911475
UN , 5449.15, 0.0136838
UN , 5459.7, 0.0224951
UN , 5470.25, 0.0243898
UN , 5480.79, 0.00762047
UN , 5491.34, 0.00938137
UN , 5501.89, 0.00615078
UN , 5512.49, 0.0068593
UN , 5523.04, 0.0070155
UN , 5533.58, 0.00665171
UN , 5544.14, 0.00672701
UN , 5554.69, 0.00817309
UN , 5565.23, 0.00844331
UN , 5575.78, 0.00584093
UN , 5586.34, 0.00595191
UN , 5596.88, 0.00569556
UN , 5607.43, 0.00802947
UN , 5617.99, 0.00407733
UN , 5628.54, 0.00617284
UN , 5639.08, 0.00758654
UN , 5649.63, 0.00701632
UN , 5660.19, 0.00775347
UN , 5670.73, 0.00858755
UN , 5681.28, 0.0153357
UN , 5691.82, 0.0111901
UN , 5702.38, 0.00589169
UN , 5712.93, 0.0107317
UN , 5723.48, 0.0110528
UN , 5734.02, 0.00390332
UN , 5744.57, 0.00708726
UN , 5755.12, 0.0109471
UN , 5765.67, 0.012621
UN , 5776.21, 0.0139548
UN , 5786.76, 0.00932004
UN , 5797.31, 0.00811865
UN , 5807.85, 0.0125965
UN , 5818.41, 0.00633066
UN , 5828.97, 0.00380356
UN , 5839.51, 0.00872657
UN , 5850.06, 0.0110574
UN , 5860.61, 0.01025
UN , 5871.16, 0.00686284
UN , 5881.71, 0.00857319
UN , 5892.26, 0.0116548
UN , 5902.82, 0.00701043
UN , 5913.37, 0.0270242
UN , 5923.91, 0.00615181
UN , 5934.46, 0.00798037
UN , 5945.02, 0.00494105
UN , 5955.56, 0.00406698
UN , 5966.11, 0.00550885
UN , 5976.65, 0.0134508
UN , 5987.2, 0.0179206
UN , 5997.75, 0.0151654
UN , 6008.3, 0.0062206
UN , 6018.85, 0.00802903
UN , 6029.4, 0.00901267
UN , 6039.95, 0.00588546
UN , 6050.49, 0.00833431
UN , 6061.05, 0.0043582
UN , 6071.6, 0.0160758
UN , 6082.15, 0.00611436
UN , 6092.69, 0.0152951
UN , 6103.24, 0.0134016
UN , 6113.8, 0.0110875
UN , 6124.34, 0.00718626
UN , 6134.88, 0.00509018
UN , 6145.43, 0.0100917
UN , 6155.98, 0.00923316
UN , 6166.53, 0.00901189
UN , 6177.07, 0.0106683
UN , 6187.63, 0.0141248
UN , 6198.18, 0.013641
UN , 6208.72, 0.00748551
UN , 6219.28, 0.011722
UN , 6229.82, 0.0103903
UN , 6240.37, 0.0058765
UN , 6250.91, 0.00592434
UN , 6261.47, 0.00709078
UN , 6272.02, 0.00881915
UN , 6282.56, 0.0147326
UN , 6293.1, 0.0104906
UN , 6303.66, 0.00799209
UN , 6314.21, 0.0110511
UN , 6324.75, 0.0153127
UN , 6335.3, 0.0138788
UN , 6345.85, 0.0086449
UN , 6356.4, 0.010976
UN , 6366.94, 0.00951197
UN , 6377.5, 0.00904062
UN , 6388.06, 0.00960437
UN , 6398.6, 0.0132246
UN , 6409.14, 0.00756248
UN , 6419.69, 0.0174047
UN , 6430.24, 0.00674678
UN , 6440.78, 0.00892245
UN , 6451.33, 0.0110549
UN , 6461.87, 0.0072822
UN , 6472.42, 0.012721
UN , 6482.97, 0.01488
UN , 6493.51, 0.0112001
UN , 6504.06, 0.0161224
UN , 6514.61, 0.00306192
UN , 6525.15, 0.00752859
UN , 6535.7, 0.00274682
UN , 6546.26, 0.00779248
UN , 6556.8, 0.00528601
UN , 6567.35, 0.0168556
UN , 6577.49, 0.009865
UN , 6588.06, 0.0067763
UN , 6598.6, 0.00386679
UN , 6609.15, 0.0138795
UN , 6619.7, 0.00440505
UN , 6630.24, 0.00793043
UN , 6640.79, 0.00425364
UN , 6651.33, 0.00638033
UN , 6661.89, 0.0117183
UN , 6672.44, 0.0108353
UN , 6682.98, 0.00756144
UN , 6693.52, 0.00514594
UN , 6704.08, 0.0143186
UN , 6714.63, 0.00883062
UN , 6725.17, 0.0174396
UN , 6735.72, 0.00424447
UN , 6746.27, 0.00558755
UN , 6756.82, 0.0341643
UN , 6767.36, 0.0205138
UN , 6777.5, 0.0118715
UN , 6788.06, 0.00912783
UN , 6798.6, 0.023379
UN , 6809.14, 0.0100571
UN , 6819.69, 0.00214367
UN , 6830.24, 0.00766694
UN , 6840.78, 0.00843424
UN , 6851.33, 0.00881982
UN , 6861.89, 0.00897148
UN , 6872.43, 0.0106492
UN , 6882.98, 0.0186444
UN , 6893.52, 0.0372719
UN , 6904.08, 0.0112507
UN , 6914.62, 0.00780088
UN , 6925.17, 0.0235697
UN , 6935.72, 0.00715648
UN , 6946.27, 0.00742448
UN , 6956.82, 0.00505106
UN , 6967.36, 0.00441165
UN , 6977.49, 0.00722347
UN , 6988.05, 0.0112504
UN , 6998.6, 0.0122531
UN , 7009.14, 0.0107636
UN , 7019.7, 0.00735919
UN , 7030.25, 0.00693372
UN , 7040.79, 0.0118412
UN , 7051.34, 0.00563931
UN , 7061.88, 0.00926237
UN , 7072.43, 0.00780603
UN , 7082.97, 0.00673797
UN , 7093.51, 0.0142078
UN , 7104.06, 0.00771033
UN , 7114.61, 0.0118775
UN , 7125.15, 0.0133454
UN , 7135.7, 0.00759312
UN , 7146.25, 0.0358048
UN , 7156.8, 0.0133096
UN , 7167.34, 0.0334183
UN , 7177.5, 0.00827894
UN , 7188.06, 0.00968998
UN , 7198.6, 0.00838406
UN , 7209.14, 0.013178
UN , 7219.7, 0.00841892
UN , 7230.24, 0.0131119
UN , 7240.79, 0.0076176
UN , 7251.33, 0.00434886
UN , 7261.89, 0.00613428
UN , 7272.44, 0.01198
UN , 7282.98, 0.00933638
UN , 7293.58, 0.00668611
UN , 7304.13, 0.0170284
UN , 7314.68, 0.00863032
UN , 7325.22, 0.00777036
UN , 7335.77, 0.0128814
UN , 7346.32, 0.0115006
UN , 7356.87, 0.0141626
UN , 7367.41, 0.0261332
UN , 7377.49, 0.00910407
UN , 7388.05, 0.0180969
UN , 7398.6, 0.0149976
UN , 7409.14, 0.00791438
UN , 7419.69, 0.00778045
UN , 7430.23, 0.00161681
UN , 7440.77, 0.00469152
UN , 7451.32, 0.0109792
UN , 7461.88, 0.00621115
UN , 7472.42, 0.00473299
UN , 7482.97, 0.00817412
UN , 7493.51, 0.00366039
UN , 7504.06, 0.00812363
UN , 7514.61, 0.00933329
UN , 7525.16, 0.00640156
UN , 7535.7, 0.0146315
UN , 7546.26, 0.00250627
UN , 7556.8, 0.00560868
UN , 7567.35, 0.00494623
UN , 7577.49, 0.0117001
UN , 7588.05, 0.0103362
UN , 7598.6, 0.00846844
UN , 7609.15, 0.010102
UN , 7619.71, 0.00828996
UN , 7630.26, 0.00853096
UN , 7640.8, 0.00572854
UN , 7651.35, 0.0111366
UN , 7661.9, 0.0156627
UN , 7672.45, 0.0123195
UN , 7682.99, 0.0188973
UN , 7693.54, 0.0108394
UN , 7704.09, 0.00769255
UN , 7714.64, 0.00973566
UN , 7725.18, 0.0104908
UN , 7735.73, 0.00701883
UN , 7746.28, 0.00946083
UN , 7756.83, 0.00936752
UN , 7767.37, 0.00818182
UN , 7777.49, 0.010316
UN , 7788.05, 0.0103855
UN , 7798.6, 0.00902427
UN , 7809.14, 0.007307
UN , 7819.69, 0.00670412
UN , 7830.24, 0.0101601
UN , 7840.78, 0.0116461
UN , 7851.33, 0.00922667
UN , 7861.88, 0.0082454
UN , 7872.43, 0.0078371
UN , 7882.97, 0.011187
UN , 7893.52, 0.025805
UN , 7904.07, 0.00852465
UN , 7914.62, 0.00662175
UN , 7925.16, 0.00306968
UN , 7935.71, 0.0103173
UN , 7946.26, 0.010599
UN , 7956.81, 0.0136968
UN , 7967.35, 0.0261617
UN , 7977.49, 0.00932395
UN , 7988.05, 0.00328224
UN , 7998.59, 0.00462052
UN , 8009.14, 0.00564698
UN , 8019.7, 0.0166486
UN , 8030.24, 0.0102557
UN , 8040.79, 0.0114347
UN , 8051.33, 0.00763605
UN , 8061.89, 0.0088272
UN , 8072.44, 0.0132515
UN , 8082.98, 0.0106
UN , 8093.53, 0.0105791
UN , 8104.08, 0.0077891
UN , 8114.63, 0.00618174
UN , 8125.18, 0.00980453
UN , 8135.72, 0.00833284
UN , 8146.28, 0.00857522
UN , 8156.83, 0.0104369
UN , 8167.37, 0.00901607
UN , 8177.49, 0.0107326
UN , 8188.05, 0.00742308
UN , 8198.6, 0.0106616
UN , 8209.14, 0.0113611
UN , 8219.7, 0.0152287
UN , 8230.24, 0.0124304
UN , 8240.79, 0.010741
UN , 8251.33, 0.00626987
UN , 8261.89, 0.00428234
UN , 8272.44, 0.00646422
UN , 8282.98, 0.0104732
UN , 8293.52, 0.00499376
UN , 8304.08, 0.00861169
UN , 8314.62, 0.00729061
UN , 8325.17, 0.0104273
UN , 8335.72, 0.0105886
UN , 8346.27, 0.00513077
UN , 8356.82, 0.00334458
UN , 8367.36, 0.0079888
UN , 8377.5, 0.00844484
UN , 8388.05, 0.00862011
UN , 8398.6, 0.0128858
UN , 8409.14, 0.0262866
UN , 8419.69, 0.0115865
UN , 8430.24, 0.00613207
UN , 8440.78, 0.0076817
UN , 8451.33, 0.0118369
UN , 8461.88, 0.0100184
UN , 8472.43, 0.0102645
UN , 8482.97, 0.00160588
UN , 8493.52, 0.00652215
UN , 8504.07, 0.00848233
UN , 8514.62, 0.0142249
UN , 8525.16, 0.0058078
UN , 8535.71, 0.0230489
UN , 8546.26, 0.0079198
UN , 8556.81, 0.0100372
UN , 8567.35, 0.0342598
UN , 8577.5, 0.00437299
UN , 8588.06, 0.0073702
UN , 8598.6, 0.00944324
UN , 8609.15, 0.0065111
UN , 8619.7, 0.0074055
UN , 8630.25, 0.00730918
UN , 8640.8, 0.0101579
UN , 8651.34, 0.0117384
UN , 8661.89, 0.00535893
UN , 8672.44, 0.00831627
UN , 8682.99, 0.0238808
UN , 8693.53, 0.0128448
UN , 8704.09, 0.00525155
UN , 8714.64, 0.00515554
UN , 8725.18, 0.0090112
UN , 8735.72, 0.00439998
UN , 8746.28, 0.00559085
UN , 8756.83, 0.0050394
UN , 8767.38, 0.00977481
UN , 8777.49, 0.00953729
UN , 8788.05, 0.0116732
UN , 8798.59, 0.0139939
UN , 8809.14, 0.0089289
UN , 8819.69, 0.00594283
UN , 8830.24, 0.00729001
UN , 8840.78, 0.00614695
UN , 8851.33, 0.0085683
UN , 8861.88, 0.00709279
UN , 8872.43, 0.00731182
UN , 8882.98, 0.016057
UN , 8893.52, 0.0087483
UN , 8904.08, 0.0125848
UN , 8914.62, 0.00966904
UN , 8925.17, 0.01064
UN , 8935.71, 0.00990435
UN , 8946.26, 0.00591191
UN , 8956.81, 0.0166506
UN , 8967.35, 0.00597322
UN , 8977.49, 0.00943083
UN , 8988.05, 0.0129769
UN , 8998.59, 0.0158548
UN , 9009.14, 0.00611173
UN , 9019.69, 0.00546188
UN , 9030.24, 0.00632372
UN , 9040.79, 0.00520188
UN , 9051.33, 0.0105568
UN , 9061.92, 0.00971382
UN , 9072.47, 0.00509102
UN , 9083.01, 0.0100025
UN , 9093.56, 0.0058668
UN , 9104.12, 0.0123176
UN , 9114.67, 0.0089907
UN , 9125.21, 0.00992486
UN , 9135.75, 0.00337805
UN , 9146.3, 0.00643964
UN , 9156.84, 0.0102551
UN , 9167.39, 0.0139963
UN , 9177.49, 0.00828757
UN , 9188.05, 0.00486524
UN , 9198.59, 0.00870982
UN , 9209.14, 0.0120368
UN , 9219.7, 0.00492199
UN , 9230.25, 0.0105889
UN , 9240.79, 0.0107894
UN , 9251.33, 0.00981206
UN , 9261.89, 0.0153904
UN , 9272.44, 0.00854183
UN , 9282.98, 0.0341044
UN , 9293.52, 0.00999949
UN , 9304.07, 0.0133177
UN , 9314.62, 0.0128154
UN , 9325.16, 0.0101232
UN , 9335.7, 0.0151385
UN , 9346.26, 0.0120485
UN , 9356.81, 0.0240471
UN , 9367.35, 0.0290651
UN , 9377.5, 0.00402096
UN , 9388.06, 0.00732715
UN , 9398.6, 0.0129986
UN , 9409.15, 0.0177631
UN , 9419.69, 0.0128033
UN , 9430.24, 0.0092107
