UN , 1128.73, 0.00166896
UN , 1139.3, 0.00134393
UN , 1149.87, 0.00294027
UN , 1160.42, 0.00124865
UN , 1170.99, 0.00159511
UN , 1181.55, 0.00036125
UN , 1192.11, 0.00175299
UN , 1202.67, 0.000855663
UN , 1213.23, 0.000214477
UN , 1223.79, 0
UN , 1234.35, 0.000771386
UN , 1244.91, 0.000485017
UN , 1255.46, 0.00133232
UN , 1266.03, 0.000160817
UN , 1276.59, 0.000599658
UN , 1287.15, 0.000439421
UN , 1297.71, 0.000907433
UN , 1308.28, 0.00395672
UN , 1318.84, 0.00360042
UN , 1329.39, 0.0010898
UN , 1339.95, 0.000149004
UN , 1350.53, 0.000705464
UN , 1361.09, 0.00474408
UN , 1371.64, 0.00131019
UN , 1382.21, 0.00018696
UN , 1392.78, 0.00141434
UN , 1403.35, 0.00106101
UN , 1413.9, 0.00013786
UN , 1424.46, 0.000181984
UN , 1435.03, 0
UN , 1445.59, 0.00059979
UN , 1456.14, 0.00034784
UN , 1466.7, 0.000149148
UN , 1477.27, 0.00015674
UN , 1487.83, 0.000165411
UN , 1498.39, 0.00200564
UN , 1508.96, 0.00338259
UN , 1519.53, 0
UN , 1530.08, 0.00123714
UN , 1540.63, 0.000273112
UN , 1551.2, 0.000212654
UN , 1561.77, 0.00233337
UN , 1572.32, 0.000503592
UN , 1582.88, 0.00262025
UN , 1593.44, 0.00230665
UN , 1604, 0.00179181
UN , 1614.57, 0.00312677
UN , 1625.14, 0.00126867
UN , 1635.7, 0.00265995
UN , 1646.27, 0.00263466
UN , 1656.82, 0.000422919
UN , 1667.38, 0.00147182
UN , 1677.95, 9.89927e-05
UN , 1688.51, 0.00146965
UN , 1699.07, 0.00415269
UN , 1709.64, 0.00117137
UN , 1720.2, 0.000817402
UN , 1730.76, 0.00138744
UN , 1741.33, 0.00029002
UN , 1751.89, 0.000284596
UN , 1762.44, 0.00101789
UN , 1773, 0.000408456
UN , 1783.57, 0.00023663
UN , 1794.12, 0.000150483
UN , 1804.68, 0.000667747
UN , 1815.23, 0.000345692
UN , 1825.79, 0
UN , 1836.36, 0.000410827
UN , 1846.91, 0.000525187
UN , 1857.04, 0.00158709
UN , 1867.6, 0.00046822
UN , 1878.16, 0.000676626
UN , 1888.72, 0.00254041
UN , 1899.28, 4.57394e-05
UN , 1909.85, 0.000519177
UN , 1920.4, 6.70196e-05
UN , 1930.96, 7.72303e-05
UN , 1941.54, 0
UN , 1952.09, 0.000297611
UN , 1962.65, 0.000299866
UN , 1973.2, 0.0005
UN , 1983.77, 0.001471
UN , 1994.33, 0.00142404
UN , 2004.89, 0.000114857
UN , 2015.45, 0.000566893
UN , 2026.01, 9.94555e-05
UN , 2036.67, 0.000867778
UN , 2047.24, 0
UN , 2057.79, 0
UN , 2068.36, 0.000181094
UN , 2078.92, 0.000296021
UN , 2089.47, 0.00203757
UN , 2100.03, 0
UN , 2110.6, 0.00138154
UN , 2121.16, 0.00438902
UN , 2131.73, 0.00187838
UN , 2142.29, 0.00126645
UN , 2152.86, 0.00414524
UN , 2163.42, 7.11655e-05
UN , 2173.98, 0
UN , 2184.54, 0.000360635
UN , 2195.11, 0.00259737
UN , 2205.66, 0
UN , 2216.22, 0.000949425
UN , 2226.78, 0.000414386
UN , 2237.34, 0.000247954
UN , 2247.89, 0.000538575
UN , 2258.45, 9.23105e-05
UN , 2269.02, 0.0012328
UN , 2279.58, 0.00444913
UN , 2290.14, 0
UN , 2300.7, 0.00110688
UN , 2311.26, 0.000628009
UN , 2321.82, 0.000455691
UN , 2332.38, 0.00226738
UN , 2342.96, 0.000261963
UN , 2353.53, 0.000500972
UN , 2364.07, 0.000680619
UN , 2374.63, 0.000310924
UN , 2385.19, 0.000151624
UN , 2395.75, 0.000577548
UN , 2406.3, 0.00098397
UN , 2416.86, 0.00185141
UN , 2427.41, 0.00133756
UN , 2437.98, 0.000910854
UN , 2448.53, 0.000170787
UN , 2459.09, 0.00153664
UN , 2469.65, 0.00224892
UN , 2480.21, 0.00129579
UN , 2490.76, 0.00254303
UN , 2501.33, 0.000355867
UN , 2511.89, 0.00201301
UN , 2522.45, 0
UN , 2532.99, 0.00125128
UN , 2543.56, 7.02284e-05
UN , 2554.12, 0.000517801
UN , 2564.68, 6.546e-05
UN , 2575.23, 0.000795158
UN , 2585.79, 0.00172577
UN , 2596.36, 0.000688042
UN , 2606.91, 0.00637959
UN , 2617.03, 0.000835357
UN , 2627.59, 0.00207647
UN , 2638.15, 0.000322202
UN , 2648.7, 0.000781916
UN , 2659.26, 0.00268742
UN , 2669.82, 0.003738
UN , 2680.37, 0.000858945
UN , 2690.93, 0
UN , 2701.48, 0.000135834
UN , 2712.05, 0.000474092
UN , 2722.61, 0.00012845
UN , 2733.16, 0.000596078
UN , 2743.72, 0.00026756
UN , 2754.28, 0.000905578
UN , 2764.84, 0.000528824
UN , 2775.39, 0.000966334
UN , 2785.95, 0.000236405
UN , 2796.52, 0.00279441
UN , 2807.07, 0.000394516
UN , 2817.64, 0.00046732
UN , 2828.21, 0.000439578
UN , 2838.76, 0.00142566
UN , 2849.32, 0.00272397
UN , 2859.88, 0.000264288
UN , 2870.43, 0.000650322
UN , 2880.99, 0.000156617
UN , 2891.54, 0
UN , 2902.09, 4.99494e-05
UN , 2912.66, 0.000239421
UN , 2923.22, 0.000250394
UN , 2933.78, 0.000740232
UN , 2944.34, 0.000150387
UN , 2954.9, 0.000988787
UN , 2965.45, 0
UN , 2976, 0.000448833
UN , 2986.56, 0.000903226
UN , 2997.12, 0.000813221
UN , 3007.67, 5.43722e-05
UN , 3018.27, 0
UN , 3028.83, 0.000947566
UN , 3039.39, 0.00277767
UN , 3049.94, 0.00102529
UN , 3060.5, 0.000683275
UN , 3071.06, 0.00217872
UN , 3081.61, 0
UN , 3092.17, 0.00131341
UN , 3102.72, 6.52827e-05
UN , 3113.29, 0.00187978
UN , 3123.84, 0.000455202
UN , 3134.39, 0.000672495
UN , 3144.95, 0
UN , 3155.51, 0.00137293
UN , 3166.06, 0
UN , 3176.61, 8.8962e-05
UN , 3187.16, 0.000479584
UN , 3197.72, 0.000393213
UN , 3208.28, 0.000816517
UN , 3218.84, 0.000875732
UN , 3229.4, 0.00316402
UN , 3239.95, 5.16522e-05
UN , 3250.51, 0.000932515
UN , 3261.07, 0.000338095
UN , 3271.62, 8.966e-05
UN , 3282.18, 0.000389049
UN , 3292.74, 0.000953339
UN , 3303.3, 0.00177071
UN , 3313.86, 0.000401103
UN , 3324.41, 0.000767431
UN , 3334.96, 0.000193083
UN , 3345.53, 0.000215025
UN , 3356.08, 0.000476307
UN , 3366.64, 0.00122213
UN , 3377.03, 0
UN , 3387.59, 0.000626252
UN , 3398.14, 0.00163943
UN , 3408.7, 0.000630409
UN , 3419.26, 0.00069461
UN , 3429.82, 0.00108882
UN , 3440.38, 0.00117698
UN , 3450.93, 0.000190976
UN , 3461.49, 0.00111625
UN , 3472.05, 0.00382159
UN , 3482.6, 0.000174505
UN , 3493.16, 8.2352e-05
UN , 3503.71, 0
UN , 3514.27, 0
UN , 3524.82, 0.00010523
UN , 3535.38, 0.000385274
UN , 3545.94, 0.000536257
UN , 3556.51, 0
UN , 3567.05, 7.65785e-05
UN , 3577.62, 0.00102366
UN , 3588.19, 0.00277735
UN , 3598.74, 0.00330613
UN , 3609.3, 0.00047664
UN , 3619.86, 0.000268186
UN , 3630.42, 0.000724668
UN , 3640.97, 0
UN , 3651.53, 0.000439604
UN , 3662.09, 0.000132866
UN , 3672.64, 0.000228705
UN , 3683.2, 0.00110203
UN , 3693.76, 0.00081424
UN , 3704.31, 0.00229411
UN , 3714.87, 0.000114341
UN , 3725.42, 0.00227038
UN , 3735.97, 0.00755283
UN , 3746.53, 0.00227408
UN , 3757.09, 0.00250188
UN , 3767.65, 0.000497734
UN , 3778.2, 5.83592e-05
UN , 3788.76, 0.00136152
UN , 3799.31, 0.000603226
UN , 3809.93, 0.000636634
UN , 3820.49, 0.00181298
UN , 3831.05, 0.000251905
UN , 3841.61, 0.000894126
UN , 3852.16, 0.000765942
UN , 3862.72, 0.00240946
UN , 3873.28, 0.000408608
UN , 3883.83, 0.00176296
UN , 3894.39, 0.000228139
UN , 3904.95, 0.00128147
UN , 3915.5, 0.000477317
UN , 3926.06, 0.000115737
UN , 3936.61, 0.000509982
UN , 3947.17, 0.00185293
UN , 3957.73, 0.000384564
UN , 3968.28, 0.00164849
UN , 3978.84, 0.00138044
UN , 3989.41, 0.00060521
UN , 3999.96, 0.00078891
UN , 4010.51, 0.00229645
UN , 4021.07, 0.000558225
UN , 4031.62, 0.00278527
UN , 4042.18, 0.00109349
UN , 4052.73, 0.000437866
UN , 4063.29, 0.00163676
UN , 4073.86, 0.00145018
UN , 4084.42, 0.00131555
UN , 4094.98, 0.000668285
UN , 4105.53, 0
UN , 4116.1, 0.00167329
UN , 4126.65, 0.000428883
UN , 4137.04, 0
UN , 4147.6, 0.00158612
UN , 4158.15, 0.00182402
UN , 4168.71, 0.00125472
UN , 4179.28, 0.000236652
UN , 4189.83, 2.14205e-05
UN , 4200.39, 0.00117297
UN , 4210.95, 0.00185961
UN , 4221.5, 0.00141743
UN , 4232.07, 0.00138068
UN , 4242.62, 0.00190638
UN , 4253.18, 0.000321921
UN , 4263.73, 0.000703885
UN , 4274.3, 0.00109267
UN , 4284.85, 0.000856397
UN , 4295.4, 0.0013844
UN , 4305.97, 0.00048846
UN , 4316.52, 0.00057668
UN , 4327.07, 0.00061441
UN , 4338.06, 0.000191966
UN , 4348.62, 0.0002096
UN , 4359.18, 0.000706408
UN , 4369.73, 0.000293148
UN , 4380.29, 0.000158873
UN , 4390.85, 0.0018752
UN , 4401.41, 0.00194574
UN , 4411.97, 0.00091179
UN , 4422.52, 0.000517665
UN , 4433.09, 0.00132586
UN , 4443.64, 0.000301864
UN , 4454.19, 0.0010875
UN , 4464.75, 0.00126271
UN , 4475.31, 0.00104718
UN , 4485.87, 0.000473853
UN , 4496.42, 0.000288551
UN , 4506.98, 0.00045622
UN , 4517.55, 0.00104114
UN , 4528.1, 0.00167273
UN , 4538.66, 0.00131916
UN , 4549.22, 0.000506031
UN , 4559.77, 0.000822874
UN , 4570.32, 0.000570776
UN , 4580.88, 0.000341335
UN , 4591.44, 0.00140546
UN , 4602, 0.00127944
UN , 4612.55, 0.000887578
UN , 4623.11, 0.00115407
UN , 4633.67, 0.000487551
UN , 4644.22, 0.000532264
UN , 4654.77, 0.00118974
UN , 4665.33, 0.00145056
UN , 4675.89, 0.000913756
UN , 4686.45, 0.00058292
UN , 4697.02, 0.00352618
UN , 4707.59, 0.00100867
UN , 4718.14, 0.000966287
UN , 4728.69, 0.00269354
UN , 4739.26, 0.00102743
UN , 4749.82, 0.000504876
UN , 4760.38, 0.00113919
UN , 4770.93, 0.00328351
UN , 4781.49, 0.000862385
UN , 4792.05, 0.000836436
UN , 4802.6, 0.00238621
UN , 4813.16, 0.000908503
UN , 4823.72, 0.00320204
UN , 4834.28, 0.00154357
UN , 4844.84, 0.00142385
UN , 4855.4, 0.00362788
UN , 4865.96, 0.00168329
UN , 4876.52, 0.00104947
UN , 4887.08, 0.000144144
UN , 4897.65, 0
UN , 4908.2, 0.00138063
UN , 4918.76, 0
UN , 4929.32, 0.00163487
UN , 4939.89, 0.00111385
UN , 4950.44, 0.00148691
UN , 4960.99, 0.00162437
UN , 4971.55, 0.000465089
UN , 4982.11, 0.0012944
UN , 4992.66, 0.00103145
UN , 5003.21, 0.00083472
UN , 5013.77, 0
UN , 5024.34, 0
UN , 5034.89, 0.000975157
UN , 5045.44, 0
UN , 5055.99, 4.27501e-05
UN , 5066.56, 0.000545003
UN , 5077.12, 0.000972653
UN , 5087.68, 0.00198216
UN , 5098.24, 0.00121126
UN , 5108.81, 0.00194068
UN , 5119.36, 0.00107609
UN , 5129.91, 0.000749947
UN , 5140.48, 0.00274652
UN , 5151.04, 0.00277099
UN , 5161.59, 0.00193998
UN , 5172.15, 0.000178087
UN , 5182.71, 0.000754752
UN , 5193.27, 0.00134113
UN , 5203.83, 0.00250011
UN , 5214.38, 0.00560464
UN , 5224.95, 0.00168363
UN , 5235.51, 0.00118124
UN , 5246.06, 0.000144191
UN , 5256.61, 0.00121948
UN , 5267.18, 0.00270809
UN , 5277.73, 0.00256799
UN , 5288.28, 0.00152622
UN , 5298.85, 0.00119856
UN , 5309.4, 0.000336571
UN , 5319.96, 0.0019396
UN , 5330.52, 0.00150094
UN , 5341.08, 0.000164855
UN , 5351.64, 0.000179783
UN , 5362.19, 0.00131051
UN , 5372.75, 0.00299587
UN , 5383.32, 0.000620182
UN , 5393.88, 0.00289871
UN , 5404.43, 0.00330295
UN , 5414.99, 0.000615261
UN , 5425.55, 0.000938306
UN , 5436.1, 0.000555633
UN , 5446.66, 0.000883154
UN , 5457.04, 0.00220012
UN , 5467.61, 0.00266263
UN , 5478.16, 0.00147265
UN , 5488.71, 0.000994946
UN , 5499.27, 0.00344334
UN , 5509.84, 0.000676774
UN , 5520.39, 0.000837479
UN , 5530.94, 0.00333816
UN , 5541.51, 0.00102647
UN , 5552.12, 0.00126706
UN , 5562.68, 0.00196254
UN , 5573.24, 0.000980949
UN , 5583.81, 0.000615893
UN , 5594.37, 0.000629397
UN , 5604.93, 0.00214546
UN , 5615.48, 0.00216787
UN , 5626.04, 0.00243007
UN , 5636.59, 0.0037734
UN , 5647.15, 0.00105218
UN , 5657.72, 0.0010629
UN , 5668.28, 0.00129886
UN , 5678.83, 0.00154872
UN , 5689.38, 0.00130997
UN , 5699.95, 0.00104189
UN , 5710.51, 0.00217801
UN , 5721.06, 0.00213163
UN , 5731.62, 0.00125173
UN , 5742.19, 0.00197532
UN , 5752.75, 0.000705278
UN , 5763.31, 0.0022478
UN , 5773.86, 0.00215609
UN , 5784.44, 0.00458697
UN , 5794.99, 0.000720851
UN , 5805.54, 0.000370203
UN , 5816.09, 0.000688308
UN , 5826.66, 0.00117256
UN , 5837.21, 0.00159265
UN , 5847.77, 0.000840776
UN , 5858.33, 0.000223127
UN , 5868.89, 0.000271444
UN , 5879.44, 0.000232465
UN , 5889.99, 0.000547026
UN , 5900.56, 0.00137296
UN , 5911.11, 0.00120055
UN , 5921.67, 0.000378051
UN , 5932.22, 0
UN , 5942.77, 0.000883477
UN , 5953.33, 0.000312404
UN , 5963.89, 0
UN , 5974.44, 0.000745957
UN , 5985, 0.000458471
UN , 5995.55, 0.000470498
UN , 6006.11, 0.00183037
UN , 6016.66, 8.60604e-05
UN , 6027.23, 0.00181886
UN , 6037.79, 0.00110827
UN , 6048.34, 0.000897285
UN , 6058.9, 0.00480126
UN , 6069.47, 0.00407084
UN , 6080.02, 0.00405188
UN , 6090.58, 0.00336177
UN , 6101.15, 0.00320009
UN , 6111.71, 0.0018974
UN , 6122.26, 0
UN , 6132.81, 0.000540795
UN , 6143.37, 0.000464335
UN , 6153.93, 0.000557621
UN , 6164.48, 0.00351877
UN , 6175.04, 0.000949217
UN , 6185.6, 0.00181938
UN , 6196.15, 7.14669e-05
UN , 6206.7, 0.00112099
UN , 6217.03, 0.000891946
UN , 6227.61, 0.000698421
UN , 6238.16, 0.000131346
UN , 6248.72, 0.000560389
UN , 6259.29, 0.000553327
UN , 6269.84, 0.00231144
UN , 6280.4, 0.00271598
UN , 6290.95, 0.00922275
UN , 6301.52, 0.00644985
UN , 6312.07, 0.00365435
UN , 6322.62, 0.00667393
UN , 6333.18, 0.00418212
UN , 6343.74, 0.00755847
UN , 6354.3, 0.0037793
UN , 6364.85, 0.000959223
UN , 6375.4, 0.000312329
UN , 6385.97, 0.000600409
UN , 6396.53, 0.00318373
UN , 6407.09, 0.00290706
UN , 6417.65, 0.00114071
UN , 6428.2, 0.000814093
UN , 6438.76, 0.0038436
UN , 6449.32, 0.0062985
UN , 6459.9, 0.00171587
UN , 6470.45, 0
UN , 6481.01, 0.00387282
UN , 6491.56, 0.000197755
UN , 6502.14, 0.00123549
UN , 6512.7, 0.00276647
UN , 6523.26, 0.00511856
UN , 6533.82, 0.0026702
UN , 6544.39, 0.00306727
UN , 6554.94, 0.00485432
UN , 6565.5, 0.00364978
UN , 6576.06, 0.00138388
UN , 6586.63, 0.00546797
UN , 6597.19, 0.00160456
UN , 6607.74, 0.00192755
UN , 6618.31, 0.000238659
UN , 6628.86, 0.0027066
UN , 6639.42, 0.00393099
UN , 6649.97, 0.00486447
UN , 6660.54, 0.00232991
UN , 6671.1, 0.00315668
UN , 6681.65, 0.00220551
UN , 6692.21, 0.00278259
UN , 6702.77, 0.00499663
UN , 6713.34, 0.0012117
UN , 6723.89, 0.000694628
UN , 6734.44, 0.00251773
UN , 6745.01, 0.000719429
UN , 6755.57, 0.000335713
UN , 6766.12, 0.00108485
UN , 6776.67, 0.000209924
UN , 6787.24, 0.00106818
UN , 6797.8, 0.00433455
UN , 6808.35, 0.00536532
UN , 6818.91, 0.00191081
UN , 6829.47, 0.00765588
UN , 6840.02, 0.00298485
UN , 6850.57, 0.000575757
UN , 6861.14, 0.00117137
UN , 6871.7, 0.000427044
UN , 6882.26, 0.00156702
UN , 6892.81, 0.00477477
UN , 6903.38, 0.00378338
UN , 6913.94, 0.00196576
UN , 6924.48, 0.000314787
UN , 6935.04, 0.00175996
UN , 6945.61, 0.00404448
UN , 6956.17, 0.00270625
UN , 6966.72, 0.00280682
UN , 6977.03, 0.00461767
UN , 6987.6, 0.00448638
UN , 6998.15, 0.00138941
UN , 7008.7, 0.00742403
UN , 7019.27, 0.00148548
UN , 7029.84, 0.00745174
UN , 7040.4, 0.00121361
UN , 7050.95, 0.00172298
UN , 7061.52, 0.00220349
UN , 7072.07, 0.000738808
UN , 7082.63, 0.00203033
UN , 7093.18, 0.000555229
UN , 7103.75, 0.0017373
UN , 7114.32, 0.00172264
UN , 7124.88, 0.00357172
UN , 7135.43, 0.00149509
UN , 7145.99, 0.00165053
UN , 7156.55, 0.000822518
UN , 7167.11, 0.00386877
UN , 7177.68, 0.000661584
UN , 7188.23, 0.00157961
UN , 7198.78, 0.000772528
UN , 7209.34, 0.00275144
UN , 7219.9, 0.00262537
UN , 7230.46, 0.00226339
UN , 7241.01, 0.00113769
UN , 7251.56, 0.00524267
UN , 7262.13, 0.00184778
UN , 7272.69, 0.00620851
UN , 7283.28, 0.000768479
UN , 7293.84, 0.0034488
UN , 7304.4, 0.00238789
UN , 7314.96, 0.00308715
UN , 7325.52, 0.00549002
UN , 7336.07, 0.00309471
UN , 7346.64, 0.00208488
UN , 7357.19, 0.00181438
UN , 7367.75, 0.00255595
UN , 7378.31, 0.00190515
UN , 7388.88, 0.00291712
UN , 7399.42, 0.000717844
UN , 7409.98, 0.00116929
UN , 7420.56, 0.00206638
UN , 7431.11, 0.00676846
UN , 7441.67, 0.00142728
UN , 7452.22, 0.00396313
UN , 7462.78, 0.00189755
UN , 7473.34, 0.00304427
UN , 7483.89, 0.00356873
UN , 7494.44, 0.00175884
UN , 7505.01, 0.000884587
UN , 7515.57, 0.00312545
UN , 7526.12, 0.000138797
UN , 7536.68, 0.00296134
UN , 7547.24, 0.00232262
UN , 7557.8, 0.00182144
UN , 7568.36, 0.00320349
UN , 7578.93, 0.000737055
UN , 7589.48, 0.00139503
UN , 7600.04, 0.000626812
UN , 7610.6, 0.000542127
UN , 7621.16, 0.0026878
UN , 7631.72, 0.00287912
UN , 7642.27, 0.00102661
UN , 7652.83, 0.00179218
UN , 7663.39, 0.00175159
UN , 7673.94, 0.00250128
UN , 7684.5, 0.00288184
UN , 7695.06, 0.00190708
UN , 7705.61, 0.00183355
UN , 7716.18, 0.00240744
UN , 7726.73, 0
UN , 7737.04, 0.000560768
UN , 7747.61, 0.000790381
UN , 7758.17, 0.00341014
UN , 7768.73, 0.000782636
UN , 7779.29, 0.000490016
UN , 7789.85, 0.0011491
UN , 7800.4, 0.000760456
UN , 7810.95, 0.000938456
UN , 7821.52, 0.00191309
UN , 7832.09, 0.00292783
UN , 7842.64, 0.00305613
UN , 7853.19, 0.000785844
UN , 7863.76, 0.00244604
UN , 7874.31, 0.0013271
UN , 7884.87, 0.00152589
UN , 7895.42, 0.000979277
UN , 7905.99, 0.00188901
UN , 7916.55, 0.000619003
UN , 7927.11, 0.00190552
UN , 7937.67, 0.0016888
UN , 7948.23, 0.00265022
UN , 7958.79, 0.00606749
UN , 7969.35, 0.00321827
UN , 7979.91, 0.00227145
UN , 7990.47, 0.00115517
UN , 8001.02, 0.00208029
UN , 8011.57, 0.00318231
UN , 8022.14, 0.0061857
UN , 8032.7, 0.00152904
UN , 8043.26, 0.00170624
UN , 8053.81, 0.00154252
UN , 8064.39, 0.00152216
UN , 8074.94, 0.00240499
UN , 8085.5, 0.00480884
UN , 8096.05, 0.00213522
UN , 8106.61, 0.00242963
UN , 8117.18, 0.00204753
UN , 8127.73, 0.00094293
UN , 8138.3, 0.00184485
UN , 8148.85, 0.00384695
UN , 8159.4, 0.00373472
UN , 8169.97, 0.00248514
UN , 8180.53, 0.00240624
UN , 8191.09, 0.00135458
UN , 8201.64, 0.000764344
UN , 8212.19, 0.000791511
UN , 8222.76, 0.00355772
UN , 8233.32, 0.00445652
UN , 8243.87, 0.00171015
UN , 8254.43, 0.00338011
UN , 8265, 0.00417304
UN , 8275.56, 0.00208014
UN , 8286.11, 0.00531133
UN , 8296.67, 0.003044
UN , 8307.24, 0.000812049
UN , 8317.8, 0.00206833
UN , 8328.35, 0.000816827
UN , 8338.92, 0.00118417
UN , 8349.48, 0.00433445
UN , 8360.04, 0.000546026
UN , 8370.59, 0.0010078
UN , 8381.15, 0.000725784
UN , 8391.71, 0.00749509
UN , 8402.26, 0.0018138
UN , 8412.81, 0.00321692
UN , 8423.38, 0.00250703
UN , 8433.93, 0.00252173
UN , 8444.49, 0.00124153
UN , 8455.05, 0.000903264
UN , 8465.61, 0.000523997
UN , 8476.16, 0.00404459
UN , 8486.71, 0.00784623
UN , 8497.02, 0.00228837
UN , 8507.58, 0.00209309
UN , 8518.14, 0.00157029
UN , 8528.69, 0
UN , 8539.26, 0.00166159
UN , 8549.82, 0.00416227
UN , 8560.36, 0.00828405
UN , 8570.92, 0.00091184
UN , 8581.49, 0.00424867
UN , 8592.05, 0.00468794
UN , 8602.62, 0.00257296
UN , 8613.17, 0.00245759
UN , 8623.74, 0.00560001
UN , 8634.3, 0.00979991
UN , 8644.85, 0.00428947
UN , 8655.4, 0.00417869
UN , 8665.96, 0.00309294
UN , 8676.52, 0.00315913
UN , 8687.08, 0.00783423
UN , 8697.65, 0.00221581
UN , 8708.21, 0.00153386
UN , 8718.76, 0.00362841
UN , 8729.31, 0.00503668
UN , 8739.88, 0.00762307
UN , 8750.44, 0.00481229
UN , 8761, 0.00201166
UN , 8771.56, 0.00371796
UN , 8782.12, 0.00140245
UN , 8792.68, 0.00279447
UN , 8803.24, 0.00320834
UN , 8813.79, 0.00301251
UN , 8824.35, 0.00590415
UN , 8834.91, 0.00831915
UN , 8845.46, 0.00383151
UN , 8856.01, 0.00424178
UN , 8866.58, 0.00248306
UN , 8877.14, 0.0137517
UN , 8887.69, 0.00189607
UN , 8898.26, 0.00397096
UN , 8908.81, 0.00597535
UN , 8919.37, 0.00932391
UN , 8929.92, 0.00522838
UN , 8940.49, 0.00229581
UN , 8951.05, 0.00532599
UN , 8961.61, 0.00587485
UN , 8972.17, 0.00323405
UN , 8982.73, 0.00571083
UN , 8993.28, 0.00169495
UN , 9003.84, 0.00457634
UN , 9014.4, 0.00294746
UN , 9025, 0.00372341
UN , 9035.56, 0.00309211
UN , 9046.11, 0.00349811
UN , 9056.66, 0.00309597
UN , 9067.23, 0.00876559
UN , 9077.79, 0.00598418
UN , 9088.35, 0.00231662
UN , 9098.92, 0.000652353
UN , 9109.47, 0.00246225
UN , 9120.03, 0.00508163
UN , 9130.58, 0.00251145
UN , 9141.15, 0.00302432
UN , 9151.71, 0.00514805
UN , 9162.26, 0.00331578
UN , 9172.82, 0.00831859
UN , 9183.39, 0.00158315
UN , 9193.94, 0.00296521
UN , 9204.5, 0.00339791
UN , 9215.05, 0.00428721
UN , 9225.62, 0.00405137
UN , 9236.18, 0.00527366
UN , 9246.73, 0
UN , 9257.04, 0.00268043
UN , 9267.61, 0.0013251
UN , 9278.17, 0.00617424
UN , 9288.72, 0.00199382
UN , 9299.28, 0.00490363
UN , 9309.85, 0.00203305
UN , 9320.4, 0.0042488
UN , 9330.96, 0.00463067
UN , 9341.52, 0.00546611
UN , 9352.08, 0.00426641
UN , 9362.63, 0.00510318
UN , 9373.19, 0.000703369
UN , 9383.75, 0.00469475
UN , 9394.31, 0.00262351
UN , 9404.86, 0.00365008
UN , 9415.42, 0.0107608
UN , 9425.99, 0.00577883
UN , 9436.55, 0.00294467
UN , 9447.11, 0.00416675
UN , 9457.68, 0.0047544
UN , 9468.24, 0.00359465
UN , 9478.79, 0.0100275
UN , 9489.34, 0.00334565
UN , 9499.92, 0.003398
UN , 9510.48, 0.0038057
UN , 9521.03, 0.00463643
UN , 9531.59, 0.00471831
UN , 9542.15, 0.00198021
UN , 9552.7, 0.00486055
UN , 9563.26, 0.00393526
