UN , 2829.11, 0.000108106
UN , 2839.69, 0.00123452
UN , 2850.26, 0.000473835
UN , 2860.82, 0.000623684
UN , 2871.38, 0.000594448
UN , 2881.95, 0.000645532
UN , 2892.52, 0.00013624
UN , 2903.08, 4.53579e-05
UN , 2913.64, 0.00045273
UN , 2924.22, 6.77507e-05
UN , 2934.78, 0.000376684
UN , 2945.34, 0.00316456
UN , 2955.91, 0
UN , 2966.48, 0.000334598
UN , 2977.05, 0.000361418
UN , 2987.61, 0.000112287
UN , 2998.11, 5.80248e-05
UN , 3008.7, 5.14026e-05
UN , 3019.26, 0.000255581
UN , 3029.83, 5.48283e-05
UN , 3040.41, 4.31299e-05
UN , 3050.97, 7.48009e-05
UN , 3061.54, 0.000211935
UN , 3072.11, 2.38746e-05
UN , 3082.68, 0.00045159
UN , 3093.24, 8.64719e-05
UN , 3103.8, 0.000113612
UN , 3114.37, 0.00023753
UN , 3124.94, 0
UN , 3135.5, 0
UN , 3146.06, 0.000147846
UN , 3156.62, 0.000224706
UN , 3167.2, 0.00274617
UN , 3177.76, 0.000152808
UN , 3188.32, 5.80366e-05
UN , 3198.89, 0.000438798
UN , 3209.45, 3.02971e-05
UN , 3220.01, 0
UN , 3230.57, 2.82985e-05
UN , 3241.16, 0.000287896
UN , 3251.74, 0.000291647
UN , 3262.3, 4.17311e-05
UN , 3272.86, 0.00189035
UN , 3283.43, 0.000126594
UN , 3294.03, 2.1833e-05
UN , 3304.61, 0.000760631
UN , 3315.16, 0
UN , 3325.74, 1.68031e-05
UN , 3336.31, 6.70758e-05
UN , 3346.87, 0.000121834
UN , 3357.43, 0.000103224
UN , 3368.01, 0.000118573
UN , 3378.57, 0.000123795
UN , 3389.14, 0.000107989
UN , 3399.71, 0.000233776
UN , 3410.28, 3.23755e-05
UN , 3420.84, 0
UN , 3431.4, 2.45582e-05
UN , 3441.97, 6.97958e-05
UN , 3452.54, 0.00010402
UN , 3463.11, 4.59422e-05
UN , 3473.67, 0.000125831
UN , 3484.24, 6.15925e-05
UN , 3494.82, 0
UN , 3505.38, 2.47698e-05
UN , 3515.95, 0
UN , 3526.52, 0.000101486
UN , 3537.08, 4.86909e-05
UN , 3547.64, 8.42904e-05
UN , 3558.11, 0.000212468
UN , 3568.69, 0.000170306
UN , 3579.26, 1.16074e-05
UN , 3589.82, 0.00128006
UN , 3600.39, 5.37823e-05
UN , 3610.95, 9.38217e-05
UN , 3621.53, 8.47812e-05
UN , 3632.09, 8.74994e-05
UN , 3642.67, 8.52306e-05
UN , 3653.24, 6.17987e-05
UN , 3663.8, 0.000351144
UN , 3674.36, 0.00380812
UN , 3684.94, 0.000220046
UN , 3695.5, 6.54204e-05
UN , 3706.07, 9.76964e-05
UN , 3716.65, 0.000428653
UN , 3727.22, 0.000145031
UN , 3737.8, 0.0022008
UN , 3748.36, 0.000165584
UN , 3758.94, 0
UN , 3769.5, 0.000445508
UN , 3780.06, 0.000198153
UN , 3790.62, 0.000138083
UN , 3801.2, 0
UN , 3811.78, 0
UN , 3822.34, 7.5037e-05
UN , 3832.89, 0.000183098
UN , 3843.47, 0.000223789
UN , 3854.04, 0.000157386
UN , 3864.61, 0.00026449
UN , 3875.2, 0.000118151
UN , 3885.77, 0.000119187
UN , 3896.34, 0.000426422
UN , 3906.9, 5.41996e-05
UN , 3917.46, 3.204e-05
UN , 3928.04, 0
UN , 3938.6, 6.87932e-05
UN , 3949.16, 0.000694521
UN , 3959.74, 0.000159066
UN , 3970.31, 2.03355e-05
UN , 3980.87, 0.000155644
UN , 3991.43, 7.59573e-05
UN , 4002.01, 3.92495e-05
UN , 4012.57, 0.000211249
UN , 4023.14, 8.54318e-05
UN , 4033.7, 0
UN , 4044.26, 4.67497e-05
UN , 4054.82, 0.000317232
UN , 4065.39, 0.00018263
UN , 4075.95, 0.000349531
UN , 4086.53, 7.32488e-05
UN , 4097.09, 8.66457e-05
UN , 4107.65, 0.000220426
UN , 4118.1, 6.93014e-05
UN , 4128.68, 0.00276033
UN , 4139.24, 0.000507509
UN , 4149.81, 0.00347835
UN , 4160.38, 7.29538e-05
UN , 4170.94, 0.000498309
UN , 4181.51, 0.000171805
UN , 4192.07, 8.44951e-05
UN , 4202.64, 0.000139366
UN , 4213.21, 0.00025573
UN , 4223.77, 0.00151565
UN , 4234.33, 0.000242312
UN , 4244.91, 0.000122888
UN , 4255.47, 2.59793e-05
UN , 4266.04, 0.000176692
UN , 4276.6, 2.62919e-05
UN , 4287.17, 0.00215479
UN , 4297.82, 0.000206982
UN , 4308.39, 0.000154276
UN , 4318.96, 8.52871e-05
UN , 4329.53, 0.000531649
UN , 4340.1, 0.000231321
UN , 4350.67, 0.000450634
UN , 4361.24, 4.42934e-05
UN , 4371.81, 0.00010325
UN , 4382.38, 0.000307404
UN , 4392.94, 0.000176766
UN , 4403.52, 0.000654362
UN , 4414.09, 2.15895e-05
UN , 4424.65, 0.000156248
UN , 4435.21, 0.00350378
UN , 4445.78, 0.0041107
UN , 4456.35, 8.03112e-05
UN , 4466.91, 0.00354896
UN , 4477.47, 0.000431852
UN , 4488.05, 0.000190746
UN , 4498.61, 0.00270122
UN , 4509.18, 0.00131396
UN , 4519.77, 0.000197856
UN , 4530.34, 0.000117544
UN , 4540.9, 0.00115684
UN , 4551.46, 0.00177732
UN , 4562.04, 0.00266489
UN , 4572.6, 0
UN , 4583.16, 0.000241032
UN , 4593.72, 0.00014224
UN , 4604.3, 0.000120972
UN , 4614.86, 0.000170609
UN , 4625.42, 9.84276e-05
UN , 4635.98, 0.000308481
UN , 4646.58, 0.00148723
UN , 4657.14, 8.46328e-05
UN , 4667.7, 0.00034615
UN , 4678.1, 0.00057666
UN , 4688.69, 0.00300205
UN , 4699.24, 8.33332e-05
UN , 4709.81, 0.000332435
UN , 4720.38, 4.49004e-05
UN , 4730.95, 0.000168119
UN , 4741.51, 8.92906e-05
UN , 4752.07, 0.000228861
UN , 4762.64, 9.78629e-05
UN , 4773.2, 0.000174214
UN , 4783.77, 0.000308111
UN , 4794.33, 0.000905612
UN , 4804.91, 0.000166327
UN , 4815.47, 0.00010189
UN , 4826.03, 0.000400521
UN , 4836.59, 1.37591e-05
UN , 4847.17, 0.00030866
UN , 4857.73, 0.000129836
UN , 4868.29, 0.000100998
UN , 4878.86, 0.000581079
UN , 4889.43, 9.2031e-05
UN , 4899.99, 0.000118103
UN , 4910.56, 0.00010784
UN , 4921.13, 0.00042691
UN , 4931.69, 9.70245e-05
UN , 4942.26, 0.000602521
UN , 4952.82, 0.000264284
UN , 4963.4, 0.00628773
UN , 4973.96, 0.00262953
UN , 4984.52, 0.000457104
UN , 4995.09, 0.000477783
UN , 5005.66, 0.00080371
UN , 5016.23, 0.00193959
UN , 5026.79, 0.000268761
UN , 5037.35, 0.00207827
UN , 5047.91, 0.0026572
UN , 5058.48, 0.00405307
UN , 5069.05, 7.9233e-05
UN , 5079.62, 0.00388117
UN , 5090.19, 0.00399665
UN , 5100.75, 0.00225401
UN , 5111.31, 0.000475222
UN , 5121.89, 0
UN , 5132.45, 0
UN , 5143.01, 9.68828e-05
UN , 5153.57, 1.92642e-05
UN , 5164.14, 8.95375e-05
UN , 5174.7, 0.000103465
UN , 5185.27, 0.00016809
UN , 5195.83, 7.62845e-05
UN , 5206.4, 5.30328e-05
UN , 5216.97, 0.000166703
UN , 5227.53, 9.66466e-05
UN , 5238.09, 0.0005635
UN , 5248.66, 5.84257e-05
UN , 5259.22, 0
UN , 5269.78, 8.65415e-05
UN , 5280.35, 0.000340771
UN , 5290.91, 0.000192361
UN , 5301.48, 6.74135e-05
UN , 5312.04, 0.000462359
UN , 5322.6, 2.45937e-05
UN , 5333.16, 0
UN , 5343.72, 0
UN , 5354.28, 0.000420423
UN , 5364.85, 7.47813e-05
UN , 5375.42, 3.0193e-05
UN , 5385.98, 0.000436508
UN , 5396.55, 0.000588698
UN , 5407.12, 7.14824e-05
UN , 5417.69, 9.68517e-05
UN , 5428.25, 0.000278016
UN , 5438.82, 0.000329408
UN , 5449.39, 0.000368214
UN , 5459.94, 0.000281175
UN , 5470.51, 6.9869e-05
UN , 5481.07, 0.000382262
UN , 5491.64, 0.00150743
UN , 5502.2, 0.000112881
UN , 5512.76, 0.000508776
UN , 5523.34, 0.000229943
UN , 5533.9, 7.05754e-05
UN , 5544.47, 0.000391041
UN , 5555.02, 0.000100446
UN , 5565.6, 5.83959e-05
UN , 5576.16, 0.000432334
UN , 5586.72, 0.00014322
UN , 5597.28, 0.0008427
UN , 5607.85, 1.76671e-05
UN , 5618.42, 0.00271568
UN , 5628.98, 0.0021416
UN , 5639.56, 8.79938e-05
UN , 5650.12, 0.000371197
UN , 5660.68, 0.000245315
UN , 5671.24, 0.000866172
UN , 5681.81, 0
UN , 5692.38, 0.000292227
UN , 5702.94, 6.53817e-05
UN , 5713.49, 0.000355209
UN , 5724.06, 0.000918775
UN , 5734.63, 0.00379519
UN , 5745.19, 0.000188935
UN , 5755.75, 0.000232119
UN , 5766.32, 0.000133085
UN , 5776.89, 0.000303999
UN , 5787.46, 3.9307e-05
UN , 5798.02, 0.000320852
UN , 5808.63, 0.00027488
UN , 5819.19, 0.0036919
UN , 5829.76, 8.86623e-05
UN , 5840.32, 5.22019e-05
UN , 5850.89, 7.44099e-05
UN , 5861.45, 0.000272377
UN , 5872.01, 0.000829391
UN , 5882.59, 0.000508569
UN , 5893.15, 0.000122794
UN , 5903.72, 0.00394515
UN , 5914.27, 6.08263e-05
UN , 5924.84, 0.0026685
UN , 5935.4, 9.28699e-05
UN , 5945.97, 0.000268119
UN , 5956.52, 0.00342573
UN , 5967.1, 4.68132e-05
UN , 5977.66, 4.48888e-05
UN , 5988.22, 0.000368041
UN , 5998.79, 0.00050226
UN , 6009.35, 0.00302798
UN , 6019.96, 0.00215401
UN , 6030.52, 0.000518215
UN , 6041.09, 0.00060483
UN , 6051.65, 0.00315543
UN , 6062.21, 0.00030503
UN , 6072.77, 0.000154191
UN , 6083.35, 9.79391e-06
UN , 6093.92, 0.000136465
UN , 6104.48, 0
UN , 6115.04, 0.000419819
UN , 6125.61, 7.84226e-05
UN , 6136.19, 9.25881e-05
UN , 6146.74, 3.88289e-05
UN , 6157.31, 0
UN , 6167.88, 9.55507e-05
UN , 6178.44, 0.000284163
UN , 6189.01, 0.000240376
UN , 6199.58, 7.10183e-05
UN , 6210.15, 0.000129929
UN , 6220.71, 0.000115042
UN , 6231.27, 9.02379e-05
UN , 6241.85, 0.000134182
UN , 6252.41, 0.000539841
UN , 6262.97, 0.00197339
UN , 6273.54, 0
UN , 6284.11, 8.63353e-05
UN , 6294.68, 0.000185051
UN , 6305.23, 0.000221946
UN , 6315.8, 2.31971e-05
UN , 6326.37, 2.3005e-05
UN , 6336.94, 0.00107005
UN , 6347.5, 2.34656e-05
UN , 6358.09, 0.000341759
UN , 6368.67, 0.000188944
UN , 6379.23, 0.000321162
UN , 6389.79, 6.43521e-05
UN , 6400.35, 0
UN , 6410.91, 0.000110513
UN , 6421.47, 0.000111493
UN , 6432.03, 0.00011992
UN , 6442.6, 0.000270841
UN , 6453.17, 0.000459304
UN , 6463.73, 0.000407479
UN , 6474.29, 0.000138184
UN , 6484.86, 0.000363646
UN , 6495.43, 0.00020659
UN , 6505.99, 0.000712056
UN , 6516.55, 0.00395965
UN , 6527.12, 0.00030629
UN , 6537.69, 4.93109e-05
UN , 6548.25, 0.000282412
UN , 6558.82, 2.15276e-05
UN , 6569.39, 0.000251475
UN , 6579.94, 0.00159286
UN , 6590.5, 7.16913e-05
UN , 6601.07, 0
UN , 6611.64, 0.000744489
UN , 6622.19, 0.000146358
UN , 6632.76, 0.00011698
UN , 6643.33, 0.000141051
UN , 6653.89, 0.000118971
UN , 6664.45, 0.000240438
UN , 6675.02, 0.000101184
UN , 6685.59, 0.000223801
UN , 6696.15, 0.000338553
UN , 6706.71, 0.000130127
UN , 6717.27, 0.000381771
UN , 6727.84, 5.63605e-05
UN , 6738.4, 3.7172e-05
UN , 6748.97, 0.000286661
UN , 6759.54, 9.29908e-05
UN , 6770.1, 0.000704862
UN , 6780.66, 0.000262154
UN , 6791.23, 0.000184895
UN , 6801.8, 0.000911264
UN , 6812.36, 8.86643e-05
UN , 6822.93, 0.000439403
UN , 6833.48, 1.82808e-05
UN , 6844.06, 0.000419639
UN , 6854.62, 0.000283316
UN , 6865.19, 4.30783e-05
UN , 6875.74, 8.28161e-05
UN , 6886.31, 0.000565791
UN , 6896.88, 0.000163593
UN , 6907.44, 2.52677e-05
UN , 6918, 0.000399777
UN , 6928.62, 0.000118489
UN , 6939.19, 0.000246274
UN , 6949.76, 0.00018243
UN , 6960.33, 0.00072689
UN , 6970.89, 0
UN , 6981.45, 0.000538785
UN , 6992.01, 2.12514e-05
UN , 7002.58, 0.000351456
UN , 7013.15, 0.0017138
UN , 7023.7, 0.000197735
UN , 7034.27, 0.000212785
UN , 7044.84, 3.00197e-05
UN , 7055.4, 0.000230774
UN , 7065.96, 0.00331149
UN , 7076.52, 3.67444e-05
UN , 7087.1, 0.000473524
UN , 7097.66, 0.000443296
UN , 7108.23, 0.000135502
UN , 7118.8, 0.000521284
UN , 7129.37, 0.000264523
UN , 7139.93, 0.00301088
UN , 7150.49, 0.0010928
UN , 7161.07, 7.1417e-05
UN , 7171.63, 0.000256724
UN , 7182.2, 0.00195638
UN , 7192.76, 0.000262107
UN , 7203.33, 0
UN , 7213.89, 0.000417325
UN , 7224.45, 5.52124e-05
UN , 7235.02, 2.67492e-05
UN , 7245.59, 0.000244512
UN , 7256.15, 7.53345e-05
UN , 7266.72, 2.87913e-05
UN , 7277.27, 0.0013839
UN , 7287.85, 0.000621425
UN , 7298.42, 6.82536e-05
UN , 7308.98, 0.000235847
UN , 7319.54, 9.91308e-05
UN , 7330.1, 0.000143446
UN , 7340.66, 0.000163108
UN , 7351.22, 0.000390396
UN , 7361.79, 0.000684964
UN , 7372.35, 1.73093e-05
UN , 7382.91, 0
UN , 7393.47, 0.00108595
UN , 7404.04, 0.000647352
UN , 7414.6, 0.00010434
UN , 7425.17, 0.00349172
UN , 7435.73, 0.000767014
UN , 7446.3, 0.00271577
UN , 7456.86, 0.000236253
UN , 7467.42, 0.000269841
UN , 7477.98, 0.000163106
UN , 7488.55, 0
UN , 7499.11, 0.000130501
UN , 7509.68, 0
UN , 7520.25, 0.000211293
UN , 7530.81, 0.00286234
UN , 7541.38, 0.00215983
UN , 7551.94, 0.000480668
UN , 7562.51, 0.00111158
UN , 7573.07, 8.77942e-05
UN , 7583.64, 0.00033143
UN , 7594.2, 0.000791845
UN , 7604.77, 0.000133129
UN , 7615.34, 0.000726516
UN , 7625.9, 0.00215017
UN , 7636.45, 0.000474307
UN , 7647.02, 0.000275837
UN , 7657.59, 0.000322145
UN , 7668.15, 0.000106734
UN , 7678.72, 0.000211927
UN , 7689.29, 0.000115266
UN , 7699.85, 0
UN , 7710.41, 0.000289557
UN , 7720.98, 0.000189451
UN , 7731.55, 9.38967e-05
UN , 7742.11, 0.000241398
UN , 7752.72, 0.00411961
UN , 7763.29, 0.00106623
UN , 7773.86, 0.000746961
UN , 7784.42, 0.00329157
UN , 7794.98, 0.000238703
UN , 7805.55, 6.09193e-05
UN , 7816.12, 0.000160094
UN , 7826.68, 0.000130241
UN , 7837.24, 0.00019421
UN , 7847.82, 0.000224486
UN , 7858.38, 0.00049741
UN , 7868.94, 0.000973381
UN , 7879.52, 0.00296843
UN , 7890.09, 0.000288673
UN , 7900.64, 9.52429e-05
UN , 7911.2, 0.000400203
UN , 7921.77, 0.000119282
UN , 7932.34, 0.000274629
UN , 7942.9, 0.000108529
UN , 7953.46, 0.00158302
UN , 7964.03, 0.000561492
UN , 7974.6, 0.00010635
UN , 7985.16, 0.000159782
UN , 7995.72, 0.000104056
UN , 8006.29, 0.000361299
UN , 8016.85, 0.00425804
UN , 8027.42, 0.000165236
UN , 8037.98, 0.000284538
UN , 8048.55, 0.00484088
UN , 8059.11, 0.000599695
UN , 8069.67, 1.35689e-05
UN , 8080.24, 0.000166574
UN , 8090.81, 2.13456e-05
UN , 8101.37, 3.22614e-05
UN , 8111.93, 2.59373e-05
UN , 8122.5, 0.000363
UN , 8133.07, 0.000335773
UN , 8143.63, 0.000155504
UN , 8154.19, 8.20614e-05
UN , 8164.76, 0.000166374
UN , 8175.32, 0.000133364
UN , 8185.88, 8.67566e-05
UN , 8196.44, 0.000170336
UN , 8207.01, 0
UN , 8217.58, 0.000256295
UN , 8228.14, 0.00222227
UN , 8238.72, 9.25155e-05
UN , 8249.28, 0.000112461
UN , 8259.84, 7.75615e-05
UN , 8270.4, 0.000404725
UN , 8280.98, 2.26574e-05
UN , 8291.54, 8.13996e-05
UN , 8302.1, 2.88477e-05
UN , 8312.66, 0.000500672
UN , 8323.23, 0
UN , 8333.8, 9.14486e-05
UN , 8344.36, 0.00025841
UN , 8354.92, 0.000124216
UN , 8365.49, 0.00251507
UN , 8376.05, 0.00347969
UN , 8386.61, 0.00010572
UN , 8397.17, 5.80072e-05
UN , 8407.75, 0.000210781
UN , 8418.31, 0.000385102
UN , 8428.87, 0.000506044
UN , 8439.44, 0.000428993
UN , 8450, 0.000507108
UN , 8460.57, 6.86295e-05
UN , 8471.13, 0.000234854
UN , 8481.71, 0.000314422
UN , 8492.27, 0.000300492
UN , 8502.83, 0.000220519
UN , 8513.39, 0.000272691
UN , 8523.97, 6.17863e-05
UN , 8534.53, 0.000347159
UN , 8545.09, 0.000101771
UN , 8555.65, 0.000207704
UN , 8566.22, 0.000701909
UN , 8576.78, 0.0011166
UN , 8587.35, 0.000148113
UN , 8597.91, 0.00494598
UN , 8608.48, 0.000183391
UN , 8619.05, 0
UN , 8629.6, 0.00143721
UN , 8640.17, 0.00125934
UN , 8650.74, 0
UN , 8661.3, 7.36052e-05
UN , 8671.86, 0.000174785
UN , 8682.43, 0.000402054
UN , 8693, 0.000487327
UN , 8703.56, 5.20433e-05
UN , 8714.12, 0.00019014
UN , 8724.69, 0.000198383
UN , 8735.25, 0.000175249
UN , 8745.82, 0.000572087
UN , 8756.38, 0.000123166
UN , 8766.95, 0.000302049
UN , 8777.52, 0.00371208
UN , 8788.08, 0.000206676
UN , 8798.65, 0.000523243
UN , 8809.22, 0.00329386
UN , 8819.78, 0.000409714
UN , 8830.34, 0.000486149
UN , 8840.91, 0
UN , 8851.47, 0.00056908
UN , 8862.03, 0.00068069
UN , 8872.6, 0.0014805
UN , 8883.17, 9.47557e-06
UN , 8893.74, 0.000588302
UN , 8904.3, 0.00155556
UN , 8914.86, 8.97013e-05
UN , 8925.43, 0.000231742
UN , 8936, 0.00160564
UN , 8946.56, 0.000524133
UN , 8957.12, 0.000274678
UN , 8967.69, 0.000117974
UN , 8978.25, 0.00412276
UN , 8988.82, 0.000263557
UN , 8999.39, 0.000358917
UN , 9009.95, 0
UN , 9020.51, 0.000316389
UN , 9031.07, 1.95853e-05
UN , 9041.64, 0.00102634
UN , 9052.21, 0.000177353
UN , 9062.77, 0.000173036
UN , 9073.33, 0
UN , 9083.9, 0
UN , 9094.46, 4.03678e-05
UN , 9105.02, 1.90643e-05
UN , 9115.58, 0.000318529
UN , 9126.15, 0.000527089
UN , 9136.73, 0
UN , 9147.28, 9.81868e-05
UN , 9157.85, 8.86701e-05
UN , 9168.42, 0.000217719
UN , 9178.99, 3.38846e-05
UN , 9189.55, 0.000161112
UN , 9200.13, 0.00286132
UN , 9210.7, 0.00162386
UN , 9221.26, 0.000700003
UN , 9231.82, 0.000205124
UN , 9242.4, 0.00188994
UN , 9252.96, 0.000208461
UN , 9263.52, 0.000374209
UN , 9274.09, 0.0013786
UN , 9284.67, 0.00368816
UN , 9295.25, 0.000471538
UN , 9305.82, 0.000595769
UN , 9316.38, 0.00425564
UN , 9326.96, 0.000305061
UN , 9337.52, 0.000259954
UN , 9348.08, 0.000373263
UN , 9358.66, 0.00126264
UN , 9369.22, 0.000336317
UN , 9379.78, 0.00106057
UN , 9390.34, 0.000376091
UN , 9400.92, 0.000192139
UN , 9411.48, 0.000512845
UN , 9422.04, 0.00145347
UN , 9432.6, 0.000660948
UN , 9443.17, 0.000416788
UN , 9453.74, 0.000253412
UN , 9464.3, 0.000196396
UN , 9474.86, 0.000302725
UN , 9485.47, 0.0001092
UN , 9496.03, 0.00106961
UN , 9506.59, 0.000920389
UN , 9517.16, 0.000213357
UN , 9527.73, 0.000771342
UN , 9538.29, 0.00161224
UN , 9548.85, 0.000182525
UN , 9559.43, 0.000107852
UN , 9570, 0
UN , 9580.56, 6.95154e-05
UN , 9591.12, 9.04261e-05
UN , 9601.69, 0.000247836
UN , 9612.25, 0
UN , 9622.81, 0.000554811
UN , 9633.38, 0.000425748
UN , 9643.95, 0.00240055
UN , 9654.51, 6.43811e-05
UN , 9665.08, 0.000759227
UN , 9675.64, 0.00258767
UN , 9686.2, 0
UN , 9696.77, 0.000121042
UN , 9707.33, 0
UN , 9717.88, 0.000669121
UN , 9728.45, 0.000158798
UN , 9739.02, 0.000122778
UN , 9749.58, 4.83246e-05
UN , 9760.15, 0.000417443
