UN , 4058.75, 0.0128272
UN , 4069.3, 0.00689977
UN , 4079.85, 0.011324
UN , 4090.4, 0.00497813
UN , 4100.94, 0.00887791
UN , 4111.49, 0.0134439
UN , 4122.03, 0.00884924
UN , 4132.58, 0.0102971
UN , 4143.13, 0.0135761
UN , 4153.69, 0.0124276
UN , 4164.23, 0.0113168
UN , 4174.77, 0.0140774
UN , 4185.32, 0.00997204
UN , 4195.86, 0.0112149
UN , 4206.41, 0.00902847
UN , 4216.96, 0.0102475
UN , 4227.5, 0.0136699
UN , 4238.06, 0.00667923
UN , 4248.6, 0.0104733
UN , 4259.15, 0.0117663
UN , 4269.69, 0.0137063
UN , 4280.24, 0.0106002
UN , 4290.79, 0.00746873
UN , 4301.33, 0.0152686
UN , 4311.88, 0.0148144
UN , 4322.43, 0.0153345
UN , 4332.98, 0.00753342
UN , 4343.52, 0.021285
UN , 4354.06, 0.00943076
UN , 4364.61, 0.0104669
UN , 4375.15, 0.0092197
UN , 4385.7, 0.00938766
UN , 4396.25, 0.00847974
UN , 4406.81, 0.0137601
UN , 4417.35, 0.010719
UN , 4427.9, 0.0140833
UN , 4438.44, 0.00789889
UN , 4448.99, 0.00406621
UN , 4459.53, 0.00867567
UN , 4470.07, 0.00853877
UN , 4480.63, 0.0151099
UN , 4491.18, 0.0074335
UN , 4501.72, 0.0115213
UN , 4512.27, 0.0102054
UN , 4522.81, 0.018196
UN , 4533.36, 0.00933482
UN , 4543.9, 0.0106918
UN , 4554.45, 0.0104375
UN , 4565, 0.0100879
UN , 4575.55, 0.0121872
UN , 4586.09, 0.0127296
UN , 4596.64, 0.00660889
UN , 4607.18, 0.00777124
UN , 4617.73, 0.0119688
UN , 4628.27, 0.0183852
UN , 4638.83, 0.0106035
UN , 4649.38, 0.0112282
UN , 4659.92, 0.00931092
UN , 4670.47, 0.00909357
UN , 4681.01, 0.0123763
UN , 4691.56, 0.0121646
UN , 4702.1, 0.0135896
UN , 4712.38, 0.0105652
UN , 4722.94, 0.00933202
UN , 4733.49, 0.0116918
UN , 4744.03, 0.0117255
UN , 4754.58, 0.0102634
UN , 4765.12, 0.0119453
UN , 4775.66, 0.0122914
UN , 4786.21, 0.0134396
UN , 4796.77, 0.00819306
UN , 4807.31, 0.0105112
UN , 4817.86, 0.00618248
UN , 4828.4, 0.0090947
UN , 4838.95, 0.0143713
UN , 4849.49, 0.0122123
UN , 4860.04, 0.0106431
UN , 4870.58, 0.0107145
UN , 4881.14, 0.0112444
UN , 4891.68, 0.0119315
UN , 4902.23, 0.00947639
UN , 4912.39, 0.0132933
UN , 4922.94, 0.016133
UN , 4933.48, 0.00969879
UN , 4944.03, 0.0123396
UN , 4954.59, 0.0107492
UN , 4965.13, 0.00974284
UN , 4975.68, 0.00936801
UN , 4986.23, 0.00838592
UN , 4996.77, 0.0141913
UN , 5007.32, 0.00956829
UN , 5017.86, 0.00919246
UN , 5028.4, 0.00889212
UN , 5038.96, 0.018418
UN , 5049.51, 0.00671129
UN , 5060.05, 0.012487
UN , 5070.59, 0.0105715
UN , 5081.14, 0.0163902
UN , 5091.68, 0.0105268
UN , 5102.23, 0.0189293
UN , 5112.38, 0.00941926
UN , 5122.94, 0.00896655
UN , 5133.48, 0.0144961
UN , 5144.02, 0.0131762
UN , 5154.57, 0.0115891
UN , 5165.11, 0.0111275
UN , 5175.66, 0.0121918
UN , 5186.2, 0.00807096
UN , 5196.76, 0.00858873
UN , 5207.3, 0.010129
UN , 5217.85, 0.0116054
UN , 5228.39, 0.00711604
UN , 5238.94, 0.0120559
UN , 5249.48, 0.0161311
UN , 5260.02, 0.0160684
UN , 5270.56, 0.0105941
UN , 5281.12, 0.0134603
UN , 5291.67, 0.0143777
UN , 5302.21, 0.0107001
UN , 5312.38, 0.0140111
UN , 5322.93, 0.0093433
UN , 5333.47, 0.013944
UN , 5344.02, 0.00790602
UN , 5354.57, 0.010748
UN , 5365.11, 0.0121842
UN , 5375.66, 0.0183001
UN , 5386.2, 0.0149514
UN , 5396.75, 0.00753108
UN , 5407.3, 0.0178161
UN , 5417.84, 0.0108082
UN , 5428.38, 0.0156039
UN , 5438.94, 0.0102169
UN , 5449.49, 0.0153247
UN , 5460.08, 0.0129699
UN , 5470.62, 0.0167819
UN , 5481.17, 0.00670032
UN , 5491.72, 0.0125419
UN , 5502.26, 0.0062798
UN , 5512.39, 0.00608104
UN , 5522.94, 0.0131424
UN , 5533.49, 0.0142367
UN , 5544.03, 0.0170769
UN , 5554.57, 0.0119775
UN , 5565.12, 0.0131605
UN , 5575.67, 0.0128502
UN , 5586.21, 0.0140376
UN , 5596.77, 0.00720523
UN , 5607.31, 0.0116471
UN , 5617.86, 0.00930906
UN , 5628.4, 0.0144707
UN , 5638.94, 0.014219
UN , 5649.49, 0.0294599
UN , 5660.03, 0.010105
UN , 5670.58, 0.0151845
UN , 5681.14, 0.0119019
UN , 5691.68, 0.0129291
UN , 5702.23, 0.0193055
UN , 5712.38, 0.0129854
UN , 5722.94, 0.0140855
UN , 5733.48, 0.0163794
UN , 5744.02, 0.02488
UN , 5754.58, 0.0109375
UN , 5765.12, 0.0117089
UN , 5775.66, 0.0072909
UN , 5786.21, 0.00940352
UN , 5796.76, 0.0127898
UN , 5807.3, 0.00860529
UN , 5817.85, 0.0130044
UN , 5828.39, 0.0146562
UN , 5838.95, 0.0176712
UN , 5849.5, 0.0122771
UN , 5860.04, 0.0159532
UN , 5870.59, 0.0104858
UN , 5881.13, 0.00950752
UN , 5891.68, 0.014499
UN , 5902.22, 0.0139764
UN , 5912.39, 0.0109338
UN , 5922.94, 0.017324
UN , 5933.49, 0.0104491
UN , 5944.03, 0.0138154
UN , 5954.59, 0.0138997
UN , 5965.13, 0.0116378
UN , 5975.68, 0.0166194
UN , 5986.22, 0.0186754
UN , 5996.78, 0.0104968
UN , 6007.32, 0.0124197
UN , 6017.87, 0.00822436
UN , 6028.41, 0.00886333
UN , 6038.97, 0.0152678
UN , 6049.52, 0.0137729
UN , 6060.06, 0.0165969
UN , 6070.61, 0.0128219
UN , 6081.16, 0.00999825
UN , 6091.71, 0.0127277
UN , 6102.26, 0.0142003
UN , 6112.39, 0.0123537
UN , 6122.94, 0.0188781
UN , 6133.48, 0.0146753
UN , 6144.02, 0.0131924
UN , 6154.58, 0.00825315
UN , 6165.13, 0.0155415
UN , 6175.67, 0.00950572
UN , 6186.22, 0.00847214
UN , 6196.76, 0.0154739
UN , 6207.31, 0.00864998
UN , 6217.85, 0.00930535
UN , 6228.39, 0.0146993
UN , 6238.95, 0.0105652
UN , 6249.49, 0.0119723
UN , 6260.03, 0.0123931
UN , 6270.58, 0.0154139
UN , 6281.13, 0.0163588
UN , 6291.68, 0.0152991
UN , 6302.22, 0.00818559
UN , 6312.39, 0.0139968
UN , 6322.94, 0.0118778
UN , 6333.49, 0.0152965
UN , 6344.03, 0.0175355
UN , 6354.58, 0.0117371
UN , 6365.13, 0.0144064
UN , 6375.67, 0.0162144
UN , 6386.22, 0.0121551
UN , 6396.77, 0.0106656
UN , 6407.32, 0.00831855
UN , 6417.86, 0.00851742
UN , 6428.41, 0.0147377
UN , 6438.96, 0.0113744
UN , 6449.51, 0.0123276
UN , 6460.05, 0.00796014
UN , 6470.59, 0.00930748
UN , 6481.15, 0.0175935
UN , 6491.7, 0.016921
UN , 6502.24, 0.0116488
UN , 6512.39, 0.00730562
UN , 6522.94, 0.0126038
UN , 6533.48, 0.00600048
UN , 6544.02, 0.00682175
UN , 6554.58, 0.00757651
UN , 6565.13, 0.0150311
UN , 6575.67, 0.0108025
UN , 6586.21, 0.0144913
UN , 6596.76, 0.0100908
UN , 6607.31, 0.011357
UN , 6617.85, 0.0105806
UN , 6628.39, 0.0169986
UN , 6638.95, 0.00931759
UN , 6649.5, 0.0185794
UN , 6660.04, 0.0105262
UN , 6670.58, 0.0234685
UN , 6681.13, 0.0123356
UN , 6691.68, 0.0170192
UN , 6702.22, 0.0138432
UN , 6712.38, 0.00990601
UN , 6722.94, 0.0105299
UN , 6733.48, 0.0137717
UN , 6744.03, 0.0120834
UN , 6754.57, 0.0110619
UN , 6765.12, 0.0186124
UN , 6775.66, 0.0188165
UN , 6786.2, 0.0151441
UN , 6796.76, 0.0189943
UN , 6807.31, 0.0119071
UN , 6817.85, 0.0140633
UN , 6828.39, 0.0140716
UN , 6838.94, 0.0126261
UN , 6849.48, 0.0100476
UN , 6860.02, 0.00841544
UN , 6870.57, 0.0114423
UN , 6881.13, 0.00883236
UN , 6891.68, 0.0167073
UN , 6902.23, 0.0134642
UN , 6912.39, 0.0130963
UN , 6922.94, 0.0167127
UN , 6933.48, 0.0107211
UN , 6944.02, 0.0120166
UN , 6954.58, 0.010803
UN , 6965.12, 0.0114695
UN , 6975.67, 0.0119042
UN , 6986.21, 0.00638403
UN , 6996.76, 0.0127395
UN , 7007.3, 0.0104943
UN , 7017.84, 0.0159209
UN , 7028.39, 0.00868568
UN , 7038.94, 0.0188066
UN , 7049.49, 0.0133193
UN , 7060.03, 0.0127458
UN , 7070.58, 0.0226058
UN , 7081.12, 0.0157391
UN , 7091.67, 0.0121148
UN , 7102.22, 0.00958759
UN , 7112.4, 0.0202467
UN , 7122.95, 0.0129424
UN , 7133.49, 0.0153816
UN , 7144.04, 0.0129563
UN , 7154.6, 0.0126573
UN , 7165.14, 0.0181011
UN , 7175.69, 0.0181544
UN , 7186.23, 0.0118405
UN , 7196.78, 0.0134753
UN , 7207.33, 0.0125907
UN , 7217.88, 0.0136678
UN , 7228.42, 0.0145321
UN , 7238.97, 0.0121863
UN , 7249.56, 0.0182899
UN , 7260.11, 0.0179301
UN , 7270.65, 0.00942036
UN , 7281.21, 0.00927136
UN , 7291.76, 0.0191609
UN , 7302.3, 0.0157788
UN , 7312.39, 0.0172585
UN , 7322.94, 0.0117098
UN , 7333.48, 0.0130063
UN , 7344.03, 0.0134352
UN , 7354.59, 0.0147387
UN , 7365.13, 0.0115587
UN , 7375.68, 0.00845144
UN , 7386.22, 0.0196303
UN , 7396.77, 0.0168389
UN , 7407.31, 0.0143125
UN , 7417.85, 0.0132325
UN , 7428.4, 0.0153096
UN , 7438.95, 0.0195461
UN , 7449.5, 0.0163048
UN , 7460.04, 0.0127817
UN , 7470.59, 0.00843924
UN , 7481.13, 0.0112698
UN , 7491.68, 0.0147657
UN , 7502.22, 0.00894705
UN , 7512.38, 0.0153924
UN , 7522.94, 0.0135126
UN , 7533.48, 0.0106093
UN , 7544.02, 0.0151872
UN , 7554.57, 0.0172946
UN , 7565.11, 0.0256799
UN , 7575.66, 0.0421839
UN , 7586.2, 0.0067826
UN , 7596.76, 0.0146432
UN , 7607.3, 0.0155143
UN , 7617.85, 0.0111872
UN , 7628.39, 0.0103039
UN , 7638.93, 0.0249178
UN , 7649.48, 0.0145888
UN , 7660.02, 0.0103312
UN , 7670.56, 0.0105478
UN , 7681.12, 0.0161521
UN , 7691.67, 0.01436
UN , 7702.22, 0.01793
UN , 7712.38, 0.0142163
UN , 7722.93, 0.00770869
UN , 7733.48, 0.0103316
UN , 7744.02, 0.0116976
UN , 7754.57, 0.014577
UN , 7765.12, 0.0111671
UN , 7775.66, 0.0175185
UN , 7786.2, 0.0108507
UN , 7796.75, 0.0197148
UN , 7807.3, 0.0135136
UN , 7817.85, 0.0139181
UN , 7828.39, 0.017835
UN , 7838.94, 0.0148028
UN , 7849.49, 0.0139522
UN , 7860.03, 0.0142038
UN , 7870.58, 0.0136238
UN , 7881.13, 0.013719
UN , 7891.68, 0.0164681
UN , 7902.22, 0.0105836
UN , 7912.38, 0.0164055
UN , 7922.94, 0.0149309
UN , 7933.48, 0.013696
UN , 7944.02, 0.0156519
UN , 7954.57, 0.0241587
UN , 7965.11, 0.0129495
UN , 7975.66, 0.0119621
UN , 7986.2, 0.0109547
UN , 7996.75, 0.0129236
UN , 8007.3, 0.0123072
UN , 8017.85, 0.0221398
UN , 8028.39, 0.0128777
UN , 8038.93, 0.0148531
UN , 8049.48, 0.0095517
UN , 8060.02, 0.0158662
UN , 8070.56, 0.0122727
UN , 8081.12, 0.0180501
UN , 8091.67, 0.00833684
UN , 8102.21, 0.0157566
UN , 8112.38, 0.0139515
UN , 8122.93, 0.0175029
UN , 8133.47, 0.0158715
UN , 8144.02, 0.0114858
UN , 8154.57, 0.00894111
UN , 8165.12, 0.0162459
UN , 8175.66, 0.0114817
UN , 8186.2, 0.0155127
UN , 8196.75, 0.0236529
UN , 8207.3, 0.0154077
UN , 8217.84, 0.0107492
UN , 8228.38, 0.0184031
UN , 8238.94, 0.0111435
UN , 8249.49, 0.0154856
UN , 8260.03, 0.013525
UN , 8270.57, 0.0264242
UN , 8281.11, 0.00840557
UN , 8291.66, 0.0152189
UN , 8302.21, 0.0162285
UN , 8312.38, 0.0166995
UN , 8322.94, 0.0150949
UN , 8333.49, 0.0124388
UN , 8344.03, 0.0152431
UN , 8354.58, 0.0102409
UN , 8365.12, 0.0165261
UN , 8375.67, 0.00883476
UN , 8386.21, 0.0129016
UN , 8396.76, 0.0169244
UN , 8407.31, 0.0143513
UN , 8417.85, 0.0174653
UN , 8428.4, 0.0110716
UN , 8438.94, 0.0187633
UN , 8449.49, 0.0126778
UN , 8460.03, 0.0178303
UN , 8470.57, 0.0171668
UN , 8481.12, 0.0072364
UN , 8491.67, 0.0161764
UN , 8502.21, 0.014686
UN , 8512.39, 0.00810334
UN , 8522.93, 0.0112999
UN , 8533.48, 0.00823616
UN , 8544.02, 0.0194988
UN , 8554.57, 0.0125276
UN , 8565.12, 0.00634834
UN , 8575.66, 0.0123749
UN , 8586.21, 0.0166062
UN , 8596.76, 0.0202914
UN , 8607.31, 0.0166495
UN , 8617.85, 0.0187332
UN , 8628.39, 0.0118505
UN , 8638.94, 0.0175933
UN , 8649.49, 0.0132382
UN , 8660.03, 0.0162817
UN , 8670.58, 0.00869084
UN , 8681.12, 0.0148816
UN , 8691.67, 0.00938882
UN , 8702.21, 0.0148744
UN , 8712.39, 0.023348
UN , 8722.95, 0.0121652
UN , 8733.49, 0.0117945
UN , 8744.03, 0.0112185
UN , 8754.59, 0.015228
UN , 8765.14, 0.0107697
UN , 8775.68, 0.0150543
UN , 8786.23, 0.0164528
UN , 8796.78, 0.0207535
UN , 8807.33, 0.0125621
UN , 8817.88, 0.014612
UN , 8828.42, 0.0181426
UN , 8838.97, 0.0157685
UN , 8849.51, 0.0196584
UN , 8860.06, 0.0194081
UN , 8870.6, 0.0128273
UN , 8881.15, 0.0127577
UN , 8891.7, 0.0133622
UN , 8902.24, 0.0164319
UN , 8912.38, 0.0179508
UN , 8922.94, 0.0157069
UN , 8933.49, 0.01083
UN , 8944.03, 0.00812592
UN , 8954.58, 0.0134688
UN , 8965.13, 0.0131206
UN , 8975.67, 0.0119149
UN , 8986.22, 0.024455
UN , 8996.76, 0.0149476
UN , 9007.31, 0.0177254
UN , 9017.85, 0.0148381
UN , 9028.4, 0.0097473
UN , 9038.95, 0.013567
UN , 9049.54, 0.0194222
UN , 9060.08, 0.00709903
UN , 9070.63, 0.00876493
UN , 9081.17, 0.012693
UN , 9091.72, 0.0123976
UN , 9102.26, 0.0142282
UN , 9112.38, 0.0171737
UN , 9122.94, 0.0149732
UN , 9133.48, 0.016384
UN , 9144.02, 0.0184551
UN , 9154.57, 0.0173629
UN , 9165.11, 0.0104038
UN , 9175.66, 0.0120829
UN , 9186.2, 0.0108719
UN , 9196.75, 0.0174565
UN , 9207.3, 0.0208195
UN , 9217.84, 0.0183949
UN , 9228.39, 0.0120844
UN , 9238.93, 0.0153189
UN , 9249.48, 0.0139128
UN , 9260.02, 0.0143382
UN , 9270.57, 0.014758
UN , 9281.12, 0.0103562
UN , 9291.67, 0.0104395
UN , 9302.21, 0.0109937
UN , 9312.39, 0.0176674
UN , 9322.94, 0.0203461
UN , 9333.49, 0.013135
UN , 9344.03, 0.0155346
UN , 9354.58, 0.0193235
UN , 9365.13, 0.0105586
UN , 9375.68, 0.016915
UN , 9386.22, 0.0225845
UN , 9396.76, 0.0151879
UN , 9407.31, 0.0133011
