UN , 3110.12, 0.00516109
UN , 3120.66, 0.00424733
UN , 3131.21, 0.00271931
UN , 3141.76, 0.00150623
UN , 3152.31, 0.00391817
UN , 3162.86, 0.00391698
UN , 3173.41, 0.00120221
UN , 3183.95, 0.00105708
UN , 3194.5, 0.00154917
UN , 3205.05, 0.00203047
UN , 3215.59, 0.00440859
UN , 3226.14, 0.00584882
UN , 3236.7, 0.00526754
UN , 3247.25, 0.00602247
UN , 3257.79, 0.00237896
UN , 3267.9, 0.000837346
UN , 3278.45, 0.00223004
UN , 3289, 0.00411268
UN , 3299.54, 0.00177306
UN , 3310.09, 0.00470281
UN , 3320.64, 0.00486368
UN , 3331.19, 0.00335478
UN , 3341.73, 0.00184317
UN , 3352.28, 0.00461956
UN , 3362.82, 0.00450951
UN , 3373.36, 0.00293981
UN , 3383.91, 0.00427251
UN , 3394.46, 0.00465392
UN , 3405.01, 0.00632315
UN , 3415.56, 0.00329849
UN , 3426.1, 0.00654936
UN , 3436.65, 0.00850155
UN , 3447.2, 0.000969272
UN , 3457.74, 0.00223851
UN , 3467.9, 0.00211806
UN , 3478.45, 0.00018331
UN , 3488.99, 0.00262468
UN , 3499.54, 0.00182516
UN , 3510.1, 0.000816243
UN , 3520.64, 0.00145477
UN , 3531.19, 0.00223224
UN , 3541.74, 0.00539138
UN , 3552.29, 0.010196
UN , 3562.84, 0.00119016
UN , 3573.39, 0.00104221
UN , 3583.93, 0.0018063
UN , 3594.48, 0.00740685
UN , 3605.03, 0.00434311
UN , 3615.57, 0.00242897
UN , 3626.12, 0.00687203
UN , 3636.66, 0.00466464
UN , 3647.21, 0.00439206
UN , 3657.76, 0.00952551
UN , 3667.9, 0.00324258
UN , 3678.45, 0.00667614
UN , 3689, 0.00590948
UN , 3699.62, 0.00263843
UN , 3710.18, 0.00563105
UN , 3720.73, 0.00599925
UN , 3731.27, 0.00379694
UN , 3741.82, 0.00269875
UN , 3752.36, 0.00456577
UN , 3762.91, 0.00360851
UN , 3773.46, 0.0100149
UN , 3784.01, 0.0142358
UN , 3794.55, 0.0075841
UN , 3805.1, 0.00394766
UN , 3815.64, 0.00835161
UN , 3826.19, 0.0135653
UN , 3836.74, 0.00341027
UN , 3847.28, 0.00362419
UN , 3857.83, 0.00671793
UN , 3867.9, 0.00125762
UN , 3878.47, 0.00336698
UN , 3889.01, 0.00128708
UN , 3899.55, 0.00495846
UN , 3910.1, 0.00584953
UN , 3920.65, 0.00406623
UN , 3931.19, 0.00690698
UN , 3941.74, 0.00500732
UN , 3952.28, 0.00366353
UN , 3962.83, 0.00361811
UN , 3973.38, 0.0053898
UN , 3983.92, 0.00661213
UN , 3994.47, 0.00607937
UN , 4005.01, 0.00446981
UN , 4015.56, 0.00480293
UN , 4026.11, 0.00355389
UN , 4036.66, 0.00419935
UN , 4047.22, 0.00477102
UN , 4057.76, 0.00313704
UN , 4067.91, 0.00442161
UN , 4078.46, 0.0048913
UN , 4089, 0.00203909
UN , 4099.55, 0.0034435
UN , 4110.09, 0.00340101
UN , 4120.64, 0.00659909
UN , 4131.19, 0.00612518
UN , 4141.73, 0.00617447
UN , 4152.28, 0.00712424
UN , 4162.83, 0.00162733
UN , 4173.37, 0.00356346
UN , 4183.92, 0.00337739
UN , 4194.47, 0.00184388
UN , 4205.02, 0.00356825
UN , 4215.56, 0.000928433
UN , 4226.11, 0.00177686
UN , 4236.66, 0.00419399
UN , 4247.21, 0.00205646
UN , 4257.76, 0.00646327
UN , 4267.9, 0.00208807
UN , 4278.45, 0.00220429
UN , 4289, 0.00315428
UN , 4299.54, 0.00142912
UN , 4310.09, 0.00295514
UN , 4320.64, 0.0017061
UN , 4331.18, 0.000977756
UN , 4341.73, 0.00557394
UN , 4352.28, 0.00679842
UN , 4362.83, 0.00341964
UN , 4373.38, 0.0057554
UN , 4383.92, 0.00248712
UN , 4394.47, 0.00539555
UN , 4405.02, 0.00356832
UN , 4415.56, 0.00567121
UN , 4426.11, 0.00448606
UN , 4436.65, 0.00340036
UN , 4447.2, 0.00209357
UN , 4457.74, 0.0053546
UN , 4467.9, 0.00699366
UN , 4478.45, 0.00584577
UN , 4489, 0.0013859
UN , 4499.54, 0.00224639
UN , 4510.1, 0.00275396
UN , 4520.65, 0.00602441
UN , 4531.19, 0.0041245
UN , 4541.74, 0.00705824
UN , 4552.29, 0.00084838
UN , 4562.84, 0.00547092
UN , 4573.39, 0.00436823
UN , 4583.93, 0.0018708
UN , 4594.48, 0.0056389
UN , 4605.02, 0.00746158
UN , 4615.57, 0.0105465
UN , 4626.11, 0.00300697
UN , 4636.66, 0.0051942
UN , 4647.21, 0.00398502
UN , 4657.76, 0.00356418
UN , 4667.89, 0.00552839
UN , 4678.45, 0.00986056
UN , 4689, 0.00698578
UN , 4699.54, 0.00107859
UN , 4710.09, 0.00455763
UN , 4720.64, 0.0019997
UN , 4731.18, 0.00447644
UN , 4741.73, 0.00650073
UN , 4752.27, 0.00729263
UN , 4762.82, 0.00576591
UN , 4773.36, 0.00760721
UN , 4783.91, 0.00624734
UN , 4794.45, 0.00708918
UN , 4805, 0.00240665
UN , 4815.55, 0.00690349
UN , 4826.09, 0.0010329
UN , 4836.65, 0.00222254
UN , 4847.19, 0.0029976
UN , 4857.74, 0.00681787
UN , 4867.91, 0.00423262
UN , 4878.46, 0.00932858
UN , 4889.01, 0.00357025
UN , 4899.55, 0.00300263
UN , 4910.1, 0.00425491
UN , 4920.65, 0.00265091
UN , 4931.19, 0.00655706
UN , 4941.73, 0.00376892
UN , 4952.29, 0.00570971
UN , 4962.84, 0.00299575
UN , 4973.38, 0.00596873
UN , 4983.93, 0.00360527
UN , 4994.48, 0.00566725
UN , 5005.03, 0.00282014
UN , 5015.57, 0.00335114
UN , 5026.12, 0.00790414
UN , 5036.67, 0.00444973
UN , 5047.22, 0.00708
UN , 5057.77, 0.00373937
UN , 5067.9, 0.00606186
UN , 5078.45, 0.0021089
UN , 5088.99, 0.00332506
UN , 5099.54, 0.00453328
UN , 5110.09, 0.0027315
UN , 5120.64, 0.00802955
UN , 5131.18, 0.0109519
UN , 5141.73, 0.00157189
UN , 5152.28, 0.00391466
UN , 5162.83, 0.00442418
UN , 5173.38, 0.00413659
UN , 5183.92, 0.00635484
UN , 5194.47, 0.0156816
UN , 5205.02, 0.00618127
UN , 5215.56, 0.00479154
UN , 5226.1, 0.00339542
UN , 5236.65, 0.00401586
UN , 5247.2, 0.00998163
UN , 5257.74, 0.00413446
UN , 5267.9, 0.00326207
UN , 5278.44, 0.00428561
UN , 5288.99, 0.00510049
UN , 5299.54, 0.00579558
UN , 5310.1, 0.00738148
UN , 5320.64, 0.00516721
UN , 5331.19, 0.00211456
UN , 5341.73, 0.00740901
UN , 5352.29, 0.0052719
UN , 5362.84, 0.00928372
UN , 5373.39, 0.00317877
UN , 5383.93, 0.00574644
UN , 5394.48, 0.00685467
UN , 5405.02, 0.00508053
UN , 5415.57, 0.0114878
UN , 5426.11, 0.00476184
UN , 5436.66, 0.00492038
UN , 5447.25, 0.00766755
UN , 5457.8, 0.00176218
UN , 5467.9, 0.00634371
UN , 5478.46, 0.00606295
UN , 5489, 0.00363719
UN , 5499.55, 0.00246571
UN , 5510.1, 0.00135353
UN , 5520.65, 0.00378166
UN , 5531.19, 0.0129563
UN , 5541.73, 0.00305297
UN , 5552.28, 0.00405163
UN , 5562.82, 0.00448557
UN , 5573.37, 0.00392132
UN , 5583.92, 0.00306123
UN , 5594.46, 0.00389226
UN , 5605.01, 0.00389004
UN , 5615.56, 0.00545434
UN , 5626.1, 0.00223983
UN , 5636.65, 0.000470317
UN , 5647.2, 0.00417611
UN , 5657.75, 0.0014688
UN , 5667.91, 0.00149195
UN , 5678.46, 0.00783446
UN , 5689, 0.00639798
UN , 5699.55, 0.00580341
UN , 5710.09, 0.00412664
UN , 5720.64, 0.0062254
UN , 5731.19, 0.00606506
UN , 5741.73, 0.00505098
UN , 5752.28, 0.00109436
UN , 5762.83, 0.010722
UN , 5773.37, 0.00553484
UN , 5783.92, 0.00557117
UN , 5794.48, 0.00695071
UN , 5805.03, 0.00693771
UN , 5815.57, 0.0153112
UN , 5826.11, 0.00772857
UN , 5836.66, 0.00302666
UN , 5847.21, 0.00459504
UN , 5857.75, 0.00238936
UN , 5867.91, 0.00561651
UN , 5878.47, 0.00348378
UN , 5889.01, 0.00122483
UN , 5899.55, 0.00741139
UN , 5910.11, 0.0032874
UN , 5920.67, 0.0106285
UN , 5931.21, 0.00762962
UN , 5941.76, 0.00442738
UN , 5952.31, 0.0130161
UN , 5962.86, 0.00665156
UN , 5973.4, 0.00260805
UN , 5983.94, 0.000818407
UN , 5994.49, 0.00317658
UN , 6005.04, 0.0066732
UN , 6015.59, 0.00121988
UN , 6026.13, 0.00342452
UN , 6036.68, 0.00498287
UN , 6047.23, 0.00383016
UN , 6057.77, 0.00285947
UN , 6067.9, 0
UN , 6078.44, 0.00338916
UN , 6088.99, 0.00691639
UN , 6099.54, 0.00727557
UN , 6110.09, 0.00101877
UN , 6120.64, 0.00211096
UN , 6131.19, 0.00241415
UN , 6141.73, 0.00580496
UN , 6152.28, 0.0071724
UN , 6162.83, 0.00476514
UN , 6173.38, 0.00365865
UN , 6183.93, 0.00211282
UN , 6194.47, 0.00334158
UN , 6205.02, 0.0028925
UN , 6215.57, 0.00335613
UN , 6226.11, 0.00621778
UN , 6236.66, 0.00336245
UN , 6247.21, 0.0105088
UN , 6257.75, 0.00743096
UN , 6267.89, 0.00301995
UN , 6278.45, 0.00411015
UN , 6289, 0.0126287
UN , 6299.54, 0.0031855
UN , 6310.09, 0
UN , 6320.64, 0.00278734
UN , 6331.18, 0.00353715
UN , 6341.73, 0.00217552
UN , 6352.27, 0.00295686
UN , 6362.82, 0.00242271
UN , 6373.36, 0.00508417
UN , 6383.91, 0.00212788
UN , 6394.47, 0.00458664
UN , 6405.01, 0.00537946
UN , 6415.56, 0.00654906
UN , 6426.1, 0.00208084
UN , 6436.66, 0.00331061
UN , 6447.21, 0.00291336
UN , 6457.75, 0.00493419
UN , 6467.91, 0.0028237
UN , 6478.46, 0.00591049
UN , 6489.01, 0.00281835
UN , 6499.55, 0.00535767
UN , 6510.1, 0.00444051
UN , 6520.64, 0.0104726
UN , 6531.19, 0.00359847
UN , 6541.73, 0.00790237
UN , 6552.28, 0.00379362
UN , 6562.82, 0.0115085
UN , 6573.37, 0.00680853
UN , 6583.92, 0.00235264
UN , 6594.47, 0.00538414
UN , 6605.02, 0.00433947
UN , 6615.57, 0.00578662
UN , 6626.11, 0.00794343
UN , 6636.66, 0.00737954
UN , 6647.21, 0.00891659
UN , 6657.75, 0.00312729
UN , 6667.9, 0.00468763
UN , 6678.45, 0.00221026
UN , 6688.99, 0.00569008
UN , 6699.54, 0.00890999
UN , 6710.09, 0.0043386
UN , 6720.63, 0.0055222
UN , 6731.18, 0.00538784
UN , 6741.72, 0.004206
UN , 6752.28, 0.0104106
UN , 6762.83, 0.00483231
UN , 6773.37, 0.0120215
UN , 6783.91, 0.00641195
UN , 6794.46, 0.0079381
UN , 6805.01, 0.0161703
UN , 6815.55, 0.00361128
UN , 6826.09, 0.0082008
UN , 6836.65, 0.00428108
UN , 6847.19, 0.00546214
UN , 6857.74, 0.00737339
UN , 6867.9, 0.00965723
UN , 6878.45, 0.00571933
UN , 6888.99, 0.00883628
UN , 6899.54, 0.00529098
UN , 6910.1, 0.00521123
UN , 6920.64, 0.00710792
UN , 6931.19, 0.00690063
UN , 6941.73, 0.00618987
UN , 6952.28, 0.0084063
UN , 6962.83, 0.0136493
UN , 6973.38, 0.00375142
UN , 6983.92, 0.00557671
UN , 6994.47, 0.00890476
UN , 7005.02, 0.00209457
UN , 7015.56, 0.00713493
UN , 7026.11, 0.0104992
UN , 7036.66, 0.00367377
UN , 7047.2, 0.00645425
UN , 7057.75, 0.00568129
UN , 7067.89, 0.0118739
UN , 7078.45, 0.0105372
UN , 7089, 0.00758317
UN , 7099.55, 0.00965016
UN , 7110.09, 0.0064464
UN , 7120.64, 0.00547628
UN , 7131.18, 0.00657866
UN , 7141.73, 0.00160826
UN , 7152.28, 0.00430175
UN , 7162.83, 0.00296904
UN , 7173.37, 0.00355325
UN , 7183.91, 0.00529295
UN , 7194.46, 0.00738317
UN , 7205.03, 0.0143235
UN , 7215.58, 0.0137385
UN , 7226.12, 0.00796599
UN , 7236.68, 0.00503171
UN , 7247.23, 0.00675987
UN , 7257.78, 0.00939995
UN , 7267.91, 0.00762947
UN , 7278.46, 0.00756651
UN , 7289, 0.00900166
UN , 7299.55, 0.00579191
UN , 7310.1, 0.00836596
UN , 7320.65, 0.00939936
UN , 7331.19, 0.00883771
UN , 7341.73, 0.00523843
UN , 7352.29, 0.00880296
UN , 7362.84, 0.0103565
UN , 7373.38, 0.00975041
UN , 7383.93, 0.00401769
UN , 7394.48, 0.0117162
UN , 7405.03, 0.00747403
UN , 7415.57, 0.01232
UN , 7426.12, 0.00746475
UN , 7436.66, 0.0108006
UN , 7447.21, 0.00356377
UN , 7457.76, 0.00490744
UN , 7467.9, 0.00656818
UN , 7478.44, 0.00739869
UN , 7488.99, 0.00603249
UN , 7499.53, 0.00626628
UN , 7510.08, 0.0138122
UN , 7520.63, 0.00362981
UN , 7531.18, 0.00763743
UN , 7541.72, 0.0137653
UN , 7552.28, 0.0131298
UN , 7562.82, 0.00593887
UN , 7573.37, 0.00491369
UN , 7583.91, 0.00971725
UN , 7594.47, 0.00990776
UN , 7605.02, 0.0129189
UN , 7615.56, 0.0126316
UN , 7626.11, 0.00953041
UN , 7636.65, 0.00848516
UN , 7647.2, 0.00628919
UN , 7657.74, 0.00293763
UN , 7667.91, 0.00254824
UN , 7678.46, 0.00567127
UN , 7689.01, 0.00954497
UN , 7699.55, 0.00647344
UN , 7710.1, 0.00523877
UN , 7720.65, 0.00426077
UN , 7731.2, 0.00446525
UN , 7741.75, 0.0111105
UN , 7752.3, 0.00294102
UN , 7762.85, 0.00338449
UN , 7773.39, 0.00801537
UN , 7783.94, 0.00783024
UN , 7794.48, 0.00693362
UN , 7805.03, 0.00937713
UN , 7815.58, 0.00498638
UN , 7826.12, 0.00407145
UN , 7836.68, 0.00451102
UN , 7847.23, 0.00657586
UN , 7857.77, 0.00860516
UN , 7867.9, 0.00391275
UN , 7878.46, 0.00182854
UN , 7889.01, 0.0063643
UN , 7899.56, 0.0071124
UN , 7910.11, 0.00441075
UN , 7920.65, 0.00349036
UN , 7931.2, 0.00174372
UN , 7941.74, 0.0020533
UN , 7952.3, 0.00380094
UN , 7962.85, 0.00736801
UN , 7973.4, 0.00525282
UN , 7983.95, 0.00902384
UN , 7994.51, 0.00806229
UN , 8005.06, 0.0114347
UN , 8015.61, 0.008783
UN , 8026.15, 0.0082015
UN , 8036.71, 0.0100844
UN , 8047.26, 0.00761815
UN , 8057.8, 0.0149949
UN , 8067.89, 0.00703135
UN , 8078.44, 0.0128441
UN , 8088.99, 0.00510855
UN , 8099.53, 0.0151817
UN , 8110.08, 0.0155204
UN , 8120.63, 0.00610391
UN , 8131.18, 0.0154845
UN , 8141.72, 0.00832288
UN , 8152.27, 0.00620257
UN , 8162.81, 0.00169276
UN , 8173.36, 0.01569
UN , 8183.9, 0.00669061
UN , 8194.47, 0.00366731
UN , 8205.01, 0.00627686
UN , 8215.56, 0.00660493
UN , 8226.11, 0.0127019
UN , 8236.66, 0.0119024
UN , 8247.21, 0.00946763
UN , 8257.76, 0.00691077
UN , 8267.9, 0.0037219
UN , 8278.45, 0.0117483
UN , 8289, 0.00697411
UN , 8299.55, 0.0119669
UN , 8310.09, 0.0164624
UN , 8320.64, 0.00645115
UN , 8331.18, 0.00724263
UN , 8341.73, 0.00686918
UN , 8352.29, 0.0172071
UN , 8362.84, 0.00354731
UN , 8373.39, 0.0088471
UN , 8383.93, 0.00445387
UN , 8394.49, 0.00696679
UN , 8405.04, 0.0160238
UN , 8415.58, 0.000386735
UN , 8426.13, 0.00298051
UN , 8436.67, 0.0131822
UN , 8447.22, 0.00904546
UN , 8457.77, 0.00715664
UN , 8467.92, 0.00901707
UN , 8478.47, 0.00596041
UN , 8489.01, 0.00555328
UN , 8499.56, 0.00702656
UN , 8510.11, 0.00361561
UN , 8520.66, 0.0032354
UN , 8531.2, 0.00610316
UN , 8541.75, 0.00409186
UN , 8552.3, 0.0030134
UN , 8562.84, 0.00506037
UN , 8573.39, 0.00704479
UN , 8583.93, 0.00322905
UN , 8594.49, 0.00258773
UN , 8605.03, 0.00300779
UN , 8615.58, 0.00336393
UN , 8626.13, 0.00561225
UN , 8636.68, 0.00269111
UN , 8647.23, 0.0041037
UN , 8657.77, 0.00272227
UN , 8667.9, 0.00496198
UN , 8678.46, 0.00744175
UN , 8689.01, 0.00674554
UN , 8699.55, 0.00640465
UN , 8710.1, 0.00875306
UN , 8720.65, 0.0018657
UN , 8731.19, 0.00749315
UN , 8741.74, 0.00413763
UN , 8752.28, 0.00457283
UN , 8762.83, 0.00581756
UN , 8773.38, 0.00639366
UN , 8783.92, 0.00944154
UN , 8794.48, 0.00826807
UN , 8805.02, 0.00466025
UN , 8815.57, 0.0056064
UN , 8826.11, 0.00457176
UN , 8836.67, 0.00253403
UN , 8847.22, 0.00066302
UN , 8857.76, 0.000515907
UN , 8867.91, 0.00318196
UN , 8878.46, 0.00801902
UN , 8889.01, 0.00240439
UN , 8899.56, 0.00245455
UN , 8910.1, 0.00695356
UN , 8920.65, 0.0025883
UN , 8931.2, 0.00490397
UN , 8941.74, 0.00218819
UN , 8952.32, 0.00364895
UN , 8962.87, 0.00924358
UN , 8973.42, 0.00666591
UN , 8983.96, 0.00216329
UN , 8994.52, 0.00265604
UN , 9005.07, 0.00639995
UN , 9015.62, 0.0131667
UN , 9026.17, 0.00985596
UN , 9036.72, 0.00681838
UN , 9047.27, 0.00295445
UN , 9057.82, 0.00469749
UN , 9067.9, 0.00441968
UN , 9078.45, 0.00254457
UN , 9089, 0.0063765
UN , 9099.55, 0.00607947
UN , 9110.1, 0.00741173
UN , 9120.65, 0.00353549
UN , 9131.19, 0.00604864
UN , 9141.74, 0.00426584
UN , 9152.3, 0.00395213
UN , 9162.84, 0.00630719
UN , 9173.39, 0.0135035
UN , 9183.94, 0.00390549
UN , 9194.48, 0.00545676
UN , 9205.03, 0.00710752
UN , 9215.58, 0.00456116
UN , 9226.12, 0.000328758
UN , 9236.68, 0.00622168
UN , 9247.23, 0.006735
UN , 9257.77, 0.00757807
UN , 9267.91, 0.00591139
UN , 9278.47, 0.00340731
UN , 9289.01, 0.00387733
UN , 9299.56, 0.00268509
UN , 9310.11, 0.00577856
UN , 9320.67, 0.014856
UN , 9331.21, 0.00634826
UN , 9341.76, 0.00686758
UN , 9352.31, 0.0028889
UN , 9362.85, 0.00618675
UN , 9373.4, 0.00247723
UN , 9383.95, 0.00276565
UN , 9394.5, 0.0098129
UN , 9405.05, 0.00694568
UN , 9415.59, 0.0055216
UN , 9426.14, 0.00569916
UN , 9436.68, 0.00434055
