UN , 1951.26, 0.405785
UN , 1961.81, 0.407595
UN , 1972.36, 0.404149
UN , 1982.91, 0.412117
UN , 1993.46, 0.417178
UN , 2004.01, 0.39894
UN , 2014.56, 0.40703
UN , 2025.11, 0.401494
UN , 2035.66, 0.406014
UN , 2046.33, 0.405188
UN , 2056.89, 0.401743
UN , 2067.44, 0.408638
UN , 2077.98, 0.408222
UN , 2088.53, 0.402762
UN , 2099.09, 0.407123
UN , 2109.64, 0.402204
UN , 2120.18, 0.40446
UN , 2130.74, 0.405935
UN , 2141.3, 0.416432
UN , 2151.84, 0.394933
UN , 2162.39, 0.409739
UN , 2172.94, 0.406885
UN , 2183.49, 0.403631
UN , 2194.05, 0.407928
UN , 2204.6, 0.403327
UN , 2215.15, 0.40463
UN , 2225.7, 0.406831
UN , 2236.26, 0.412027
UN , 2246.81, 0.403425
UN , 2257.36, 0.413163
UN , 2267.91, 0.407107
UN , 2278.46, 0.401086
UN , 2289.01, 0.407585
UN , 2299.57, 0.404086
UN , 2310.11, 0.40688
UN , 2320.66, 0.39969
UN , 2331.22, 0.407433
UN , 2341.77, 0.4086
UN , 2352.32, 0.41008
UN , 2362.88, 0.400922
UN , 2373.43, 0.412399
UN , 2383.99, 0.360697
UN , 2394.55, 0.412412
UN , 2405.11, 0.363163
UN , 2415.66, 0.405325
UN , 2426.21, 0.404842
UN , 2436.76, 0.405624
UN , 2447.32, 0.40313
UN , 2457.88, 0.415526
UN , 2468.42, 0.401295
UN , 2478.97, 0.405169
UN , 2489.53, 0.396029
UN , 2500.08, 0.411968
UN , 2510.62, 0.401756
UN , 2521.17, 0.404324
UN , 2531.72, 0.40213
UN , 2542.27, 0.412311
UN , 2552.82, 0.408516
UN , 2563.37, 0.4041
UN , 2573.93, 0.402944
UN , 2584.47, 0.405071
UN , 2595.02, 0.412286
UN , 2605.57, 0.4039
UN , 2616.12, 0.406652
UN , 2626.67, 0.408641
UN , 2637.22, 0.372213
UN , 2647.78, 0.365968
UN , 2658.33, 0.409688
UN , 2668.88, 0.401582
UN , 2679.43, 0.404354
UN , 2689.98, 0.41139
UN , 2700.53, 0.403514
UN , 2711.07, 0.405454
UN , 2721.62, 0.404844
UN , 2732.17, 0.403791
UN , 2742.72, 0.40844
UN , 2753.27, 0.409088
UN , 2763.82, 0.403778
UN , 2774.37, 0.40979
UN , 2784.92, 0.407921
UN , 2795.47, 0.405955
UN , 2805.76, 0.405556
UN , 2816.31, 0.406613
UN , 2826.86, 0.404291
UN , 2837.4, 0.401697
UN , 2847.95, 0.40566
UN , 2858.5, 0.404807
UN , 2869.05, 0.406038
UN , 2879.59, 0.407799
UN , 2890.14, 0.405545
UN , 2900.7, 0.401606
UN , 2911.24, 0.401346
UN , 2921.79, 0.40845
UN , 2932.34, 0.405151
UN , 2942.89, 0.404455
UN , 2953.43, 0.408526
UN , 2963.98, 0.405322
UN , 2974.53, 0.413429
UN , 2985.08, 0.404441
UN , 2995.62, 0.404882
UN , 3005.76, 0.404802
UN , 3016.32, 0.404839
UN , 3026.86, 0.402339
UN , 3037.41, 0.408874
UN , 3047.95, 0.401532
UN , 3058.51, 0.400433
UN , 3069.05, 0.39919
COMPUTE CRASHED , 3079.6, 0.40703
COMPUTE CRASHED , 3090.15, 0.220856
COMPUTE CRASHED , 3100.7, 0.22126
COMPUTE CRASHED , 3111.24, 0.213675
COMPUTE CRASHED , 3121.8, 0.219462
UN , 3132.34, 0.209785
UN , 3142.9, 0.398888
UN , 3153.45, 0.401591
UN , 3163.99, 0.406341
UN , 3174.54, 0.404933
UN , 3185.09, 0.403465
UN , 3195.64, 0.405941
UN , 3205.76, 0.403112
UN , 3216.31, 0.40046
UN , 3226.86, 0.408104
UN , 3237.41, 0.405383
UN , 3247.96, 0.403574
UN , 3258.51, 0.400149
UN , 3269.05, 0.40933
UN , 3279.6, 0.40476
UN , 3290.15, 0.401096
UN , 3300.7, 0.40444
UN , 3311.24, 0.397467
UN , 3321.79, 0.408206
UN , 3332.34, 0.399721
UN , 3342.89, 0.414062
UN , 3353.44, 0.400952
UN , 3363.98, 0.403788
UN , 3374.53, 0.406406
UN , 3385.08, 0.406064
UN , 3395.63, 0.40584
UN , 3405.76, 0.405033
UN , 3416.31, 0.405843
UN , 3426.86, 0.401173
UN , 3437.4, 0.400017
UN , 3447.97, 0.400092
UN , 3458.53, 0.400218
UN , 3469.07, 0.398477
UN , 3479.62, 0.408661
UN , 3490.16, 0.403656
UN , 3500.72, 0.406615
UN , 3511.26, 0.408523
UN , 3521.81, 0.405233
UN , 3532.36, 0.401452
UN , 3542.91, 0.405684
UN , 3553.45, 0.401214
UN , 3564, 0.404754
UN , 3574.55, 0.399365
UN , 3585.1, 0.404012
UN , 3595.65, 0.404788
UN , 3605.75, 0.395237
UN , 3616.3, 0.406162
UN , 3626.85, 0.408098
UN , 3637.4, 0.404608
UN , 3647.95, 0.40717
UN , 3658.5, 0.405965
UN , 3669.05, 0.409817
UN , 3679.59, 0.401498
UN , 3690.14, 0.404877
UN , 3700.7, 0.399055
UN , 3711.24, 0.399047
UN , 3721.78, 0.394697
UN , 3732.33, 0.401381
UN , 3742.88, 0.403312
UN , 3753.43, 0.405646
UN , 3763.97, 0.404814
UN , 3774.51, 0.405542
UN , 3785.07, 0.400398
UN , 3795.61, 0.398547
UN , 3805.75, 0.401774
UN , 3816.32, 0.402611
UN , 3826.86, 0.4024
UN , 3837.41, 0.397096
UN , 3847.96, 0.402758
UN , 3858.51, 0.397496
UN , 3869.06, 0.404605
UN , 3879.61, 0.407257
UN , 3890.16, 0.399118
UN , 3900.72, 0.410971
UN , 3911.34, 0.399511
UN , 3921.89, 0.403279
UN , 3932.44, 0.401524
UN , 3942.99, 0.401492
UN , 3953.54, 0.399648
UN , 3964.08, 0.402426
UN , 3974.63, 0.407252
UN , 3985.18, 0.394575
UN , 3995.73, 0.408847
UN , 4006.28, 0.403609
UN , 4016.83, 0.401066
UN , 4027.38, 0.405071
UN , 4037.92, 0.403389
UN , 4048.47, 0.409391
UN , 4059.02, 0.399912
UN , 4069.57, 0.404932
UN , 4080.11, 0.410207
UN , 4090.66, 0.399049
UN , 4101.21, 0.402479
UN , 4111.76, 0.403308
UN , 4122.31, 0.404943
UN , 4132.85, 0.397614
UN , 4143.41, 0.399928
UN , 4153.95, 0.40124
UN , 4164.51, 0.401028
UN , 4175.06, 0.403974
UN , 4185.61, 0.401128
UN , 4196.15, 0.399994
UN , 4206.7, 0.405913
UN , 4217.26, 0.399163
UN , 4227.81, 0.404512
UN , 4238.35, 0.403835
UN , 4248.9, 0.395823
UN , 4259.45, 0.402849
UN , 4269.99, 0.399703
UN , 4280.54, 0.406973
UN , 4291.09, 0.397523
UN , 4301.65, 0.398138
UN , 4312.19, 0.410421
UN , 4322.74, 0.402321
UN , 4333.28, 0.402855
UN , 4343.84, 0.40023
UN , 4354.39, 0.40244
UN , 4364.94, 0.396065
UN , 4375.48, 0.401467
UN , 4386.04, 0.40026
UN , 4396.59, 0.406775
UN , 4407.14, 0.398046
UN , 4417.69, 0.401998
UN , 4428.23, 0.299654
UN , 4438.78, 0.317805
UN , 4449.34, 0.396042
UN , 4459.89, 0.40361
UN , 4470.44, 0.401517
UN , 4480.99, 0.408837
UN , 4491.54, 0.400121
UN , 4502.09, 0.40745
UN , 4512.64, 0.398914
UN , 4523.18, 0.307576
UN , 4533.74, 0.321543
UN , 4544.29, 0.406156
UN , 4554.84, 0.403541
UN , 4565.39, 0.404812
UN , 4575.94, 0.403651
UN , 4586.49, 0.404934
UN , 4597.04, 0.409139
UN , 4607.59, 0.404407
UN , 4618.13, 0.406662
UN , 4628.68, 0.403529
UN , 4639.23, 0.403093
UN , 4649.77, 0.403735
UN , 4660.32, 0.400847
UN , 4670.87, 0.411144
UN , 4681.41, 0.403454
UN , 4691.96, 0.408047
UN , 4702.52, 0.404046
UN , 4713.06, 0.405222
UN , 4723.61, 0.406682
UN , 4734.16, 0.40007
UN , 4744.71, 0.404442
UN , 4755.26, 0.407124
UN , 4765.74, 0.408361
UN , 4776.31, 0.395727
UN , 4786.85, 0.403797
UN , 4797.4, 0.406698
UN , 4807.95, 0.395853
UN , 4818.5, 0.403853
UN , 4829.05, 0.399915
UN , 4839.6, 0.411526
UN , 4850.15, 0.400913
UN , 4860.7, 0.40216
UN , 4871.24, 0.403113
UN , 4881.79, 0.406366
UN , 4892.34, 0.399248
UN , 4902.89, 0.406972
UN , 4913.44, 0.404139
UN , 4923.98, 0.40182
UN , 4934.53, 0.407614
UN , 4945.09, 0.343221
UN , 4955.64, 0.400597
UN , 4965.75, 0.408094
UN , 4976.3, 0.401825
UN , 4986.85, 0.40785
UN , 4997.4, 0.404353
UN , 5007.94, 0.401842
UN , 5018.49, 0.397851
UN , 5029.04, 0.406085
UN , 5039.59, 0.409361
UN , 5050.14, 0.325315
UN , 5060.69, 0.401403
UN , 5071.24, 0.402122
UN , 5081.79, 0.402375
UN , 5092.34, 0.396314
UN , 5102.89, 0.403688
UN , 5113.44, 0.406415
UN , 5123.98, 0.410844
UN , 5134.53, 0.401568
UN , 5145.08, 0.39456
UN , 5155.62, 0.414741
UN , 5165.76, 0.392984
UN , 5176.32, 0.405912
UN , 5186.86, 0.407248
UN , 5197.41, 0.404115
UN , 5207.96, 0.39902
UN , 5218.51, 0.407096
UN , 5229.05, 0.40439
UN , 5239.6, 0.406447
UN , 5250.15, 0.401912
UN , 5260.7, 0.408563
UN , 5271.24, 0.406561
UN , 5281.79, 0.40753
UN , 5292.34, 0.399612
UN , 5302.89, 0.410829
UN , 5313.44, 0.403817
UN , 5323.98, 0.401056
UN , 5334.54, 0.400593
UN , 5345.09, 0.40175
UN , 5355.64, 0.404335
UN , 5365.76, 0.402435
UN , 5376.31, 0.403667
UN , 5386.86, 0.407647
UN , 5397.4, 0.397431
UN , 5407.96, 0.40463
UN , 5418.51, 0.397769
UN , 5429.06, 0.401604
UN , 5439.6, 0.396123
UN , 5450.15, 0.399094
UN , 5460.7, 0.403704
UN , 5471.24, 0.402422
UN , 5481.78, 0.406001
UN , 5492.34, 0.400868
UN , 5502.89, 0.400644
UN , 5513.44, 0.398262
UN , 5523.99, 0.404986
UN , 5534.53, 0.399528
UN , 5545.09, 0.404304
UN , 5555.63, 0.402431
UN , 5565.75, 0.409157
UN , 5576.31, 0.398752
UN , 5586.86, 0.398509
UN , 5597.41, 0.411179
UN , 5607.96, 0.394242
UN , 5618.51, 0.399823
UN , 5629.05, 0.401025
UN , 5639.6, 0.403265
UN , 5650.18, 0.403994
UN , 5660.73, 0.402224
UN , 5671.27, 0.407596
UN , 5681.82, 0.400045
UN , 5692.36, 0.396609
UN , 5702.91, 0.403967
UN , 5713.46, 0.400237
UN , 5724.01, 0.408683
UN , 5734.57, 0.398046
UN , 5745.12, 0.402957
UN , 5755.66, 0.402314
UN , 5765.77, 0.39951
UN , 5776.31, 0.403159
UN , 5786.86, 0.398345
COMPUTE CRASHED , 5797.4, 0.401685
COMPUTE CRASHED , 5808.03, 0.217139
COMPUTE CRASHED , 5818.58, 0.219489
COMPUTE CRASHED , 5829.13, 0.221645
COMPUTE CRASHED , 5839.67, 0.217194
UN , 5850.22, 0.206254
UN , 5860.76, 0.233819
UN , 5871.31, 0.401178
UN , 5881.86, 0.40581
UN , 5892.41, 0.407074
UN , 5902.96, 0.39717
UN , 5913.51, 0.403366
UN , 5924.06, 0.399595
UN , 5934.6, 0.394696
UN , 5945.15, 0.399367
UN , 5955.7, 0.404525
UN , 5966.26, 0.404324
UN , 5976.81, 0.403205
UN , 5987.36, 0.398568
UN , 5997.9, 0.400824
UN , 6008.45, 0.401147
UN , 6019, 0.399385
UN , 6029.55, 0.406343
UN , 6040.09, 0.403969
UN , 6050.65, 0.394075
UN , 6061.2, 0.402282
UN , 6071.75, 0.404023
UN , 6082.3, 0.401069
UN , 6092.85, 0.398917
UN , 6103.4, 0.402204
UN , 6113.94, 0.403046
UN , 6124.49, 0.401595
UN , 6135.05, 0.402298
UN , 6145.6, 0.401157
UN , 6156.15, 0.397641
UN , 6166.69, 0.407802
UN , 6177.24, 0.402458
UN , 6187.79, 0.405118
UN , 6198.35, 0.401935
UN , 6208.9, 0.402291
UN , 6219.46, 0.39509
UN , 6230.01, 0.403735
UN , 6240.55, 0.398345
UN , 6251.1, 0.400521
UN , 6261.66, 0.403595
UN , 6272.2, 0.39641
UN , 6282.75, 0.396258
UN , 6293.31, 0.396598
UN , 6303.86, 0.404824
UN , 6314.41, 0.397673
UN , 6324.95, 0.403931
UN , 6335.51, 0.394631
UN , 6346.06, 0.403404
UN , 6356.61, 0.40502
UN , 6367.17, 0.393687
UN , 6377.72, 0.402305
UN , 6388.27, 0.397543
UN , 6398.82, 0.404492
UN , 6409.38, 0.401947
UN , 6419.93, 0.392678
UN , 6430.47, 0.40919
UN , 6441.02, 0.397319
UN , 6451.57, 0.397744
UN , 6462.12, 0.407705
UN , 6472.67, 0.397592
UN , 6483.22, 0.406354
UN , 6493.77, 0.395178
UN , 6504.32, 0.402469
UN , 6514.86, 0.398045
UN , 6525.41, 0.4032
UN , 6535.97, 0.397524
UN , 6546.52, 0.391359
UN , 6557.06, 0.402136
UN , 6567.61, 0.404025
UN , 6578.16, 0.395391
UN , 6588.71, 0.403158
UN , 6599.26, 0.407476
UN , 6609.81, 0.397264
UN , 6620.36, 0.399067
UN , 6630.91, 0.401214
UN , 6641.46, 0.397752
UN , 6652.01, 0.408592
UN , 6662.56, 0.401185
UN , 6673.1, 0.4013
UN , 6683.65, 0.395273
UN , 6694.21, 0.392389
UN , 6704.76, 0.398816
UN , 6715.32, 0.402164
UN , 6725.76, 0.398061
UN , 6736.31, 0.399186
UN , 6746.86, 0.403605
UN , 6757.41, 0.400324
UN , 6767.97, 0.402266
UN , 6778.52, 0.395032
UN , 6789.06, 0.400071
UN , 6799.61, 0.403933
UN , 6810.15, 0.396577
UN , 6820.7, 0.399392
UN , 6831.25, 0.399089
UN , 6841.8, 0.399425
UN , 6852.35, 0.394869
UN , 6862.9, 0.395889
UN , 6873.45, 0.402958
UN , 6884, 0.396603
UN , 6894.55, 0.395811
UN , 6905.1, 0.403875
UN , 6915.65, 0.402851
UN , 6925.75, 0.395063
UN , 6936.31, 0.403183
UN , 6946.86, 0.401683
UN , 6957.4, 0.394914
UN , 6967.95, 0.396982
UN , 6978.5, 0.40478
UN , 6989.05, 0.392475
UN , 6999.6, 0.39978
UN , 7010.15, 0.392999
UN , 7020.7, 0.410568
UN , 7031.25, 0.401754
UN , 7041.8, 0.396864
UN , 7052.36, 0.398775
UN , 7062.91, 0.397711
UN , 7073.46, 0.40842
UN , 7084.01, 0.395773
UN , 7094.56, 0.399213
UN , 7105.12, 0.395921
UN , 7115.66, 0.404745
UN , 7125.76, 0.394101
UN , 7136.31, 0.400928
UN , 7146.85, 0.396959
UN , 7157.4, 0.399116
UN , 7167.96, 0.401198
UN , 7178.51, 0.401085
UN , 7189.06, 0.400608
UN , 7199.6, 0.39157
UN , 7210.15, 0.397316
UN , 7220.7, 0.395634
UN , 7231.25, 0.40139
UN , 7241.8, 0.397762
UN , 7252.35, 0.39554
UN , 7262.9, 0.400373
UN , 7273.45, 0.393219
UN , 7284.01, 0.404748
UN , 7294.55, 0.39758
UN , 7305.1, 0.393845
UN , 7315.65, 0.398057
UN , 7325.76, 0.399836
UN , 7336.31, 0.398363
UN , 7346.86, 0.395199
UN , 7357.41, 0.400965
UN , 7367.96, 0.396912
UN , 7378.51, 0.404699
UN , 7389.05, 0.401877
UN , 7399.6, 0.391881
UN , 7410.16, 0.400433
UN , 7420.71, 0.398646
UN , 7431.26, 0.400006
UN , 7441.81, 0.395256
UN , 7452.35, 0.396578
UN , 7462.9, 0.399119
UN , 7473.45, 0.400602
UN , 7483.99, 0.405366
UN , 7494.56, 0.393917
UN , 7505.1, 0.40114
UN , 7515.65, 0.40498
UN , 7525.76, 0.397998
UN , 7536.31, 0.398547
UN , 7546.86, 0.394345
UN , 7557.41, 0.40311
UN , 7567.97, 0.394581
UN , 7578.52, 0.402864
UN , 7589.06, 0.395941
UN , 7599.61, 0.39284
UN , 7610.15, 0.398674
UN , 7620.7, 0.399562
UN , 7631.25, 0.400751
UN , 7641.8, 0.402104
UN , 7652.35, 0.392213
UN , 7662.9, 0.396917
UN , 7673.45, 0.39967
UN , 7684.03, 0.395287
UN , 7694.59, 0.395166
UN , 7705.14, 0.404022
UN , 7715.68, 0.3938
UN , 7725.76, 0.404078
UN , 7736.32, 0.396375
UN , 7746.87, 0.398768
UN , 7757.41, 0.398494
UN , 7767.97, 0.399358
UN , 7778.52, 0.398128
UN , 7789.06, 0.399133
UN , 7799.61, 0.394191
UN , 7810.17, 0.404232
UN , 7820.72, 0.396322
UN , 7831.27, 0.398876
UN , 7841.81, 0.39652
UN , 7852.36, 0.39709
UN , 7862.91, 0.402204
UN , 7873.45, 0.393624
UN , 7884, 0.396733
UN , 7894.56, 0.399426
UN , 7905.11, 0.391501
UN , 7915.65, 0.40047
UN , 7925.77, 0.39714
UN , 7936.32, 0.3959
UN , 7946.86, 0.389804
UN , 7957.41, 0.398799
UN , 7967.97, 0.394515
UN , 7978.52, 0.399379
UN , 7989.06, 0.399874
UN , 7999.61, 0.396378
UN , 8010.15, 0.401424
UN , 8020.7, 0.396243
UN , 8031.25, 0.394223
UN , 8041.8, 0.401605
UN , 8052.35, 0.396457
UN , 8062.9, 0.387257
UN , 8073.45, 0.405574
UN , 8083.99, 0.394163
UN , 8094.55, 0.396009
UN , 8105.09, 0.394565
UN , 8115.64, 0.397737
UN , 8125.75, 0.401292
UN , 8136.31, 0.400146
UN , 8146.86, 0.391499
UN , 8157.4, 0.399704
UN , 8167.95, 0.397568
UN , 8178.51, 0.402848
UN , 8189.05, 0.396192
UN , 8199.6, 0.398207
UN , 8210.15, 0.395753
UN , 8220.7, 0.399789
UN , 8231.25, 0.401155
UN , 8241.8, 0.396066
UN , 8252.34, 0.404994
UN , 8262.89, 0.405838
UN , 8273.44, 0.397787
UN , 8283.99, 0.400778
UN , 8294.55, 0.392368
UN , 8305.09, 0.397308
UN , 8315.64, 0.397659
UN , 8325.75, 0.390753
UN , 8336.3, 0.391999
UN , 8346.85, 0.403736
UN , 8357.4, 0.398175
UN , 8367.95, 0.404438
UN , 8378.5, 0.393281
UN , 8389.05, 0.391956
UN , 8399.6, 0.399351
UN , 8410.15, 0.400642
UN , 8420.7, 0.393918
UN , 8431.25, 0.393847
UN , 8441.79, 0.402918
UN , 8452.35, 0.396868
UN , 8462.9, 0.394048
UN , 8473.44, 0.40105
UN , 8483.99, 0.390095
UN , 8494.55, 0.392827
UN , 8505.09, 0.398601
UN , 8515.64, 0.392527
COMPUTE CRASHED , 8525.75, 0.487516
COMPUTE CRASHED , 8536.31, 0.212272
COMPUTE CRASHED , 8546.85, 0.214953
COMPUTE CRASHED , 8557.4, 0.214975
COMPUTE CRASHED , 8567.94, 0.213221
UN , 8578.49, 0.212033
UN , 8589.04, 0.400146
UN , 8599.58, 0.397969
UN , 8610.15, 0.395649
UN , 8620.7, 0.402056
UN , 8631.25, 0.387112
UN , 8641.79, 0.396187
UN , 8652.34, 0.398707
UN , 8662.89, 0.395114
UN , 8673.44, 0.398684
UN , 8683.99, 0.396035
UN , 8694.55, 0.396484
UN , 8705.09, 0.394719
UN , 8715.64, 0.394861
UN , 8725.76, 0.397438
UN , 8736.31, 0.397356
UN , 8746.85, 0.397241
UN , 8757.4, 0.394987
UN , 8767.95, 0.405204
UN , 8778.5, 0.299431
UN , 8789.05, 0.303963
UN , 8799.59, 0.299026
UN , 8810.15, 0.31206
UN , 8820.71, 0.400163
UN , 8831.25, 0.395991
UN , 8841.8, 0.399252
UN , 8852.35, 0.39624
UN , 8862.9, 0.402225
UN , 8873.45, 0.395416
UN , 8883.99, 0.39763
UN , 8894.54, 0.393709
UN , 8905.09, 0.404501
UN , 8915.64, 0.398832
UN , 8925.74, 0.397769
UN , 8936.3, 0.392484
UN , 8946.84, 0.397295
UN , 8957.4, 0.399762
UN , 8967.95, 0.397485
UN , 8978.5, 0.397747
UN , 8989.04, 0.391367
UN , 8999.59, 0.396122
UN , 9010.15, 0.394113
UN , 9020.7, 0.399695
UN , 9031.24, 0.30943
UN , 9041.79, 0.300176
UN , 9052.34, 0.310395
UN , 9062.89, 0.305299
UN , 9073.44, 0.397922
UN , 9083.99, 0.402581
UN , 9094.54, 0.397131
UN , 9105.09, 0.40466
UN , 9115.64, 0.395148
UN , 9125.74, 0.40168
UN , 9136.3, 0.401114
UN , 9146.84, 0.400471
UN , 9157.39, 0.398504
UN , 9167.95, 0.394351
UN , 9178.5, 0.40283
UN , 9189.04, 0.399703
UN , 9199.59, 0.391828
UN , 9210.14, 0.397846
UN , 9220.69, 0.394575
UN , 9231.24, 0.401074
UN , 9241.78, 0.395951
UN , 9252.34, 0.400296
UN , 9262.89, 0.400981
UN , 9273.44, 0.389554
UN , 9283.99, 0.392312
UN , 9294.54, 0.402863
UN , 9305.09, 0.395708
UN , 9315.64, 0.401857
UN , 9325.75, 0.395861
UN , 9336.31, 0.396111
UN , 9346.86, 0.39659
UN , 9357.41, 0.393105
UN , 9367.95, 0.399984
UN , 9378.5, 0.399246
UN , 9389.05, 0.398417
UN , 9399.6, 0.398547
UN , 9410.16, 0.391189
UN , 9420.71, 0.388798
UN , 9431.25, 0.403965
UN , 9441.8, 0.399071
UN , 9452.34, 0.40033
UN , 9462.9, 0.396914
UN , 9473.44, 0.397724
UN , 9483.99, 0.408928
UN , 9494.55, 0.391964
UN , 9505.1, 0.40773
UN , 9515.64, 0.392925
UN , 9525.74, 0.39788
UN , 9536.3, 0.393199
UN , 9546.88, 0.399076
UN , 9557.42, 0.400499
UN , 9567.98, 0.392261
UN , 9578.53, 0.397042
UN , 9589.07, 0.397322
UN , 9599.62, 0.402981
UN , 9610.17, 0.397194
UN , 9620.72, 0.400287
UN , 9631.27, 0.399543
UN , 9641.81, 0.398712
UN , 9652.38, 0.398713
UN , 9662.93, 0.406162
UN , 9673.48, 0.395065
UN , 9684.02, 0.39862
UN , 9694.57, 0.390752
UN , 9705.12, 0.398961
UN , 9715.66, 0.400892
UN , 9725.75, 0.398369
UN , 9736.32, 0.391658
UN , 9746.86, 0.390122
UN , 9757.41, 0.399863
UN , 9767.96, 0.394525
UN , 9778.51, 0.394276
UN , 9789.05, 0.39583
UN , 9799.6, 0.392526
UN , 9810.16, 0.397801
UN , 9820.7, 0.315269
UN , 9831.25, 0.314363
UN , 9841.81, 0.319268
UN , 9852.36, 0.392373
UN , 9862.92, 0.397545
UN , 9873.46, 0.395546
UN , 9884.01, 0.397013
