UN , 1488.51, 0.638329
UN , 1499.06, 0.641767
UN , 1509.61, 0.64185
UN , 1520.16, 0.636563
UN , 1530.73, 0.653909
UN , 1541.28, 0.637008
UN , 1551.84, 0.641867
UN , 1562.39, 0.635912
UN , 1572.95, 0.651202
UN , 1583.51, 0.631535
UN , 1594.06, 0.63684
UN , 1604.62, 0.642915
UN , 1615.18, 0.641677
UN , 1625.73, 0.644409
UN , 1636.29, 0.63558
UN , 1646.85, 0.644089
UN , 1657.41, 0.64685
UN , 1667.96, 0.644619
UN , 1678.51, 0.630013
UN , 1689.08, 0.634937
UN , 1699.63, 0.619674
UN , 1710.18, 0.638509
UN , 1720.74, 0.645055
UN , 1731.31, 0.634191
UN , 1741.86, 0.631943
UN , 1752.41, 0.645957
UN , 1762.82, 0.646493
UN , 1773.39, 0.656144
UN , 1783.94, 0.626656
UN , 1794.5, 0.643972
UN , 1805.07, 0.650869
UN , 1815.62, 0.636544
UN , 1826.18, 0.641953
UN , 1836.73, 0.648331
UN , 1847.29, 0.619085
UN , 1857.84, 0.637306
UN , 1868.4, 0.641132
UN , 1878.95, 0.62831
UN , 1889.51, 0.638929
UN , 1900.07, 0.651835
UN , 1910.62, 0.616634
UN , 1921.16, 0.640282
UN , 1931.74, 0.639358
UN , 1942.29, 0.624535
UN , 1952.85, 0.648345
UN , 1963.41, 0.632372
UN , 1973.96, 0.631827
UN , 1984.52, 0.640844
UN , 1995.07, 0.64981
UN , 2005.62, 0.631305
UN , 2016.18, 0.63655
UN , 2026.73, 0.649602
UN , 2037.28, 0.647896
UN , 2047.85, 0.646217
UN , 2058.4, 0.64522
UN , 2068.95, 0.655584
UN , 2079.51, 0.648318
UN , 2090.18, 0.646619
UN , 2100.74, 0.633519
UN , 2111.29, 0.648619
UN , 2121.84, 0.646623
UN , 2132.41, 0.639742
UN , 2142.96, 0.651584
UN , 2153.51, 0.643939
UN , 2164.07, 0.646096
UN , 2174.63, 0.650817
UN , 2185.18, 0.63659
UN , 2195.73, 0.639147
UN , 2206.3, 0.645163
UN , 2216.86, 0.647584
UN , 2227.41, 0.641033
UN , 2237.96, 0.65487
UN , 2248.53, 0.646796
UN , 2259.09, 0.631114
UN , 2269.65, 0.646618
UN , 2280.2, 0.629853
UN , 2290.76, 0.640227
UN , 2301.32, 0.634105
UN , 2311.88, 0.627379
UN , 2322.43, 0.64076
UN , 2332.99, 0.634685
UN , 2343.55, 0.651826
UN , 2354.1, 0.639945
UN , 2364.66, 0.650453
UN , 2375.21, 0.644519
UN , 2385.76, 0.63776
UN , 2396.32, 0.633858
UN , 2406.89, 0.644265
UN , 2417.44, 0.631704
UN , 2427.99, 0.632761
UN , 2438.55, 0.629765
UN , 2449.11, 0.634707
UN , 2459.67, 0.640727
UN , 2470.22, 0.638291
UN , 2480.78, 0.64225
UN , 2491.34, 0.638297
UN , 2501.89, 0.643254
UN , 2512.45, 0.638679
UN , 2522.85, 0.632168
UN , 2533.41, 0.630069
UN , 2543.97, 0.634211
UN , 2554.52, 0.63902
UN , 2565.09, 0.613533
UN , 2575.64, 0.630861
UN , 2586.2, 0.642061
UN , 2596.75, 0.635847
UN , 2607.31, 0.640032
UN , 2617.87, 0.637604
UN , 2628.43, 0.6195
UN , 2638.98, 0.645373
UN , 2649.54, 0.635051
UN , 2660.1, 0.652767
UN , 2670.65, 0.625821
UN , 2681.2, 0.645149
UN , 2691.76, 0.647137
UN , 2702.32, 0.64209
UN , 2712.87, 0.638313
UN , 2723.43, 0.648687
UN , 2733.99, 0.639787
UN , 2744.54, 0.624544
UN , 2755.09, 0.644632
UN , 2765.66, 0.637656
UN , 2776.21, 0.643577
UN , 2786.76, 0.637359
UN , 2797.32, 0.629827
UN , 2807.87, 0.64116
UN , 2818.43, 0.636648
UN , 2828.98, 0.651931
UN , 2839.53, 0.635389
UN , 2850.1, 0.648856
UN , 2860.65, 0.642952
UN , 2871.2, 0.64634
UN , 2881.75, 0.637663
UN , 2892.32, 0.632592
UN , 2902.87, 0.640967
UN , 2913.42, 0.639019
UN , 2923.99, 0.642797
UN , 2934.54, 0.645856
UN , 2945.09, 0.639666
UN , 2955.64, 0.636498
UN , 2966.21, 0.634457
UN , 2976.76, 0.642504
UN , 2987.31, 0.64166
UN , 2997.88, 0.636211
UN , 3008.45, 0.646453
UN , 3019, 0.644209
UN , 3029.58, 0.655662
UN , 3040.15, 0.610083
UN , 3050.71, 0.637571
UN , 3061.26, 0.636963
UN , 3071.81, 0.634166
UN , 3082.36, 0.652576
UN , 3092.93, 0.610257
UN , 3103.48, 0.645833
UN , 3114.03, 0.636068
UN , 3124.59, 0.642395
UN , 3135.15, 0.637169
UN , 3145.7, 0.617534
UN , 3156.26, 0.635898
UN , 3166.81, 0.642025
UN , 3177.37, 0.642269
UN , 3187.92, 0.646412
UN , 3198.47, 0.653893
UN , 3209.03, 0.617326
UN , 3219.59, 0.641617
UN , 3230.14, 0.643577
UN , 3240.69, 0.638733
UN , 3251.25, 0.64319
UN , 3261.82, 0.602412
UN , 3272.37, 0.599836
UN , 3282.84, 0.644711
UN , 3293.41, 0.646197
UN , 3303.96, 0.643065
UN , 3314.51, 0.635077
UN , 3325.07, 0.615601
UN , 3335.63, 0.64302
UN , 3346.2, 0.630066
UN , 3356.76, 0.610013
UN , 3367.32, 0.645359
UN , 3377.88, 0.64414
UN , 3388.43, 0.648208
UN , 3398.99, 0.642787
UN , 3409.56, 0.647304
UN , 3420.11, 0.650738
UN , 3430.67, 0.638158
UN , 3441.22, 0.646606
UN , 3451.78, 0.639653
UN , 3462.34, 0.642267
UN , 3472.89, 0.638028
UN , 3483.45, 0.64283
UN , 3494, 0.644232
UN , 3504.56, 0.643637
UN , 3515.11, 0.651277
UN , 3525.68, 0.633305
UN , 3536.23, 0.638405
UN , 3546.78, 0.646761
UN , 3557.34, 0.644146
UN , 3567.9, 0.626534
UN , 3578.45, 0.645344
UN , 3589.01, 0.640172
UN , 3599.56, 0.638965
UN , 3610.12, 0.635661
UN , 3620.67, 0.635423
UN , 3631.23, 0.642071
UN , 3641.78, 0.630138
UN , 3652.34, 0.630002
UN , 3662.9, 0.644306
UN , 3673.45, 0.62521
UN , 3684.01, 0.634015
UN , 3694.57, 0.631943
UN , 3705.12, 0.639988
UN , 3715.68, 0.635452
UN , 3726.24, 0.64573
UN , 3736.79, 0.6418
UN , 3747.34, 0.644793
UN , 3757.89, 0.633755
UN , 3768.45, 0.641047
UN , 3779, 0.633113
COMPUTE CRASHED , 3789.56, 0.667561
COMPUTE CRASHED , 3800.12, 0.38257
COMPUTE CRASHED , 3810.68, 0.384483
COMPUTE CRASHED , 3821.24, 0.384413
COMPUTE CRASHED , 3831.78, 0.383144
UN , 3842.33, 0.343011
UN , 3852.89, 0.422056
UN , 3863.45, 0.630666
UN , 3874, 0.647992
UN , 3884.56, 0.63894
UN , 3895.12, 0.632302
UN , 3905.66, 0.64235
UN , 3916.22, 0.645277
UN , 3926.78, 0.637911
UN , 3937.33, 0.649523
UN , 3947.89, 0.631845
UN , 3958.49, 0.642131
UN , 3969.05, 0.636337
UN , 3979.61, 0.636097
UN , 3990.16, 0.645659
UN , 4000.71, 0.637756
UN , 4011.27, 0.64093
UN , 4021.83, 0.651184
UN , 4032.41, 0.633152
UN , 4042.84, 0.638637
UN , 4053.4, 0.641215
UN , 4063.95, 0.636135
UN , 4074.51, 0.631426
UN , 4085.08, 0.632922
UN , 4095.63, 0.64445
UN , 4106.18, 0.632306
UN , 4116.74, 0.637686
UN , 4127.3, 0.622888
UN , 4137.86, 0.633923
UN , 4148.41, 0.635055
UN , 4158.97, 0.631025
UN , 4169.52, 0.614388
UN , 4180.08, 0.646178
UN , 4190.64, 0.639062
UN , 4201.19, 0.641093
UN , 4211.76, 0.638834
UN , 4222.32, 0.652299
UN , 4232.88, 0.639229
UN , 4243.44, 0.647147
UN , 4254, 0.638214
UN , 4264.56, 0.644314
UN , 4275.11, 0.63786
UN , 4285.68, 0.626652
UN , 4296.23, 0.633187
UN , 4306.78, 0.637349
UN , 4317.33, 0.64182
UN , 4327.89, 0.630862
UN , 4338.45, 0.641771
UN , 4349, 0.63647
UN , 4359.56, 0.644815
UN , 4370.13, 0.639962
UN , 4380.69, 0.63799
UN , 4391.24, 0.637474
UN , 4401.8, 0.628515
UN , 4412.36, 0.62954
UN , 4422.92, 0.629878
UN , 4433.47, 0.613223
UN , 4444.03, 0.651752
UN , 4454.59, 0.628638
UN , 4465.14, 0.639881
UN , 4475.69, 0.637706
UN , 4486.25, 0.626
UN , 4496.8, 0.639191
UN , 4507.35, 0.63679
UN , 4517.9, 0.63999
UN , 4528.47, 0.640419
UN , 4539.02, 0.626405
UN , 4549.57, 0.645509
UN , 4560.12, 0.632127
UN , 4570.69, 0.646247
UN , 4581.25, 0.642391
UN , 4591.8, 0.634032
UN , 4602.35, 0.638799
UN , 4612.92, 0.642545
UN , 4623.47, 0.623832
UN , 4634.02, 0.640582
UN , 4644.58, 0.637013
UN , 4655.14, 0.641147
UN , 4665.69, 0.643521
UN , 4676.25, 0.627608
UN , 4686.81, 0.644444
UN , 4697.36, 0.6325
UN , 4707.91, 0.636161
UN , 4718.47, 0.635845
UN , 4729.03, 0.626577
UN , 4739.59, 0.643191
UN , 4750.15, 0.630365
UN , 4760.7, 0.618639
UN , 4771.26, 0.640342
UN , 4781.82, 0.637066
UN , 4792.38, 0.642336
UN , 4802.85, 0.6264
UN , 4813.41, 0.640284
UN , 4823.97, 0.631693
UN , 4834.52, 0.637127
UN , 4845.08, 0.639903
UN , 4855.64, 0.650952
UN , 4866.19, 0.622147
UN , 4876.75, 0.628094
UN , 4887.31, 0.633147
UN , 4897.86, 0.640182
UN , 4908.42, 0.641931
UN , 4918.97, 0.646982
UN , 4929.53, 0.619806
UN , 4940.09, 0.644685
UN , 4950.65, 0.641706
UN , 4961.2, 0.630137
UN , 4971.76, 0.636761
UN , 4982.31, 0.640475
UN , 4992.86, 0.639196
UN , 5003.43, 0.634002
UN , 5013.99, 0.644855
UN , 5024.54, 0.645455
UN , 5035.09, 0.635253
UN , 5045.65, 0.639869
UN , 5056.2, 0.639976
UN , 5066.76, 0.642834
UN , 5077.31, 0.636909
UN , 5087.88, 0.642898
UN , 5098.43, 0.645984
UN , 5108.98, 0.62269
UN , 5119.53, 0.631954
UN , 5130.1, 0.629382
UN , 5140.66, 0.635319
UN , 5151.21, 0.630221
UN , 5161.76, 0.644941
UN , 5172.32, 0.638798
UN , 5182.87, 0.63015
UN , 5193.42, 0.64042
UN , 5203.98, 0.631458
UN , 5214.54, 0.648283
UN , 5225.09, 0.640606
UN , 5235.65, 0.631981
UN , 5246.21, 0.639059
UN , 5256.76, 0.632504
UN , 5267.31, 0.632735
UN , 5277.86, 0.642081
UN , 5288.42, 0.634862
UN , 5298.97, 0.624566
UN , 5309.52, 0.634265
UN , 5320.07, 0.637002
UN , 5330.63, 0.64272
UN , 5341.19, 0.644104
UN , 5351.74, 0.634929
UN , 5362.29, 0.624764
UN , 5372.85, 0.637166
UN , 5383.4, 0.644766
UN , 5393.95, 0.618907
UN , 5404.51, 0.635783
UN , 5415.06, 0.628746
UN , 5425.61, 0.626782
UN , 5436.16, 0.627466
UN , 5446.72, 0.632195
UN , 5457.27, 0.640757
UN , 5467.82, 0.634854
UN , 5478.37, 0.617768
UN , 5488.93, 0.644235
UN , 5499.48, 0.629928
UN , 5510.03, 0.622628
UN , 5520.59, 0.640487
UN , 5531.15, 0.648834
UN , 5541.7, 0.632752
UN , 5552.25, 0.648314
UN , 5562.83, 0.630971
UN , 5573.39, 0.644298
UN , 5583.94, 0.630179
UN , 5594.49, 0.643985
UN , 5605.05, 0.641281
UN , 5615.61, 0.652152
UN , 5626.16, 0.584208
UN , 5636.73, 0.586764
UN , 5647.31, 0.644151
UN , 5657.86, 0.6351
UN , 5668.41, 0.644661
UN , 5678.97, 0.644922
UN , 5689.53, 0.640632
UN , 5700.09, 0.641832
UN , 5710.64, 0.641562
UN , 5721.19, 0.638116
UN , 5731.76, 0.631375
UN , 5742.31, 0.65116
UN , 5752.87, 0.641619
UN , 5763.44, 0.637925
UN , 5774.01, 0.649995
UN , 5784.56, 0.583172
UN , 5795.12, 0.579135
UN , 5805.69, 0.639614
UN , 5816.25, 0.639791
UN , 5826.81, 0.64672
UN , 5837.36, 0.660243
UN , 5847.92, 0.58392
UN , 5858.55, 0.582441
UN , 5869.11, 0.632898
UN , 5879.66, 0.635715
UN , 5890.23, 0.639365
UN , 5900.78, 0.640888
UN , 5911.34, 0.634875
UN , 5921.89, 0.639673
UN , 5932.45, 0.620329
UN , 5943.01, 0.645166
UN , 5953.56, 0.650739
UN , 5964.12, 0.635114
UN , 5974.67, 0.63002
UN , 5985.22, 0.640425
UN , 5995.77, 0.642289
UN , 6006.33, 0.647588
UN , 6016.88, 0.661614
UN , 6027.43, 0.596441
UN , 6037.98, 0.592143
UN , 6048.56, 0.651626
UN , 6059.12, 0.585903
UN , 6069.67, 0.577617
UN , 6080.22, 0.648877
UN , 6090.78, 0.646317
UN , 6101.34, 0.645193
UN , 6111.89, 0.634076
UN , 6122.44, 0.638737
UN , 6132.99, 0.641853
UN , 6143.55, 0.653863
UN , 6154.1, 0.59223
UN , 6164.67, 0.595853
UN , 6175.23, 0.646737
UN , 6185.78, 0.641049
UN , 6196.33, 0.642086
UN , 6206.89, 0.647931
UN , 6217.44, 0.632129
UN , 6227.99, 0.640252
UN , 6238.55, 0.651999
UN , 6249.1, 0.595582
UN , 6259.66, 0.586209
UN , 6270.21, 0.6432
UN , 6280.76, 0.602962
UN , 6291.32, 0.589908
UN , 6301.88, 0.630903
UN , 6312.43, 0.630355
UN , 6322.84, 0.641766
UN , 6333.41, 0.640123
UN , 6343.96, 0.641301
UN , 6354.51, 0.633042
UN , 6365.07, 0.639735
UN , 6375.62, 0.650972
UN , 6386.18, 0.637995
UN , 6396.73, 0.648268
UN , 6407.3, 0.63718
UN , 6417.85, 0.649205
UN , 6428.4, 0.639528
UN , 6438.95, 0.645664
UN , 6449.52, 0.647106
UN , 6460.07, 0.638848
UN , 6470.62, 0.653019
UN , 6481.17, 0.634919
UN , 6491.74, 0.64117
UN , 6502.29, 0.642412
UN , 6512.84, 0.635567
UN , 6523.4, 0.640615
UN , 6533.96, 0.637903
UN , 6544.52, 0.645286
UN , 6555.07, 0.626448
UN , 6565.63, 0.62963
UN , 6576.19, 0.633176
UN , 6586.74, 0.641099
UN , 6597.29, 0.633977
UN , 6607.85, 0.625262
UN , 6618.41, 0.644373
UN , 6628.96, 0.637333
UN , 6639.52, 0.640138
UN , 6650.08, 0.636408
UN , 6660.64, 0.631917
UN , 6671.19, 0.64443
UN , 6681.75, 0.646551
UN , 6692.31, 0.641807
UN , 6702.87, 0.639974
UN , 6713.43, 0.631568
UN , 6723.99, 0.63032
UN , 6734.56, 0.632716
UN , 6745.11, 0.645942
UN , 6755.67, 0.630344
UN , 6766.23, 0.641781
UN , 6776.78, 0.629584
UN , 6787.34, 0.63073
UN , 6797.89, 0.648904
UN , 6808.45, 0.64028
UN , 6819.01, 0.647927
UN , 6829.56, 0.63087
UN , 6840.12, 0.641722
UN , 6850.68, 0.638666
UN , 6861.24, 0.639884
UN , 6871.79, 0.636421
UN , 6882.34, 0.636153
UN , 6892.91, 0.641353
UN , 6903.47, 0.635722
UN , 6914.02, 0.643749
UN , 6924.57, 0.636775
UN , 6935.13, 0.646851
UN , 6945.68, 0.635952
UN , 6956.22, 0.636252
UN , 6966.78, 0.635397
UN , 6977.34, 0.638428
UN , 6987.89, 0.634311
UN , 6998.44, 0.642258
UN , 7009, 0.624968
UN , 7019.55, 0.640871
UN , 7030.1, 0.636019
UN , 7040.65, 0.644909
COMPUTE CRASHED , 7051.2, 0.651064
COMPUTE CRASHED , 7061.77, 0.380472
COMPUTE CRASHED , 7072.33, 0.378818
COMPUTE CRASHED , 7082.83, 0.383021
COMPUTE CRASHED , 7093.39, 0.381138
COMPUTE CRASHED , 7103.94, 0.374339
UN , 7114.49, 0.341047
UN , 7125.05, 0.631229
UN , 7135.61, 0.635839
UN , 7146.16, 0.645973
UN , 7156.71, 0.639435
UN , 7167.27, 0.639881
UN , 7177.82, 0.641771
UN , 7188.38, 0.628798
UN , 7198.93, 0.63461
UN , 7209.48, 0.646034
UN , 7220.03, 0.644203
UN , 7230.58, 0.638303
UN , 7241.13, 0.639772
UN , 7251.69, 0.644168
UN , 7262.25, 0.631516
UN , 7272.8, 0.650606
UN , 7283.36, 0.632113
UN , 7293.92, 0.632052
UN , 7304.47, 0.64311
UN , 7315.02, 0.638555
UN , 7325.58, 0.633209
UN , 7336.14, 0.641162
UN , 7346.69, 0.643827
UN , 7357.24, 0.636527
UN , 7367.81, 0.63101
UN , 7378.36, 0.621779
UN , 7388.91, 0.638504
UN , 7399.47, 0.632419
UN , 7410.04, 0.642097
UN , 7420.6, 0.644281
UN , 7431.15, 0.635827
UN , 7441.71, 0.64082
UN , 7452.27, 0.628778
UN , 7462.84, 0.633591
UN , 7473.4, 0.630702
UN , 7483.97, 0.638115
UN , 7494.52, 0.630406
UN , 7505.07, 0.631403
UN , 7515.63, 0.633125
UN , 7526.19, 0.628848
UN , 7536.75, 0.638127
UN , 7547.31, 0.640158
UN , 7557.86, 0.647382
UN , 7568.44, 0.639036
UN , 7579, 0.635192
UN , 7589.56, 0.631231
UN , 7600.11, 0.643689
UN , 7610.68, 0.637521
UN , 7621.24, 0.635763
UN , 7631.8, 0.632313
UN , 7642.35, 0.625703
UN , 7652.91, 0.630546
UN , 7663.47, 0.63628
UN , 7674.02, 0.646055
UN , 7684.59, 0.638579
UN , 7695.14, 0.643226
UN , 7705.69, 0.649139
UN , 7716.34, 0.63552
UN , 7726.91, 0.645664
UN , 7737.47, 0.642623
UN , 7748.02, 0.636444
UN , 7758.57, 0.647974
UN , 7769.14, 0.63039
UN , 7779.69, 0.638692
UN , 7790.24, 0.650933
UN , 7800.8, 0.631697
UN , 7811.36, 0.629664
UN , 7821.92, 0.628614
UN , 7832.47, 0.638629
UN , 7842.84, 0.624724
UN , 7853.4, 0.640292
UN , 7863.95, 0.648714
UN , 7874.51, 0.637629
UN , 7885.07, 0.640274
UN , 7895.62, 0.642422
UN , 7906.18, 0.632809
UN , 7916.73, 0.626168
UN , 7927.29, 0.629114
UN , 7937.85, 0.646035
UN , 7948.4, 0.638447
UN , 7958.95, 0.64292
UN , 7969.51, 0.617194
UN , 7980.06, 0.644802
UN , 7990.61, 0.632918
UN , 8001.16, 0.646358
UN , 8011.73, 0.644106
UN , 8022.28, 0.636925
UN , 8032.83, 0.635199
UN , 8043.39, 0.631456
UN , 8053.94, 0.633722
UN , 8064.49, 0.640129
UN , 8075.04, 0.635751
UN , 8085.61, 0.645053
UN , 8096.16, 0.634204
UN , 8106.71, 0.629054
UN , 8117.26, 0.637061
UN , 8127.82, 0.635569
UN , 8138.37, 0.643467
UN , 8148.92, 0.639254
UN , 8159.47, 0.637547
UN , 8170.03, 0.645537
UN , 8180.58, 0.637198
UN , 8191.13, 0.634351
UN , 8201.67, 0.631754
UN , 8212.24, 0.637056
UN , 8222.8, 0.643794
UN , 8233.35, 0.629167
UN , 8243.91, 0.630712
UN , 8254.46, 0.629523
UN , 8265.01, 0.645635
UN , 8275.56, 0.631244
UN , 8286.12, 0.640728
UN , 8296.67, 0.63571
UN , 8307.23, 0.640514
UN , 8317.77, 0.6399
UN , 8328.33, 0.640428
UN , 8338.88, 0.631029
UN , 8349.43, 0.631234
UN , 8359.98, 0.640783
UN , 8370.54, 0.629205
UN , 8381.1, 0.636334
UN , 8391.65, 0.641609
UN , 8402.19, 0.638545
UN , 8412.75, 0.632619
UN , 8423.31, 0.642004
UN , 8433.85, 0.639597
UN , 8444.42, 0.64261
UN , 8454.97, 0.643686
UN , 8465.52, 0.623168
UN , 8476.07, 0.633306
UN , 8486.63, 0.64801
UN , 8497.18, 0.621678
UN , 8507.74, 0.642056
UN , 8518.28, 0.638829
UN , 8528.84, 0.637299
UN , 8539.4, 0.636012
UN , 8549.94, 0.632505
UN , 8560.5, 0.635661
UN , 8571.06, 0.647658
UN , 8581.62, 0.64486
UN , 8592.17, 0.632852
UN , 8602.73, 0.64279
UN , 8613.29, 0.626007
UN , 8623.85, 0.642236
UN , 8634.4, 0.630045
UN , 8644.96, 0.640541
UN , 8655.52, 0.634653
UN , 8666.08, 0.633748
UN , 8676.63, 0.642883
UN , 8687.19, 0.638065
UN , 8697.75, 0.636218
UN , 8708.3, 0.637915
UN , 8718.85, 0.640026
UN , 8729.41, 0.644532
UN , 8739.98, 0.639717
UN , 8750.53, 0.637679
UN , 8761.08, 0.642561
UN , 8771.65, 0.637726
UN , 8782.2, 0.647435
UN , 8792.76, 0.635239
UN , 8802.83, 0.634687
UN , 8813.4, 0.640363
UN , 8823.95, 0.640829
UN , 8834.5, 0.630256
UN , 8845.06, 0.640508
UN , 8855.62, 0.643209
UN , 8866.17, 0.635281
UN , 8876.72, 0.636947
UN , 8887.29, 0.640705
UN , 8897.85, 0.645075
UN , 8908.4, 0.638009
UN , 8918.95, 0.638836
UN , 8929.52, 0.629863
UN , 8940.08, 0.641134
UN , 8950.64, 0.651252
UN , 8961.19, 0.630285
UN , 8971.77, 0.641267
UN , 8982.33, 0.631192
UN , 8992.88, 0.637445
UN , 9003.44, 0.63708
UN , 9014, 0.635307
UN , 9024.56, 0.63553
UN , 9035.11, 0.641796
UN , 9045.67, 0.626534
UN , 9056.23, 0.650425
UN , 9066.78, 0.63685
UN , 9077.34, 0.637172
UN , 9087.91, 0.639512
UN , 9098.46, 0.641861
UN , 9109.02, 0.652685
UN , 9119.57, 0.626852
UN , 9130.12, 0.640554
UN , 9140.68, 0.644236
UN , 9151.24, 0.644694
UN , 9161.79, 0.642204
UN , 9172.35, 0.633938
UN , 9182.91, 0.644805
UN , 9193.46, 0.631188
UN , 9204.03, 0.640899
UN , 9214.58, 0.633263
UN , 9225.14, 0.630477
UN , 9235.69, 0.633887
UN , 9246.25, 0.640957
UN , 9256.81, 0.639049
UN , 9267.35, 0.629328
UN , 9277.91, 0.636353
UN , 9288.47, 0.635964
UN , 9299.02, 0.642308
UN , 9309.57, 0.633657
UN , 9320.12, 0.637335
UN , 9330.68, 0.641549
UN , 9341.24, 0.636226
UN , 9351.8, 0.636959
UN , 9362.35, 0.63571
UN , 9372.91, 0.641429
UN , 9383.47, 0.637174
UN , 9394.02, 0.642933
UN , 9404.58, 0.628794
UN , 9415.14, 0.64101
UN , 9425.69, 0.634498
UN , 9436.24, 0.635575
UN , 9446.8, 0.630342
UN , 9457.35, 0.633019
UN , 9467.91, 0.63343
UN , 9478.46, 0.634657
UN , 9489.02, 0.639028
UN , 9499.57, 0.642642
UN , 9510.12, 0.62834
UN , 9520.67, 0.642305
UN , 9531.24, 0.626843
UN , 9541.79, 0.62218
UN , 9552.34, 0.643242
UN , 9562.83, 0.637155
UN , 9573.4, 0.635335
UN , 9583.95, 0.637516
UN , 9594.5, 0.636034
UN , 9605.07, 0.626357
UN , 9615.66, 0.638931
UN , 9626.21, 0.625014
UN , 9636.76, 0.636709
UN , 9647.33, 0.622939
UN , 9657.88, 0.639557
UN , 9668.43, 0.641451
UN , 9678.99, 0.638531
UN , 9689.55, 0.642637
UN , 9700.1, 0.628395
UN , 9710.65, 0.641668
UN , 9721.2, 0.634478
UN , 9731.76, 0.630161
UN , 9742.32, 0.640267
UN , 9752.87, 0.641492
UN , 9763.43, 0.631889
UN , 9773.99, 0.638831
UN , 9784.54, 0.640734
UN , 9795.09, 0.644577
UN , 9805.65, 0.634604
UN , 9816.2, 0.641503
UN , 9826.75, 0.634508
UN , 9837.3, 0.633986
UN , 9847.86, 0.628436
UN , 9858.42, 0.640117
UN , 9868.97, 0.64064
UN , 9879.52, 0.637967
UN , 9890.08, 0.637021
UN , 9900.63, 0.637684
UN , 9911.18, 0.634806
UN , 9921.73, 0.645262
UN , 9932.29, 0.630713
UN , 9942.84, 0.630479
UN , 9953.4, 0.64117
UN , 9963.95, 0.639973
