UN , 4907.91, 0.514844
UN , 4918.47, 0.505678
UN , 4929.03, 0.52874
UN , 4939.59, 0.503812
UN , 4950.14, 0.533017
UN , 4960.69, 0.513723
UN , 4971.26, 0.520799
UN , 4981.81, 0.49821
UN , 4992.36, 0.514621
UN , 5002.92, 0.488065
UN , 5013.48, 0.528195
UN , 5024.03, 0.490288
UN , 5034.59, 0.53568
UN , 5045.14, 0.508699
UN , 5055.7, 0.508608
UN , 5066.26, 0.495977
UN , 5076.81, 0.523686
UN , 5087.38, 0.4934
UN , 5097.93, 0.491935
UN , 5108.49, 0.506943
UN , 5119.05, 0.511128
UN , 5129.6, 0.480749
UN , 5140.15, 0.530684
UN , 5150.71, 0.514084
UN , 5161.27, 0.5444
UN , 5171.84, 0.519592
UN , 5182.39, 0.524459
UN , 5192.88, 0.495426
UN , 5203.43, 0.501212
UN , 5213.99, 0.518123
UN , 5224.54, 0.514855
UN , 5235.1, 0.519329
UN , 5245.67, 0.526984
UN , 5256.22, 0.522073
UN , 5266.78, 0.530123
UN , 5277.34, 0.503291
UN , 5287.89, 0.523337
UN , 5298.45, 0.519889
UN , 5309.01, 0.536183
UN , 5319.57, 0.559393
UN , 5330.14, 0.530379
UN , 5340.69, 0.543032
UN , 5351.25, 0.531112
UN , 5361.81, 0.488258
UN , 5372.37, 0.468979
UN , 5382.92, 0.526722
UN , 5393.47, 0.53292
UN , 5404.03, 0.564629
UN , 5414.59, 0.56005
UN , 5425.15, 0.528511
UN , 5435.7, 0.504269
UN , 5446.26, 0.531082
UN , 5456.81, 0.522563
UN , 5467.37, 0.571712
UN , 5477.93, 0.539608
UN , 5488.49, 0.513153
UN , 5499.05, 0.540498
UN , 5509.6, 0.520621
UN , 5520.16, 0.514061
UN , 5530.72, 0.516966
UN , 5541.27, 0.530862
UN , 5551.83, 0.520966
UN , 5562.39, 0.502982
UN , 5572.95, 0.508342
UN , 5583.5, 0.484409
UN , 5594.05, 0.517459
UN , 5604.61, 0.578502
UN , 5615.17, 0.546447
UN , 5625.72, 0.536633
UN , 5636.27, 0.498876
UN , 5646.84, 0.481689
UN , 5657.39, 0.537558
UN , 5667.95, 0.530494
UN , 5678.5, 0.550448
UN , 5689.06, 0.496345
UN , 5699.62, 0.536698
UN , 5710.18, 0.525031
UN , 5720.74, 0.509609
UN , 5731.3, 0.512153
UN , 5741.85, 0.511487
UN , 5752.41, 0.54664
UN , 5762.97, 0.537621
UN , 5773.52, 0.556152
UN , 5784.09, 0.528805
UN , 5794.64, 0.513084
UN , 5805.2, 0.5418
UN , 5815.76, 0.525318
UN , 5826.32, 0.537004
UN , 5836.88, 0.529767
UN , 5847.43, 0.499015
UN , 5857.99, 0.56403
UN , 5868.55, 0.502421
UN , 5879.1, 0.543521
UN , 5889.67, 0.57997
UN , 5900.22, 0.55495
UN , 5910.78, 0.531207
UN , 5921.33, 0.533256
UN , 5931.89, 0.527087
UN , 5942.44, 0.507185
UN , 5952.85, 0.515151
UN , 5963.41, 0.519326
UN , 5973.96, 0.539367
UN , 5984.51, 0.54816
UN , 5995.07, 0.545521
UN , 6005.62, 0.516493
UN , 6016.18, 0.543957
UN , 6026.73, 0.510569
UN , 6037.28, 0.539148
UN , 6047.85, 0.532662
UN , 6058.4, 0.533207
UN , 6068.95, 0.536156
UN , 6079.51, 0.519939
UN , 6090.07, 0.486337
UN , 6100.62, 0.531772
UN , 6111.17, 0.549941
UN , 6121.73, 0.569943
UN , 6132.29, 0.563843
UN , 6142.85, 0.519162
UN , 6153.45, 0.537023
UN , 6164.01, 0.518445
UN , 6174.56, 0.518486
UN , 6185.11, 0.550591
UN , 6195.67, 0.536429
UN , 6206.23, 0.534225
UN , 6216.78, 0.524933
UN , 6227.33, 0.529847
UN , 6237.89, 0.526619
UN , 6248.45, 0.581592
UN , 6259.01, 0.532148
UN , 6269.56, 0.535762
UN , 6280.11, 0.537195
UN , 6290.68, 0.51145
UN , 6301.23, 0.522904
UN , 6311.78, 0.526448
UN , 6322.34, 0.529137
UN , 6332.89, 0.521312
UN , 6343.44, 0.484093
UN , 6354, 0.552077
UN , 6364.56, 0.547299
UN , 6375.11, 0.524096
UN , 6385.67, 0.539624
UN , 6396.22, 0.526139
UN , 6406.78, 0.548567
UN , 6417.34, 0.513518
UN , 6427.89, 0.546475
UN , 6438.45, 0.535839
UN , 6449, 0.502254
UN , 6459.56, 0.537814
UN , 6470.11, 0.52764
UN , 6480.67, 0.531326
UN , 6491.22, 0.521971
UN , 6501.77, 0.507283
UN , 6512.33, 0.516063
UN , 6522.89, 0.572304
UN , 6533.44, 0.534717
UN , 6543.99, 0.537793
UN , 6554.55, 0.515549
UN , 6565.11, 0.537644
UN , 6575.66, 0.543473
UN , 6586.22, 0.540566
UN , 6596.77, 0.515447
UN , 6607.33, 0.516693
UN , 6617.89, 0.538711
UN , 6628.44, 0.548859
UN , 6638.99, 0.576484
UN , 6649.55, 0.565679
UN , 6660.1, 0.542778
UN , 6670.66, 0.521233
UN , 6681.21, 0.515308
UN , 6691.77, 0.537802
UN , 6702.32, 0.529688
UN , 6712.85, 0.537102
UN , 6723.41, 0.544884
UN , 6733.97, 0.534417
UN , 6744.52, 0.560102
UN , 6755.08, 0.504321
UN , 6765.64, 0.582966
UN , 6776.2, 0.523014
UN , 6786.75, 0.580955
UN , 6797.31, 0.533439
UN , 6807.87, 0.542658
UN , 6818.42, 0.54055
UN , 6828.98, 0.515763
UN , 6839.54, 0.549943
UN , 6850.1, 0.559776
UN , 6860.66, 0.555495
UN , 6871.22, 0.592794
UN , 6881.77, 0.550879
UN , 6892.34, 0.565873
UN , 6902.89, 0.524382
UN , 6913.44, 0.553385
UN , 6924, 0.534363
UN , 6934.55, 0.545694
UN , 6945.1, 0.520485
UN , 6955.65, 0.535814
UN , 6966.21, 0.528331
UN , 6976.77, 0.594354
UN , 6987.32, 0.572141
UN , 6997.87, 0.530615
UN , 7008.43, 0.498076
UN , 7018.98, 0.549408
UN , 7029.53, 0.549283
UN , 7040.09, 0.539432
UN , 7050.65, 0.508374
UN , 7061.2, 0.569359
UN , 7071.75, 0.523821
UN , 7082.3, 0.562628
UN , 7092.86, 0.559195
UN , 7103.41, 0.556789
UN , 7113.97, 0.543872
UN , 7124.52, 0.506959
UN , 7135.07, 0.552247
UN , 7145.62, 0.53975
UN , 7156.18, 0.523736
UN , 7166.74, 0.540399
UN , 7177.29, 0.579982
UN , 7187.85, 0.533037
UN , 7198.4, 0.558445
UN , 7208.96, 0.553884
UN , 7219.52, 0.545311
UN , 7230.07, 0.573308
UN , 7240.63, 0.534118
UN , 7251.19, 0.570548
UN , 7261.74, 0.55347
UN , 7272.29, 0.567028
UN , 7282.85, 0.52182
UN , 7293.4, 0.50872
UN , 7303.96, 0.560176
UN , 7314.51, 0.519743
UN , 7325.07, 0.541348
UN , 7335.63, 0.553825
UN , 7346.18, 0.548452
UN , 7356.74, 0.540765
UN , 7367.31, 0.533109
UN , 7377.86, 0.533785
UN , 7388.42, 0.567608
UN , 7398.98, 0.492854
UN , 7409.53, 0.525385
UN , 7420.09, 0.529795
UN , 7430.64, 0.568034
UN , 7441.2, 0.598944
UN , 7451.76, 0.531448
UN , 7462.31, 0.54961
UN , 7472.86, 0.561313
UN , 7483.41, 0.515618
UN , 7493.97, 0.54387
UN , 7504.52, 0.56323
UN , 7515.06, 0.54436
UN , 7525.63, 0.540808
UN , 7536.18, 0.557674
UN , 7546.73, 0.509086
UN , 7557.28, 0.483541
UN , 7567.84, 0.554671
UN , 7578.39, 0.541814
UN , 7588.94, 0.557313
UN , 7599.49, 0.553146
UN , 7610.06, 0.54117
UN , 7620.6, 0.550814
UN , 7631.16, 0.582512
UN , 7641.71, 0.547986
UN , 7652.27, 0.585631
UN , 7662.82, 0.556509
UN , 7673.38, 0.549786
UN , 7683.94, 0.526798
UN , 7694.49, 0.562443
UN , 7705.05, 0.54984
UN , 7715.6, 0.569976
UN , 7726.16, 0.580266
UN , 7736.72, 0.537553
UN , 7747.27, 0.527745
UN , 7757.82, 0.576984
UN , 7768.38, 0.547801
UN , 7778.93, 0.539813
UN , 7789.48, 0.563002
UN , 7800.04, 0.560132
UN , 7810.6, 0.593708
UN , 7821.16, 0.562911
UN , 7831.72, 0.610108
UN , 7842.27, 0.55124
UN , 7852.84, 0.521068
UN , 7863.39, 0.576568
UN , 7873.94, 0.584048
UN , 7884.51, 0.562842
UN , 7895.06, 0.588032
UN , 7905.61, 0.565286
UN , 7916.17, 0.537486
UN , 7926.73, 0.502681
UN , 7937.28, 0.556896
UN , 7947.84, 0.546513
UN , 7958.39, 0.563169
UN , 7968.95, 0.545277
UN , 7979.51, 0.542401
UN , 7990.06, 0.553784
UN , 8000.62, 0.567459
UN , 8011.18, 0.52973
UN , 8021.73, 0.570504
UN , 8032.29, 0.519875
UN , 8042.9, 0.562344
UN , 8053.46, 0.575102
UN , 8064.01, 0.568141
UN , 8074.57, 0.54231
UN , 8085.12, 0.53392
UN , 8095.68, 0.532123
UN , 8106.23, 0.54144
UN , 8116.78, 0.581531
UN , 8127.34, 0.534674
UN , 8137.89, 0.545637
UN , 8148.44, 0.565275
UN , 8159, 0.562042
UN , 8169.56, 0.538887
UN , 8180.11, 0.545853
UN , 8190.66, 0.542504
UN , 8201.22, 0.555326
UN , 8211.77, 0.56713
UN , 8222.33, 0.539985
UN , 8232.86, 0.574344
UN , 8243.42, 0.545722
UN , 8253.98, 0.544875
UN , 8264.53, 0.54765
UN , 8275.09, 0.488023
UN , 8285.65, 0.601449
UN , 8296.2, 0.551766
UN , 8306.76, 0.563104
UN , 8317.32, 0.577421
UN , 8327.89, 0.551659
UN , 8338.44, 0.581242
UN , 8349.01, 0.525283
UN , 8359.57, 0.560961
UN , 8370.13, 0.568792
UN , 8380.68, 0.515874
UN , 8391.24, 0.587666
UN , 8401.8, 0.550968
UN , 8412.36, 0.544098
UN , 8422.91, 0.597605
UN , 8433.47, 0.541473
UN , 8444.02, 0.525394
UN , 8454.58, 0.570244
UN , 8465.13, 0.554221
UN , 8475.69, 0.545098
UN , 8486.24, 0.559692
UN , 8496.8, 0.59584
UN , 8507.35, 0.53814
UN , 8517.9, 0.583271
UN , 8528.46, 0.558563
UN , 8539.01, 0.546081
UN , 8549.56, 0.543548
UN , 8560.11, 0.563864
UN , 8570.67, 0.528348
UN , 8581.23, 0.526831
UN , 8591.78, 0.56269
UN , 8602.34, 0.568107
UN , 8612.91, 0.571811
UN , 8623.46, 0.566564
UN , 8634.02, 0.572342
UN , 8644.58, 0.581292
UN , 8655.14, 0.581035
UN , 8665.69, 0.563725
UN , 8676.25, 0.56059
UN , 8686.81, 0.575724
UN , 8697.36, 0.592115
UN , 8707.92, 0.559488
UN , 8718.47, 0.571821
UN , 8729.03, 0.552792
UN , 8739.58, 0.542548
UN , 8750.13, 0.551388
UN , 8760.69, 0.58719
UN , 8771.25, 0.569385
UN , 8781.8, 0.556901
UN , 8792.36, 0.603398
UN , 8802.91, 0.599207
UN , 8813.47, 0.586893
UN , 8824.02, 0.619982
UN , 8834.58, 0.55983
UN , 8845.14, 0.620456
UN , 8855.69, 0.564813
UN , 8866.24, 0.55611
UN , 8876.8, 0.506975
UN , 8887.35, 0.612721
UN , 8897.91, 0.53921
UN , 8908.46, 0.548354
UN , 8919.01, 0.587916
UN , 8929.57, 0.564524
UN , 8940.12, 0.58926
UN , 8950.67, 0.597501
UN , 8961.23, 0.543626
UN , 8971.78, 0.545633
UN , 8982.33, 0.552119
UN , 8992.85, 0.535649
UN , 9003.41, 0.496082
UN , 9013.97, 0.547868
UN , 9024.52, 0.569459
UN , 9035.07, 0.574366
UN , 9045.63, 0.545733
UN , 9056.18, 0.577776
UN , 9066.74, 0.573916
UN , 9077.29, 0.561775
UN , 9087.85, 0.531549
UN , 9098.4, 0.550818
UN , 9108.95, 0.572437
UN , 9119.5, 0.542256
UN , 9130.07, 0.564132
UN , 9140.62, 0.557505
UN , 9151.17, 0.580796
UN , 9161.73, 0.559016
UN , 9172.28, 0.561664
UN , 9182.83, 0.570782
UN , 9193.39, 0.582413
UN , 9203.94, 0.55908
UN , 9214.5, 0.579326
UN , 9225.05, 0.5645
UN , 9235.6, 0.558774
UN , 9246.16, 0.59088
UN , 9256.72, 0.581851
UN , 9267.27, 0.554789
UN , 9277.83, 0.604861
UN , 9288.39, 0.531279
UN , 9298.94, 0.57596
UN , 9309.49, 0.588259
UN , 9320.05, 0.550439
UN , 9330.6, 0.626458
UN , 9341.15, 0.584568
UN , 9351.71, 0.623004
UN , 9362.26, 0.537004
UN , 9372.82, 0.538597
UN , 9383.37, 0.618331
UN , 9393.93, 0.56967
UN , 9404.5, 0.594217
UN , 9415.06, 0.558933
UN , 9425.61, 0.584205
UN , 9436.17, 0.555017
UN , 9446.73, 0.55071
UN , 9457.28, 0.5515
UN , 9467.84, 0.620919
UN , 9478.4, 0.542305
UN , 9488.96, 0.507412
UN , 9499.52, 0.559397
UN , 9510.08, 0.579939
UN , 9520.63, 0.57595
UN , 9531.19, 0.613929
UN , 9541.75, 0.592224
UN , 9552.3, 0.59776
UN , 9562.86, 0.548882
UN , 9573.42, 0.617463
UN , 9583.98, 0.580968
UN , 9594.53, 0.545645
UN , 9605.09, 0.584575
UN , 9615.65, 0.574954
UN , 9626.2, 0.574473
UN , 9636.76, 0.54189
UN , 9647.32, 0.563248
UN , 9657.87, 0.618699
UN , 9668.43, 0.564956
UN , 9678.99, 0.629341
UN , 9689.56, 0.539957
UN , 9700.11, 0.634344
UN , 9710.67, 0.558072
UN , 9721.24, 0.537953
UN , 9731.81, 0.573714
UN , 9742.36, 0.600634
UN , 9752.86, 0.537445
UN , 9763.43, 0.601815
UN , 9773.99, 0.616777
UN , 9784.55, 0.580781
UN , 9795.11, 0.559753
UN , 9805.68, 0.539394
UN , 9816.24, 0.546114
UN , 9826.8, 0.574336
UN , 9837.35, 0.574739
UN , 9847.92, 0.563052
UN , 9858.48, 0.626998
UN , 9869.03, 0.619194
UN , 9879.59, 0.565988
UN , 9890.15, 0.561618
UN , 9900.71, 0.573454
UN , 9911.27, 0.562775
UN , 9921.83, 0.578379
UN , 9932.4, 0.590432
UN , 9943.01, 0.589002
UN , 9953.58, 0.581335
UN , 9964.14, 0.59249
UN , 9974.69, 0.583271
UN , 9985.25, 0.574777
UN , 9995.81, 0.581931
UN , 10006.4, 0.562696
UN , 10016.9, 0.543108
UN , 10027.5, 0.603367
UN , 10038, 0.554687
UN , 10048.6, 0.559213
UN , 10059.2, 0.609502
UN , 10069.7, 0.600036
UN , 10080.3, 0.577416
UN , 10090.8, 0.605281
UN , 10101.4, 0.587357
UN , 10111.9, 0.614047
UN , 10122.5, 0.548814
UN , 10133.1, 0.568743
UN , 10143.6, 0.56787
UN , 10154.2, 0.602232
UN , 10164.7, 0.548949
UN , 10175.3, 0.591113
UN , 10185.8, 0.53715
UN , 10196.4, 0.568765
UN , 10207, 0.568412
