UN , 1445.95, 0.457528
UN , 1456.51, 0.489588
UN , 1467.08, 0.467864
UN , 1477.64, 0.472615
UN , 1488.2, 0.480556
UN , 1498.77, 0.460546
UN , 1509.33, 0.455907
UN , 1519.89, 0.500955
UN , 1530.44, 0.503832
UN , 1541.01, 0.458894
UN , 1551.58, 0.484982
UN , 1562.13, 0.485871
UN , 1572.69, 0.485847
UN , 1583.26, 0.490114
UN , 1593.82, 0.468227
UN , 1604.38, 0.468834
UN , 1614.93, 0.486736
UN , 1625.5, 0.481732
UN , 1636.06, 0.470333
UN , 1646.62, 0.484701
UN , 1657.17, 0.505461
UN , 1667.74, 0.491116
UN , 1678.3, 0.477215
UN , 1688.87, 0.467673
UN , 1699.43, 0.494193
UN , 1710, 0.498862
UN , 1720.56, 0.440897
UN , 1731.12, 0.497525
UN , 1741.69, 0.512515
UN , 1752.25, 0.461711
UN , 1762.8, 0.458497
UN , 1773.36, 0.48269
UN , 1783.93, 0.479504
UN , 1794.49, 0.488094
UN , 1805.05, 0.46987
UN , 1815.61, 0.479813
UN , 1826.18, 0.493601
UN , 1836.75, 0.508639
UN , 1847.31, 0.519385
UN , 1857.87, 0.479068
UN , 1868.43, 0.469799
UN , 1878.99, 0.516209
UN , 1889.55, 0.482727
UN , 1900.12, 0.464223
UN , 1910.68, 0.457107
UN , 1921.25, 0.470451
UN , 1931.81, 0.46076
UN , 1942.38, 0.504668
UN , 1952.93, 0.457047
UN , 1963.5, 0.499289
UN , 1974.05, 0.477644
UN , 1984.62, 0.480593
UN , 1995.18, 0.467761
UN , 2005.73, 0.499146
UN , 2016.29, 0.473624
UN , 2026.86, 0.480814
UN , 2037.42, 0.491274
UN , 2047.97, 0.497811
UN , 2058.55, 0.506777
UN , 2069.11, 0.484058
UN , 2079.66, 0.482278
UN , 2090.22, 0.483185
UN , 2100.8, 0.515892
UN , 2111.36, 0.475987
UN , 2121.91, 0.505019
UN , 2132.47, 0.494503
UN , 2143.03, 0.474088
UN , 2153.6, 0.456846
UN , 2164.16, 0.506253
UN , 2174.85, 0.501493
UN , 2185.42, 0.489622
UN , 2195.97, 0.48335
UN , 2206.53, 0.501466
UN , 2217.09, 0.507956
UN , 2227.66, 0.480319
UN , 2238.22, 0.466136
UN , 2248.77, 0.471184
UN , 2259.33, 0.516437
UN , 2269.9, 0.50633
UN , 2280.46, 0.496945
UN , 2291.02, 0.498215
UN , 2301.58, 0.503556
UN , 2312.14, 0.506409
UN , 2322.7, 0.474062
UN , 2333.26, 0.510464
UN , 2343.83, 0.460772
UN , 2354.39, 0.506578
UN , 2364.95, 0.516774
UN , 2375.5, 0.529618
UN , 2386.07, 0.526172
UN , 2396.62, 0.509742
UN , 2407.18, 0.491274
UN , 2417.74, 0.505307
UN , 2428.31, 0.519971
UN , 2438.88, 0.475072
UN , 2449.43, 0.5183
UN , 2460.01, 0.512038
UN , 2470.57, 0.509803
UN , 2481.12, 0.496282
UN , 2491.68, 0.500091
UN , 2502.25, 0.482329
UN , 2512.81, 0.490865
UN , 2523.36, 0.515206
UN , 2533.92, 0.514606
UN , 2544.49, 0.540039
UN , 2555.05, 0.494148
UN , 2565.6, 0.538205
UN , 2576.16, 0.507344
UN , 2586.73, 0.509997
UN , 2597.28, 0.506723
UN , 2607.84, 0.491408
UN , 2618.03, 0.4688
UN , 2628.59, 0.455166
UN , 2639.15, 0.500507
UN , 2649.71, 0.515512
UN , 2660.28, 0.542776
UN , 2670.84, 0.510491
UN , 2681.4, 0.5022
UN , 2691.95, 0.527471
UN , 2702.52, 0.51955
UN , 2713.08, 0.494935
UN , 2723.64, 0.531327
UN , 2734.2, 0.51307
UN , 2744.76, 0.513993
UN , 2755.32, 0.482648
UN , 2765.88, 0.488797
UN , 2776.43, 0.528978
UN , 2787, 0.502497
UN , 2797.57, 0.5203
UN , 2808.13, 0.493716
UN , 2818.7, 0.533123
UN , 2829.26, 0.520382
UN , 2839.82, 0.508413
UN , 2850.37, 0.531589
UN , 2860.94, 0.51313
UN , 2871.51, 0.51828
UN , 2882.07, 0.50089
UN , 2892.62, 0.530149
UN , 2903.18, 0.52865
UN , 2913.74, 0.510235
UN , 2924.31, 0.48331
UN , 2934.86, 0.526295
UN , 2945.44, 0.503054
UN , 2956, 0.52555
UN , 2966.57, 0.537422
UN , 2977.13, 0.508848
UN , 2987.7, 0.522679
UN , 2998.26, 0.500968
UN , 3008.82, 0.536953
UN , 3019.39, 0.511179
UN , 3029.95, 0.547252
UN , 3040.51, 0.507035
UN , 3051.07, 0.518729
UN , 3061.64, 0.50877
UN , 3072.2, 0.513438
UN , 3082.75, 0.563766
UN , 3093.3, 0.523299
UN , 3103.87, 0.500757
UN , 3114.43, 0.489777
UN , 3124.99, 0.516784
UN , 3135.54, 0.522676
UN , 3146.11, 0.50556
UN , 3156.68, 0.549016
UN , 3167.23, 0.549243
UN , 3177.78, 0.565178
UN , 3188.36, 0.530483
UN , 3198.91, 0.53337
UN , 3209.47, 0.538725
UN , 3220.03, 0.509149
UN , 3230.6, 0.489879
UN , 3241.15, 0.506909
UN , 3251.71, 0.524607
UN , 3262.28, 0.497187
UN , 3272.84, 0.528757
UN , 3283.4, 0.51299
UN , 3293.95, 0.508958
UN , 3304.52, 0.516267
UN , 3315.08, 0.513432
UN , 3325.64, 0.514609
UN , 3336.2, 0.539931
UN , 3346.77, 0.539469
UN , 3357.33, 0.498124
UN , 3367.88, 0.542104
UN , 3378.04, 0.526057
UN , 3388.61, 0.543277
UN , 3399.17, 0.528919
UN , 3409.73, 0.493468
UN , 3420.3, 0.520186
UN , 3430.85, 0.531063
UN , 3441.41, 0.541422
UN , 3451.96, 0.501396
UN , 3462.52, 0.525847
UN , 3473.09, 0.520426
UN , 3483.64, 0.543595
UN , 3494.2, 0.564433
UN , 3504.78, 0.550257
UN , 3515.34, 0.53926
UN , 3525.89, 0.50401
UN , 3536.45, 0.527934
UN , 3547.01, 0.538373
UN , 3557.57, 0.511709
UN , 3568.13, 0.542611
UN , 3578.7, 0.531039
UN , 3589.26, 0.543904
UN , 3599.81, 0.52542
UN , 3610.37, 0.554056
UN , 3620.94, 0.519143
UN , 3631.49, 0.535384
UN , 3642.05, 0.553083
UN , 3652.61, 0.534895
UN , 3663.17, 0.558925
UN , 3673.73, 0.510015
UN , 3684.29, 0.535094
UN , 3694.85, 0.531512
UN , 3705.42, 0.51366
UN , 3715.98, 0.544925
UN , 3726.54, 0.511157
UN , 3737.09, 0.535326
UN , 3747.65, 0.537742
UN , 3758.21, 0.529969
UN , 3768.76, 0.500619
UN , 3779.33, 0.501193
UN , 3789.89, 0.538469
UN , 3800.45, 0.538409
UN , 3811, 0.529104
UN , 3821.57, 0.533645
UN , 3832.13, 0.506448
UN , 3842.68, 0.536898
UN , 3853.24, 0.513213
UN , 3863.81, 0.565723
UN , 3874.37, 0.581266
UN , 3884.93, 0.52758
UN , 3895.49, 0.526374
UN , 3906.07, 0.584193
UN , 3916.62, 0.530643
UN , 3927.18, 0.534368
UN , 3937.73, 0.547119
UN , 3948.3, 0.529227
UN , 3958.86, 0.576525
UN , 3969.41, 0.547374
UN , 3979.97, 0.537275
UN , 3990.54, 0.560437
UN , 4001.09, 0.549098
UN , 4011.64, 0.506166
UN , 4022.21, 0.532037
UN , 4032.77, 0.516816
UN , 4043.32, 0.556507
UN , 4053.89, 0.527198
UN , 4064.45, 0.505924
UN , 4075.01, 0.532216
UN , 4085.62, 0.540614
UN , 4096.19, 0.499393
UN , 4106.76, 0.541368
UN , 4117.32, 0.529885
UN , 4127.87, 0.565402
UN , 4138.02, 0.539776
UN , 4148.59, 0.516122
UN , 4159.14, 0.523427
UN , 4169.69, 0.55094
UN , 4180.25, 0.523296
UN , 4190.81, 0.528212
UN , 4201.36, 0.581681
UN , 4211.92, 0.528718
UN , 4222.48, 0.563507
UN , 4233.03, 0.511179
UN , 4243.59, 0.544485
UN , 4254.15, 0.534119
UN , 4264.71, 0.546994
UN , 4275.27, 0.546443
UN , 4285.82, 0.507124
UN , 4296.37, 0.544158
UN , 4306.93, 0.559813
UN , 4317.49, 0.525729
UN , 4328.04, 0.561043
UN , 4338.61, 0.567146
UN , 4349.16, 0.518763
UN , 4359.73, 0.524339
UN , 4370.28, 0.525778
UN , 4380.85, 0.572713
UN , 4391.41, 0.553036
UN , 4401.97, 0.560862
UN , 4412.52, 0.532236
UN , 4423.09, 0.56027
UN , 4433.64, 0.546059
UN , 4444.2, 0.553295
UN , 4454.76, 0.53637
UN , 4465.32, 0.550626
UN , 4475.88, 0.56336
UN , 4486.43, 0.540264
UN , 4496.98, 0.543645
UN , 4507.55, 0.546966
UN , 4518.11, 0.55322
UN , 4528.66, 0.577143
UN , 4539.23, 0.528758
UN , 4549.79, 0.510399
UN , 4560.35, 0.56094
UN , 4570.91, 0.546558
UN , 4581.48, 0.563751
UN , 4592.04, 0.531424
UN , 4602.6, 0.515924
UN , 4613.17, 0.556175
UN , 4623.74, 0.548682
UN , 4634.3, 0.5614
UN , 4644.86, 0.564168
UN , 4655.42, 0.509716
UN , 4666.01, 0.554517
UN , 4676.57, 0.53483
UN , 4687.12, 0.572847
UN , 4697.68, 0.547836
UN , 4708.25, 0.58712
UN , 4718.81, 0.576335
UN , 4729.36, 0.584747
UN , 4739.94, 0.57539
UN , 4750.5, 0.557367
UN , 4761.06, 0.554291
UN , 4771.63, 0.528676
UN , 4782.2, 0.545597
UN , 4792.76, 0.543803
UN , 4803.31, 0.565095
UN , 4813.87, 0.574022
UN , 4824.44, 0.563422
UN , 4835, 0.539197
UN , 4845.56, 0.574842
UN , 4856.12, 0.553659
UN , 4866.69, 0.516482
UN , 4877.24, 0.609242
UN , 4887.8, 0.534048
UN , 4898.03, 0.566149
UN , 4908.61, 0.57293
UN , 4919.16, 0.569972
UN , 4929.72, 0.545687
UN , 4940.29, 0.59742
UN , 4950.85, 0.540502
UN , 4961.4, 0.549154
UN , 4971.96, 0.550681
UN , 4982.52, 0.58203
UN , 4993.08, 0.557065
UN , 5003.63, 0.530334
UN , 5014.18, 0.521027
UN , 5024.75, 0.590714
UN , 5035.31, 0.563145
UN , 5045.86, 0.546456
UN , 5056.42, 0.578009
UN , 5066.99, 0.551818
UN , 5077.56, 0.56613
UN , 5088.11, 0.574096
UN , 5098.67, 0.547402
UN , 5109.24, 0.554396
UN , 5119.79, 0.582851
UN , 5130.35, 0.556582
UN , 5140.9, 0.539887
UN , 5151.47, 0.568504
UN , 5162.02, 0.552587
UN , 5172.59, 0.556161
UN , 5183.15, 0.590393
UN , 5193.71, 0.539389
UN , 5204.26, 0.557316
UN , 5214.82, 0.548705
UN , 5225.39, 0.545099
UN , 5235.94, 0.552206
UN , 5246.49, 0.587037
UN , 5257.05, 0.58533
UN , 5267.61, 0.61266
UN , 5278.17, 0.576918
UN , 5288.73, 0.561745
UN , 5299.3, 0.516057
UN , 5309.86, 0.58289
UN , 5320.41, 0.560882
UN , 5330.97, 0.546087
UN , 5341.54, 0.534999
UN , 5352.1, 0.550026
UN , 5362.65, 0.553998
UN , 5373.21, 0.588769
UN , 5383.77, 0.542872
UN , 5394.33, 0.556239
UN , 5404.89, 0.529011
UN , 5415.44, 0.575563
UN , 5426.02, 0.567327
UN , 5436.57, 0.567439
UN , 5447.12, 0.53347
UN , 5457.68, 0.562649
UN , 5468.25, 0.552075
UN , 5478.81, 0.553744
UN , 5489.37, 0.589368
UN , 5499.94, 0.576163
UN , 5510.5, 0.577344
UN , 5521.06, 0.574735
UN , 5531.62, 0.575535
UN , 5542.19, 0.523041
UN , 5552.75, 0.563777
UN , 5563.31, 0.581935
UN , 5573.87, 0.559328
UN , 5584.44, 0.574539
UN , 5594.99, 0.588409
UN , 5605.55, 0.570965
UN , 5616.1, 0.623467
UN , 5626.67, 0.541132
UN , 5637.23, 0.569641
UN , 5647.78, 0.562559
UN , 5658.03, 0.553255
UN , 5668.6, 0.598463
UN , 5679.16, 0.552986
UN , 5689.72, 0.534509
UN , 5700.28, 0.544214
UN , 5710.85, 0.547911
UN , 5721.4, 0.561902
UN , 5731.97, 0.555382
UN , 5742.53, 0.571323
UN , 5753.09, 0.574913
UN , 5763.65, 0.554562
UN , 5774.21, 0.570354
UN , 5784.77, 0.554009
UN , 5795.33, 0.580762
UN , 5805.89, 0.571169
UN , 5816.45, 0.522641
UN , 5827.02, 0.536717
UN , 5837.57, 0.539502
UN , 5848.13, 0.579335
UN , 5858.7, 0.563865
UN , 5869.28, 0.573802
UN , 5879.83, 0.578621
UN , 5890.39, 0.547337
UN , 5900.96, 0.556104
UN , 5911.52, 0.562356
UN , 5922.08, 0.600223
UN , 5932.65, 0.579332
UN , 5943.22, 0.578795
UN , 5953.78, 0.570692
UN , 5964.34, 0.573827
UN , 5974.96, 0.542783
UN , 5985.52, 0.561624
UN , 5996.09, 0.537983
UN , 6006.65, 0.57217
UN , 6017.2, 0.546456
UN , 6027.77, 0.570042
UN , 6038.33, 0.551586
UN , 6048.89, 0.594839
UN , 6059.45, 0.542837
UN , 6070.02, 0.570774
UN , 6080.58, 0.573517
UN , 6091.13, 0.546551
UN , 6101.7, 0.550835
UN , 6112.26, 0.55863
UN , 6122.82, 0.627032
UN , 6133.37, 0.622681
UN , 6143.94, 0.568906
UN , 6154.51, 0.57508
UN , 6165.07, 0.561312
UN , 6175.62, 0.573063
UN , 6186.19, 0.553525
UN , 6196.75, 0.567861
UN , 6207.32, 0.576077
UN , 6217.87, 0.584507
UN , 6228.45, 0.571926
UN , 6239.01, 0.576222
UN , 6249.57, 0.593373
UN , 6260.13, 0.565421
UN , 6270.69, 0.546972
UN , 6281.25, 0.575625
UN , 6291.81, 0.580336
UN , 6302.38, 0.572583
UN , 6312.94, 0.547059
UN , 6323.49, 0.561158
UN , 6334.04, 0.56905
UN , 6344.6, 0.562371
UN , 6355.16, 0.547686
UN , 6365.72, 0.599991
UN , 6376.28, 0.562795
UN , 6386.84, 0.563345
UN , 6397.4, 0.575835
UN , 6407.95, 0.566953
UN , 6418.03, 0.559878
UN , 6428.6, 0.605581
UN , 6439.15, 0.582633
UN , 6449.72, 0.56891
UN , 6460.28, 0.56997
UN , 6470.84, 0.595222
UN , 6481.4, 0.574857
UN , 6491.96, 0.555214
UN , 6502.52, 0.582379
UN , 6513.09, 0.565362
UN , 6523.65, 0.582194
UN , 6534.2, 0.55849
UN , 6544.77, 0.604247
UN , 6555.34, 0.611941
UN , 6565.89, 0.563195
UN , 6576.45, 0.596199
UN , 6587.02, 0.613363
UN , 6597.58, 0.579848
UN , 6608.14, 0.564254
UN , 6618.7, 0.575662
UN , 6629.27, 0.620078
UN , 6639.82, 0.590245
UN , 6650.38, 0.591505
UN , 6660.95, 0.57218
UN , 6671.51, 0.559597
UN , 6682.06, 0.596722
UN , 6692.61, 0.555859
UN , 6703.19, 0.571659
UN , 6713.75, 0.598474
UN , 6724.31, 0.591855
UN , 6734.86, 0.623456
UN , 6745.44, 0.558593
UN , 6756, 0.586222
UN , 6766.56, 0.596796
UN , 6777.11, 0.57258
UN , 6787.68, 0.567347
UN , 6798.24, 0.605324
UN , 6808.79, 0.574047
UN , 6819.35, 0.611336
UN , 6829.91, 0.579564
UN , 6840.47, 0.561794
UN , 6851.02, 0.586442
UN , 6861.59, 0.56756
UN , 6872.15, 0.561258
UN , 6882.7, 0.584326
UN , 6893.25, 0.552815
UN , 6903.82, 0.616984
UN , 6914.39, 0.521427
UN , 6924.94, 0.555343
UN , 6935.5, 0.567162
UN , 6946.07, 0.587393
UN , 6956.63, 0.603018
UN , 6967.19, 0.583219
UN , 6977.74, 0.583295
UN , 6988.3, 0.573453
UN , 6998.86, 0.61511
UN , 7009.42, 0.538075
UN , 7019.98, 0.590465
UN , 7030.54, 0.581695
UN , 7041.1, 0.582317
UN , 7051.65, 0.569737
UN , 7062.21, 0.58697
UN , 7072.77, 0.600055
UN , 7083.33, 0.592725
UN , 7093.88, 0.585155
UN , 7104.45, 0.590905
UN , 7115.02, 0.584946
UN , 7125.57, 0.596115
UN , 7136.13, 0.565472
UN , 7146.69, 0.605352
UN , 7157.26, 0.573282
UN , 7167.82, 0.598613
UN , 7178.03, 0.603987
UN , 7188.6, 0.612215
UN , 7199.15, 0.591199
UN , 7209.71, 0.58125
UN , 7220.28, 0.608718
UN , 7230.84, 0.561469
UN , 7241.4, 0.577256
UN , 7251.95, 0.621677
UN , 7262.52, 0.557824
UN , 7273.08, 0.620677
UN , 7283.64, 0.571298
UN , 7294.19, 0.581461
UN , 7304.76, 0.641567
UN , 7315.32, 0.572295
UN , 7325.88, 0.608502
UN , 7336.43, 0.601629
UN , 7347, 0.596175
UN , 7357.56, 0.531763
UN , 7368.11, 0.599431
UN , 7378.68, 0.614226
UN , 7389.24, 0.56922
UN , 7399.79, 0.546838
UN , 7410.35, 0.598393
UN , 7420.91, 0.584142
UN , 7431.47, 0.583974
UN , 7442.03, 0.557662
UN , 7452.58, 0.610411
UN , 7463.15, 0.577319
UN , 7473.71, 0.588883
UN , 7484.26, 0.585415
UN , 7494.81, 0.595722
UN , 7505.38, 0.557901
UN , 7515.95, 0.545352
UN , 7526.5, 0.578333
UN , 7537.06, 0.58216
UN , 7547.62, 0.602858
UN , 7558.18, 0.59793
UN , 7568.73, 0.607385
UN , 7579.3, 0.563297
UN , 7589.85, 0.606371
UN , 7600.42, 0.625932
UN , 7610.98, 0.587391
UN , 7621.55, 0.625746
UN , 7632.11, 0.579071
UN , 7642.66, 0.512336
UN , 7653.21, 0.620327
UN , 7663.78, 0.583553
UN , 7674.35, 0.561716
UN , 7684.9, 0.609944
UN , 7695.45, 0.607665
UN , 7706.01, 0.607529
UN , 7716.57, 0.609554
UN , 7727.12, 0.525143
UN , 7737.68, 0.600506
UN , 7748.25, 0.58506
UN , 7758.81, 0.562285
UN , 7769.36, 0.578815
UN , 7779.93, 0.568317
UN , 7790.49, 0.560692
UN , 7801.04, 0.546749
UN , 7811.6, 0.585885
UN , 7822.17, 0.587463
UN , 7832.72, 0.586232
UN , 7843.28, 0.626686
UN , 7853.84, 0.5888
UN , 7864.4, 0.564746
UN , 7875.01, 0.598213
UN , 7885.56, 0.575019
UN , 7896.12, 0.619723
UN , 7906.69, 0.599151
UN , 7917.25, 0.614673
UN , 7927.81, 0.573501
UN , 7938.03, 0.580335
UN , 7948.6, 0.591075
UN , 7959.17, 0.579442
UN , 7969.72, 0.636938
UN , 7980.29, 0.601138
UN , 7990.85, 0.616418
UN , 8001.41, 0.583606
UN , 8011.97, 0.585771
UN , 8022.54, 0.566322
UN , 8033.1, 0.605588
UN , 8043.65, 0.618537
UN , 8054.21, 0.585092
UN , 8064.78, 0.609299
UN , 8075.35, 0.586958
UN , 8085.9, 0.567522
UN , 8096.45, 0.606934
UN , 8107.02, 0.599141
UN , 8117.59, 0.564871
UN , 8128.14, 0.614473
UN , 8138.71, 0.572015
UN , 8149.27, 0.578755
UN , 8159.82, 0.564736
UN , 8170.39, 0.569269
UN , 8180.95, 0.569705
UN , 8191.51, 0.577891
UN , 8202.07, 0.636466
UN , 8212.62, 0.638675
UN , 8223.2, 0.621104
UN , 8233.75, 0.573468
UN , 8244.31, 0.587378
UN , 8254.86, 0.565888
UN , 8265.43, 0.596637
UN , 8276, 0.61679
UN , 8286.55, 0.576697
UN , 8297.11, 0.590176
UN , 8307.67, 0.632459
UN , 8318.24, 0.61028
UN , 8328.8, 0.561285
UN , 8339.36, 0.592168
UN , 8349.92, 0.571743
UN , 8360.48, 0.597344
UN , 8371.04, 0.634031
UN , 8381.61, 0.565658
UN , 8392.16, 0.570869
UN , 8402.72, 0.629078
UN , 8413.27, 0.606504
UN , 8423.84, 0.579901
UN , 8434.4, 0.585513
UN , 8444.95, 0.614553
UN , 8455.51, 0.637936
UN , 8466.08, 0.599294
UN , 8476.64, 0.58234
UN , 8487.2, 0.567886
UN , 8497.75, 0.576697
UN , 8508.32, 0.592901
UN , 8518.89, 0.542887
UN , 8529.45, 0.609068
UN , 8540.01, 0.576297
UN , 8550.57, 0.582934
UN , 8561.12, 0.608373
UN , 8571.68, 0.614879
UN , 8582.24, 0.573575
UN , 8592.81, 0.594455
UN , 8603.36, 0.592445
UN , 8613.91, 0.608281
UN , 8624.48, 0.57088
UN , 8635.04, 0.603068
UN , 8645.59, 0.589589
UN , 8656.15, 0.613149
UN , 8666.72, 0.599852
UN , 8677.28, 0.585917
UN , 8687.83, 0.602521
UN , 8698.06, 0.583955
UN , 8708.63, 0.571651
UN , 8719.19, 0.608966
UN , 8729.74, 0.623131
UN , 8740.3, 0.641548
UN , 8750.86, 0.619484
UN , 8761.41, 0.596185
UN , 8771.96, 0.609147
UN , 8782.52, 0.598961
UN , 8793.08, 0.636546
UN , 8803.65, 0.607378
UN , 8814.2, 0.611956
UN , 8824.76, 0.572443
UN , 8835.32, 0.59838
UN , 8845.88, 0.556943
UN , 8856.43, 0.625273
UN , 8867, 0.596593
UN , 8877.56, 0.619733
UN , 8888.11, 0.575051
UN , 8898.67, 0.5998
UN , 8909.24, 0.613385
UN , 8919.79, 0.594245
UN , 8930.34, 0.565022
UN , 8940.91, 0.593815
UN , 8951.47, 0.54968
UN , 8962.03, 0.613266
UN , 8972.58, 0.588155
UN , 8983.15, 0.62198
UN , 8993.7, 0.634934
UN , 9004.26, 0.589721
UN , 9014.81, 0.591425
UN , 9025.38, 0.605025
UN , 9035.94, 0.57726
UN , 9046.49, 0.655056
UN , 9057.04, 0.620025
UN , 9067.61, 0.594479
UN , 9078.17, 0.587671
UN , 9088.72, 0.626971
UN , 9099.3, 0.592549
UN , 9109.86, 0.609129
UN , 9120.42, 0.587335
UN , 9130.97, 0.607184
UN , 9141.53, 0.649594
UN , 9152.09, 0.57792
UN , 9162.64, 0.586259
UN , 9173.19, 0.589994
UN , 9183.76, 0.62693
UN , 9194.32, 0.569875
UN , 9204.88, 0.642111
UN , 9215.43, 0.611498
UN , 9226.01, 0.609676
UN , 9236.57, 0.575962
UN , 9247.12, 0.630643
UN , 9257.68, 0.603714
UN , 9268.25, 0.623842
UN , 9278.81, 0.637742
UN , 9289.36, 0.598969
UN , 9299.93, 0.606679
UN , 9310.49, 0.615369
UN , 9321.05, 0.628696
UN , 9331.6, 0.582165
UN , 9342.17, 0.616191
UN , 9352.73, 0.569089
UN , 9363.29, 0.60878
UN , 9373.84, 0.617068
UN , 9384.4, 0.582017
UN , 9394.95, 0.609463
UN , 9405.51, 0.632772
UN , 9416.07, 0.607586
UN , 9426.64, 0.574028
UN , 9437.19, 0.617294
UN , 9447.74, 0.59404
UN , 9458.03, 0.592663
UN , 9468.6, 0.619676
UN , 9479.16, 0.650459
UN , 9489.71, 0.623572
UN , 9500.28, 0.605053
UN , 9510.83, 0.638518
UN , 9521.39, 0.610428
UN , 9531.94, 0.586135
UN , 9542.51, 0.637526
UN , 9553.07, 0.586427
UN , 9563.62, 0.598538
UN , 9574.17, 0.614264
UN , 9584.74, 0.62455
UN , 9595.31, 0.554149
UN , 9605.86, 0.649234
UN , 9616.41, 0.58182
UN , 9626.98, 0.61334
UN , 9637.55, 0.626902
UN , 9648.1, 0.636883
UN , 9658.67, 0.594804
UN , 9669.22, 0.636023
UN , 9679.78, 0.630732
UN , 9690.33, 0.577165
UN , 9700.9, 0.611371
UN , 9711.45, 0.620004
UN , 9722.01, 0.567114
UN , 9732.57, 0.603623
UN , 9743.14, 0.632828
UN , 9753.71, 0.56901
UN , 9764.26, 0.629534
UN , 9774.85, 0.600908
UN , 9785.42, 0.580263
UN , 9795.98, 0.571591
UN , 9806.53, 0.615479
UN , 9817.08, 0.615435
UN , 9827.66, 0.629834
UN , 9838.22, 0.584906
UN , 9848.77, 0.642672
UN , 9859.34, 0.6331
UN , 9869.9, 0.61935
UN , 9880.45, 0.604267
UN , 9891.01, 0.59064
UN , 9901.59, 0.622784
UN , 9912.15, 0.606321
UN , 9922.7, 0.612966
UN , 9933.26, 0.587427
UN , 9943.82, 0.583096
UN , 9954.38, 0.653907
UN , 9964.94, 0.625867
UN , 9975.5, 0.663578
UN , 9986.06, 0.597754
UN , 9996.63, 0.612739
UN , 10007.2, 0.637924
UN , 10017.7, 0.619903
UN , 10028.3, 0.618917
UN , 10038.9, 0.629268
UN , 10049.4, 0.60195
UN , 10060, 0.574525
UN , 10070.6, 0.626434
UN , 10081.1, 0.568394
UN , 10091.7, 0.632064
