UN , 4166.99, 0.407659
UN , 4177.54, 0.397774
UN , 4188.09, 0.429489
UN , 4198.64, 0.401665
UN , 4209.19, 0.363202
UN , 4219.73, 0.372887
UN , 4230.28, 0.406007
UN , 4240.84, 0.38321
UN , 4251.39, 0.394156
UN , 4261.93, 0.431475
UN , 4272.48, 0.406674
UN , 4283.03, 0.421355
UN , 4293.58, 0.429053
UN , 4304.13, 0.407872
UN , 4314.68, 0.404694
UN , 4325.23, 0.39916
UN , 4335.78, 0.411058
UN , 4346.32, 0.388777
UN , 4356.87, 0.377324
UN , 4367.42, 0.425185
UN , 4377.97, 0.40418
UN , 4388.52, 0.390593
UN , 4399.07, 0.39697
UN , 4409.62, 0.405814
UN , 4420.17, 0.392884
UN , 4430.71, 0.396929
UN , 4441.26, 0.414733
UN , 4451.82, 0.422656
UN , 4462.36, 0.385859
UN , 4472.91, 0.393697
UN , 4483.47, 0.369307
UN , 4494.01, 0.388663
UN , 4504.56, 0.395291
UN , 4515.1, 0.409813
UN , 4525.66, 0.413202
UN , 4536.2, 0.428162
UN , 4546.75, 0.435193
UN , 4557.3, 0.394576
UN , 4567.85, 0.416139
UN , 4578.4, 0.415575
UN , 4588.95, 0.421261
UN , 4599.5, 0.420615
UN , 4610.05, 0.387782
UN , 4620.6, 0.412412
UN , 4631.15, 0.416472
UN , 4641.7, 0.438989
UN , 4652.25, 0.414237
UN , 4662.79, 0.419278
UN , 4673.34, 0.421601
UN , 4683.89, 0.407621
UN , 4694.44, 0.396011
UN , 4704.98, 0.407719
UN , 4715.53, 0.443023
UN , 4726.09, 0.426797
UN , 4736.64, 0.424413
UN , 4747.18, 0.405773
UN , 4757.73, 0.43801
UN , 4768.28, 0.415178
UN , 4778.82, 0.401374
UN , 4789.38, 0.387457
UN , 4799.93, 0.410905
UN , 4810.48, 0.407961
UN , 4821.02, 0.380851
UN , 4831.55, 0.403726
UN , 4842.1, 0.410317
UN , 4852.64, 0.422253
UN , 4863.19, 0.383717
UN , 4873.74, 0.39045
UN , 4884.29, 0.418214
UN , 4894.84, 0.426898
UN , 4905.39, 0.410913
UN , 4915.94, 0.384945
UN , 4926.48, 0.422144
UN , 4937.03, 0.373764
UN , 4947.58, 0.407383
UN , 4958.13, 0.39382
UN , 4968.68, 0.423353
UN , 4979.23, 0.42484
UN , 4989.77, 0.393968
UN , 5000.32, 0.409274
UN , 5010.88, 0.430862
UN , 5021.43, 0.416011
UN , 5031.56, 0.402524
UN , 5042.11, 0.419626
UN , 5052.66, 0.368347
UN , 5063.21, 0.410646
UN , 5073.75, 0.428089
UN , 5084.31, 0.403739
UN , 5094.86, 0.4072
UN , 5105.4, 0.398213
UN , 5115.95, 0.42083
UN , 5126.51, 0.42864
UN , 5137.06, 0.401142
UN , 5147.6, 0.408609
UN , 5158.15, 0.43061
UN , 5168.7, 0.436198
UN , 5179.25, 0.389277
UN , 5189.8, 0.399838
UN , 5200.35, 0.383918
UN , 5210.91, 0.424163
UN , 5221.45, 0.419181
UN , 5231.54, 0.389225
UN , 5242.09, 0.38528
UN , 5252.64, 0.411326
UN , 5263.19, 0.410935
UN , 5273.73, 0.418925
UN , 5284.28, 0.408716
UN , 5294.83, 0.428934
UN , 5305.38, 0.394447
UN , 5315.93, 0.401543
UN , 5326.48, 0.404
UN , 5337.03, 0.418828
UN , 5347.57, 0.43375
UN , 5358.12, 0.40981
UN , 5368.68, 0.389419
UN , 5379.22, 0.399397
UN , 5389.77, 0.413512
UN , 5400.32, 0.387872
UN , 5410.87, 0.411612
UN , 5421.42, 0.402192
UN , 5431.56, 0.393451
UN , 5442.12, 0.435276
UN , 5452.66, 0.41837
UN , 5463.21, 0.395085
UN , 5473.76, 0.438489
UN , 5484.31, 0.422956
UN , 5494.86, 0.399331
UN , 5505.41, 0.468435
UN , 5515.96, 0.408302
UN , 5526.51, 0.387495
UN , 5537.06, 0.393211
UN , 5547.6, 0.417054
UN , 5558.15, 0.419671
UN , 5568.7, 0.431286
UN , 5579.25, 0.404822
UN , 5589.8, 0.398935
UN , 5600.35, 0.39569
UN , 5610.9, 0.405539
UN , 5621.45, 0.384289
UN , 5631.55, 0.39702
UN , 5642.1, 0.420604
UN , 5652.65, 0.420723
UN , 5663.2, 0.404759
UN , 5673.75, 0.400456
UN , 5684.3, 0.412614
UN , 5694.85, 0.417521
UN , 5705.4, 0.417781
UN , 5715.95, 0.416468
UN , 5726.5, 0.443827
UN , 5737.05, 0.426681
UN , 5747.6, 0.412632
UN , 5758.15, 0.422163
UN , 5768.7, 0.421971
UN , 5779.25, 0.391399
UN , 5789.8, 0.397817
UN , 5800.35, 0.399323
UN , 5810.9, 0.391869
UN , 5821.45, 0.404649
UN , 5831.56, 0.41474
UN , 5842.12, 0.46522
UN , 5852.67, 0.403062
UN , 5863.22, 0.418814
UN , 5873.77, 0.393725
UN , 5884.32, 0.417344
UN , 5894.92, 0.446258
UN , 5905.47, 0.404832
UN , 5916.02, 0.413902
UN , 5926.59, 0.427602
UN , 5937.14, 0.453267
UN , 5947.69, 0.408559
UN , 5958.24, 0.411133
UN , 5968.79, 0.40766
UN , 5979.34, 0.41616
UN , 5989.89, 0.425367
UN , 6000.44, 0.391029
UN , 6010.99, 0.399596
UN , 6021.55, 0.395444
UN , 6032.09, 0.404228
UN , 6042.65, 0.383
UN , 6053.19, 0.43846
UN , 6063.74, 0.421087
UN , 6074.29, 0.430167
UN , 6084.84, 0.445323
UN , 6095.39, 0.417545
UN , 6105.94, 0.411657
UN , 6116.49, 0.423036
UN , 6127.04, 0.423155
UN , 6137.59, 0.398061
UN , 6148.14, 0.41411
UN , 6158.69, 0.46171
UN , 6169.24, 0.404361
UN , 6179.81, 0.417846
UN , 6190.36, 0.41042
UN , 6200.9, 0.408948
UN , 6211.46, 0.421492
UN , 6222.01, 0.400245
UN , 6232.56, 0.406619
UN , 6243.11, 0.421791
UN , 6253.66, 0.414387
UN , 6264.2, 0.434628
UN , 6274.75, 0.419784
UN , 6285.31, 0.39819
UN , 6295.86, 0.420507
UN , 6306.4, 0.424216
UN , 6316.95, 0.42361
UN , 6327.51, 0.388067
UN , 6338.05, 0.432832
UN , 6348.6, 0.41568
UN , 6359.15, 0.437472
UN , 6369.7, 0.417502
UN , 6380.25, 0.398681
UN , 6390.79, 0.402164
UN , 6401.34, 0.382837
UN , 6411.89, 0.425277
UN , 6422.44, 0.423358
UN , 6432.98, 0.416514
UN , 6443.53, 0.43387
UN , 6454.08, 0.375145
UN , 6464.62, 0.434116
UN , 6475.17, 0.405711
UN , 6485.73, 0.402704
UN , 6496.27, 0.398664
UN , 6506.82, 0.440657
UN , 6517.37, 0.381068
UN , 6527.92, 0.398523
UN , 6538.47, 0.425526
UN , 6549.01, 0.407196
UN , 6559.56, 0.41557
UN , 6570.11, 0.408238
UN , 6580.65, 0.393795
UN , 6591.2, 0.404259
UN , 6601.75, 0.44051
UN , 6612.3, 0.436112
UN , 6622.85, 0.420971
UN , 6633.4, 0.425872
UN , 6643.95, 0.405595
UN , 6654.49, 0.428637
UN , 6665.04, 0.436815
UN , 6675.59, 0.416272
UN , 6686.13, 0.42867
UN , 6696.68, 0.415902
UN , 6707.23, 0.391078
UN , 6717.78, 0.401597
UN , 6728.33, 0.42319
UN , 6738.88, 0.438708
UN , 6749.42, 0.427606
UN , 6759.97, 0.410606
UN , 6770.52, 0.388631
UN , 6781.06, 0.425534
UN , 6791.55, 0.43823
UN , 6802.09, 0.40603
UN , 6812.64, 0.433119
UN , 6823.18, 0.404868
UN , 6833.73, 0.429787
UN , 6844.28, 0.427941
UN , 6854.82, 0.440872
UN , 6865.37, 0.412288
UN , 6875.92, 0.413467
UN , 6886.47, 0.435638
UN , 6897.01, 0.437943
UN , 6907.56, 0.422639
UN , 6918.11, 0.375221
UN , 6928.67, 0.402409
UN , 6939.22, 0.415277
UN , 6949.77, 0.44966
UN , 6960.32, 0.427404
UN , 6970.88, 0.425578
UN , 6981.42, 0.422168
UN , 6991.55, 0.42198
UN , 7002.1, 0.386847
UN , 7012.65, 0.415151
UN , 7023.19, 0.416025
UN , 7033.74, 0.438654
UN , 7044.3, 0.421872
UN , 7054.84, 0.397462
UN , 7065.39, 0.405405
UN , 7075.94, 0.42514
UN , 7086.49, 0.403688
UN , 7097.04, 0.4148
UN , 7107.59, 0.411756
UN , 7118.15, 0.420542
UN , 7128.7, 0.454681
UN , 7139.24, 0.407336
UN , 7149.79, 0.447004
UN , 7160.34, 0.436932
UN , 7170.9, 0.400815
UN , 7181.44, 0.433628
UN , 7191.54, 0.423142
UN , 7202.09, 0.405827
UN , 7212.64, 0.423222
UN , 7223.19, 0.424625
UN , 7233.74, 0.420937
UN , 7244.29, 0.415822
UN , 7254.84, 0.428438
UN , 7265.39, 0.412747
UN , 7275.94, 0.409357
UN , 7286.49, 0.428592
UN , 7297.05, 0.416875
UN , 7307.6, 0.398129
UN , 7318.15, 0.41541
UN , 7328.7, 0.423689
UN , 7339.25, 0.423395
UN , 7349.8, 0.421356
UN , 7360.35, 0.403121
UN , 7370.91, 0.416466
UN , 7381.46, 0.412995
UN , 7391.55, 0.418218
UN , 7402.1, 0.426014
UN , 7412.65, 0.397837
UN , 7423.19, 0.424175
UN , 7433.74, 0.414984
UN , 7444.3, 0.438644
UN , 7454.85, 0.419708
UN , 7465.39, 0.390611
UN , 7475.94, 0.402119
UN , 7486.49, 0.407056
UN , 7497.04, 0.435189
UN , 7507.59, 0.404934
UN , 7518.14, 0.430459
UN , 7528.69, 0.426225
UN , 7539.24, 0.436712
UN , 7549.79, 0.439113
UN , 7560.35, 0.421889
UN , 7570.9, 0.41963
UN , 7581.44, 0.462386
UN , 7591.55, 0.381621
UN , 7602.1, 0.437707
UN , 7612.65, 0.421534
UN , 7623.19, 0.429305
UN , 7633.74, 0.408533
UN , 7644.3, 0.411057
UN , 7654.84, 0.397428
UN , 7665.39, 0.409848
UN , 7675.94, 0.413881
UN , 7686.49, 0.425706
UN , 7697.05, 0.439285
UN , 7707.6, 0.387062
UN , 7718.15, 0.40509
UN , 7728.7, 0.411702
UN , 7739.25, 0.41312
UN , 7749.79, 0.391025
UN , 7760.35, 0.424915
UN , 7770.9, 0.418382
UN , 7781.44, 0.437752
UN , 7791.55, 0.383145
UN , 7802.15, 0.421923
UN , 7812.69, 0.440966
UN , 7823.24, 0.426786
UN , 7833.79, 0.423459
UN , 7844.35, 0.411856
UN , 7854.89, 0.420621
UN , 7865.44, 0.421705
UN , 7875.99, 0.437781
UN , 7886.55, 0.42731
UN , 7897.09, 0.416223
UN , 7907.64, 0.429116
UN , 7918.19, 0.424742
UN , 7928.74, 0.425295
UN , 7939.29, 0.384505
UN , 7949.84, 0.435243
UN , 7960.39, 0.421668
UN , 7970.94, 0.409762
UN , 7981.49, 0.410602
UN , 7992.04, 0.415486
UN , 8002.6, 0.411381
UN , 8013.15, 0.402673
UN , 8023.69, 0.403249
UN , 8034.24, 0.414384
UN , 8044.8, 0.425142
UN , 8055.34, 0.437317
UN , 8065.89, 0.433358
UN , 8076.44, 0.423063
UN , 8086.99, 0.405501
UN , 8097.54, 0.405074
UN , 8108.09, 0.388578
UN , 8118.64, 0.443653
UN , 8129.19, 0.430048
UN , 8139.74, 0.404269
UN , 8150.28, 0.390841
UN , 8160.84, 0.404843
UN , 8171.39, 0.401458
UN , 8181.93, 0.468867
UN , 8192.48, 0.398266
UN , 8203.03, 0.426982
UN , 8213.58, 0.397322
UN , 8224.13, 0.435993
UN , 8234.68, 0.446539
UN , 8245.24, 0.391865
UN , 8255.78, 0.434166
UN , 8266.33, 0.41307
UN , 8276.88, 0.44637
UN , 8287.44, 0.426282
UN , 8297.99, 0.426158
UN , 8308.54, 0.413979
UN , 8319.09, 0.377839
UN , 8329.65, 0.420955
UN , 8340.19, 0.424239
UN , 8350.74, 0.430342
UN , 8361.29, 0.442736
UN , 8371.84, 0.43713
UN , 8382.39, 0.426742
UN , 8392.94, 0.423876
UN , 8403.49, 0.420025
UN , 8414.04, 0.426977
UN , 8424.59, 0.44684
UN , 8435.14, 0.421936
UN , 8445.69, 0.419935
UN , 8456.24, 0.44224
UN , 8466.78, 0.450036
UN , 8477.34, 0.44171
UN , 8487.89, 0.439954
UN , 8498.44, 0.426124
UN , 8508.99, 0.428586
UN , 8519.54, 0.457465
UN , 8530.09, 0.414472
UN , 8540.64, 0.429591
UN , 8551.19, 0.424769
UN , 8561.74, 0.421716
UN , 8572.3, 0.424553
UN , 8582.84, 0.414322
UN , 8593.4, 0.444987
UN , 8603.95, 0.418821
UN , 8614.5, 0.423547
UN , 8625.05, 0.399555
UN , 8635.6, 0.434022
UN , 8646.15, 0.414642
UN , 8656.7, 0.423437
UN , 8667.25, 0.408364
UN , 8677.8, 0.407392
UN , 8688.35, 0.421505
UN , 8698.91, 0.40066
UN , 8709.45, 0.422201
UN , 8720, 0.396079
UN , 8730.56, 0.450573
UN , 8741.1, 0.42289
UN , 8751.56, 0.419211
UN , 8762.11, 0.424795
UN , 8772.66, 0.438524
UN , 8783.21, 0.43122
UN , 8793.75, 0.418523
UN , 8804.31, 0.438027
UN , 8814.85, 0.407325
UN , 8825.4, 0.414064
UN , 8835.95, 0.405212
UN , 8846.5, 0.450799
UN , 8857.05, 0.449657
UN , 8867.6, 0.42514
UN , 8878.16, 0.393619
UN , 8888.7, 0.430105
UN , 8899.25, 0.443638
UN , 8909.8, 0.438939
UN , 8920.35, 0.410601
UN , 8930.91, 0.449556
UN , 8941.45, 0.424145
UN , 8952.3, 0.458503
UN , 8962.86, 0.433621
UN , 8973.41, 0.426108
UN , 8983.96, 0.423558
UN , 8994.51, 0.418633
UN , 9005.06, 0.421025
UN , 9015.61, 0.44205
UN , 9026.16, 0.450363
UN , 9036.71, 0.425027
UN , 9047.26, 0.430843
UN , 9057.81, 0.453122
UN , 9068.35, 0.433344
UN , 9078.9, 0.42955
UN , 9089.46, 0.440387
UN , 9100, 0.399683
UN , 9110.56, 0.387384
UN , 9121.1, 0.452693
UN , 9131.66, 0.401699
UN , 9142.2, 0.417207
UN , 9152.75, 0.435378
UN , 9163.3, 0.421583
UN , 9173.85, 0.407907
UN , 9184.4, 0.43206
UN , 9194.95, 0.415764
UN , 9205.5, 0.434618
UN , 9216.05, 0.429689
UN , 9226.59, 0.401265
UN , 9237.14, 0.41632
UN , 9247.69, 0.446795
UN , 9258.24, 0.417246
UN , 9268.79, 0.436634
UN , 9279.34, 0.433418
UN , 9289.89, 0.444467
UN , 9300.44, 0.436577
UN , 9310.99, 0.427748
UN , 9321.54, 0.421853
UN , 9332.09, 0.425801
UN , 9342.65, 0.411226
UN , 9353.2, 0.438601
UN , 9363.75, 0.398809
UN , 9374.3, 0.43699
UN , 9384.85, 0.414173
UN , 9395.39, 0.419827
UN , 9405.94, 0.409516
UN , 9416.5, 0.40991
UN , 9427.05, 0.409089
UN , 9437.6, 0.416783
UN , 9448.16, 0.455531
UN , 9458.71, 0.41991
UN , 9469.26, 0.399941
UN , 9479.81, 0.465696
UN , 9490.36, 0.439916
UN , 9500.91, 0.445203
UN , 9511.46, 0.420647
UN , 9522.01, 0.41103
UN , 9532.57, 0.444939
UN , 9543.11, 0.434562
UN , 9553.67, 0.442037
UN , 9564.22, 0.434774
UN , 9574.76, 0.406459
UN , 9585.32, 0.406656
UN , 9595.87, 0.430235
UN , 9606.43, 0.447916
UN , 9616.98, 0.414849
UN , 9627.52, 0.438469
UN , 9638.07, 0.434221
UN , 9648.62, 0.44121
UN , 9659.18, 0.418823
UN , 9669.72, 0.426185
UN , 9680.28, 0.416461
UN , 9690.83, 0.439197
UN , 9701.43, 0.418909
UN , 9711.55, 0.42539
UN , 9722.1, 0.384233
UN , 9732.65, 0.427625
UN , 9743.2, 0.445313
UN , 9753.75, 0.435035
UN , 9764.3, 0.450946
UN , 9774.84, 0.411302
UN , 9785.39, 0.423885
UN , 9795.93, 0.419776
UN , 9806.5, 0.443023
UN , 9817.04, 0.420408
UN , 9827.59, 0.407436
UN , 9838.14, 0.414376
UN , 9848.69, 0.415424
UN , 9859.24, 0.419607
UN , 9869.78, 0.37766
UN , 9880.33, 0.402789
UN , 9890.88, 0.406132
UN , 9901.43, 0.432746
UN , 9911.55, 0.417468
UN , 9922.1, 0.349549
UN , 9932.65, 0.438209
UN , 9943.19, 0.432254
UN , 9953.74, 0.439327
UN , 9964.29, 0.427505
UN , 9974.83, 0.450068
UN , 9985.38, 0.400365
UN , 9995.94, 0.438799
UN , 10006.5, 0.453445
UN , 10017, 0.426618
