UN , 2132.28, 0.403032
UN , 2142.86, 0.468775
UN , 2153.42, 0.483258
UN , 2163.97, 0.453013
UN , 2174.53, 0.454069
UN , 2185.1, 0.444731
UN , 2195.66, 0.470464
UN , 2206.22, 0.450548
UN , 2216.78, 0.431459
UN , 2227.34, 0.476308
UN , 2237.9, 0.433585
UN , 2248.45, 0.463549
UN , 2259, 0.433759
UN , 2269.57, 0.446918
UN , 2280.12, 0.484018
UN , 2290.68, 0.494298
UN , 2301.24, 0.480317
UN , 2311.8, 0.463337
UN , 2322.35, 0.45647
UN , 2332.91, 0.434217
UN , 2343.59, 0.482511
UN , 2354.15, 0.506055
UN , 2364.7, 0.434819
UN , 2375.26, 0.471766
UN , 2385.82, 0.47203
UN , 2396.39, 0.474386
UN , 2406.94, 0.431964
UN , 2417.49, 0.489756
UN , 2428.06, 0.445066
UN , 2438.62, 0.472739
UN , 2449.17, 0.496978
UN , 2459.72, 0.411832
UN , 2470.3, 0.488056
UN , 2480.85, 0.436415
UN , 2491.41, 0.474115
UN , 2501.97, 0.510097
UN , 2512.53, 0.477338
UN , 2523.09, 0.437124
UN , 2533.64, 0.491499
UN , 2544.2, 0.472851
UN , 2554.76, 0.467304
UN , 2565.31, 0.445967
UN , 2575.86, 0.487157
UN , 2586.43, 0.464119
UN , 2596.99, 0.489533
UN , 2607.53, 0.4717
UN , 2618.09, 0.436731
UN , 2628.66, 0.459071
UN , 2639.21, 0.474911
UN , 2649.77, 0.505699
UN , 2659.89, 0.525553
UN , 2670.45, 0.483989
UN , 2681.01, 0.460668
UN , 2691.56, 0.453803
UN , 2702.12, 0.504276
UN , 2712.68, 0.446529
UN , 2723.24, 0.506206
UN , 2733.79, 0.469988
UN , 2744.35, 0.503228
UN , 2754.91, 0.446732
UN , 2765.46, 0.457756
UN , 2776.01, 0.475421
UN , 2786.57, 0.501473
UN , 2797.14, 0.451147
UN , 2807.69, 0.481514
UN , 2818.24, 0.500541
UN , 2828.8, 0.49243
UN , 2839.36, 0.448544
UN , 2849.91, 0.48306
UN , 2860.48, 0.486127
UN , 2871.05, 0.476898
UN , 2881.6, 0.499203
UN , 2892.16, 0.465008
UN , 2902.72, 0.477304
UN , 2913.28, 0.4815
UN , 2923.83, 0.491353
UN , 2934.38, 0.507832
UN , 2944.95, 0.457359
UN , 2955.5, 0.50277
UN , 2966.06, 0.470692
UN , 2976.61, 0.503536
UN , 2987.18, 0.489541
UN , 2997.73, 0.441996
UN , 3008.28, 0.497426
UN , 3018.84, 0.479949
UN , 3029.4, 0.479031
UN , 3039.95, 0.481347
UN , 3050.51, 0.483746
UN , 3061.07, 0.476815
UN , 3071.62, 0.508105
UN , 3082.18, 0.492966
UN , 3092.73, 0.484635
UN , 3103.3, 0.443017
UN , 3113.86, 0.452435
UN , 3124.41, 0.471175
UN , 3134.97, 0.478361
UN , 3145.53, 0.480786
UN , 3156.09, 0.502634
UN , 3166.65, 0.487301
UN , 3177.2, 0.497055
UN , 3187.77, 0.510951
UN , 3198.33, 0.442964
UN , 3208.88, 0.5316
UN , 3219.43, 0.447802
UN , 3230, 0.523158
UN , 3240.55, 0.442567
UN , 3251.1, 0.489875
UN , 3261.66, 0.53678
UN , 3272.22, 0.442606
UN , 3282.78, 0.506114
UN , 3293.32, 0.451017
UN , 3303.89, 0.482352
UN , 3314.45, 0.52187
UN , 3325.01, 0.467424
UN , 3335.56, 0.506556
UN , 3346.12, 0.492815
UN , 3356.68, 0.51382
UN , 3367.23, 0.503371
UN , 3377.78, 0.489251
UN , 3388.35, 0.462528
UN , 3398.91, 0.457338
UN , 3409.46, 0.498819
UN , 3419.88, 0.506896
UN , 3430.45, 0.507393
UN , 3441, 0.524769
UN , 3451.55, 0.494769
UN , 3462.11, 0.514473
UN , 3472.67, 0.472198
UN , 3483.22, 0.499926
UN , 3493.78, 0.466616
UN , 3504.34, 0.485324
UN , 3514.89, 0.472959
UN , 3525.45, 0.477707
UN , 3536, 0.487872
UN , 3546.56, 0.474452
UN , 3557.12, 0.497527
UN , 3567.68, 0.485267
UN , 3578.23, 0.486685
UN , 3588.79, 0.529897
UN , 3599.34, 0.489675
UN , 3609.9, 0.476411
UN , 3620.46, 0.497943
UN , 3631.02, 0.49907
UN , 3641.57, 0.483184
UN , 3652.12, 0.472336
UN , 3662.69, 0.464637
UN , 3673.25, 0.508117
UN , 3683.8, 0.444061
UN , 3694.35, 0.495029
UN , 3704.91, 0.464685
UN , 3715.47, 0.504036
UN , 3726.02, 0.474891
UN , 3736.57, 0.487904
UN , 3747.13, 0.510296
UN , 3757.7, 0.513541
UN , 3768.25, 0.496272
UN , 3778.81, 0.467458
UN , 3789.37, 0.535455
UN , 3799.93, 0.529864
UN , 3810.48, 0.460763
UN , 3821.05, 0.525004
UN , 3831.61, 0.476533
UN , 3842.16, 0.521721
UN , 3852.71, 0.488678
UN , 3863.27, 0.519221
UN , 3873.83, 0.494791
UN , 3884.38, 0.50253
UN , 3894.93, 0.513909
UN , 3905.49, 0.514641
UN , 3916.05, 0.488434
UN , 3926.61, 0.477611
UN , 3937.16, 0.488156
UN , 3947.72, 0.510516
UN , 3958.28, 0.436459
UN , 3968.83, 0.521749
UN , 3979.38, 0.514644
UN , 3989.95, 0.49373
UN , 4000.51, 0.495941
UN , 4011.06, 0.515516
UN , 4021.62, 0.50186
UN , 4032.19, 0.468257
UN , 4042.74, 0.5087
UN , 4053.29, 0.500194
UN , 4063.86, 0.516557
UN , 4074.42, 0.506144
UN , 4084.97, 0.502713
UN , 4095.53, 0.506241
UN , 4106.09, 0.472504
UN , 4116.65, 0.510864
UN , 4127.2, 0.501455
UN , 4137.76, 0.505094
UN , 4148.33, 0.467191
UN , 4158.89, 0.474639
UN , 4169.44, 0.52556
UN , 4179.89, 0.484185
UN , 4190.45, 0.534087
UN , 4201.01, 0.517563
UN , 4211.56, 0.481385
UN , 4222.12, 0.518403
UN , 4232.68, 0.449794
UN , 4243.3, 0.510315
UN , 4253.85, 0.506741
UN , 4264.41, 0.545466
UN , 4274.97, 0.5007
UN , 4285.52, 0.514594
UN , 4296.07, 0.510625
UN , 4306.64, 0.486798
UN , 4317.19, 0.449873
UN , 4327.74, 0.484774
UN , 4338.3, 0.518313
UN , 4348.86, 0.500535
UN , 4359.41, 0.522672
UN , 4369.96, 0.506857
UN , 4380.52, 0.513356
UN , 4391.09, 0.560294
UN , 4401.64, 0.474951
UN , 4412.19, 0.508595
UN , 4422.75, 0.506585
UN , 4433.31, 0.521889
UN , 4443.86, 0.507262
UN , 4454.41, 0.448008
UN , 4464.98, 0.510957
UN , 4475.53, 0.574454
UN , 4486.09, 0.466734
UN , 4496.64, 0.493308
UN , 4507.2, 0.498857
UN , 4517.76, 0.500226
UN , 4528.31, 0.513726
UN , 4538.87, 0.494577
UN , 4549.42, 0.49539
UN , 4559.98, 0.505022
UN , 4570.53, 0.537083
UN , 4581.1, 0.4997
UN , 4591.65, 0.527186
UN , 4602.21, 0.537753
UN , 4612.76, 0.503229
UN , 4623.33, 0.527398
UN , 4633.88, 0.530161
UN , 4644.44, 0.520473
UN , 4654.99, 0.506351
UN , 4665.56, 0.523935
UN , 4676.12, 0.505868
UN , 4686.67, 0.490028
UN , 4697.22, 0.493943
UN , 4707.79, 0.51557
UN , 4718.35, 0.482859
UN , 4728.9, 0.524177
UN , 4739.45, 0.46609
UN , 4750.03, 0.498378
UN , 4760.58, 0.500426
UN , 4771.14, 0.560623
UN , 4781.7, 0.526329
UN , 4792.26, 0.559107
UN , 4802.81, 0.507014
UN , 4813.36, 0.515736
UN , 4823.93, 0.523859
UN , 4834.48, 0.466981
UN , 4845.04, 0.549979
UN , 4855.59, 0.524699
UN , 4866.15, 0.549462
UN , 4876.71, 0.525614
UN , 4887.27, 0.532247
UN , 4897.82, 0.525338
UN , 4908.39, 0.52029
UN , 4918.94, 0.478673
UN , 4929.49, 0.467452
UN , 4939.88, 0.510573
UN , 4950.44, 0.503326
UN , 4960.99, 0.507443
UN , 4971.55, 0.55549
UN , 4982.11, 0.522038
UN , 4992.66, 0.514235
UN , 5003.21, 0.486187
UN , 5013.77, 0.555709
UN , 5024.33, 0.513169
UN , 5034.88, 0.490043
UN , 5045.44, 0.542326
UN , 5055.99, 0.467047
UN , 5066.55, 0.517626
UN , 5077.11, 0.512158
UN , 5087.66, 0.539462
UN , 5098.21, 0.522712
UN , 5108.78, 0.50617
UN , 5119.33, 0.497249
UN , 5129.89, 0.504675
UN , 5140.44, 0.481751
UN , 5151.01, 0.531162
UN , 5161.56, 0.503009
UN , 5172.11, 0.504345
UN , 5182.67, 0.506368
UN , 5193.23, 0.551548
UN , 5203.78, 0.519067
UN , 5214.33, 0.517251
UN , 5224.89, 0.528576
UN , 5235.45, 0.458482
UN , 5246, 0.536929
UN , 5256.55, 0.523613
UN , 5267.12, 0.555335
UN , 5277.68, 0.519113
UN , 5288.23, 0.552387
UN , 5298.78, 0.519116
UN , 5309.35, 0.57214
UN , 5319.91, 0.521282
UN , 5330.46, 0.486675
UN , 5341.02, 0.524698
UN , 5351.58, 0.518968
UN , 5362.14, 0.5017
UN , 5372.69, 0.556967
UN , 5383.25, 0.550179
UN , 5393.81, 0.56835
UN , 5404.36, 0.49116
UN , 5414.91, 0.537192
UN , 5425.48, 0.542481
UN , 5436.03, 0.537689
UN , 5446.59, 0.545154
UN , 5457.14, 0.493885
UN , 5467.7, 0.513683
UN , 5478.26, 0.565754
UN , 5488.81, 0.513431
UN , 5499.36, 0.543151
UN , 5509.93, 0.491433
UN , 5520.49, 0.547923
UN , 5531.04, 0.520876
UN , 5541.6, 0.526206
UN , 5552.16, 0.499772
UN , 5562.72, 0.539984
UN , 5573.27, 0.526922
UN , 5583.83, 0.492953
UN , 5594.39, 0.57407
UN , 5604.94, 0.505611
UN , 5615.49, 0.577338
UN , 5626.04, 0.487518
UN , 5636.6, 0.509162
UN , 5647.15, 0.517096
UN , 5657.7, 0.518108
UN , 5668.27, 0.506006
UN , 5678.82, 0.495115
UN , 5689.37, 0.567072
UN , 5699.88, 0.561479
UN , 5710.44, 0.535983
UN , 5721, 0.548768
UN , 5731.55, 0.52873
UN , 5742.11, 0.543517
UN , 5752.67, 0.518874
UN , 5763.23, 0.487663
UN , 5773.78, 0.537063
UN , 5784.34, 0.55557
UN , 5794.9, 0.555225
UN , 5805.44, 0.504906
UN , 5816, 0.52532
UN , 5826.56, 0.542546
UN , 5837.11, 0.558205
UN , 5847.67, 0.559324
UN , 5858.23, 0.541266
UN , 5868.79, 0.534827
UN , 5879.35, 0.539051
UN , 5889.9, 0.513584
UN , 5900.46, 0.50519
UN , 5911.02, 0.539525
UN , 5921.58, 0.571802
UN , 5932.14, 0.470715
UN , 5942.7, 0.539778
UN , 5953.26, 0.538564
UN , 5963.81, 0.53607
UN , 5974.36, 0.518189
UN , 5984.93, 0.490213
UN , 5995.48, 0.54859
UN , 6006.03, 0.55816
UN , 6016.59, 0.493927
UN , 6027.15, 0.550389
UN , 6037.71, 0.526867
UN , 6048.27, 0.561831
UN , 6058.82, 0.516125
UN , 6069.39, 0.536889
UN , 6079.94, 0.530642
UN , 6090.49, 0.521602
UN , 6101.06, 0.515062
UN , 6111.61, 0.560051
UN , 6122.17, 0.543013
UN , 6132.72, 0.537528
UN , 6143.33, 0.521647
UN , 6153.89, 0.515098
UN , 6164.44, 0.548984
UN , 6175, 0.540587
UN , 6185.56, 0.53691
UN , 6196.11, 0.542309
UN , 6206.67, 0.55401
UN , 6217.23, 0.548918
UN , 6227.79, 0.546036
UN , 6238.35, 0.527103
UN , 6248.9, 0.49191
UN , 6259.46, 0.540911
UN , 6270.02, 0.530624
UN , 6280.58, 0.520611
UN , 6291.13, 0.453577
UN , 6301.69, 0.550199
UN , 6312.25, 0.590679
UN , 6322.8, 0.518805
UN , 6333.35, 0.575632
UN , 6343.92, 0.531186
UN , 6354.48, 0.53111
UN , 6365.03, 0.501961
UN , 6375.58, 0.518343
UN , 6386.15, 0.55947
UN , 6396.71, 0.478058
UN , 6407.26, 0.530943
UN , 6417.81, 0.527387
UN , 6428.38, 0.540896
UN , 6438.94, 0.5158
UN , 6449.49, 0.517867
UN , 6459.88, 0.558959
UN , 6470.44, 0.497721
UN , 6480.99, 0.546639
UN , 6491.55, 0.54087
UN , 6502.11, 0.571214
UN , 6512.66, 0.509426
UN , 6523.22, 0.534596
UN , 6533.77, 0.54442
UN , 6544.34, 0.534729
UN , 6554.89, 0.508873
UN , 6565.44, 0.559842
UN , 6575.99, 0.525472
UN , 6586.56, 0.558908
UN , 6597.12, 0.565696
UN , 6607.67, 0.522442
UN , 6618.22, 0.573412
UN , 6628.79, 0.532173
UN , 6639.35, 0.54315
UN , 6649.89, 0.514396
UN , 6660.44, 0.547748
UN , 6671, 0.512852
UN , 6681.55, 0.577038
UN , 6692.1, 0.538046
UN , 6702.67, 0.522617
UN , 6713.22, 0.542411
UN , 6723.77, 0.545557
UN , 6734.32, 0.526278
UN , 6744.88, 0.52537
UN , 6755.44, 0.526916
UN , 6765.99, 0.545318
UN , 6776.54, 0.547064
UN , 6787.1, 0.555481
UN , 6797.66, 0.482151
UN , 6808.22, 0.560059
UN , 6818.77, 0.536222
UN , 6829.34, 0.551532
UN , 6839.89, 0.533326
UN , 6850.44, 0.569553
UN , 6861.02, 0.515026
UN , 6871.57, 0.599141
UN , 6882.12, 0.548742
UN , 6892.68, 0.549726
UN , 6903.24, 0.548715
UN , 6913.8, 0.558053
UN , 6924.35, 0.529657
UN , 6934.9, 0.542325
UN , 6945.47, 0.545308
UN , 6956.02, 0.590112
UN , 6966.58, 0.536892
UN , 6977.14, 0.567389
UN , 6987.7, 0.531747
UN , 6998.26, 0.584741
UN , 7008.81, 0.519154
UN , 7019.37, 0.541624
UN , 7029.93, 0.499536
UN , 7040.49, 0.518317
UN , 7051.04, 0.544979
UN , 7061.61, 0.545469
UN , 7072.17, 0.520453
UN , 7082.73, 0.554456
UN , 7093.28, 0.57453
UN , 7103.84, 0.57269
UN , 7114.4, 0.57774
UN , 7124.96, 0.536088
UN , 7135.52, 0.548941
UN , 7146.08, 0.517133
UN , 7156.63, 0.587623
UN , 7167.19, 0.503018
UN , 7177.74, 0.575071
UN , 7188.3, 0.55165
UN , 7198.85, 0.542899
UN , 7209.41, 0.517054
UN , 7219.88, 0.578731
UN , 7230.45, 0.531315
UN , 7241, 0.518084
UN , 7251.55, 0.530178
UN , 7262.11, 0.56017
UN , 7272.68, 0.49825
UN , 7283.23, 0.586627
UN , 7293.78, 0.513475
UN , 7304.35, 0.547501
UN , 7314.9, 0.546753
UN , 7325.45, 0.54795
UN , 7336, 0.540174
UN , 7346.57, 0.533248
UN , 7357.13, 0.543556
UN , 7367.68, 0.551979
UN , 7378.23, 0.545159
UN , 7388.8, 0.528533
UN , 7399.35, 0.493811
UN , 7409.9, 0.526266
UN , 7420.47, 0.522179
UN , 7431.02, 0.564305
UN , 7441.57, 0.55687
UN , 7452.13, 0.526364
UN , 7462.69, 0.556406
UN , 7473.25, 0.558186
UN , 7483.81, 0.549825
UN , 7494.36, 0.529835
UN , 7504.92, 0.537048
UN , 7515.48, 0.497741
UN , 7526.03, 0.598142
UN , 7536.58, 0.538853
UN , 7547.15, 0.549421
UN , 7557.7, 0.596461
UN , 7568.26, 0.549821
UN , 7578.81, 0.519042
UN , 7589.37, 0.578082
UN , 7599.93, 0.526057
UN , 7610.48, 0.56647
UN , 7621.05, 0.538683
UN , 7631.6, 0.570818
UN , 7642.16, 0.559959
UN , 7652.72, 0.540884
UN , 7663.28, 0.521401
UN , 7673.85, 0.516166
UN , 7684.4, 0.555627
UN , 7694.95, 0.544784
UN , 7705.51, 0.563005
UN , 7716.07, 0.546751
UN , 7726.62, 0.567524
UN , 7737.18, 0.565931
UN , 7747.75, 0.583338
UN , 7758.31, 0.57329
UN , 7768.86, 0.534835
UN , 7779.42, 0.554706
UN , 7789.98, 0.567253
UN , 7800.54, 0.542909
UN , 7811.09, 0.521988
UN , 7821.66, 0.526544
UN , 7832.22, 0.526364
UN , 7842.77, 0.564468
UN , 7853.32, 0.538693
UN , 7863.89, 0.60754
UN , 7874.44, 0.552575
UN , 7884.99, 0.559502
UN , 7895.55, 0.534564
UN , 7906.11, 0.559545
UN , 7916.67, 0.575679
UN , 7927.23, 0.561708
UN , 7937.78, 0.516156
UN , 7948.35, 0.536974
UN , 7958.91, 0.617652
UN , 7969.47, 0.559366
UN , 7979.87, 0.590359
UN , 7990.44, 0.535726
UN , 8000.99, 0.573196
UN , 8011.55, 0.527558
UN , 8022.11, 0.567322
UN , 8032.67, 0.494147
UN , 8043.26, 0.523865
UN , 8053.81, 0.572693
UN , 8064.38, 0.540352
UN , 8074.94, 0.534438
UN , 8085.49, 0.563018
UN , 8096.05, 0.562178
UN , 8106.61, 0.558683
UN , 8117.17, 0.559427
UN , 8127.73, 0.590417
UN , 8138.28, 0.550884
UN , 8148.85, 0.536712
UN , 8159.41, 0.559092
UN , 8169.97, 0.490549
UN , 8180.53, 0.525691
UN , 8191.09, 0.542482
UN , 8201.65, 0.543792
UN , 8212.21, 0.540358
UN , 8222.78, 0.559013
UN , 8233.33, 0.54099
UN , 8243.89, 0.629874
UN , 8254.44, 0.559195
UN , 8265.01, 0.585783
UN , 8275.56, 0.552355
UN , 8286.11, 0.561112
UN , 8296.66, 0.565536
UN , 8307.22, 0.510161
UN , 8317.77, 0.555788
UN , 8328.33, 0.5672
UN , 8338.88, 0.577087
UN , 8349.44, 0.565915
UN , 8360, 0.527513
UN , 8370.55, 0.602414
UN , 8381.11, 0.525467
UN , 8391.66, 0.558799
UN , 8402.21, 0.549072
UN , 8412.76, 0.555946
UN , 8423.32, 0.562971
UN , 8433.87, 0.553177
UN , 8444.42, 0.537513
UN , 8454.98, 0.551112
UN , 8465.54, 0.596093
UN , 8476.09, 0.565818
UN , 8486.64, 0.530706
UN , 8497.19, 0.570562
UN , 8507.76, 0.527431
UN , 8518.32, 0.628576
UN , 8528.87, 0.549396
UN , 8539.42, 0.516737
UN , 8549.99, 0.583236
UN , 8560.55, 0.53643
UN , 8571.1, 0.561594
UN , 8581.66, 0.580744
UN , 8592.22, 0.601478
UN , 8602.77, 0.583976
UN , 8613.32, 0.549593
UN , 8623.89, 0.544835
UN , 8634.45, 0.570657
UN , 8645, 0.587168
UN , 8655.56, 0.550149
UN , 8666.12, 0.55411
UN , 8676.68, 0.589771
UN , 8687.24, 0.557688
UN , 8697.79, 0.575764
UN , 8708.35, 0.573838
UN , 8718.91, 0.587176
UN , 8729.46, 0.59617
UN , 8739.88, 0.611057
UN , 8750.44, 0.52734
UN , 8761, 0.567919
UN , 8771.55, 0.576525
UN , 8782.12, 0.576813
UN , 8792.68, 0.605489
UN , 8803.23, 0.580711
UN , 8813.78, 0.57649
UN , 8824.35, 0.573548
UN , 8834.91, 0.552767
UN , 8845.46, 0.590964
UN , 8856.01, 0.570639
UN , 8866.58, 0.558014
UN , 8877.14, 0.563996
UN , 8887.7, 0.549705
UN , 8898.26, 0.576821
UN , 8908.82, 0.574391
UN , 8919.38, 0.581679
UN , 8929.93, 0.564671
UN , 8940.49, 0.551204
UN , 8951.05, 0.574346
UN , 8961.6, 0.581513
UN , 8972.16, 0.547004
UN , 8982.72, 0.529961
UN , 8993.27, 0.529457
UN , 9003.83, 0.545303
UN , 9014.38, 0.554216
UN , 9024.94, 0.514491
UN , 9035.5, 0.55426
UN , 9046.05, 0.581061
UN , 9056.59, 0.587409
UN , 9067.16, 0.548627
UN , 9077.72, 0.577077
UN , 9088.27, 0.545767
UN , 9098.83, 0.576239
UN , 9109.4, 0.562338
UN , 9119.95, 0.560773
UN , 9130.5, 0.579745
UN , 9141.07, 0.555633
UN , 9151.62, 0.557103
UN , 9162.17, 0.582117
UN , 9172.73, 0.577997
UN , 9183.29, 0.531125
UN , 9193.85, 0.592226
UN , 9204.41, 0.548978
UN , 9214.96, 0.552431
UN , 9225.52, 0.566237
UN , 9236.08, 0.611245
UN , 9246.63, 0.561521
UN , 9257.19, 0.568859
UN , 9267.75, 0.592197
UN , 9278.31, 0.582403
UN , 9288.86, 0.579157
UN , 9299.42, 0.617788
UN , 9309.98, 0.546243
UN , 9320.54, 0.599232
UN , 9331.09, 0.598638
UN , 9341.66, 0.576587
UN , 9352.22, 0.546635
UN , 9362.77, 0.598247
UN , 9373.32, 0.591134
UN , 9383.88, 0.544267
UN , 9394.44, 0.526155
UN , 9405, 0.560343
UN , 9415.55, 0.535141
UN , 9426.12, 0.565241
UN , 9436.67, 0.560056
UN , 9447.22, 0.543834
UN , 9457.77, 0.57736
UN , 9468.34, 0.545616
UN , 9478.9, 0.588742
UN , 9489.45, 0.598735
UN , 9499.88, 0.620595
UN , 9510.44, 0.544122
UN , 9521, 0.580305
UN , 9531.56, 0.588495
UN , 9542.11, 0.609534
UN , 9552.67, 0.556881
UN , 9563.22, 0.573164
UN , 9573.78, 0.577062
UN , 9584.34, 0.530593
UN , 9594.9, 0.597281
UN , 9605.45, 0.586252
UN , 9616.01, 0.556657
UN , 9626.57, 0.589962
UN , 9637.13, 0.588073
UN , 9647.68, 0.618008
UN , 9658.24, 0.540644
UN , 9668.8, 0.578231
UN , 9679.36, 0.568095
UN , 9689.91, 0.545702
UN , 9700.47, 0.602352
UN , 9711.03, 0.587836
UN , 9721.58, 0.581695
UN , 9732.14, 0.606213
UN , 9742.69, 0.571214
UN , 9753.25, 0.639414
UN , 9763.81, 0.575543
UN , 9774.36, 0.533106
UN , 9784.92, 0.546482
UN , 9795.48, 0.596881
UN , 9806.03, 0.579585
UN , 9816.58, 0.562934
UN , 9827.15, 0.574328
UN , 9837.71, 0.581116
UN , 9848.27, 0.522888
UN , 9858.83, 0.583317
UN , 9869.39, 0.603335
UN , 9879.95, 0.622243
UN , 9890.5, 0.537902
UN , 9901.07, 0.548326
UN , 9911.62, 0.563451
UN , 9922.17, 0.595738
UN , 9932.73, 0.569964
UN , 9943.34, 0.551837
UN , 9953.9, 0.549967
UN , 9964.46, 0.601568
UN , 9975.01, 0.59299
UN , 9985.58, 0.599718
UN , 9996.13, 0.598959
UN , 10006.7, 0.54267
UN , 10017.2, 0.590489
UN , 10027.8, 0.534794
UN , 10038.4, 0.547442
UN , 10048.9, 0.571087
UN , 10059.5, 0.585174
UN , 10070, 0.571228
UN , 10080.6, 0.557029
UN , 10091.1, 0.609222
UN , 10101.7, 0.54636
UN , 10112.3, 0.548132
UN , 10122.8, 0.576025
UN , 10133.4, 0.588232
UN , 10143.9, 0.571344
UN , 10154.5, 0.632024
UN , 10165, 0.571725
UN , 10175.6, 0.562288
UN , 10186.2, 0.575991
UN , 10196.7, 0.564952
UN , 10207.3, 0.559642
