UN , 2332.34, 0
UN , 2342.89, 0
UN , 2353.43, 0
UN , 2363.98, 0
UN , 2374.53, 0
UN , 2385.08, 8.35887e-14
UN , 2395.66, 0.229987
UN , 2406.25, 0.232239
UN , 2416.83, 0.297081
UN , 2427.41, 0.278209
UN , 2437.99, 0.314752
UN , 2448.56, 0.305702
UN , 2459.16, 0.31811
UN , 2469.74, 0.380487
UN , 2480.31, 0.283821
UN , 2490.88, 0.283281
UN , 2501.45, 0.307008
UN , 2512.03, 0.278027
UN , 2522.6, 0.301173
UN , 2533.17, 0.287257
UN , 2543.74, 0.293946
UN , 2554.3, 0.287544
UN , 2564.88, 0.312983
UN , 2575.45, 0.359331
UN , 2586.03, 0.328982
UN , 2596.6, 0.281675
UN , 2607.18, 0.298844
UN , 2617.75, 0.302057
UN , 2628.33, 0.285435
UN , 2639.01, 0.28379
UN , 2649.58, 0.284675
UN , 2660.15, 0.299953
UN , 2670.72, 0.303215
UN , 2681.29, 0.296187
UN , 2691.86, 0.308109
UN , 2702.43, 0.305404
UN , 2713.01, 0.35974
UN , 2723.58, 0.282643
UN , 2734.16, 0.305068
UN , 2744.74, 0.303279
UN , 2755.31, 0.285943
UN , 2765.88, 0.298032
UN , 2776.45, 0.277084
UN , 2787.03, 0.287592
UN , 2797.61, 0.301547
UN , 2808.18, 0.281527
UN , 2818.75, 0.304558
UN , 2829.32, 0.282498
UN , 2839.9, 0.283307
UN , 2850.47, 0.29513
UN , 2861.05, 0.284809
UN , 2871.62, 0.279597
UN , 2882.19, 0.304692
UN , 2892.32, 0.287775
UN , 2902.91, 0.301101
UN , 2913.47, 0.273209
UN , 2924.05, 0.285988
UN , 2934.61, 0.293153
UN , 2945.18, 0.29557
UN , 2955.75, 0.271994
UN , 2966.33, 0.271597
UN , 2976.9, 0.280123
UN , 2987.47, 0.302021
UN , 2998.04, 0.286442
UN , 3008.61, 0.30134
UN , 3019.18, 0.28751
UN , 3029.75, 0.312085
UN , 3040.32, 0.273012
UN , 3050.89, 0.285438
UN , 3061.45, 0.295625
UN , 3072.04, 0.280854
UN , 3082.62, 0.286216
UN , 3093.19, 0.324544
UN , 3103.76, 0.362201
UN , 3114.34, 0.300747
UN , 3124.9, 0.292649
UN , 3135.47, 0.275799
UN , 3146.05, 0.282669
UN , 3156.62, 0.2751
UN , 3167.18, 0.277312
UN , 3177.76, 0.296523
UN , 3188.34, 0.308062
UN , 3198.9, 0.284575
UN , 3209.47, 0.296619
UN , 3220.05, 0.285187
UN , 3230.63, 0.286129
UN , 3241.2, 0.304494
UN , 3251.77, 0.30628
UN , 3262.35, 0.345693
UN , 3272.93, 0.318103
UN , 3283.49, 0.26717
UN , 3294.06, 0.286317
UN , 3304.63, 0.281437
UN , 3315.2, 0.2881
UN , 3325.77, 0.303567
UN , 3336.33, 0.28891
UN , 3346.9, 0.284394
UN , 3357.47, 0.301024
UN , 3368.03, 0.311317
UN , 3378.59, 0.301276
UN , 3389.16, 0.278998
UN , 3399.72, 0.289517
UN , 3410.29, 0.291176
UN , 3420.86, 0.297899
UN , 3431.43, 0.288368
UN , 3442, 0.285333
UN , 3452.32, 0.27677
UN , 3462.91, 0.285339
UN , 3473.48, 0.298316
UN , 3484.05, 0.26884
UN , 3494.62, 0.297897
UN , 3505.19, 0.320334
UN , 3515.76, 0.293838
UN , 3526.33, 0.31088
UN , 3536.9, 0.29162
UN , 3547.47, 0.300738
UN , 3558.03, 0.289019
UN , 3568.6, 0.290731
UN , 3579.17, 0.285973
UN , 3589.75, 0.274787
UN , 3600.32, 0.344462
UN , 3610.89, 0.278416
UN , 3621.45, 0.284557
UN , 3632.03, 0.28011
UN , 3642.6, 0.295373
UN , 3653.18, 0.290343
UN , 3663.76, 0.293372
UN , 3674.33, 0.289453
UN , 3684.89, 0.320461
UN , 3695.47, 0.281809
UN , 3706.05, 0.282927
UN , 3716.61, 0.323246
UN , 3727.18, 0.276363
UN , 3737.75, 0.273476
UN , 3748.32, 0.297084
UN , 3758.89, 0.295873
UN , 3769.45, 0.28716
UN , 3780.02, 0.278638
UN , 3790.6, 0.303501
UN , 3801.17, 0.279668
UN , 3811.74, 0.273558
UN , 3822.31, 0.29982
UN , 3832.89, 0.300504
UN , 3843.45, 0.279021
UN , 3854.03, 0.301891
UN , 3864.6, 0.296544
UN , 3875.17, 0.268244
UN , 3885.74, 0.298046
UN , 3896.31, 0.287386
UN , 3906.89, 0.279209
UN , 3917.46, 0.284429
UN , 3928.03, 0.285642
UN , 3938.6, 0.294433
UN , 3949.17, 0.294257
UN , 3959.74, 0.30134
UN , 3970.31, 0.299884
UN , 3980.88, 0.313748
UN , 3991.45, 0.278422
UN , 4002.03, 0.288311
UN , 4012.34, 0.278678
UN , 4022.91, 0.288705
UN , 4033.48, 0.290566
UN , 4044.05, 0.270151
UN , 4054.62, 0.286205
UN , 4065.2, 0.278592
UN , 4075.77, 0.291988
UN , 4086.34, 0.287676
UN , 4096.9, 0.298795
UN , 4107.47, 0.284718
UN , 4118.04, 0.278339
UN , 4128.61, 0.292095
UN , 4139.18, 0.290362
UN , 4149.75, 0.3144
UN , 4160.33, 0.299916
UN , 4170.9, 0.295552
UN , 4181.48, 0.324965
UN , 4192.05, 0.282629
UN , 4202.62, 0.270738
UN , 4213.2, 0.275052
UN , 4223.77, 0.28202
UN , 4234.35, 0.302752
UN , 4244.91, 0.295332
UN , 4255.48, 0.313692
UN , 4266.06, 0.291531
UN , 4276.62, 0.291014
UN , 4287.19, 0.307178
UN , 4297.76, 0.276905
UN , 4308.33, 0.28295
UN , 4318.9, 0.320002
UN , 4329.47, 0.304506
UN , 4340.03, 0.288706
UN , 4350.61, 0.268437
UN , 4361.17, 0.308984
UN , 4371.74, 0.283749
UN , 4382.3, 0.28845
UN , 4392.88, 0.299146
UN , 4403.44, 0.297291
UN , 4414.01, 0.278389
UN , 4424.58, 0.29775
UN , 4435.15, 0.327118
UN , 4445.71, 0.282145
UN , 4456.27, 0.291331
UN , 4466.84, 0.291032
UN , 4477.4, 0.296541
UN , 4487.96, 0.304107
UN , 4498.53, 0.302511
UN , 4509.1, 0.297145
UN , 4519.66, 0.275585
UN , 4530.23, 0.284992
UN , 4540.88, 0.280886
UN , 4551.45, 0.284448
UN , 4562.01, 0.290884
UN , 4572.33, 0.286175
UN , 4582.92, 0.291616
UN , 4593.49, 0.302766
UN , 4604.06, 0.291769
UN , 4614.63, 0.27348
UN , 4625.2, 0.321811
UN , 4635.77, 0.290379
UN , 4646.34, 0.308373
UN , 4656.91, 0.280159
UN , 4667.48, 0.276686
UN , 4678.06, 0.290367
UN , 4688.62, 0.286154
UN , 4699.19, 0.293281
UN , 4709.76, 0.309217
UN , 4720.32, 0.291981
UN , 4730.89, 0.304765
UN , 4741.45, 0.282133
UN , 4752.03, 0.28345
UN , 4762.6, 0.295141
UN , 4773.17, 0.293504
UN , 4783.74, 0.283945
UN , 4794.31, 0.277257
UN , 4804.88, 0.290788
UN , 4815.44, 0.301095
UN , 4826.02, 0.298282
UN , 4836.58, 0.283848
UN , 4847.15, 0.276337
UN , 4857.72, 0.306666
UN , 4868.29, 0.276774
UN , 4878.86, 0.281074
UN , 4889.42, 0.29566
UN , 4899.99, 0.292831
UN , 4910.56, 0.291305
UN , 4921.14, 0.280017
UN , 4931.7, 0.269069
UN , 4942.27, 0.287262
UN , 4952.84, 0.28635
UN , 4963.4, 0.298946
UN , 4973.97, 0.280154
UN , 4984.55, 0.293575
UN , 4995.12, 0.28754
UN , 5005.68, 0.27712
UN , 5016.25, 0.289704
UN , 5026.82, 0.292871
UN , 5037.39, 0.268511
UN , 5047.95, 0.263384
UN , 5058.52, 0.300357
UN , 5069.09, 0.285123
UN , 5079.66, 0.295899
UN , 5090.23, 0.292609
UN , 5100.8, 0.294587
UN , 5111.37, 0.29052
UN , 5121.94, 0.288834
UN , 5132.33, 0.284926
UN , 5142.9, 0.275436
UN , 5153.46, 0.299915
UN , 5164.03, 0.274811
UN , 5174.6, 0.318021
UN , 5185.18, 0.303635
UN , 5195.74, 0.276132
UN , 5206.31, 0.294344
UN , 5216.88, 0.283306
UN , 5227.45, 0.2789
UN , 5238.02, 0.291479
UN , 5248.59, 0.270801
UN , 5259.15, 0.295881
UN , 5269.72, 0.298276
UN , 5280.29, 0.273692
UN , 5290.86, 0.295728
UN , 5301.43, 0.294279
UN , 5312, 0.289791
UN , 5322.56, 0.278369
UN , 5333.13, 0.280655
UN , 5343.7, 0.288579
UN , 5354.27, 0.286914
UN , 5364.84, 0.298349
UN , 5375.4, 0.282537
UN , 5385.98, 0.286832
UN , 5396.54, 0.291266
UN , 5407.1, 0.276085
UN , 5417.68, 0.303416
UN , 5428.26, 0.280879
UN , 5438.82, 0.271812
UN , 5449.39, 0.286266
UN , 5459.95, 0.282944
UN , 5470.52, 0.289371
UN , 5481.09, 0.284043
UN , 5491.66, 0.280234
UN , 5502.23, 0.304049
UN , 5512.79, 0.286292
UN , 5523.36, 0.296848
UN , 5533.94, 0.277986
UN , 5544.52, 0.276637
UN , 5555.09, 0.278489
UN , 5565.65, 0.291186
UN , 5576.22, 0.312459
UN , 5586.8, 0.291065
UN , 5597.37, 0.277228
UN , 5607.94, 0.289577
UN , 5618.51, 0.302632
UN , 5629.09, 0.289442
UN , 5639.66, 0.276984
UN , 5650.22, 0.273733
UN , 5660.79, 0.271282
UN , 5671.37, 0.29367
UN , 5681.94, 0.280899
UN , 5692.35, 0.339044
UN , 5702.91, 0.300422
UN , 5713.48, 0.283888
UN , 5724.05, 0.272674
UN , 5734.62, 0.290543
UN , 5745.19, 0.284022
UN , 5755.76, 0.274621
UN , 5766.33, 0.289021
UN , 5776.91, 0.283344
UN , 5787.48, 0.273156
UN , 5798.05, 0.286668
UN , 5808.62, 0.280978
UN , 5819.19, 0.291626
UN , 5829.76, 0.290847
UN , 5840.32, 0.279427
UN , 5850.9, 0.289396
UN , 5861.47, 0.285002
UN , 5872.04, 0.270259
UN , 5882.62, 0.270849
UN , 5893.19, 0.267969
UN , 5903.76, 0.27459
UN , 5914.32, 0.268431
UN , 5924.89, 0.272722
UN , 5935.45, 0.278095
UN , 5946.03, 0.265253
UN , 5956.6, 0.27698
UN , 5967.16, 0.298322
UN , 5977.73, 0.274396
UN , 5988.3, 0.280393
UN , 5998.86, 0.2727
UN , 6009.43, 0.28527
UN , 6020, 0.298128
UN , 6030.57, 0.296046
UN , 6041.14, 0.262395
UN , 6051.7, 0.274877
UN , 6062.27, 0.260763
UN , 6072.85, 0.28449
UN , 6083.41, 0.276146
UN , 6093.98, 0.271411
UN , 6104.55, 0.273521
UN , 6115.11, 0.270032
UN , 6125.68, 0.271515
UN , 6136.24, 0.259489
UN , 6146.83, 0.271978
UN , 6157.4, 0.265334
UN , 6167.97, 0.266771
UN , 6178.54, 0.279754
UN , 6189.11, 0.297145
UN , 6199.68, 0.276484
UN , 6210.24, 0.275188
UN , 6220.81, 0.28186
UN , 6231.38, 0.273846
UN , 6241.95, 0.261897
UN , 6252.32, 0.274536
UN , 6262.9, 0.25259
UN , 6273.47, 0.271506
UN , 6284.03, 0.251179
UN , 6294.6, 0.273461
UN , 6305.18, 0.277713
UN , 6315.75, 0.265764
UN , 6326.31, 0.274332
UN , 6336.88, 0.268268
UN , 6347.44, 0.269127
UN , 6358.01, 0.269757
UN , 6368.58, 0.266934
UN , 6379.15, 0.263927
UN , 6389.72, 0.257004
UN , 6400.29, 0.278147
UN , 6410.85, 0.256212
UN , 6421.41, 0.299213
UN , 6431.98, 0.267724
UN , 6442.6, 0.243811
UN , 6453.16, 0.250091
UN , 6463.74, 0.270017
UN , 6474.3, 0.264961
UN , 6484.87, 0.258663
UN , 6495.44, 0.260702
UN , 6506.01, 0.266359
UN , 6516.58, 0.258484
UN , 6527.14, 0.258471
UN , 6537.71, 0.251862
UN , 6548.28, 0.256522
UN , 6558.85, 0.253733
UN , 6569.42, 0.259183
UN , 6579.98, 0.270487
UN , 6590.56, 0.251174
UN , 6601.12, 0.261565
UN , 6611.69, 0.260647
UN , 6622.26, 0.246865
UN , 6632.83, 0.250152
UN , 6643.4, 0.243721
UN , 6653.97, 0.238373
UN , 6664.54, 0.235582
UN , 6675.1, 0.235282
UN , 6685.68, 0.225324
UN , 6696.24, 0.234449
UN , 6706.81, 0.239155
UN , 6717.38, 0.25243
UN , 6727.95, 0.24533
UN , 6738.51, 0.235091
UN , 6749.1, 0.235059
UN , 6759.66, 0.245535
UN , 6770.23, 0.24068
UN , 6780.79, 0.244748
UN , 6791.36, 0.24236
UN , 6801.93, 0.237566
UN , 6812.32, 0.242882
UN , 6822.91, 0.231224
UN , 6833.47, 0.230197
UN , 6844.04, 0.227642
UN , 6854.6, 0.222438
UN , 6865.18, 0.228964
UN , 6875.74, 0.22845
UN , 6886.31, 0.227888
UN , 6896.88, 0.235269
UN , 6907.45, 0.221768
UN , 6918.01, 0.215152
UN , 6928.58, 0.236786
UN , 6939.15, 0.238546
UN , 6949.72, 0.211554
UN , 6960.29, 0.233367
UN , 6970.86, 0.232787
UN , 6981.43, 0.208499
UN , 6991.99, 0.207154
UN , 7002.56, 0.211066
UN , 7013.13, 0.217541
UN , 7023.71, 0.217817
UN , 7034.27, 0.213986
UN , 7044.84, 0.217585
UN , 7055.41, 0.207212
UN , 7065.98, 0.219993
UN , 7076.54, 0.204533
UN , 7087.1, 0.223886
UN , 7097.67, 0.209523
UN , 7108.24, 0.220698
UN , 7118.8, 0.211166
UN , 7129.37, 0.221557
UN , 7139.93, 0.194871
UN , 7150.5, 0.219137
UN , 7161.06, 0.221878
UN , 7171.63, 0.197815
UN , 7182.19, 0.207819
UN , 7192.76, 0.207853
UN , 7203.32, 0.187986
UN , 7213.89, 0.191846
UN , 7224.45, 0.184405
UN , 7235.02, 0.184356
UN , 7245.58, 0.199736
UN , 7256.14, 0.199655
UN , 7266.71, 0.198736
UN , 7277.28, 0.180516
UN , 7287.84, 0.18767
UN , 7298.41, 0.17916
UN , 7308.98, 0.187437
UN , 7319.55, 0.186204
UN , 7330.1, 0.188949
UN , 7340.67, 0.198128
UN , 7351.24, 0.176327
UN , 7361.8, 0.176802
UN , 7372.32, 0.179594
UN , 7382.89, 0.197238
UN , 7393.45, 0.177526
UN , 7404.02, 0.183766
UN , 7414.58, 0.186178
UN , 7425.15, 0.182182
UN , 7435.72, 0.158446
UN , 7446.28, 0.169531
UN , 7456.85, 0.182122
UN , 7467.41, 0.173308
UN , 7477.98, 0.170359
UN , 7488.55, 0.183917
UN , 7499.12, 0.182073
UN , 7509.69, 0.177582
UN , 7520.26, 0.162103
UN , 7530.82, 0.163494
UN , 7541.4, 0.167886
UN , 7551.97, 0.152337
UN , 7562.54, 0.166251
UN , 7573.11, 0.164267
UN , 7583.68, 0.161084
UN , 7594.25, 0.16347
UN , 7604.81, 0.168849
UN , 7615.38, 0.150828
UN , 7625.95, 0.169581
UN , 7636.53, 0.154793
UN , 7647.1, 0.151393
UN , 7657.68, 0.15348
UN , 7668.25, 0.158007
UN , 7678.82, 0.167653
UN , 7689.39, 0.149885
UN , 7699.96, 0.173153
UN , 7710.53, 0.14349
UN , 7721.09, 0.143145
UN , 7731.65, 0.158263
UN , 7742.23, 0.153149
UN , 7752.8, 0.162794
UN , 7763.37, 0.161007
UN , 7773.93, 0.14288
UN , 7784.5, 0.150462
UN , 7795.07, 0.17291
UN , 7805.64, 0.156529
UN , 7816.22, 0.156167
UN , 7826.79, 0.136049
UN , 7837.36, 0.136439
UN , 7847.93, 0.130514
UN , 7858.5, 0.154172
UN , 7869.08, 0.143852
UN , 7879.64, 0.142405
UN , 7890.21, 0.131893
UN , 7900.78, 0.134529
UN , 7911.35, 0.144376
UN , 7921.92, 0.143245
UN , 7932.31, 0.147724
UN , 7942.89, 0.145757
UN , 7953.45, 0.148177
UN , 7964.02, 0.136286
UN , 7974.59, 0.150339
UN , 7985.16, 0.138837
UN , 7995.73, 0.14315
UN , 8006.3, 0.134683
UN , 8016.86, 0.146467
UN , 8027.44, 0.149118
UN , 8038.01, 0.149575
UN , 8048.57, 0.150873
UN , 8059.14, 0.144295
UN , 8069.71, 0.143636
UN , 8080.28, 0.121047
UN , 8090.85, 0.13836
UN , 8101.41, 0.136325
UN , 8111.99, 0.145255
UN , 8122.56, 0.137238
UN , 8133.14, 0.122045
UN , 8143.72, 0.117214
UN , 8154.28, 0.133494
UN , 8164.85, 0.12324
UN , 8175.42, 0.134559
UN , 8186, 0.14065
UN , 8196.57, 0.133731
UN , 8207.13, 0.134813
UN , 8217.7, 0.1345
UN , 8228.27, 0.114676
UN , 8238.84, 0.122847
UN , 8249.41, 0.132416
UN , 8259.98, 0.107482
UN , 8270.56, 0.13047
UN , 8281.12, 0.137152
UN , 8291.7, 0.137833
UN , 8302.27, 0.136985
UN , 8312.85, 0.127736
UN , 8323.41, 0.126435
UN , 8333.98, 0.138809
UN , 8344.6, 0.110924
UN , 8355.17, 0.132179
UN , 8365.74, 0.148722
UN , 8376.31, 0.127639
UN , 8386.88, 0.128066
UN , 8397.44, 0.119471
UN , 8408.02, 0.12373
UN , 8418.6, 0.133548
UN , 8429.17, 0.134868
UN , 8439.74, 0.12696
UN , 8450.3, 0.128161
UN , 8460.87, 0.117678
UN , 8471.44, 0.10534
UN , 8482.01, 0.121534
UN , 8492.32, 0.113638
UN , 8502.9, 0.128453
UN , 8513.47, 0.105084
UN , 8524.03, 0.123732
UN , 8534.6, 0.120336
UN , 8545.17, 0.111245
UN , 8555.74, 0.122033
UN , 8566.31, 0.128927
UN , 8576.88, 0.131935
UN , 8587.45, 0.126973
UN , 8598.01, 0.11696
UN , 8608.58, 0.124823
UN , 8619.16, 0.129815
UN , 8629.73, 0.122139
UN , 8640.3, 0.13578
UN , 8650.87, 0.121669
UN , 8661.44, 0.116387
UN , 8672.01, 0.113039
UN , 8682.58, 0.139791
UN , 8693.2, 0.115496
UN , 8703.77, 0.133987
UN , 8714.34, 0.113749
UN , 8724.91, 0.11324
UN , 8735.48, 0.119869
UN , 8746.06, 0.119299
UN , 8756.63, 0.1166
UN , 8767.2, 0.115284
UN , 8777.77, 0.106841
UN , 8788.35, 0.108178
UN , 8798.92, 0.117789
UN , 8809.48, 0.122069
UN , 8820.05, 0.113954
UN , 8830.62, 0.116764
UN , 8841.19, 0.11661
UN , 8851.75, 0.113416
UN , 8862.32, 0.122506
UN , 8872.89, 0.129955
UN , 8883.45, 0.100366
UN , 8894.02, 0.114235
UN , 8904.6, 0.116962
UN , 8915.17, 0.0950118
UN , 8925.74, 0.10759
UN , 8936.31, 0.129747
UN , 8946.89, 0.0977253
UN , 8957.46, 0.10698
UN , 8968.03, 0.0978754
UN , 8978.59, 0.116155
UN , 8989.17, 0.120483
UN , 8999.74, 0.119275
UN , 9010.3, 0.108779
UN , 9020.87, 0.115815
UN , 9031.44, 0.111239
UN , 9042.01, 0.105497
UN , 9052.31, 0.118574
UN , 9062.89, 0.120653
UN , 9073.46, 0.132871
UN , 9084.03, 0.112206
UN , 9094.59, 0.11545
UN , 9105.17, 0.109658
UN , 9115.74, 0.102726
UN , 9126.31, 0.0966252
UN , 9136.88, 0.119862
UN , 9147.44, 0.0960143
UN , 9158.01, 0.106301
UN , 9168.58, 0.110665
UN , 9179.14, 0.1226
UN , 9189.73, 0.112844
UN , 9200.3, 0.115083
UN , 9210.86, 0.13137
UN , 9221.42, 0.106424
UN , 9232, 0.0892012
UN , 9242.56, 0.121624
UN , 9253.13, 0.113774
UN , 9263.71, 0.125181
UN , 9274.28, 0.108979
UN , 9284.84, 0.106112
UN , 9295.41, 0.109211
UN , 9305.99, 0.104222
UN , 9316.55, 0.106188
UN , 9327.11, 0.122364
UN , 9337.68, 0.110819
UN , 9348.26, 0.107536
UN , 9358.82, 0.109453
UN , 9369.39, 0.109053
UN , 9379.96, 0.113712
UN , 9390.53, 0.104572
UN , 9401.09, 0.107318
UN , 9411.67, 0.121963
UN , 9422.23, 0.101978
UN , 9432.8, 0.103544
UN , 9443.37, 0.115734
UN , 9453.93, 0.116051
UN , 9464.5, 0.106007
UN , 9475.07, 0.102147
UN , 9485.64, 0.102178
UN , 9496.2, 0.113668
UN , 9506.78, 0.117628
UN , 9517.36, 0.103405
UN , 9527.93, 0.104339
UN , 9538.5, 0.103548
UN , 9549.07, 0.108697
UN , 9559.63, 0.106551
UN , 9570.2, 0.103329
UN , 9580.77, 0.103199
UN , 9591.34, 0.115482
UN , 9601.91, 0.118503
UN , 9612.33, 0.112443
UN , 9622.9, 0.122856
UN , 9633.48, 0.122961
UN , 9644.05, 0.0970447
UN , 9654.61, 0.103818
UN , 9665.19, 0.101637
UN , 9675.75, 0.100138
UN , 9686.32, 0.0895245
UN , 9696.89, 0.11707
UN , 9707.46, 0.108334
UN , 9718.02, 0.106931
UN , 9728.59, 0.1029
UN , 9739.16, 0.122992
UN , 9749.74, 0.100953
UN , 9760.3, 0.100731
UN , 9770.87, 0.109852
UN , 9781.44, 0.105149
UN , 9792.01, 0.0909514
UN , 9802.57, 0.10367
UN , 9813.14, 0.0911561
UN , 9823.71, 0.1093
UN , 9834.27, 0.10323
UN , 9844.84, 0.103477
UN , 9855.4, 0.102655
UN , 9865.97, 0.105334
UN , 9876.53, 0.108418
UN , 9887.1, 0.107043
UN , 9897.66, 0.109635
UN , 9908.24, 0.11687
UN , 9918.8, 0.0893068
UN , 9929.36, 0.0965267
UN , 9939.93, 0.109214
UN , 9950.5, 0.0982656
UN , 9961.07, 0.101226
UN , 9971.63, 0.10177
UN , 9982.19, 0.112351
UN , 9992.76, 0.108034
UN , 10003.3, 0.113675
UN , 10013.9, 0.105195
UN , 10024.5, 0.100475
UN , 10035, 0.0891458
UN , 10045.6, 0.109808
UN , 10056.2, 0.0902308
UN , 10066.7, 0.0970107
UN , 10077.3, 0.114394
UN , 10087.9, 0.102638
UN , 10098.4, 0.104849
UN , 10109, 0.108955
UN , 10119.6, 0.106221
UN , 10130.1, 0.11444
UN , 10140.7, 0.103694
UN , 10151.3, 0.0950172
UN , 10161.8, 0.113564
UN , 10172.3, 0.101686
UN , 10182.9, 0.104768
UN , 10193.5, 0.10493
UN , 10204, 0.116285
UN , 10214.6, 0.101539
UN , 10225.2, 0.109373
UN , 10235.8, 0.104901
UN , 10246.4, 0.0963671
UN , 10256.9, 0.0982683
UN , 10267.5, 0.0957486
UN , 10278.1, 0.107291
UN , 10288.6, 0.096748
UN , 10299.2, 0.0957325
UN , 10309.8, 0.106866
UN , 10320.4, 0.11512
UN , 10330.9, 0.101136
UN , 10341.5, 0.10537
UN , 10352.1, 0.109289
UN , 10362.6, 0.108404
UN , 10373.2, 0.103417
UN , 10383.8, 0.101816
UN , 10394.3, 0.112389
