UN , 2459.78, 0.410201
UN , 2470.34, 0.379936
UN , 2480.9, 0.372784
UN , 2491.47, 0.416902
UN , 2502.03, 0.393963
UN , 2512.58, 0.396675
UN , 2523.16, 0.374034
UN , 2533.72, 0.378452
UN , 2544.27, 0.46735
UN , 2554.84, 0.400332
UN , 2565.41, 0.405152
UN , 2575.97, 0.363305
UN , 2586.52, 0.391058
UN , 2597.09, 0.370943
UN , 2607.66, 0.415324
UN , 2618.21, 0.419664
UN , 2628.76, 0.40596
UN , 2639.32, 0.345795
UN , 2649.89, 0.426511
UN , 2660.45, 0.436421
UN , 2671.01, 0.443621
UN , 2681.58, 0.408695
UN , 2692.14, 0.450769
UN , 2702.7, 0.386379
UN , 2713.26, 0.405432
UN , 2723.82, 0.384677
UN , 2734.38, 0.38174
UN , 2744.93, 0.378675
UN , 2755.51, 0.401746
UN , 2766.07, 0.38657
UN , 2776.62, 0.407868
UN , 2787.18, 0.388939
UN , 2797.74, 0.375455
UN , 2808.31, 0.37801
UN , 2818.87, 0.377104
UN , 2829.43, 0.389089
UN , 2839.99, 0.399719
UN , 2850.55, 0.385514
UN , 2861.11, 0.430392
UN , 2871.67, 0.399855
UN , 2882.24, 0.453735
UN , 2892.8, 0.474928
UN , 2903.37, 0.428622
UN , 2913.94, 0.39061
UN , 2924.5, 0.411223
UN , 2935.07, 0.369705
UN , 2945.62, 0.400377
UN , 2956.18, 0.384015
UN , 2966.75, 0.400954
UN , 2977.31, 0.355732
UN , 2987.86, 0.415029
UN , 2998.44, 0.421468
UN , 3009.01, 0.371308
UN , 3019.57, 0.419611
UN , 3030.13, 0.373692
UN , 3040.69, 0.417757
UN , 3051.25, 0.385124
UN , 3061.81, 0.396928
UN , 3072.36, 0.40732
UN , 3082.93, 0.370487
UN , 3093.5, 0.328692
UN , 3104.05, 0.399642
UN , 3114.61, 0.38036
UN , 3125.17, 0.384987
UN , 3135.73, 0.411098
UN , 3146.29, 0.39287
UN , 3156.86, 0.377112
UN , 3167.42, 0.356866
UN , 3177.97, 0.367348
UN , 3188.53, 0.40737
UN , 3199.09, 0.422608
UN , 3209.65, 0.372336
UN , 3220.2, 0.385455
UN , 3230.76, 0.332726
UN , 3241.33, 0.421096
UN , 3251.89, 0.401533
UN , 3262.44, 0.403908
UN , 3272.67, 0.410535
UN , 3283.23, 0.428317
UN , 3293.78, 0.370399
UN , 3304.34, 0.347216
UN , 3314.91, 0.426576
UN , 3325.47, 0.402744
UN , 3336.03, 0.319283
UN , 3346.59, 0.354583
UN , 3357.14, 0.349087
UN , 3367.71, 0.419935
UN , 3378.27, 0.401445
UN , 3388.83, 0.369914
UN , 3399.4, 0.408416
UN , 3409.96, 0.421346
UN , 3420.52, 0.43619
UN , 3431.08, 0.39425
UN , 3441.64, 0.420358
UN , 3452.2, 0.337944
UN , 3462.76, 0.380346
UN , 3473.33, 0.356471
UN , 3483.89, 0.380172
UN , 3494.45, 0.364713
UN , 3505.01, 0.368267
UN , 3515.57, 0.367373
UN , 3526.12, 0.37376
UN , 3536.68, 0.367443
UN , 3547.24, 0.419298
UN , 3557.81, 0.391382
UN , 3568.38, 0.368127
UN , 3578.94, 0.332797
UN , 3589.49, 0.389203
UN , 3600.06, 0.380527
UN , 3610.62, 0.384445
UN , 3621.18, 0.393399
UN , 3631.74, 0.354413
UN , 3642.3, 0.377268
UN , 3652.87, 0.343179
UN , 3663.42, 0.405047
UN , 3673.98, 0.385045
UN , 3684.55, 0.342929
UN , 3695.1, 0.365417
UN , 3705.66, 0.402669
UN , 3716.23, 0.385897
UN , 3726.8, 0.347143
UN , 3737.36, 0.356957
UN , 3747.91, 0.397205
UN , 3758.48, 0.403734
UN , 3769.05, 0.372613
UN , 3779.6, 0.403875
UN , 3790.16, 0.328821
UN , 3800.72, 0.354132
UN , 3811.28, 0.389
UN , 3821.84, 0.404792
UN , 3832.4, 0.363672
UN , 3842.95, 0.408487
UN , 3853.52, 0.32944
UN , 3864.08, 0.341352
UN , 3874.65, 0.380493
UN , 3885.21, 0.308403
UN , 3895.77, 0.296066
UN , 3906.32, 0.336062
UN , 3916.88, 0.370764
UN , 3927.44, 0.347992
UN , 3938, 0.303639
UN , 3948.55, 0.310288
UN , 3959.12, 0.308625
UN , 3969.68, 0.29904
UN , 3980.24, 0.309838
UN , 3990.8, 0.318044
UN , 4001.35, 0.302403
UN , 4011.91, 0.335327
UN , 4022.47, 0.347879
UN , 4032.69, 0.329148
UN , 4043.26, 0.361241
UN , 4053.82, 0.344891
UN , 4064.38, 0.36587
UN , 4074.95, 0.307912
UN , 4085.51, 0.366678
UN , 4096.06, 0.311215
UN , 4106.62, 0.297777
UN , 4117.19, 0.327266
UN , 4127.75, 0.322046
UN , 4138.3, 0.294261
UN , 4148.86, 0.284975
UN , 4159.41, 0.266351
UN , 4169.98, 0.298934
UN , 4180.53, 0.292286
UN , 4191.09, 0.324819
UN , 4201.74, 0.306892
UN , 4212.3, 0.294624
UN , 4222.86, 0.270328
UN , 4233.42, 0.246305
UN , 4243.98, 0.342138
UN , 4254.53, 0.306699
UN , 4265.09, 0.311047
UN , 4275.66, 0.324377
UN , 4286.23, 0.315961
UN , 4296.79, 0.322597
UN , 4307.35, 0.274327
UN , 4317.92, 0.279042
UN , 4328.48, 0.27384
UN , 4339.05, 0.29228
UN , 4349.61, 0.257381
UN , 4360.18, 0.242205
UN , 4370.75, 0.259468
UN , 4381.31, 0.26054
UN , 4391.86, 0.257973
UN , 4402.42, 0.272948
UN , 4412.98, 0.274007
UN , 4423.54, 0.250327
UN , 4434.11, 0.24315
UN , 4444.68, 0.29376
UN , 4455.23, 0.247362
UN , 4465.79, 0.214391
UN , 4476.35, 0.249744
UN , 4486.91, 0.289713
UN , 4497.47, 0.229615
UN , 4508.02, 0.26046
UN , 4518.59, 0.266671
UN , 4529.15, 0.22404
UN , 4539.7, 0.238812
UN , 4550.26, 0.258047
UN , 4560.82, 0.233931
UN , 4571.38, 0.216101
UN , 4581.93, 0.271894
UN , 4592.49, 0.255291
UN , 4603.06, 0.242988
UN , 4613.62, 0.234289
UN , 4624.18, 0.26433
UN , 4634.73, 0.243774
UN , 4645.29, 0.252702
UN , 4655.85, 0.245872
UN , 4666.4, 0.242366
UN , 4676.96, 0.208564
UN , 4687.52, 0.219327
UN , 4698.07, 0.224761
UN , 4708.62, 0.257803
UN , 4719.18, 0.245057
UN , 4729.73, 0.223776
UN , 4740.29, 0.260991
UN , 4750.85, 0.216605
UN , 4761.41, 0.209488
UN , 4771.97, 0.181208
UN , 4782.52, 0.217915
UN , 4792.69, 0.23798
UN , 4803.24, 0.226007
UN , 4813.81, 0.20447
UN , 4824.36, 0.224914
UN , 4834.93, 0.205212
UN , 4845.49, 0.233552
UN , 4856.04, 0.180647
UN , 4866.6, 0.239746
UN , 4877.16, 0.220702
UN , 4887.72, 0.221263
UN , 4898.27, 0.209826
UN , 4908.83, 0.197991
UN , 4919.4, 0.187249
UN , 4929.95, 0.184823
UN , 4940.52, 0.202969
UN , 4951.07, 0.201073
UN , 4961.63, 0.188748
UN , 4972.19, 0.213802
UN , 4982.75, 0.181896
UN , 4993.32, 0.191617
UN , 5003.88, 0.201158
UN , 5014.43, 0.178386
UN , 5024.99, 0.180584
UN , 5035.55, 0.182642
UN , 5046.1, 0.170745
UN , 5056.66, 0.191827
UN , 5067.22, 0.183461
UN , 5077.79, 0.209964
UN , 5088.35, 0.203108
UN , 5098.91, 0.193296
UN , 5109.47, 0.178288
UN , 5120.02, 0.202826
UN , 5130.58, 0.201488
UN , 5141.14, 0.160248
UN , 5151.69, 0.196592
UN , 5162.26, 0.15486
UN , 5172.82, 0.1614
UN , 5183.38, 0.194006
UN , 5193.93, 0.206651
UN , 5204.49, 0.197883
UN , 5215.05, 0.183089
UN , 5225.6, 0.182014
UN , 5236.17, 0.179245
UN , 5246.73, 0.18136
UN , 5257.28, 0.17109
UN , 5267.84, 0.202691
UN , 5278.4, 0.181968
UN , 5288.95, 0.177234
UN , 5299.52, 0.18314
UN , 5310.07, 0.174689
UN , 5320.64, 0.173678
UN , 5331.2, 0.177657
UN , 5341.76, 0.166126
UN , 5352.31, 0.170475
UN , 5362.87, 0.182411
UN , 5373.43, 0.179097
UN , 5383.98, 0.162991
UN , 5394.55, 0.178526
UN , 5405.11, 0.171984
UN , 5415.66, 0.169493
UN , 5426.22, 0.167713
UN , 5436.77, 0.178072
UN , 5447.33, 0.175965
UN , 5457.89, 0.174493
UN , 5468.44, 0.162127
UN , 5479.02, 0.140133
UN , 5489.57, 0.165043
UN , 5500.13, 0.178911
UN , 5510.69, 0.158997
UN , 5521.24, 0.182601
UN , 5531.8, 0.209154
UN , 5542.36, 0.174881
UN , 5552.69, 0.200657
UN , 5563.26, 0.160959
UN , 5573.81, 0.162564
UN , 5584.37, 0.17131
UN , 5594.92, 0.159002
UN , 5605.48, 0.145965
UN , 5616.04, 0.149102
UN , 5626.6, 0.163781
UN , 5637.16, 0.150116
UN , 5647.72, 0.189545
UN , 5658.27, 0.171273
UN , 5668.82, 0.152321
UN , 5679.39, 0.177531
UN , 5689.94, 0.182776
UN , 5700.5, 0.179694
UN , 5711.06, 0.175087
UN , 5721.62, 0.176931
UN , 5732.19, 0.167868
UN , 5742.74, 0.166051
UN , 5753.31, 0.145533
UN , 5763.87, 0.173949
UN , 5774.43, 0.180264
UN , 5784.99, 0.178402
UN , 5795.56, 0.186647
UN , 5806.12, 0.160589
UN , 5816.68, 0.179584
UN , 5827.23, 0.181966
UN , 5837.79, 0.165818
UN , 5848.35, 0.144455
UN , 5858.91, 0.142798
UN , 5869.47, 0.184405
UN , 5880.03, 0.167529
UN , 5890.6, 0.179245
UN , 5901.15, 0.163785
UN , 5911.7, 0.176816
UN , 5922.27, 0.169442
UN , 5932.82, 0.151589
UN , 5943.38, 0.163888
UN , 5953.94, 0.184733
UN , 5964.5, 0.146634
UN , 5975.06, 0.167221
UN , 5985.61, 0.163782
UN , 5996.16, 0.152671
UN , 6006.73, 0.166343
UN , 6017.28, 0.151571
UN , 6027.83, 0.169102
UN , 6038.4, 0.17275
UN , 6048.96, 0.152518
UN , 6059.52, 0.161103
UN , 6070.07, 0.18028
UN , 6080.63, 0.171849
UN , 6091.2, 0.1612
UN , 6101.81, 0.185396
UN , 6112.36, 0.14591
UN , 6122.93, 0.152832
UN , 6133.49, 0.146618
UN , 6144.04, 0.178534
UN , 6154.6, 0.176414
UN , 6165.16, 0.180571
UN , 6175.72, 0.160551
UN , 6186.27, 0.158102
UN , 6196.84, 0.176285
UN , 6207.39, 0.183537
UN , 6217.95, 0.176029
UN , 6228.5, 0.183257
UN , 6239.06, 0.184883
UN , 6249.62, 0.171082
UN , 6260.17, 0.163727
UN , 6270.73, 0.15488
UN , 6281.29, 0.156724
UN , 6291.85, 0.155045
UN , 6302.4, 0.158887
UN , 6312.69, 0.154591
UN , 6323.25, 0.146202
UN , 6333.81, 0.148918
UN , 6344.36, 0.169611
UN , 6354.93, 0.164528
UN , 6365.49, 0.175977
UN , 6376.05, 0.174874
UN , 6386.6, 0.165478
UN , 6397.15, 0.176467
UN , 6407.72, 0.158641
UN , 6418.27, 0.156681
UN , 6428.82, 0.166667
UN , 6439.38, 0.164854
UN , 6449.94, 0.192467
UN , 6460.49, 0.16289
UN , 6471.05, 0.170539
UN , 6481.6, 0.184689
UN , 6492.17, 0.141624
UN , 6502.72, 0.169763
UN , 6513.29, 0.193012
UN , 6523.84, 0.169892
UN , 6534.4, 0.13976
UN , 6544.95, 0.157707
UN , 6555.51, 0.162754
UN , 6566.07, 0.144542
UN , 6576.63, 0.15426
UN , 6587.18, 0.161639
UN , 6597.75, 0.174026
UN , 6608.31, 0.151981
UN , 6618.86, 0.184302
UN , 6629.41, 0.173451
UN , 6639.99, 0.175966
UN , 6650.55, 0.176561
UN , 6661.1, 0.177063
UN , 6671.66, 0.142381
UN , 6682.23, 0.149433
UN , 6692.78, 0.153447
UN , 6703.33, 0.180948
UN , 6713.89, 0.163439
UN , 6724.45, 0.165745
UN , 6735.01, 0.17335
UN , 6745.56, 0.18936
UN , 6756.12, 0.163334
UN , 6766.68, 0.166681
UN , 6777.23, 0.17395
UN , 6787.78, 0.184053
UN , 6798.34, 0.206396
UN , 6808.9, 0.154039
UN , 6819.45, 0.17215
UN , 6830.01, 0.152089
UN , 6840.57, 0.170244
UN , 6851.13, 0.169661
UN , 6861.68, 0.153868
UN , 6872.25, 0.186178
UN , 6882.81, 0.1679
UN , 6893.36, 0.156957
UN , 6903.91, 0.169481
UN , 6914.48, 0.167405
UN , 6925.03, 0.200694
UN , 6935.58, 0.158446
UN , 6946.14, 0.168891
UN , 6956.69, 0.172974
UN , 6967.25, 0.161425
UN , 6977.8, 0.168641
UN , 6988.36, 0.144476
UN , 6998.92, 0.146617
UN , 7009.48, 0.169874
UN , 7020.03, 0.167804
UN , 7030.59, 0.156662
UN , 7041.14, 0.192613
UN , 7051.7, 0.161919
UN , 7062.25, 0.183943
UN , 7072.67, 0.184429
UN , 7083.23, 0.163421
UN , 7093.78, 0.186855
UN , 7104.34, 0.159823
UN , 7114.9, 0.14448
UN , 7125.45, 0.151798
UN , 7136.01, 0.155871
UN , 7146.56, 0.18094
UN , 7157.12, 0.160907
UN , 7167.68, 0.170467
UN , 7178.23, 0.169334
UN , 7188.78, 0.180071
UN , 7199.35, 0.154337
UN , 7209.9, 0.17607
UN , 7220.45, 0.174412
UN , 7231.01, 0.162826
UN , 7241.56, 0.192169
UN , 7252.12, 0.184156
UN , 7262.68, 0.21352
UN , 7273.24, 0.158802
UN , 7283.8, 0.135024
UN , 7294.35, 0.181483
UN , 7304.9, 0.200458
UN , 7315.47, 0.188729
UN , 7326.03, 0.164986
UN , 7336.58, 0.163378
UN , 7347.14, 0.150833
UN , 7357.7, 0.170545
UN , 7368.26, 0.153048
UN , 7378.81, 0.194036
UN , 7389.37, 0.165018
UN , 7399.93, 0.162069
UN , 7410.49, 0.166069
UN , 7421.04, 0.175972
UN , 7431.6, 0.150216
UN , 7442.15, 0.179483
UN , 7452.72, 0.132019
UN , 7463.27, 0.201881
UN , 7473.84, 0.182829
UN , 7484.4, 0.18413
UN , 7494.95, 0.160923
UN , 7505.51, 0.169372
UN , 7516.07, 0.165852
UN , 7526.63, 0.151521
UN , 7537.19, 0.164489
UN , 7547.74, 0.136346
UN , 7558.31, 0.179396
UN , 7568.87, 0.186372
UN , 7579.43, 0.160722
UN , 7589.98, 0.181994
UN , 7600.54, 0.199017
UN , 7611.1, 0.18733
UN , 7621.66, 0.166698
UN , 7632.22, 0.179381
UN , 7642.79, 0.153591
UN , 7653.35, 0.152662
UN , 7663.9, 0.172927
UN , 7674.46, 0.180551
UN , 7685.02, 0.167116
UN , 7695.57, 0.146596
UN , 7706.13, 0.141067
UN , 7716.69, 0.184581
UN , 7727.25, 0.183359
UN , 7737.81, 0.157459
UN , 7748.36, 0.151756
UN , 7758.92, 0.182034
UN , 7769.48, 0.166878
UN , 7780.03, 0.166617
UN , 7790.59, 0.147671
UN , 7801.15, 0.179789
UN , 7811.71, 0.159263
UN , 7822.26, 0.171618
UN , 7832.67, 0.188252
UN , 7843.23, 0.172345
UN , 7853.78, 0.167287
UN , 7864.34, 0.164825
UN , 7874.91, 0.170794
UN , 7885.47, 0.177252
UN , 7896.03, 0.152861
UN , 7906.58, 0.183942
UN , 7917.14, 0.173323
UN , 7927.7, 0.183015
UN , 7938.26, 0.166624
UN , 7948.81, 0.17622
UN , 7959.38, 0.158904
UN , 7969.94, 0.1882
UN , 7980.49, 0.148082
UN , 7991.05, 0.16755
UN , 8001.64, 0.165741
UN , 8012.2, 0.180345
UN , 8022.76, 0.163631
UN , 8033.32, 0.169133
UN , 8043.88, 0.175702
UN , 8054.44, 0.140421
UN , 8065, 0.205375
UN , 8075.56, 0.171227
UN , 8086.12, 0.192863
UN , 8096.68, 0.158722
UN , 8107.23, 0.168686
UN , 8117.8, 0.17362
UN , 8128.36, 0.216849
UN , 8138.93, 0.205573
UN , 8149.48, 0.165564
UN , 8160.03, 0.162092
UN , 8170.59, 0.171408
UN , 8181.15, 0.176151
UN , 8191.7, 0.166632
UN , 8202.27, 0.190521
UN , 8212.83, 0.176295
UN , 8223.39, 0.189948
UN , 8233.94, 0.204073
UN , 8244.5, 0.189466
UN , 8255.06, 0.158338
UN , 8265.61, 0.169651
UN , 8276.17, 0.180283
UN , 8286.74, 0.176809
UN , 8297.29, 0.170568
UN , 8307.85, 0.172631
UN , 8318.41, 0.182098
UN , 8328.97, 0.193885
UN , 8339.52, 0.154736
UN , 8350.08, 0.186739
UN , 8360.65, 0.182318
UN , 8371.21, 0.175643
UN , 8381.77, 0.17971
UN , 8392.32, 0.185255
UN , 8402.88, 0.190079
UN , 8413.44, 0.156131
UN , 8424, 0.196371
UN , 8434.57, 0.170545
UN , 8445.13, 0.157962
UN , 8455.68, 0.167917
UN , 8466.24, 0.207735
UN , 8476.8, 0.172404
UN , 8487.35, 0.17402
UN , 8497.92, 0.178792
UN , 8508.48, 0.163862
UN , 8519.04, 0.198705
UN , 8529.6, 0.171354
UN , 8540.16, 0.148962
UN , 8550.72, 0.163035
UN , 8561.27, 0.175183
UN , 8571.83, 0.1996
UN , 8582.39, 0.175863
UN , 8592.67, 0.187002
UN , 8603.24, 0.159458
UN , 8613.8, 0.134381
UN , 8624.35, 0.169371
UN , 8634.92, 0.197041
UN , 8645.5, 0.177332
UN , 8656.05, 0.165638
UN , 8666.6, 0.178859
UN , 8677.17, 0.163793
UN , 8687.73, 0.184961
UN , 8698.28, 0.136744
UN , 8708.83, 0.172283
UN , 8719.4, 0.163288
UN , 8729.95, 0.150193
UN , 8740.51, 0.161509
UN , 8751.07, 0.226802
UN , 8761.64, 0.181345
UN , 8772.19, 0.169095
UN , 8782.75, 0.14763
UN , 8793.31, 0.178594
UN , 8803.87, 0.184377
UN , 8814.43, 0.192288
UN , 8824.98, 0.20733
UN , 8835.55, 0.17332
UN , 8846.11, 0.17746
UN , 8856.67, 0.177703
UN , 8867.22, 0.173029
UN , 8877.78, 0.189221
UN , 8888.33, 0.172855
UN , 8898.89, 0.195357
UN , 8909.44, 0.165883
UN , 8920.01, 0.192757
UN , 8930.57, 0.167305
UN , 8941.13, 0.141126
UN , 8951.68, 0.183127
UN , 8962.25, 0.1886
UN , 8972.8, 0.163932
UN , 8983.36, 0.181922
UN , 8993.92, 0.188737
UN , 9004.48, 0.189936
UN , 9015.03, 0.174665
UN , 9025.58, 0.172781
UN , 9036.14, 0.189535
UN , 9046.7, 0.184973
UN , 9057.25, 0.206058
UN , 9067.81, 0.172721
UN , 9078.38, 0.17405
UN , 9088.94, 0.179185
UN , 9099.49, 0.185028
UN , 9110.05, 0.189682
UN , 9120.6, 0.184311
UN , 9131.17, 0.189839
UN , 9141.72, 0.185171
UN , 9152.28, 0.21061
UN , 9162.85, 0.197432
UN , 9173.41, 0.171432
UN , 9183.97, 0.221447
UN , 9194.52, 0.168683
UN , 9205.08, 0.183233
UN , 9215.64, 0.17064
UN , 9226.19, 0.183286
UN , 9236.75, 0.161114
UN , 9247.31, 0.187321
UN , 9257.87, 0.169534
UN , 9268.42, 0.190721
UN , 9278.98, 0.199905
UN , 9289.53, 0.172024
UN , 9300.09, 0.160978
UN , 9310.65, 0.183715
UN , 9321.21, 0.167761
UN , 9331.77, 0.171021
UN , 9342.33, 0.189665
UN , 9352.69, 0.177072
UN , 9363.25, 0.185849
UN , 9373.81, 0.173975
UN , 9384.37, 0.205523
UN , 9394.93, 0.171913
UN , 9405.49, 0.188038
UN , 9416.05, 0.184195
UN , 9426.6, 0.182247
UN , 9437.16, 0.186787
UN , 9447.72, 0.159761
UN , 9458.27, 0.166221
UN , 9468.83, 0.169715
UN , 9479.39, 0.178164
UN , 9489.95, 0.18712
UN , 9500.51, 0.195438
UN , 9511.06, 0.21151
UN , 9521.62, 0.184481
UN , 9532.17, 0.193419
UN , 9542.73, 0.159581
UN , 9553.3, 0.176189
UN , 9563.85, 0.168755
UN , 9574.41, 0.212394
UN , 9584.97, 0.16651
UN , 9595.52, 0.178841
UN , 9606.08, 0.17157
UN , 9616.64, 0.20943
UN , 9627.19, 0.162642
UN , 9637.76, 0.179082
UN , 9648.32, 0.184994
UN , 9658.88, 0.19173
UN , 9669.43, 0.203456
UN , 9679.99, 0.154244
UN , 9690.55, 0.205543
UN , 9701.1, 0.17823
UN , 9711.66, 0.17311
UN , 9722.22, 0.169462
UN , 9732.77, 0.188663
UN , 9743.33, 0.1819
UN , 9753.88, 0.18483
UN , 9764.44, 0.155768
UN , 9774.99, 0.194155
UN , 9785.55, 0.168559
UN , 9796.11, 0.170952
UN , 9806.67, 0.174532
UN , 9817.22, 0.18534
UN , 9827.78, 0.195966
UN , 9838.33, 0.189437
UN , 9848.89, 0.159808
UN , 9859.44, 0.151618
UN , 9870, 0.172167
UN , 9880.56, 0.174113
UN , 9891.12, 0.185651
UN , 9901.72, 0.193132
UN , 9912.27, 0.167857
UN , 9922.83, 0.207706
UN , 9933.38, 0.188302
UN , 9943.93, 0.165759
UN , 9954.5, 0.162886
UN , 9965.05, 0.181706
UN , 9975.61, 0.165359
UN , 9986.16, 0.194446
UN , 9996.72, 0.194845
UN , 10007.3, 0.1987
UN , 10017.8, 0.185617
UN , 10028.4, 0.207178
UN , 10039, 0.182464
UN , 10049.5, 0.19012
UN , 10060.1, 0.16785
UN , 10070.6, 0.182279
UN , 10081.2, 0.200323
UN , 10091.7, 0.191653
UN , 10102.3, 0.166956
UN , 10112.7, 0.205819
UN , 10123.2, 0.197359
UN , 10133.8, 0.206796
UN , 10144.4, 0.17362
UN , 10154.9, 0.167083
UN , 10165.5, 0.155512
UN , 10176, 0.174197
