UN , 3218.12, 0.607561
UN , 3228.68, 0.612271
UN , 3239.22, 0.600623
UN , 3249.78, 0.596843
UN , 3260.32, 0.594893
UN , 3270.87, 0.599392
UN , 3281.42, 0.585923
UN , 3291.98, 0.604576
UN , 3302.53, 0.594301
UN , 3313.07, 0.602758
UN , 3323.62, 0.58608
UN , 3334.17, 0.621549
UN , 3344.72, 0.614771
UN , 3355.27, 0.591005
UN , 3365.82, 0.602604
UN , 3376.38, 0.580544
UN , 3386.93, 0.596286
UN , 3397.47, 0.597748
UN , 3408.02, 0.602445
UN , 3418.58, 0.603146
UN , 3429.13, 0.600625
UN , 3439.68, 0.596189
UN , 3450.23, 0.591715
UN , 3460.78, 0.597978
UN , 3471.33, 0.593984
UN , 3481.88, 0.5854
UN , 3492.43, 0.588316
UN , 3502.98, 0.597311
UN , 3513.53, 0.60175
UN , 3524.08, 0.594471
UN , 3534.63, 0.603334
UN , 3545.18, 0.588587
UN , 3555.72, 0.618554
UN , 3566.27, 0.600884
UN , 3576.82, 0.594269
UN , 3587.37, 0.617394
UN , 3597.92, 0.597245
UN , 3608.47, 0.588569
UN , 3619.02, 0.617099
UN , 3629.57, 0.599543
UN , 3640.12, 0.607246
UN , 3650.68, 0.593184
UN , 3661.22, 0.598802
UN , 3671.77, 0.604187
UN , 3682.32, 0.612974
UN , 3692.87, 0.605432
UN , 3703.43, 0.598788
UN , 3713.97, 0.617549
UN , 3724.52, 0.612319
UN , 3735.07, 0.585958
UN , 3745.62, 0.603982
UN , 3756.17, 0.594452
UN , 3766.72, 0.615452
UN , 3777.27, 0.587994
UN , 3787.82, 0.611695
UN , 3798.28, 0.59375
UN , 3808.84, 0.59099
UN , 3819.39, 0.59839
UN , 3829.93, 0.614112
UN , 3840.49, 0.592195
UN , 3851.04, 0.586919
UN , 3861.59, 0.618716
UN , 3872.13, 0.609522
UN , 3882.68, 0.591487
UN , 3893.24, 0.589357
UN , 3903.78, 0.598277
UN , 3914.33, 0.597028
UN , 3924.88, 0.588022
UN , 3935.43, 0.581258
UN , 3945.98, 0.608682
UN , 3956.53, 0.605587
UN , 3967.08, 0.586459
UN , 3977.69, 0.596321
UN , 3988.24, 0.618131
UN , 3998.79, 0.58238
UN , 4009.34, 0.600525
UN , 4019.89, 0.593678
UN , 4030.44, 0.60144
UN , 4040.99, 0.603914
UN , 4051.54, 0.587202
UN , 4062.08, 0.615882
UN , 4072.63, 0.580926
UN , 4083.18, 0.587488
UN , 4093.73, 0.612535
UN , 4104.28, 0.600572
UN , 4114.82, 0.598923
UN , 4125.37, 0.587578
UN , 4135.93, 0.600902
UN , 4146.47, 0.610667
UN , 4157.02, 0.623428
UN , 4167.57, 0.603612
UN , 4178.12, 0.609636
UN , 4188.67, 0.580102
UN , 4199.22, 0.599366
UN , 4209.77, 0.59655
UN , 4220.32, 0.625973
UN , 4230.88, 0.607058
UN , 4241.43, 0.596903
UN , 4251.98, 0.604834
UN , 4262.53, 0.598825
UN , 4273.08, 0.606042
UN , 4283.63, 0.598851
UN , 4294.19, 0.599629
UN , 4304.73, 0.602036
UN , 4315.28, 0.600485
UN , 4325.84, 0.627579
UN , 4336.39, 0.602649
UN , 4346.94, 0.616927
UN , 4357.48, 0.601942
UN , 4368.04, 0.591497
UN , 4378.59, 0.593174
UN , 4389.14, 0.609465
UN , 4399.69, 0.587343
UN , 4410.24, 0.594434
UN , 4420.79, 0.596511
UN , 4431.34, 0.620069
UN , 4441.89, 0.582554
UN , 4452.44, 0.606965
UN , 4462.99, 0.593909
UN , 4473.54, 0.603497
UN , 4484.09, 0.603868
UN , 4494.64, 0.597284
UN , 4505.19, 0.612238
UN , 4515.74, 0.581019
UN , 4526.29, 0.583532
UN , 4536.85, 0.616309
UN , 4547.39, 0.603715
UN , 4557.94, 0.591063
UN , 4568.49, 0.59088
UN , 4579.05, 0.604496
UN , 4589.59, 0.58979
UN , 4600.14, 0.594512
UN , 4610.69, 0.58473
UN , 4621.25, 0.602935
UN , 4631.8, 0.622215
UN , 4642.35, 0.601897
UN , 4652.9, 0.605164
UN , 4663.44, 0.594321
UN , 4673.99, 0.60999
UN , 4684.54, 0.587699
UN , 4695.1, 0.598013
UN , 4705.65, 0.60294
UN , 4716.2, 0.608157
UN , 4726.75, 0.585294
UN , 4737.31, 0.600273
UN , 4747.85, 0.605341
UN , 4758.28, 0.607226
UN , 4768.85, 0.607983
UN , 4779.4, 0.604439
UN , 4789.95, 0.594307
UN , 4800.5, 0.600608
UN , 4811.05, 0.608927
UN , 4821.6, 0.59051
UN , 4832.15, 0.606806
UN , 4842.71, 0.602117
UN , 4853.26, 0.590203
UN , 4863.81, 0.60176
UN , 4874.36, 0.594968
UN , 4884.91, 0.576606
UN , 4895.47, 0.629831
UN , 4906.02, 0.608298
UN , 4916.56, 0.583012
UN , 4927.11, 0.595951
UN , 4937.66, 0.601629
UN , 4948.21, 0.600106
UN , 4958.28, 0.611459
UN , 4968.83, 0.589016
UN , 4979.38, 0.573764
UN , 4989.93, 0.608701
UN , 5000.48, 0.596212
UN , 5011.03, 0.609635
UN , 5021.58, 0.601422
UN , 5032.12, 0.602962
UN , 5042.68, 0.595396
UN , 5053.23, 0.606101
UN , 5063.78, 0.60882
UN , 5074.33, 0.594676
UN , 5084.89, 0.596187
UN , 5095.44, 0.605641
UN , 5105.99, 0.59631
UN , 5116.53, 0.596395
UN , 5127.08, 0.602221
UN , 5137.64, 0.59761
UN , 5148.18, 0.620844
UN , 5158.28, 0.598529
UN , 5168.84, 0.598902
UN , 5179.38, 0.602958
UN , 5189.93, 0.600323
UN , 5200.48, 0.621393
UN , 5211.03, 0.608854
UN , 5221.57, 0.597995
UN , 5232.12, 0.594666
UN , 5242.67, 0.613173
UN , 5253.22, 0.613032
UN , 5263.77, 0.611225
UN , 5274.32, 0.607626
UN , 5284.87, 0.579964
UN , 5295.43, 0.596101
UN , 5305.97, 0.592103
UN , 5316.52, 0.597889
UN , 5327.07, 0.609201
UN , 5337.62, 0.593359
UN , 5348.17, 0.609219
UN , 5358.28, 0.602464
UN , 5368.85, 0.592141
UN , 5379.41, 0.607168
UN , 5389.96, 0.587766
UN , 5400.51, 0.587202
UN , 5411.07, 0.587313
UN , 5421.62, 0.583251
UN , 5432.17, 0.596815
UN , 5442.72, 0.609615
UN , 5453.27, 0.584959
UN , 5463.82, 0.589137
UN , 5474.37, 0.595313
UN , 5484.91, 0.591254
UN , 5495.47, 0.62315
UN , 5506.02, 0.609609
UN , 5516.56, 0.605267
UN , 5527.11, 0.612393
UN , 5537.67, 0.590941
UN , 5548.22, 0.603446
UN , 5558.27, 0.610775
UN , 5568.84, 0.578149
UN , 5579.39, 0.61487
UN , 5589.93, 0.597193
UN , 5600.48, 0.602653
UN , 5611.03, 0.597308
UN , 5621.58, 0.596886
UN , 5632.12, 0.618104
UN , 5642.67, 0.604748
UN , 5653.23, 0.602939
UN , 5663.77, 0.613177
UN , 5674.32, 0.597613
UN , 5684.87, 0.614578
UN , 5695.42, 0.613673
UN , 5705.97, 0.613589
UN , 5716.52, 0.588237
UN , 5727.07, 0.604113
UN , 5737.62, 0.605131
UN , 5748.17, 0.605039
UN , 5758.28, 0.578277
UN , 5768.83, 0.608357
UN , 5779.38, 0.604161
UN , 5789.92, 0.590609
UN , 5800.48, 0.611823
UN , 5811.03, 0.571934
UN , 5821.58, 0.589775
UN , 5832.12, 0.601673
UN , 5842.68, 0.588289
UN , 5853.23, 0.593725
UN , 5863.81, 0.599171
UN , 5874.36, 0.598046
UN , 5884.91, 0.592748
UN , 5895.46, 0.610203
UN , 5906.01, 0.616393
UN , 5916.56, 0.588758
UN , 5927.1, 0.59361
UN , 5937.66, 0.611252
UN , 5948.2, 0.588712
UN , 5958.28, 0.609579
UN , 5968.83, 0.594262
UN , 5979.38, 0.572274
UN , 5989.93, 0.61151
UN , 6000.48, 0.596387
UN , 6011.03, 0.602751
UN , 6021.57, 0.603999
UN , 6032.12, 0.603688
UN , 6042.67, 0.601424
UN , 6053.22, 0.596704
UN , 6063.77, 0.617854
UN , 6074.32, 0.606271
UN , 6084.87, 0.598135
UN , 6095.42, 0.61816
UN , 6105.97, 0.591447
UN , 6116.52, 0.613531
UN , 6127.06, 0.554605
UN , 6137.61, 0.605808
UN , 6148.16, 0.626538
UN , 6158.27, 0.598431
UN , 6168.82, 0.603652
UN , 6179.37, 0.588149
UN , 6189.92, 0.593338
UN , 6200.47, 0.616711
UN , 6211.02, 0.598443
UN , 6221.58, 0.604201
UN , 6232.12, 0.58449
UN , 6242.67, 0.584458
UN , 6253.22, 0.614546
UN , 6263.77, 0.61726
UN , 6274.32, 0.586638
UN , 6284.86, 0.606204
UN , 6295.41, 0.590407
UN , 6305.96, 0.593714
UN , 6316.51, 0.614545
UN , 6327.06, 0.596921
UN , 6337.61, 0.585367
UN , 6348.15, 0.576411
UN , 6358.28, 0.618139
UN , 6368.85, 0.592913
UN , 6379.4, 0.605155
UN , 6389.95, 0.611385
UN , 6400.5, 0.606711
UN , 6411.06, 0.61177
UN , 6421.6, 0.565435
UN , 6432.15, 0.560848
UN , 6442.7, 0.585982
UN , 6453.25, 0.605015
UN , 6463.8, 0.60883
UN , 6474.35, 0.610667
UN , 6484.9, 0.597926
UN , 6495.45, 0.596834
UN , 6506, 0.592074
UN , 6516.55, 0.612171
UN , 6527.1, 0.591695
UN , 6537.65, 0.583157
UN , 6548.2, 0.604738
UN , 6558.28, 0.571954
UN , 6568.85, 0.590227
UN , 6579.4, 0.608347
UN , 6589.95, 0.607244
UN , 6600.5, 0.596915
UN , 6611.06, 0.59743
UN , 6621.6, 0.603458
UN , 6632.15, 0.608279
UN , 6642.7, 0.602187
UN , 6653.25, 0.602525
UN , 6663.8, 0.624686
UN , 6674.34, 0.598741
UN , 6684.9, 0.592449
UN , 6695.45, 0.613112
UN , 6706, 0.602724
UN , 6716.55, 0.584424
UN , 6727.1, 0.56685
UN , 6737.66, 0.597415
UN , 6748.2, 0.592313
UN , 6758.28, 0.59856
UN , 6768.84, 0.588423
UN , 6779.39, 0.597378
UN , 6789.94, 0.604448
UN , 6800.49, 0.609304
UN , 6811.04, 0.595404
UN , 6821.59, 0.581651
UN , 6832.14, 0.596857
UN , 6842.68, 0.595203
UN , 6853.24, 0.621868
UN , 6863.78, 0.594761
UN , 6874.34, 0.605663
UN , 6884.88, 0.596716
UN , 6895.43, 0.59128
UN , 6905.98, 0.589276
UN , 6916.53, 0.609018
UN , 6927.08, 0.564842
UN , 6937.64, 0.568845
UN , 6948.19, 0.604374
UN , 6958.28, 0.615518
UN , 6968.85, 0.622572
UN , 6979.4, 0.588447
UN , 6989.94, 0.598277
UN , 7000.49, 0.614738
UN , 7011.05, 0.60637
UN , 7021.6, 0.601952
UN , 7032.15, 0.595446
UN , 7042.69, 0.601277
UN , 7053.25, 0.595145
UN , 7063.8, 0.598034
UN , 7074.35, 0.602991
UN , 7084.9, 0.601742
UN , 7095.45, 0.59942
UN , 7106, 0.603717
UN , 7116.55, 0.584446
UN , 7127.09, 0.568104
UN , 7137.65, 0.60196
UN , 7148.2, 0.598068
UN , 7158.28, 0.60188
UN , 7168.84, 0.592447
UN , 7179.38, 0.603186
UN , 7189.93, 0.623728
UN , 7200.48, 0.583134
UN , 7211.03, 0.602701
UN , 7221.58, 0.612316
UN , 7232.13, 0.614905
UN , 7242.68, 0.588887
UN , 7253.23, 0.594912
UN , 7263.78, 0.598007
UN , 7274.33, 0.592241
UN , 7284.88, 0.600473
UN , 7295.43, 0.61141
UN , 7305.98, 0.592893
UN , 7316.53, 0.600884
UN , 7327.07, 0.590327
UN , 7337.63, 0.620721
UN , 7348.18, 0.608886
UN , 7358.28, 0.618197
UN , 7368.84, 0.606537
UN , 7379.38, 0.589085
UN , 7389.93, 0.598502
UN , 7400.48, 0.592508
UN , 7411.03, 0.6106
UN , 7421.58, 0.611382
UN , 7432.12, 0.594004
UN , 7442.67, 0.605094
UN , 7453.23, 0.61718
UN , 7463.77, 0.580933
UN , 7474.32, 0.590494
UN , 7484.87, 0.595632
UN , 7495.42, 0.584902
UN , 7505.97, 0.609938
UN , 7516.52, 0.61454
UN , 7527.06, 0.621129
UN , 7537.62, 0.594199
UN , 7548.17, 0.602732
UN , 7558.28, 0.599929
UN , 7568.83, 0.61176
UN , 7579.38, 0.59624
UN , 7589.92, 0.606739
UN , 7600.48, 0.590846
UN , 7611.03, 0.606939
UN , 7621.57, 0.611097
UN , 7632.12, 0.595824
UN , 7642.67, 0.582874
UN , 7653.23, 0.595863
UN , 7663.78, 0.609095
UN , 7674.32, 0.582212
UN , 7684.87, 0.607816
UN , 7695.42, 0.610207
UN , 7705.97, 0.598391
UN , 7716.52, 0.577025
UN , 7727.06, 0.623709
UN , 7737.62, 0.603666
UN , 7748.17, 0.606085
UN , 7758.28, 0.576034
UN , 7768.89, 0.591977
UN , 7779.43, 0.606354
UN , 7789.98, 0.598286
UN , 7800.53, 0.606345
UN , 7811.08, 0.598845
UN , 7821.63, 0.59653
UN , 7832.18, 0.630675
UN , 7842.73, 0.601569
UN , 7853.28, 0.614503
UN , 7863.83, 0.597282
UN , 7874.38, 0.601473
UN , 7884.93, 0.592482
UN , 7895.48, 0.603745
UN , 7906.03, 0.614202
UN , 7916.58, 0.613493
UN , 7927.12, 0.599796
UN , 7937.68, 0.615901
UN , 7948.23, 0.615997
UN , 7958.77, 0.596593
UN , 7969.32, 0.603237
UN , 7979.87, 0.598238
UN , 7990.42, 0.606405
UN , 8000.97, 0.60357
UN , 8011.52, 0.583828
UN , 8022.07, 0.601105
UN , 8032.62, 0.601311
UN , 8043.16, 0.594697
UN , 8053.72, 0.593472
UN , 8064.27, 0.59717
UN , 8074.81, 0.614888
UN , 8085.36, 0.60085
UN , 8095.91, 0.603962
UN , 8106.46, 0.601314
UN , 8117.01, 0.603617
UN , 8127.56, 0.586713
UN , 8138.11, 0.597577
UN , 8148.66, 0.595601
UN , 8159.21, 0.60716
UN , 8169.76, 0.610212
UN , 8180.31, 0.603029
UN , 8190.86, 0.603647
UN , 8201.41, 0.597581
UN , 8211.97, 0.619958
UN , 8222.51, 0.614622
UN , 8233.06, 0.600582
UN , 8243.61, 0.607758
UN , 8254.17, 0.607028
UN , 8264.72, 0.594686
UN , 8275.26, 0.603065
UN , 8285.82, 0.610574
UN , 8296.37, 0.572719
UN , 8306.92, 0.614375
UN , 8317.46, 0.60071
UN , 8328.01, 0.615134
UN , 8338.56, 0.608204
UN , 8349.11, 0.612947
UN , 8359.66, 0.605305
UN , 8370.21, 0.622444
UN , 8380.76, 0.60456
UN , 8391.31, 0.578111
UN , 8401.86, 0.588028
UN , 8412.42, 0.598139
UN , 8422.97, 0.6315
UN , 8433.52, 0.603516
UN , 8444.07, 0.588239
UN , 8454.62, 0.594649
UN , 8465.17, 0.600151
UN , 8475.71, 0.612488
UN , 8486.26, 0.610965
UN , 8496.82, 0.598727
UN , 8507.36, 0.59951
UN , 8517.91, 0.6112
UN , 8528.47, 0.591957
UN , 8539.02, 0.593124
UN , 8549.57, 0.598794
UN , 8560.11, 0.606126
UN , 8570.67, 0.613345
UN , 8581.23, 0.604406
UN , 8591.77, 0.589207
UN , 8602.33, 0.601488
UN , 8612.88, 0.618532
UN , 8623.42, 0.588427
UN , 8633.97, 0.616103
UN , 8644.52, 0.601652
UN , 8655.08, 0.603906
UN , 8665.63, 0.606728
UN , 8676.18, 0.566515
UN , 8686.73, 0.628665
UN , 8697.28, 0.587769
UN , 8707.83, 0.609534
UN , 8718.28, 0.588388
UN , 8728.83, 0.592041
UN , 8739.38, 0.612542
UN , 8749.93, 0.617163
UN , 8760.48, 0.609408
UN , 8771.03, 0.59329
UN , 8781.58, 0.591338
UN , 8792.13, 0.587244
UN , 8802.68, 0.615611
UN , 8813.24, 0.596593
UN , 8823.78, 0.601298
UN , 8834.33, 0.592595
UN , 8844.88, 0.612773
UN , 8855.43, 0.58144
UN , 8865.98, 0.603374
UN , 8876.53, 0.584026
UN , 8887.08, 0.590876
UN , 8897.63, 0.591999
UN , 8908.18, 0.593023
UN , 8918.29, 0.579758
UN , 8928.84, 0.595963
UN , 8939.39, 0.577928
UN , 8949.93, 0.598848
UN , 8960.53, 0.58549
UN , 8971.1, 0.605941
UN , 8981.65, 0.619562
UN , 8992.2, 0.583978
UN , 9002.75, 0.600575
UN , 9013.3, 0.604805
UN , 9023.85, 0.607317
UN , 9034.4, 0.600194
UN , 9044.95, 0.614461
UN , 9055.5, 0.609915
UN , 9066.05, 0.60834
UN , 9076.6, 0.60818
UN , 9087.15, 0.588839
UN , 9097.7, 0.589557
UN , 9108.25, 0.584708
UN , 9118.8, 0.595462
UN , 9129.35, 0.607075
UN , 9139.9, 0.581532
UN , 9150.45, 0.6114
UN , 9161, 0.601707
UN , 9171.56, 0.584436
UN , 9182.11, 0.601365
UN , 9192.66, 0.59175
UN , 9203.22, 0.612023
UN , 9213.77, 0.636632
UN , 9224.32, 0.595193
UN , 9234.86, 0.633477
UN , 9245.41, 0.590205
UN , 9255.96, 0.608821
UN , 9266.51, 0.609085
UN , 9277.06, 0.601292
UN , 9287.6, 0.609757
UN , 9298.16, 0.608684
UN , 9308.7, 0.587246
UN , 9319.25, 0.589525
UN , 9329.81, 0.576442
UN , 9340.35, 0.597371
UN , 9350.9, 0.59642
UN , 9361.45, 0.594178
UN , 9372, 0.600234
UN , 9382.55, 0.598154
UN , 9393.1, 0.612561
UN , 9403.66, 0.598265
UN , 9414.21, 0.597013
UN , 9424.75, 0.596174
UN , 9435.3, 0.599027
UN , 9445.86, 0.597609
UN , 9456.41, 0.601732
UN , 9466.96, 0.611689
UN , 9477.51, 0.585244
UN , 9488.06, 0.595101
UN , 9498.61, 0.595853
UN , 9509.16, 0.588405
UN , 9519.71, 0.617927
UN , 9530.27, 0.593604
UN , 9540.82, 0.590342
UN , 9551.36, 0.596296
UN , 9561.91, 0.621706
UN , 9572.47, 0.589268
UN , 9583.01, 0.602996
UN , 9593.56, 0.588994
UN , 9604.11, 0.609391
UN , 9614.67, 0.612073
UN , 9625.21, 0.598352
UN , 9635.76, 0.606496
UN , 9646.31, 0.619054
UN , 9656.86, 0.600821
UN , 9667.44, 0.597383
UN , 9677.99, 0.606895
UN , 9688.54, 0.593333
UN , 9699.1, 0.606039
UN , 9709.65, 0.592631
UN , 9720.2, 0.607025
UN , 9730.75, 0.611205
UN , 9741.3, 0.591076
UN , 9751.85, 0.603581
UN , 9762.4, 0.589017
UN , 9772.95, 0.587597
UN , 9783.49, 0.606413
UN , 9794.04, 0.609503
UN , 9804.59, 0.601864
UN , 9815.14, 0.587565
UN , 9825.69, 0.609624
UN , 9836.24, 0.60635
UN , 9846.78, 0.597127
UN , 9857.33, 0.59835
UN , 9867.88, 0.581496
UN , 9878.27, 0.591725
UN , 9888.84, 0.61281
UN , 9899.39, 0.597742
UN , 9909.93, 0.59778
UN , 9920.48, 0.60567
UN , 9931.03, 0.590124
UN , 9941.58, 0.590814
UN , 9952.13, 0.621787
UN , 9962.68, 0.594055
UN , 9973.25, 0.579301
UN , 9983.8, 0.60063
UN , 9994.34, 0.596155
UN , 10004.9, 0.603297
UN , 10015.4, 0.579469
