UN , 2343.68, 0.565592
UN , 2354.24, 0.575671
UN , 2364.82, 0.538596
UN , 2375.38, 0.55926
UN , 2385.94, 0.540281
UN , 2396.51, 0.6079
UN , 2407.08, 0.58054
UN , 2417.64, 0.520084
UN , 2428.21, 0.553669
UN , 2438.77, 0.543534
UN , 2449.32, 0.558638
UN , 2459.88, 0.562648
UN , 2470.45, 0.544994
UN , 2481.01, 0.544253
UN , 2491.57, 0.548263
UN , 2502.14, 0.546181
UN , 2512.7, 0.566831
UN , 2523.26, 0.567722
UN , 2533.82, 0.556266
UN , 2543.93, 0.568848
UN , 2554.49, 0.566018
UN , 2565.04, 0.545492
UN , 2575.6, 0.612373
UN , 2586.16, 0.577274
UN , 2596.72, 0.587635
UN , 2607.28, 0.545138
UN , 2617.84, 0.588592
UN , 2628.4, 0.568537
UN , 2638.97, 0.518265
UN , 2649.53, 0.532627
UN , 2660.08, 0.580841
UN , 2670.65, 0.552272
UN , 2681.2, 0.533147
UN , 2691.76, 0.552571
UN , 2702.32, 0.573074
UN , 2712.88, 0.551979
UN , 2723.45, 0.531686
UN , 2734.01, 0.548124
UN , 2744.57, 0.517673
UN , 2755.13, 0.562949
UN , 2765.69, 0.546969
UN , 2776.24, 0.568288
UN , 2786.8, 0.547541
UN , 2797.37, 0.540199
UN , 2807.93, 0.550285
UN , 2818.48, 0.545143
UN , 2829.05, 0.546037
UN , 2839.61, 0.569322
UN , 2850.16, 0.534456
UN , 2860.73, 0.535438
UN , 2871.28, 0.539446
UN , 2881.85, 0.528452
UN , 2892.4, 0.571513
UN , 2902.97, 0.541149
UN , 2913.53, 0.555276
UN , 2924.09, 0.547053
UN , 2934.64, 0.555292
UN , 2945.2, 0.574816
UN , 2955.76, 0.54226
UN , 2966.32, 0.57144
UN , 2976.87, 0.552929
UN , 2987.43, 0.557521
UN , 2997.99, 0.551309
UN , 3008.55, 0.553444
UN , 3019.1, 0.557803
UN , 3029.66, 0.556219
UN , 3040.22, 0.547842
UN , 3050.77, 0.542055
UN , 3061.32, 0.53993
UN , 3071.89, 0.559644
UN , 3082.46, 0.572601
UN , 3093.01, 0.590044
UN , 3103.57, 0.536418
UN , 3114.12, 0.550175
UN , 3124.69, 0.553683
UN , 3135.24, 0.539146
UN , 3145.8, 0.596618
UN , 3156.37, 0.553112
UN , 3166.92, 0.557227
UN , 3177.47, 0.560947
UN , 3188.04, 0.582554
UN , 3198.61, 0.53262
UN , 3209.16, 0.569366
UN , 3219.72, 0.544387
UN , 3230.28, 0.559268
UN , 3240.84, 0.508949
UN , 3251.39, 0.565816
UN , 3261.95, 0.568478
UN , 3272.51, 0.55698
UN , 3283.07, 0.543554
UN , 3293.62, 0.553398
UN , 3303.9, 0.541295
UN , 3314.47, 0.569037
UN , 3325.03, 0.547591
UN , 3335.59, 0.572695
UN , 3346.15, 0.565287
UN , 3356.72, 0.5427
UN , 3367.28, 0.536151
UN , 3377.83, 0.534343
UN , 3388.39, 0.543076
UN , 3398.95, 0.563386
UN , 3409.51, 0.568424
UN , 3420.07, 0.575736
UN , 3430.62, 0.562779
UN , 3441.18, 0.559947
UN , 3451.74, 0.542125
UN , 3462.3, 0.590127
UN , 3472.86, 0.566193
UN , 3483.43, 0.563765
UN , 3493.99, 0.567745
UN , 3504.55, 0.572776
UN , 3515.11, 0.548009
UN , 3525.66, 0.546915
UN , 3536.22, 0.554703
UN , 3546.78, 0.562468
UN , 3557.35, 0.577986
UN , 3567.9, 0.564806
UN , 3578.46, 0.570867
UN , 3589.01, 0.546523
UN , 3599.58, 0.550313
UN , 3610.13, 0.571597
UN , 3620.69, 0.562237
UN , 3631.25, 0.544636
UN , 3641.81, 0.558792
UN , 3652.37, 0.57207
UN , 3662.93, 0.597693
UN , 3673.49, 0.552993
UN , 3684.05, 0.559373
UN , 3694.61, 0.562359
UN , 3705.18, 0.590033
UN , 3715.74, 0.561866
UN , 3726.3, 0.550052
UN , 3736.86, 0.564208
UN , 3747.41, 0.557716
UN , 3757.99, 0.592377
UN , 3768.55, 0.572212
UN , 3779.1, 0.55278
UN , 3789.66, 0.546668
UN , 3800.21, 0.550155
UN , 3810.77, 0.563752
UN , 3821.32, 0.577379
UN , 3831.88, 0.567169
UN , 3842.44, 0.559085
UN , 3853, 0.577171
UN , 3863.56, 0.556106
UN , 3874.11, 0.593238
UN , 3884.68, 0.567073
UN , 3895.24, 0.586913
UN , 3905.8, 0.580978
UN , 3916.37, 0.549623
UN , 3926.92, 0.556155
UN , 3937.47, 0.560726
UN , 3948.03, 0.582086
UN , 3958.59, 0.593614
UN , 3969.14, 0.570466
UN , 3979.7, 0.578239
UN , 3990.26, 0.583447
UN , 4000.82, 0.590733
UN , 4011.38, 0.57559
UN , 4021.93, 0.561579
UN , 4032.49, 0.580131
UN , 4043.04, 0.57825
UN , 4053.59, 0.598719
UN , 4063.92, 0.565076
UN , 4074.51, 0.60396
UN , 4085.07, 0.576377
UN , 4095.62, 0.606542
UN , 4106.18, 0.554542
UN , 4116.74, 0.561925
UN , 4127.3, 0.591943
UN , 4137.85, 0.568166
UN , 4148.41, 0.579784
UN , 4158.97, 0.574715
UN , 4169.52, 0.581765
UN , 4180.08, 0.582953
UN , 4190.64, 0.565031
UN , 4201.19, 0.589375
UN , 4211.75, 0.5699
UN , 4222.31, 0.566248
UN , 4232.86, 0.561005
UN , 4243.42, 0.57089
UN , 4253.98, 0.574972
UN , 4264.54, 0.588219
UN , 4275.1, 0.57016
UN , 4285.66, 0.571672
UN , 4296.21, 0.560475
UN , 4306.77, 0.581243
UN , 4317.33, 0.593982
UN , 4327.88, 0.596547
UN , 4338.43, 0.562029
UN , 4349, 0.598136
UN , 4359.56, 0.586683
UN , 4370.11, 0.587603
UN , 4380.67, 0.579704
UN , 4391.23, 0.583895
UN , 4401.79, 0.583413
UN , 4412.34, 0.564904
UN , 4422.9, 0.575214
UN , 4433.46, 0.559812
UN , 4444.02, 0.575932
UN , 4454.57, 0.556558
UN , 4465.14, 0.566642
UN , 4475.69, 0.566694
UN , 4486.24, 0.554864
UN , 4496.8, 0.571666
UN , 4507.36, 0.576215
UN , 4517.92, 0.580866
UN , 4528.48, 0.573511
UN , 4539.04, 0.555369
UN , 4549.6, 0.581073
UN , 4560.15, 0.564586
UN , 4570.71, 0.557657
UN , 4581.27, 0.57788
UN , 4591.82, 0.58411
UN , 4602.39, 0.546896
UN , 4612.94, 0.590019
UN , 4623.5, 0.566028
UN , 4634.06, 0.597259
UN , 4644.62, 0.575254
UN , 4655.17, 0.561338
UN , 4665.74, 0.588436
UN , 4676.3, 0.594795
UN , 4686.85, 0.594585
UN , 4697.4, 0.596835
UN , 4707.96, 0.574736
UN , 4718.51, 0.590755
UN , 4729.07, 0.569119
UN , 4739.63, 0.585636
UN , 4750.18, 0.571235
UN , 4760.74, 0.581656
UN , 4771.3, 0.568384
UN , 4781.85, 0.573998
UN , 4792.41, 0.587555
UN , 4802.97, 0.558095
UN , 4813.53, 0.580708
UN , 4823.92, 0.558563
UN , 4834.48, 0.567551
UN , 4845.04, 0.548374
UN , 4855.6, 0.595381
UN , 4866.15, 0.542091
UN , 4876.72, 0.586952
UN , 4887.27, 0.553322
UN , 4897.82, 0.603445
UN , 4908.38, 0.597185
UN , 4918.94, 0.532806
UN , 4929.49, 0.582132
UN , 4940.05, 0.602454
UN , 4950.61, 0.578516
UN , 4961.17, 0.610428
UN , 4971.73, 0.572795
UN , 4982.29, 0.615722
UN , 4992.84, 0.581023
UN , 5003.4, 0.577775
UN , 5013.96, 0.596747
UN , 5024.52, 0.566531
UN , 5035.09, 0.56147
UN , 5045.65, 0.560076
UN , 5056.2, 0.562917
UN , 5066.76, 0.555554
UN , 5077.32, 0.578173
UN , 5087.87, 0.599723
UN , 5098.42, 0.602599
UN , 5108.99, 0.572272
UN , 5119.56, 0.582475
UN , 5130.11, 0.56244
UN , 5140.66, 0.592405
UN , 5151.23, 0.59473
UN , 5161.79, 0.539677
UN , 5172.35, 0.568072
UN , 5182.9, 0.559465
UN , 5193.45, 0.560628
UN , 5204.01, 0.59659
UN , 5214.57, 0.571837
UN , 5225.13, 0.57054
UN , 5235.69, 0.584831
UN , 5246.24, 0.606441
UN , 5256.8, 0.589219
UN , 5267.36, 0.560637
UN , 5277.91, 0.56409
UN , 5288.48, 0.553609
UN , 5299.03, 0.569113
UN , 5309.59, 0.589699
UN , 5320.15, 0.568987
UN , 5330.7, 0.565053
UN , 5341.27, 0.563052
UN , 5351.82, 0.537866
UN , 5362.39, 0.567626
UN , 5372.94, 0.580138
UN , 5383.5, 0.573695
UN , 5394.06, 0.578365
UN , 5404.61, 0.56011
UN , 5415.16, 0.551468
UN , 5425.72, 0.582308
UN , 5436.28, 0.568016
UN , 5446.84, 0.569561
UN , 5457.4, 0.554728
UN , 5467.96, 0.545623
UN , 5478.52, 0.553683
UN , 5489.07, 0.570956
UN , 5499.63, 0.568447
UN , 5510.19, 0.572963
UN , 5520.76, 0.574913
UN , 5531.31, 0.585235
UN , 5541.87, 0.551334
UN , 5552.43, 0.578571
UN , 5562.98, 0.561106
UN , 5573.54, 0.594534
UN , 5583.93, 0.582742
UN , 5594.49, 0.562498
UN , 5605.05, 0.552842
UN , 5615.6, 0.56509
UN , 5626.16, 0.561753
UN , 5636.73, 0.593434
UN , 5647.29, 0.57638
UN , 5657.85, 0.568361
UN , 5668.4, 0.571337
UN , 5678.96, 0.539208
UN , 5689.52, 0.582924
UN , 5700.07, 0.549399
UN , 5710.62, 0.569612
UN , 5721.19, 0.592902
UN , 5731.74, 0.571448
UN , 5742.3, 0.567619
UN , 5752.85, 0.564925
UN , 5763.42, 0.553835
UN , 5773.98, 0.580406
UN , 5784.56, 0.599415
UN , 5795.11, 0.567354
UN , 5805.67, 0.556436
UN , 5816.23, 0.566666
UN , 5826.78, 0.570719
UN , 5837.33, 0.566155
UN , 5847.89, 0.582549
UN , 5858.44, 0.580771
UN , 5869, 0.562095
UN , 5879.57, 0.575862
UN , 5890.12, 0.563077
UN , 5900.68, 0.574388
UN , 5911.24, 0.585891
UN , 5921.8, 0.580461
UN , 5932.36, 0.543747
UN , 5942.91, 0.570321
UN , 5953.47, 0.561663
UN , 5964.07, 0.565734
UN , 5974.63, 0.584231
UN , 5985.19, 0.563842
UN , 5995.76, 0.585108
UN , 6006.32, 0.589678
UN , 6016.88, 0.559627
UN , 6027.43, 0.57836
UN , 6037.99, 0.571976
UN , 6048.54, 0.588039
UN , 6059.09, 0.581962
UN , 6069.65, 0.581284
UN , 6080.21, 0.574984
UN , 6090.76, 0.565692
UN , 6101.32, 0.583936
UN , 6111.89, 0.535211
UN , 6122.45, 0.551188
UN , 6133.01, 0.596312
UN , 6143.57, 0.558904
UN , 6154.12, 0.560789
UN , 6164.68, 0.568589
UN , 6175.23, 0.573243
UN , 6185.78, 0.566863
UN , 6196.34, 0.560262
UN , 6206.9, 0.581758
UN , 6217.45, 0.565321
UN , 6228.02, 0.594288
UN , 6238.57, 0.570474
UN , 6249.12, 0.598963
UN , 6259.68, 0.5643
UN , 6270.24, 0.562495
UN , 6280.8, 0.582546
UN , 6291.35, 0.57477
UN , 6301.9, 0.538423
UN , 6312.47, 0.555852
UN , 6323.03, 0.569996
UN , 6333.58, 0.539797
UN , 6343.94, 0.595807
UN , 6354.49, 0.577815
UN , 6365.05, 0.58284
UN , 6375.6, 0.571122
UN , 6386.15, 0.555139
UN , 6396.72, 0.5667
UN , 6407.27, 0.567934
UN , 6417.83, 0.574235
UN , 6428.39, 0.5665
UN , 6438.94, 0.60162
UN , 6449.49, 0.576015
UN , 6460.05, 0.569748
UN , 6470.6, 0.580862
UN , 6481.16, 0.583169
UN , 6491.71, 0.601408
UN , 6502.26, 0.575955
UN , 6512.82, 0.573149
UN , 6523.38, 0.583826
UN , 6533.94, 0.595432
UN , 6544.5, 0.580537
UN , 6555.06, 0.562395
UN , 6565.6, 0.570525
UN , 6576.16, 0.571844
UN , 6586.72, 0.571616
UN , 6597.28, 0.582141
UN , 6607.83, 0.578566
UN , 6618.39, 0.557663
UN , 6628.94, 0.599442
UN , 6639.5, 0.554582
UN , 6650.06, 0.566147
UN , 6660.61, 0.573362
UN , 6671.16, 0.596118
UN , 6681.72, 0.559071
UN , 6692.27, 0.544952
UN , 6702.82, 0.554427
UN , 6713.38, 0.612813
UN , 6723.93, 0.576488
UN , 6734.48, 0.564861
UN , 6745.05, 0.577303
UN , 6755.61, 0.562278
UN , 6766.16, 0.568544
UN , 6776.71, 0.581571
UN , 6787.27, 0.56385
UN , 6797.83, 0.558486
UN , 6808.38, 0.579892
UN , 6818.94, 0.598146
UN , 6829.5, 0.594855
UN , 6840.06, 0.551945
UN , 6850.61, 0.56963
UN , 6861.16, 0.563268
UN , 6871.72, 0.562239
UN , 6882.28, 0.592481
UN , 6892.83, 0.586226
UN , 6903.39, 0.589145
UN , 6913.94, 0.558163
UN , 6924.51, 0.577404
UN , 6935.06, 0.565816
UN , 6945.62, 0.546482
UN , 6956.18, 0.567719
UN , 6966.73, 0.582079
UN , 6977.28, 0.556823
UN , 6987.84, 0.553542
UN , 6998.4, 0.540204
UN , 7008.95, 0.551967
UN , 7019.51, 0.572171
UN , 7030.06, 0.58342
UN , 7040.63, 0.590527
UN , 7051.18, 0.569666
UN , 7061.74, 0.579198
UN , 7072.3, 0.567597
UN , 7082.86, 0.552224
UN , 7093.41, 0.603035
UN , 7103.94, 0.562802
UN , 7114.5, 0.569741
UN , 7125.05, 0.533749
UN , 7135.6, 0.555822
UN , 7146.16, 0.547834
UN , 7156.72, 0.565097
UN , 7167.27, 0.568261
UN , 7177.82, 0.566245
UN , 7188.39, 0.568193
UN , 7198.94, 0.568656
UN , 7209.51, 0.573681
UN , 7220.06, 0.566658
UN , 7230.61, 0.576979
UN , 7241.17, 0.584215
UN , 7251.73, 0.564922
UN , 7262.28, 0.555369
UN , 7272.83, 0.588123
UN , 7283.4, 0.561897
UN , 7293.95, 0.573819
UN , 7304.51, 0.557208
UN , 7315.07, 0.560776
UN , 7325.62, 0.556784
UN , 7336.18, 0.550974
UN , 7346.73, 0.567589
UN , 7357.29, 0.585438
UN , 7367.84, 0.599752
UN , 7378.4, 0.566535
UN , 7388.96, 0.600075
UN , 7399.52, 0.564065
UN , 7410.08, 0.586027
UN , 7420.64, 0.569986
UN , 7431.2, 0.570912
UN , 7441.76, 0.574374
UN , 7452.32, 0.556892
UN , 7462.88, 0.590933
UN , 7473.44, 0.562799
UN , 7484, 0.56011
UN , 7494.56, 0.558082
UN , 7505.11, 0.546614
UN , 7515.68, 0.5667
UN , 7526.23, 0.559201
UN , 7536.78, 0.557939
UN , 7547.34, 0.547296
UN , 7557.9, 0.580581
UN , 7568.45, 0.555512
UN , 7579.01, 0.577897
UN , 7589.56, 0.571939
UN , 7600.12, 0.572289
UN , 7610.68, 0.581035
UN , 7621.23, 0.588216
UN , 7631.8, 0.542477
UN , 7642.36, 0.560169
UN , 7652.91, 0.569123
UN , 7663.47, 0.578274
UN , 7674.02, 0.579967
UN , 7684.58, 0.557993
UN , 7695.14, 0.573907
UN , 7705.69, 0.582286
UN , 7716.25, 0.575223
UN , 7726.81, 0.563462
UN , 7737.36, 0.563888
UN , 7747.92, 0.579593
UN , 7758.48, 0.561369
UN , 7769.03, 0.57801
UN , 7779.6, 0.559618
UN , 7790.15, 0.541405
UN , 7800.72, 0.541043
UN , 7811.27, 0.55664
UN , 7821.82, 0.579642
UN , 7832.38, 0.556755
UN , 7842.94, 0.553038
UN , 7853.5, 0.581991
UN , 7863.92, 0.561673
UN , 7874.48, 0.546971
UN , 7885.04, 0.547739
UN , 7895.6, 0.587768
UN , 7906.15, 0.598498
UN , 7916.72, 0.581056
UN , 7927.28, 0.569565
UN , 7937.84, 0.553833
UN , 7948.4, 0.56363
UN , 7958.96, 0.568236
UN , 7969.51, 0.548903
UN , 7980.07, 0.578655
UN , 7990.62, 0.556682
UN , 8001.18, 0.561854
UN , 8011.73, 0.587537
UN , 8022.28, 0.575115
UN , 8032.85, 0.546972
UN , 8043.42, 0.566721
UN , 8053.98, 0.57926
UN , 8064.54, 0.543612
UN , 8075.1, 0.561905
UN , 8085.66, 0.593956
UN , 8096.21, 0.556699
UN , 8106.77, 0.551891
UN , 8117.33, 0.597664
UN , 8127.89, 0.556176
UN , 8138.44, 0.559327
UN , 8148.99, 0.590709
UN , 8159.56, 0.558898
UN , 8170.11, 0.554509
UN , 8180.66, 0.574352
UN , 8191.22, 0.567475
UN , 8201.78, 0.566957
UN , 8212.34, 0.590395
UN , 8222.9, 0.54515
UN , 8233.45, 0.573618
UN , 8244.01, 0.561414
UN , 8254.57, 0.580195
UN , 8265.13, 0.575746
UN , 8275.68, 0.5654
UN , 8286.25, 0.559921
UN , 8296.8, 0.575255
UN , 8307.36, 0.559763
UN , 8317.92, 0.563095
UN , 8328.48, 0.574768
UN , 8339.03, 0.557384
UN , 8349.6, 0.575516
UN , 8360.16, 0.58063
UN , 8370.72, 0.557374
UN , 8381.27, 0.581161
UN , 8391.82, 0.584827
UN , 8402.39, 0.586064
UN , 8412.94, 0.575369
UN , 8423.5, 0.579514
UN , 8434.05, 0.586465
UN , 8444.61, 0.561107
UN , 8455.16, 0.555835
UN , 8465.72, 0.591265
UN , 8476.28, 0.570976
UN , 8486.83, 0.584248
UN , 8497.39, 0.555811
UN , 8507.94, 0.554836
UN , 8518.5, 0.582657
UN , 8529.06, 0.576341
UN , 8539.61, 0.558616
UN , 8550.17, 0.543713
UN , 8560.74, 0.600709
UN , 8571.29, 0.581676
UN , 8581.85, 0.573286
UN , 8592.41, 0.554304
UN , 8602.98, 0.571853
UN , 8613.53, 0.554206
UN , 8623.92, 0.559749
UN , 8634.48, 0.546943
UN , 8645.03, 0.575728
UN , 8655.58, 0.576567
UN , 8666.14, 0.593369
UN , 8676.71, 0.581527
UN , 8687.26, 0.542992
UN , 8697.82, 0.586454
UN , 8708.38, 0.569808
UN , 8718.93, 0.560725
UN , 8729.49, 0.546102
UN , 8740.05, 0.577243
UN , 8750.61, 0.564785
UN , 8761.18, 0.583376
UN , 8771.73, 0.574558
UN , 8782.28, 0.580713
UN , 8792.84, 0.578059
UN , 8803.4, 0.564225
UN , 8813.95, 0.554095
UN , 8824.51, 0.553122
UN , 8835.08, 0.578062
UN , 8845.64, 0.571089
UN , 8856.19, 0.563453
UN , 8866.75, 0.556591
UN , 8877.31, 0.560279
UN , 8887.87, 0.55047
UN , 8898.42, 0.563493
UN , 8908.98, 0.571882
UN , 8919.54, 0.589501
UN , 8930.09, 0.575359
UN , 8940.64, 0.576134
UN , 8951.2, 0.565133
UN , 8961.76, 0.561235
UN , 8972.32, 0.571209
UN , 8982.87, 0.588094
UN , 8993.43, 0.55694
UN , 9003.99, 0.592652
UN , 9014.54, 0.561434
UN , 9025.1, 0.554369
UN , 9035.66, 0.555346
UN , 9046.22, 0.578396
UN , 9056.77, 0.557906
UN , 9067.33, 0.587973
UN , 9077.89, 0.563666
UN , 9088.45, 0.543259
UN , 9099, 0.568793
UN , 9109.56, 0.577188
UN , 9120.12, 0.581656
UN , 9130.68, 0.566752
UN , 9141.23, 0.558581
UN , 9151.79, 0.569861
UN , 9162.35, 0.571864
UN , 9172.91, 0.521695
UN , 9183.47, 0.554134
UN , 9194.02, 0.57019
UN , 9204.58, 0.554398
UN , 9215.13, 0.558686
UN , 9225.7, 0.565395
UN , 9236.27, 0.563836
UN , 9246.82, 0.586633
UN , 9257.38, 0.563613
UN , 9267.94, 0.550641
UN , 9278.5, 0.551395
UN , 9289.07, 0.564956
UN , 9299.62, 0.55746
UN , 9310.18, 0.551382
UN , 9320.74, 0.575771
UN , 9331.29, 0.584928
UN , 9341.85, 0.567932
UN , 9352.41, 0.559415
UN , 9362.97, 0.584339
UN , 9373.51, 0.559534
UN , 9383.92, 0.576207
UN , 9394.48, 0.54749
UN , 9405.04, 0.568572
UN , 9415.59, 0.552501
UN , 9426.15, 0.587957
UN , 9436.71, 0.56983
UN , 9447.26, 0.570005
UN , 9457.82, 0.560415
UN , 9468.38, 0.563981
UN , 9478.94, 0.576851
UN , 9489.49, 0.555896
UN , 9500.04, 0.570988
UN , 9510.6, 0.54997
UN , 9521.16, 0.578986
UN , 9531.72, 0.549135
UN , 9542.28, 0.578432
UN , 9552.84, 0.550166
UN , 9563.41, 0.571628
UN , 9573.97, 0.571765
UN , 9584.53, 0.540615
UN , 9595.09, 0.561449
UN , 9605.65, 0.566346
UN , 9616.21, 0.562309
UN , 9626.77, 0.566834
UN , 9637.33, 0.584488
UN , 9647.89, 0.554781
UN , 9658.45, 0.565301
UN , 9669.01, 0.563564
UN , 9679.57, 0.567671
UN , 9690.12, 0.59023
UN , 9700.68, 0.550433
UN , 9711.25, 0.582741
UN , 9721.81, 0.553503
UN , 9732.36, 0.578783
UN , 9742.91, 0.579455
UN , 9753.52, 0.574033
UN , 9764.08, 0.561012
UN , 9774.65, 0.557104
UN , 9785.2, 0.563396
UN , 9795.76, 0.554481
UN , 9806.32, 0.574035
UN , 9816.87, 0.574401
UN , 9827.43, 0.554711
UN , 9837.98, 0.55914
UN , 9848.53, 0.576179
UN , 9859.09, 0.580183
UN , 9869.65, 0.560871
UN , 9880.21, 0.571617
UN , 9890.77, 0.587057
UN , 9901.33, 0.54469
UN , 9911.89, 0.556783
UN , 9922.44, 0.576065
UN , 9933, 0.570051
UN , 9943.56, 0.554138
UN , 9954.12, 0.577609
UN , 9964.68, 0.596333
UN , 9975.24, 0.571066
UN , 9985.8, 0.587961
UN , 9996.36, 0.561238
UN , 10006.9, 0.578416
UN , 10017.5, 0.574621
UN , 10028, 0.563918
UN , 10038.6, 0.591562
UN , 10049.2, 0.582464
UN , 10059.7, 0.571086
UN , 10070.3, 0.585512
UN , 10080.8, 0.567717
