UN , 1118.25, 0.362409
UN , 1128.81, 0.341517
UN , 1139.37, 0.35254
UN , 1149.92, 0.35008
UN , 1160.48, 0.350341
UN , 1171.04, 0.331739
UN , 1181.6, 0.356866
UN , 1192.16, 0.360291
UN , 1202.71, 0.350962
UN , 1213.28, 0.35097
UN , 1223.85, 0.352787
UN , 1234.4, 0.343185
UN , 1244.96, 0.35406
UN , 1255.52, 0.361691
UN , 1266.08, 0.362315
UN , 1276.63, 0.364186
UN , 1287.19, 0.377946
UN , 1297.75, 0.360369
UN , 1308.31, 0.355001
UN , 1318.87, 0.35765
UN , 1329.42, 0.35344
UN , 1339.98, 0.381608
UN , 1350.54, 0.370124
UN , 1361.1, 0.368905
UN , 1371.66, 0.367701
UN , 1382.22, 0.369389
UN , 1392.79, 0.372965
UN , 1403.35, 0.360483
UN , 1413.91, 0.361128
UN , 1424.47, 0.373263
UN , 1435.03, 0.366145
UN , 1445.59, 0.373173
UN , 1456.15, 0.367803
UN , 1466.72, 0.368937
UN , 1477.28, 0.375793
UN , 1487.36, 0.3688
UN , 1497.92, 0.390643
UN , 1508.48, 0.377846
UN , 1519.05, 0.386512
UN , 1529.6, 0.379507
UN , 1540.17, 0.377958
UN , 1550.73, 0.380303
UN , 1561.29, 0.386789
UN , 1571.85, 0.381129
UN , 1582.42, 0.373663
UN , 1592.98, 0.360373
UN , 1603.55, 0.386417
UN , 1614.11, 0.374364
UN , 1624.67, 0.374409
UN , 1635.23, 0.374638
UN , 1645.8, 0.370798
UN , 1656.35, 0.383483
UN , 1666.91, 0.378365
UN , 1677.47, 0.394306
UN , 1688.02, 0.376553
UN , 1698.59, 0.374292
UN , 1709.14, 0.39559
UN , 1719.69, 0.395621
UN , 1730.25, 0.381974
UN , 1740.83, 0.403599
UN , 1751.38, 0.36796
UN , 1761.93, 0.394582
UN , 1772.49, 0.386991
UN , 1783.05, 0.372634
UN , 1793.61, 0.387425
UN , 1804.17, 0.388678
UN , 1814.73, 0.389344
UN , 1825.29, 0.384056
UN , 1835.85, 0.389802
UN , 1846.41, 0.386128
UN , 1856.97, 0.387155
UN , 1867.53, 0.406844
UN , 1878.08, 0.406051
UN , 1888.64, 0.37726
UN , 1899.21, 0.382984
UN , 1909.76, 0.396351
UN , 1920.31, 0.387852
UN , 1930.88, 0.409297
UN , 1941.43, 0.393049
UN , 1952, 0.397947
UN , 1962.56, 0.396591
UN , 1973.12, 0.396368
UN , 1983.68, 0.401767
UN , 1994.25, 0.393326
UN , 2004.8, 0.408727
UN , 2015.36, 0.398968
UN , 2025.93, 0.398514
UN , 2036.49, 0.426206
UN , 2047.04, 0.404332
UN , 2057.6, 0.412076
UN , 2068.16, 0.409157
UN , 2078.73, 0.4035
UN , 2089.29, 0.412532
UN , 2099.85, 0.41207
UN , 2110.41, 0.405071
UN , 2120.97, 0.408243
UN , 2131.53, 0.409098
UN , 2142.09, 0.407803
UN , 2152.65, 0.421624
UN , 2163.33, 0.410547
UN , 2173.89, 0.417957
UN , 2184.46, 0.407478
UN , 2195.01, 0.41312
UN , 2205.57, 0.40688
UN , 2216.13, 0.40772
UN , 2226.69, 0.418068
UN , 2237.24, 0.4103
UN , 2247.36, 0.402588
UN , 2257.92, 0.407955
UN , 2268.48, 0.416833
UN , 2279.03, 0.40663
UN , 2289.59, 0.421666
UN , 2300.16, 0.411202
UN , 2310.72, 0.404583
UN , 2321.28, 0.415267
UN , 2331.84, 0.403949
UN , 2342.41, 0.419698
UN , 2352.97, 0.404318
UN , 2363.53, 0.422939
UN , 2374.09, 0.417415
UN , 2384.65, 0.430299
UN , 2395.21, 0.405043
UN , 2405.77, 0.421953
UN , 2416.33, 0.410853
UN , 2426.89, 0.426444
UN , 2437.45, 0.425069
UN , 2448.01, 0.416059
UN , 2458.57, 0.422582
UN , 2469.12, 0.429599
UN , 2479.68, 0.435419
UN , 2490.23, 0.418042
UN , 2500.79, 0.422484
UN , 2511.34, 0.436991
UN , 2521.9, 0.430041
UN , 2532.46, 0.439469
UN , 2543.03, 0.43422
UN , 2553.59, 0.422465
UN , 2564.15, 0.422514
UN , 2574.71, 0.421703
UN , 2585.27, 0.415312
UN , 2595.83, 0.441745
UN , 2606.39, 0.41895
UN , 2616.95, 0.430632
UN , 2627.52, 0.421733
UN , 2638.07, 0.430233
UN , 2648.63, 0.420991
UN , 2659.19, 0.431059
UN , 2669.75, 0.414203
UN , 2680.32, 0.437312
UN , 2690.88, 0.433439
UN , 2701.44, 0.441721
UN , 2711.99, 0.438706
UN , 2722.54, 0.428668
UN , 2733.1, 0.444285
UN , 2743.66, 0.426759
UN , 2754.23, 0.434023
UN , 2764.78, 0.443646
UN , 2775.34, 0.422578
UN , 2785.91, 0.445717
UN , 2796.47, 0.433339
UN , 2807.03, 0.420968
UN , 2817.59, 0.452594
UN , 2828.14, 0.435684
UN , 2838.7, 0.427789
UN , 2849.27, 0.409318
UN , 2859.83, 0.425477
UN , 2870.39, 0.417604
UN , 2880.94, 0.440237
UN , 2891.49, 0.445235
UN , 2902.05, 0.43061
UN , 2912.61, 0.45266
UN , 2923.17, 0.427115
UN , 2933.72, 0.434503
UN , 2944.28, 0.441953
UN , 2954.84, 0.434787
UN , 2965.4, 0.430869
UN , 2975.95, 0.439167
UN , 2986.51, 0.432843
UN , 2997.08, 0.435492
UN , 3007.36, 0.457618
UN , 3017.92, 0.43825
UN , 3028.48, 0.41935
UN , 3039.03, 0.437682
UN , 3049.59, 0.431985
UN , 3060.15, 0.426773
UN , 3070.71, 0.441147
UN , 3081.26, 0.440645
UN , 3091.82, 0.445184
UN , 3102.39, 0.440173
UN , 3112.95, 0.43906
UN , 3123.5, 0.456176
UN , 3134.05, 0.435388
UN , 3144.61, 0.425633
UN , 3155.16, 0.428658
UN , 3165.72, 0.4523
UN , 3176.29, 0.42022
UN , 3186.85, 0.446295
UN , 3197.43, 0.437634
UN , 3207.99, 0.440483
UN , 3218.55, 0.435149
UN , 3229.11, 0.431482
UN , 3239.66, 0.444401
UN , 3250.22, 0.421687
UN , 3260.79, 0.44283
UN , 3271.36, 0.411365
UN , 3281.91, 0.428287
UN , 3292.47, 0.440751
UN , 3303.04, 0.442648
UN , 3313.59, 0.446547
UN , 3324.16, 0.434748
UN , 3334.72, 0.437636
UN , 3345.28, 0.444414
UN , 3355.83, 0.438603
UN , 3366.39, 0.446323
UN , 3376.94, 0.428911
UN , 3387.5, 0.448316
UN , 3398.06, 0.462403
UN , 3408.62, 0.451022
UN , 3419.18, 0.463322
UN , 3429.74, 0.447799
UN , 3440.29, 0.451771
UN , 3450.86, 0.437606
UN , 3461.42, 0.451715
UN , 3471.97, 0.45849
UN , 3482.53, 0.449581
UN , 3493.09, 0.439466
UN , 3503.65, 0.44386
UN , 3514.2, 0.459804
UN , 3524.76, 0.458928
UN , 3535.32, 0.443746
UN , 3545.88, 0.448723
UN , 3556.43, 0.455037
UN , 3566.99, 0.43274
UN , 3577.55, 0.453676
UN , 3588.11, 0.453467
UN , 3598.66, 0.450356
UN , 3609.22, 0.444716
UN , 3619.78, 0.453121
UN , 3630.34, 0.444369
UN , 3640.9, 0.455003
UN , 3651.47, 0.439608
UN , 3662.03, 0.428513
UN , 3672.59, 0.456529
UN , 3683.14, 0.43838
UN , 3693.7, 0.435056
UN , 3704.26, 0.436206
UN , 3714.82, 0.451314
UN , 3725.37, 0.447747
UN , 3735.93, 0.443932
UN , 3746.49, 0.439802
UN , 3757.04, 0.464343
UN , 3767.38, 0.455251
UN , 3777.94, 0.447187
UN , 3788.49, 0.444192
UN , 3799.05, 0.438361
UN , 3809.61, 0.456827
UN , 3820.16, 0.440142
UN , 3830.72, 0.452201
UN , 3841.28, 0.464235
UN , 3851.84, 0.438426
UN , 3862.4, 0.450363
UN , 3872.95, 0.448009
UN , 3883.51, 0.435086
UN , 3894.07, 0.450146
UN , 3904.63, 0.43989
UN , 3915.19, 0.445514
UN , 3925.74, 0.453488
UN , 3936.3, 0.435836
UN , 3946.86, 0.440783
UN , 3957.41, 0.451988
UN , 3967.97, 0.442732
UN , 3978.53, 0.449139
UN , 3989.09, 0.442858
UN , 3999.64, 0.444265
UN , 4010.2, 0.453058
UN , 4020.77, 0.438289
UN , 4031.32, 0.454583
UN , 4041.88, 0.450523
UN , 4052.43, 0.438976
UN , 4063.05, 0.458504
UN , 4073.61, 0.437867
UN , 4084.17, 0.46145
UN , 4094.72, 0.453221
UN , 4105.28, 0.469496
UN , 4115.84, 0.439927
UN , 4126.39, 0.427631
UN , 4136.96, 0.459596
UN , 4147.52, 0.451173
UN , 4158.07, 0.449762
UN , 4168.62, 0.451292
UN , 4179.19, 0.448098
UN , 4189.74, 0.446429
UN , 4200.3, 0.449795
UN , 4210.85, 0.444518
UN , 4221.41, 0.442411
UN , 4231.96, 0.456681
UN , 4242.52, 0.43134
UN , 4253.07, 0.454508
UN , 4263.64, 0.451579
UN , 4274.19, 0.435619
UN , 4284.74, 0.444568
UN , 4295.3, 0.443768
UN , 4305.86, 0.458061
UN , 4316.41, 0.449063
UN , 4326.96, 0.462629
UN , 4337.52, 0.457741
UN , 4348.08, 0.458618
UN , 4358.63, 0.45074
UN , 4369.19, 0.433318
UN , 4379.75, 0.455356
UN , 4390.3, 0.46384
UN , 4400.86, 0.443954
UN , 4411.41, 0.449034
UN , 4421.98, 0.453163
UN , 4432.53, 0.461868
UN , 4443.09, 0.428906
UN , 4453.65, 0.451384
UN , 4464.21, 0.440447
UN , 4474.76, 0.46068
UN , 4485.32, 0.461864
UN , 4495.88, 0.459023
UN , 4506.44, 0.445924
UN , 4517, 0.451145
UN , 4527.36, 0.440064
UN , 4537.93, 0.448123
UN , 4548.48, 0.438848
UN , 4559.04, 0.449095
UN , 4569.59, 0.433365
UN , 4580.15, 0.446216
UN , 4590.71, 0.449065
UN , 4601.26, 0.466556
UN , 4611.82, 0.449523
UN , 4622.38, 0.455318
UN , 4632.94, 0.449369
UN , 4643.49, 0.448597
UN , 4654.05, 0.460327
UN , 4664.61, 0.448075
UN , 4675.17, 0.449999
UN , 4685.73, 0.44396
UN , 4696.28, 0.460775
UN , 4706.84, 0.447461
UN , 4717.39, 0.4584
UN , 4727.95, 0.459606
UN , 4738.51, 0.449418
UN , 4749.07, 0.452252
UN , 4759.62, 0.440383
UN , 4770.18, 0.46035
UN , 4780.74, 0.448131
UN , 4791.29, 0.45011
UN , 4801.84, 0.45122
UN , 4812.4, 0.448827
UN , 4822.95, 0.445518
UN , 4833.51, 0.448992
UN , 4844.06, 0.445759
UN , 4854.62, 0.4272
UN , 4865.18, 0.454828
UN , 4875.73, 0.444944
UN , 4886.29, 0.44861
UN , 4896.85, 0.44324
UN , 4907.41, 0.446026
UN , 4917.96, 0.457357
UN , 4928.52, 0.443411
UN , 4939.08, 0.444105
UN , 4949.64, 0.450061
UN , 4960.19, 0.443065
UN , 4970.75, 0.442735
UN , 4981.31, 0.445693
UN , 4991.86, 0.444497
UN , 5002.41, 0.433754
UN , 5012.97, 0.447966
UN , 5023.53, 0.451459
UN , 5034.09, 0.432328
UN , 5044.64, 0.447203
UN , 5055.2, 0.45261
UN , 5065.76, 0.433525
UN , 5076.31, 0.44553
UN , 5086.86, 0.450957
UN , 5097.42, 0.443589
UN , 5107.98, 0.441705
UN , 5118.53, 0.451389
UN , 5129.08, 0.441146
UN , 5139.64, 0.45481
UN , 5150.19, 0.451437
UN , 5160.74, 0.443725
UN , 5171.3, 0.438507
UN , 5181.86, 0.451415
UN , 5192.41, 0.454771
UN , 5202.98, 0.446588
UN , 5213.54, 0.446848
UN , 5224.1, 0.446411
UN , 5234.65, 0.445245
UN , 5245.21, 0.452584
UN , 5255.77, 0.453555
UN , 5266.32, 0.443218
UN , 5276.88, 0.443035
UN , 5287.37, 0.448152
UN , 5297.93, 0.439646
UN , 5308.48, 0.459745
UN , 5319.04, 0.452364
UN , 5329.59, 0.446278
UN , 5340.15, 0.453406
UN , 5350.7, 0.46776
UN , 5361.26, 0.441774
UN , 5371.81, 0.440172
UN , 5382.38, 0.447031
UN , 5392.94, 0.438531
UN , 5403.49, 0.4286
UN , 5414.05, 0.453508
UN , 5424.6, 0.457171
UN , 5435.15, 0.443341
UN , 5445.71, 0.439662
UN , 5456.27, 0.444416
UN , 5466.84, 0.446825
UN , 5477.39, 0.458221
UN , 5487.95, 0.442711
UN , 5498.51, 0.454398
UN , 5509.06, 0.465775
UN , 5519.62, 0.446092
UN , 5530.18, 0.456085
UN , 5540.74, 0.449047
UN , 5551.29, 0.450436
UN , 5561.85, 0.455589
UN , 5572.41, 0.447315
UN , 5582.98, 0.450463
UN , 5593.53, 0.438528
UN , 5604.08, 0.448273
UN , 5614.64, 0.448909
UN , 5625.2, 0.449785
UN , 5635.75, 0.46088
UN , 5646.31, 0.435895
UN , 5656.88, 0.41943
UN , 5667.44, 0.455319
UN , 5677.99, 0.432184
UN , 5688.55, 0.442687
UN , 5699.11, 0.446017
UN , 5709.66, 0.450335
UN , 5720.23, 0.438559
UN , 5730.78, 0.43143
UN , 5741.34, 0.440722
UN , 5751.9, 0.446825
UN , 5762.46, 0.441998
UN , 5773.01, 0.449819
UN , 5783.57, 0.452006
UN , 5794.12, 0.434982
UN , 5804.68, 0.445273
UN , 5815.23, 0.465898
UN , 5825.79, 0.453549
UN , 5836.35, 0.452096
UN , 5846.9, 0.428022
UN , 5857.46, 0.460601
UN , 5868.02, 0.457323
UN , 5878.57, 0.43813
UN , 5889.14, 0.446691
UN , 5899.7, 0.434904
UN , 5910.26, 0.469751
UN , 5920.81, 0.456038
UN , 5931.37, 0.443377
UN , 5941.93, 0.450024
UN , 5952.48, 0.444951
UN , 5963.1, 0.452554
UN , 5973.65, 0.445028
UN , 5984.21, 0.464662
UN , 5994.77, 0.451193
UN , 6005.32, 0.446964
UN , 6015.87, 0.439962
UN , 6026.43, 0.438022
UN , 6036.99, 0.447973
UN , 6047.36, 0.454848
UN , 6057.93, 0.448768
UN , 6068.48, 0.446989
UN , 6079.03, 0.448986
UN , 6089.6, 0.434981
UN , 6100.15, 0.460556
UN , 6110.71, 0.444434
UN , 6121.27, 0.422311
UN , 6131.83, 0.428086
UN , 6142.39, 0.429996
UN , 6152.94, 0.42786
UN , 6163.49, 0.438927
UN , 6174.05, 0.456291
UN , 6184.6, 0.429185
UN , 6195.16, 0.455618
UN , 6205.72, 0.450772
UN , 6216.27, 0.450252
UN , 6226.83, 0.424112
UN , 6237.38, 0.452316
UN , 6247.94, 0.449291
UN , 6258.5, 0.447466
UN , 6269.06, 0.45108
UN , 6279.61, 0.420881
UN , 6290.16, 0.427431
UN , 6300.72, 0.453898
UN , 6311.28, 0.452511
UN , 6321.83, 0.436559
UN , 6332.38, 0.448436
UN , 6342.95, 0.440593
UN , 6353.51, 0.444249
UN , 6364.06, 0.434505
UN , 6374.61, 0.435938
UN , 6385.17, 0.444072
UN , 6395.73, 0.444718
UN , 6406.28, 0.460337
UN , 6416.83, 0.445991
UN , 6427.4, 0.446019
UN , 6437.95, 0.447925
UN , 6448.51, 0.453779
UN , 6459.07, 0.458809
UN , 6469.63, 0.437197
UN , 6480.18, 0.432938
UN , 6490.74, 0.438451
UN , 6501.3, 0.447746
UN , 6511.85, 0.448534
UN , 6522.41, 0.448883
UN , 6532.97, 0.432957
UN , 6543.52, 0.4452
UN , 6554.08, 0.452066
UN , 6564.64, 0.456425
UN , 6575.19, 0.447569
UN , 6585.75, 0.438512
UN , 6596.3, 0.448632
UN , 6606.85, 0.439974
UN , 6617.41, 0.436339
UN , 6627.97, 0.430578
UN , 6638.52, 0.461105
UN , 6649.08, 0.445164
UN , 6659.64, 0.436696
UN , 6670.19, 0.437873
UN , 6680.74, 0.443164
UN , 6691.3, 0.441891
UN , 6701.86, 0.452498
UN , 6712.41, 0.438525
UN , 6722.96, 0.438562
UN , 6733.52, 0.443075
UN , 6744.08, 0.445284
UN , 6754.64, 0.435303
UN , 6765.19, 0.456879
UN , 6775.74, 0.42048
UN , 6786.31, 0.453745
UN , 6796.85, 0.436876
UN , 6807.39, 0.456979
UN , 6817.94, 0.422505
UN , 6828.49, 0.434295
UN , 6839.05, 0.463631
UN , 6849.6, 0.447456
UN , 6860.16, 0.449882
UN , 6870.71, 0.449871
UN , 6881.27, 0.455567
UN , 6891.83, 0.432977
UN , 6902.39, 0.430598
UN , 6912.94, 0.457323
UN , 6923.49, 0.45588
UN , 6934.05, 0.453402
UN , 6944.61, 0.439834
UN , 6955.16, 0.463604
UN , 6965.72, 0.44674
UN , 6976.27, 0.450186
UN , 6986.83, 0.427777
UN , 6997.39, 0.439268
UN , 7007.94, 0.45623
UN , 7018.5, 0.434062
UN , 7029.05, 0.444595
UN , 7039.6, 0.434235
UN , 7050.15, 0.450366
UN , 7060.71, 0.459876
UN , 7071.26, 0.452621
UN , 7081.82, 0.45853
UN , 7092.38, 0.451098
UN , 7102.93, 0.441875
UN , 7113.49, 0.468454
UN , 7124.04, 0.454576
UN , 7134.59, 0.444902
UN , 7145.16, 0.432633
UN , 7155.72, 0.451839
UN , 7166.27, 0.4266
UN , 7176.83, 0.465449
UN , 7187.38, 0.445626
UN , 7197.94, 0.430558
UN , 7208.53, 0.440897
UN , 7219.1, 0.460183
UN , 7229.65, 0.458415
UN , 7240.22, 0.445601
UN , 7250.77, 0.445222
UN , 7261.33, 0.46325
UN , 7271.89, 0.456345
UN , 7282.44, 0.431295
UN , 7292.99, 0.434006
UN , 7303.55, 0.450404
UN , 7314.11, 0.465968
UN , 7324.66, 0.435798
UN , 7335.22, 0.437887
UN , 7345.78, 0.442218
UN , 7356.34, 0.429588
UN , 7366.9, 0.462754
UN , 7377.45, 0.432351
UN , 7388.02, 0.434571
UN , 7398.57, 0.451428
UN , 7409.13, 0.458346
UN , 7419.68, 0.445662
UN , 7430.24, 0.428704
UN , 7440.79, 0.445958
UN , 7451.35, 0.438742
UN , 7461.91, 0.435465
UN , 7472.46, 0.450279
UN , 7483.01, 0.440046
UN , 7493.56, 0.445173
UN , 7504.12, 0.443184
UN , 7514.68, 0.451108
UN , 7525.23, 0.45244
UN , 7535.78, 0.442531
UN , 7546.34, 0.449095
UN , 7556.9, 0.447599
UN , 7567.35, 0.450455
UN , 7577.91, 0.441463
UN , 7588.47, 0.434969
UN , 7599.02, 0.441728
UN , 7609.58, 0.450835
UN , 7620.14, 0.428054
UN , 7630.69, 0.456506
UN , 7641.25, 0.454376
UN , 7651.81, 0.446545
UN , 7662.37, 0.448313
UN , 7672.92, 0.43835
UN , 7683.49, 0.455822
UN , 7694.05, 0.444308
UN , 7704.61, 0.444611
UN , 7715.17, 0.434253
UN , 7725.72, 0.434838
UN , 7736.28, 0.451287
UN , 7746.83, 0.452838
UN , 7757.38, 0.443479
UN , 7767.94, 0.443339
UN , 7778.49, 0.455863
UN , 7789.05, 0.455716
UN , 7799.6, 0.456719
UN , 7810.16, 0.429269
UN , 7820.72, 0.444563
UN , 7831.27, 0.438594
UN , 7841.83, 0.454549
UN , 7852.44, 0.445805
UN , 7863.01, 0.439599
UN , 7873.56, 0.438148
UN , 7884.11, 0.444513
UN , 7894.68, 0.441489
UN , 7905.24, 0.444005
UN , 7915.79, 0.439578
UN , 7926.34, 0.432369
UN , 7936.9, 0.467515
UN , 7947.46, 0.445738
UN , 7958.02, 0.446954
UN , 7968.57, 0.449069
UN , 7979.13, 0.437037
UN , 7989.68, 0.435492
UN , 8000.23, 0.453448
UN , 8010.79, 0.461197
UN , 8021.35, 0.440478
UN , 8031.91, 0.451834
UN , 8042.47, 0.444626
UN , 8053.03, 0.442971
UN , 8063.59, 0.462703
UN , 8074.15, 0.44477
UN , 8084.7, 0.449484
UN , 8095.27, 0.454161
UN , 8105.82, 0.450032
UN , 8116.37, 0.444276
UN , 8126.93, 0.443711
UN , 8137.48, 0.461759
UN , 8148.03, 0.45044
UN , 8158.59, 0.444204
UN , 8169.14, 0.437923
UN , 8179.71, 0.449583
UN , 8190.26, 0.430521
UN , 8200.81, 0.443467
UN , 8211.38, 0.43568
UN , 8221.94, 0.431973
UN , 8232.49, 0.423416
UN , 8243.05, 0.439312
UN , 8253.6, 0.436664
UN , 8264.17, 0.437563
UN , 8274.72, 0.448683
UN , 8285.27, 0.438478
UN , 8295.83, 0.446285
UN , 8306.39, 0.442465
UN , 8316.94, 0.451259
UN , 8327.36, 0.455277
UN , 8337.91, 0.420404
UN , 8348.47, 0.445215
UN , 8359.02, 0.441922
UN , 8369.58, 0.451044
UN , 8380.15, 0.444571
UN , 8390.7, 0.440585
UN , 8401.25, 0.420128
UN , 8411.81, 0.436257
UN , 8422.37, 0.446645
UN , 8432.92, 0.436064
UN , 8443.48, 0.43911
UN , 8454.03, 0.436465
UN , 8464.59, 0.451229
UN , 8475.14, 0.443908
UN , 8485.7, 0.449273
UN , 8496.26, 0.441945
UN , 8506.82, 0.449119
UN , 8517.38, 0.43168
UN , 8527.93, 0.423775
UN , 8538.49, 0.440211
UN , 8549.04, 0.433789
UN , 8559.6, 0.444862
UN , 8570.16, 0.448847
UN , 8580.72, 0.437678
UN , 8591.27, 0.452587
UN , 8601.82, 0.443174
UN , 8612.38, 0.453368
UN , 8622.94, 0.45284
UN , 8633.49, 0.444817
UN , 8644.05, 0.447515
UN , 8654.6, 0.444654
UN , 8665.16, 0.452812
UN , 8675.72, 0.436718
UN , 8686.27, 0.458405
UN , 8696.83, 0.446225
UN , 8707.39, 0.442231
UN , 8717.95, 0.44059
UN , 8728.5, 0.420714
UN , 8739.06, 0.449732
UN , 8749.62, 0.420985
UN , 8760.17, 0.436831
UN , 8770.74, 0.416877
UN , 8781.29, 0.442303
UN , 8791.84, 0.449139
UN , 8802.4, 0.44858
UN , 8812.95, 0.435178
UN , 8823.51, 0.452517
UN , 8834.07, 0.434695
UN , 8844.62, 0.444936
UN , 8855.18, 0.448533
UN , 8865.74, 0.452017
UN , 8876.3, 0.446455
UN , 8886.84, 0.45293
UN , 8897.4, 0.45958
UN , 8907.97, 0.431058
UN , 8918.53, 0.441032
UN , 8929.08, 0.448591
UN , 8939.64, 0.438574
UN , 8950.19, 0.43477
UN , 8960.75, 0.437097
UN , 8971.31, 0.444887
UN , 8981.86, 0.444827
UN , 8992.42, 0.460072
UN , 9002.97, 0.430406
UN , 9013.52, 0.438976
UN , 9024.08, 0.439991
UN , 9034.64, 0.451339
UN , 9045.19, 0.438105
UN , 9055.74, 0.453344
UN , 9066.3, 0.440437
UN , 9076.85, 0.439925
UN , 9087.36, 0.444599
UN , 9097.92, 0.447251
UN , 9108.48, 0.440594
UN , 9119.03, 0.432334
UN , 9129.58, 0.449369
UN , 9140.14, 0.42729
UN , 9150.69, 0.45397
UN , 9161.25, 0.437157
UN , 9171.81, 0.444783
UN , 9182.36, 0.442098
UN , 9192.92, 0.451337
UN , 9203.48, 0.453465
UN , 9214.04, 0.452187
UN , 9224.6, 0.448777
UN , 9235.16, 0.445981
UN , 9245.71, 0.448214
UN , 9256.27, 0.437434
UN , 9266.83, 0.455895
UN , 9277.39, 0.44006
UN , 9287.94, 0.444053
UN , 9298.5, 0.434394
UN , 9309.05, 0.433626
UN , 9319.61, 0.451103
UN , 9330.17, 0.432585
UN , 9340.73, 0.443981
UN , 9351.28, 0.441755
UN , 9361.83, 0.452297
UN , 9372.39, 0.467079
UN , 9382.94, 0.441459
UN , 9393.5, 0.450836
UN , 9404.06, 0.443298
UN , 9414.61, 0.448694
UN , 9425.17, 0.423345
UN , 9435.72, 0.45073
UN , 9446.27, 0.45014
UN , 9456.83, 0.428676
UN , 9467.39, 0.449033
UN , 9477.94, 0.45091
UN , 9488.5, 0.450229
UN , 9499.06, 0.452541
UN , 9509.61, 0.416649
UN , 9520.17, 0.452225
UN , 9530.72, 0.442497
UN , 9541.28, 0.434578
UN , 9551.83, 0.428844
UN , 9562.39, 0.447177
UN , 9572.94, 0.432551
UN , 9583.5, 0.451752
UN , 9594.06, 0.448741
UN , 9604.61, 0.455466
UN , 9615.17, 0.443713
UN , 9625.74, 0.411028
UN , 9636.29, 0.447202
UN , 9646.84, 0.451083
UN , 9657.4, 0.453607
UN , 9667.95, 0.47078
UN , 9678.5, 0.43913
UN , 9689.06, 0.458342
UN , 9699.62, 0.447718
UN , 9710.18, 0.426669
UN , 9720.73, 0.450685
UN , 9731.29, 0.44451
UN , 9741.85, 0.436434
UN , 9752.44, 0.45564
UN , 9762.99, 0.438759
UN , 9773.55, 0.433195
UN , 9784.1, 0.431337
UN , 9794.66, 0.441339
UN , 9805.2, 0.450807
UN , 9815.77, 0.451091
UN , 9826.33, 0.451649
UN , 9836.88, 0.455348
UN , 9847.34, 0.457746
UN , 9857.92, 0.443808
UN , 9868.47, 0.453979
UN , 9879.02, 0.4426
UN , 9889.58, 0.441251
UN , 9900.14, 0.443239
UN , 9910.69, 0.436973
UN , 9921.24, 0.458522
UN , 9931.8, 0.455477
UN , 9942.36, 0.439486
UN , 9952.92, 0.45416
UN , 9963.47, 0.447363
UN , 9974.02, 0.430213
UN , 9984.58, 0.444633
UN , 9995.13, 0.438893
UN , 10005.7, 0.459113
UN , 10016.2, 0.435398
UN , 10026.8, 0.442337
UN , 10037.4, 0.430081
UN , 10047.9, 0.4537
UN , 10058.5, 0.453265
UN , 10069, 0.437818
