UN , 2513.39, 0.415476
UN , 2523.95, 0.410104
UN , 2534.52, 0.453901
UN , 2545.09, 0.412654
UN , 2555.64, 0.413769
UN , 2566.21, 0.444859
UN , 2576.78, 0.410162
UN , 2587.34, 0.39561
UN , 2597.9, 0.420803
UN , 2608.46, 0.461648
UN , 2619.03, 0.407528
UN , 2629.59, 0.418304
UN , 2640.14, 0.412244
UN , 2650.71, 0.432753
UN , 2661.28, 0.407874
UN , 2671.84, 0.407024
UN , 2682.41, 0.424294
UN , 2692.97, 0.42734
UN , 2703.54, 0.430139
UN , 2714.09, 0.425173
UN , 2724.65, 0.433473
UN , 2735.21, 0.41498
UN , 2745.78, 0.442177
UN , 2756.33, 0.419868
UN , 2766.9, 0.42016
UN , 2777.47, 0.409788
UN , 2788.04, 0.406534
UN , 2798.6, 0.418873
UN , 2809.16, 0.409156
UN , 2819.72, 0.411722
UN , 2830.28, 0.422792
UN , 2840.84, 0.416195
UN , 2851.41, 0.394554
UN , 2861.97, 0.416067
UN , 2872.53, 0.40563
UN , 2883.09, 0.425315
UN , 2893.66, 0.394802
UN , 2904.24, 0.401036
UN , 2914.8, 0.432046
UN , 2924.94, 0.429771
UN , 2935.52, 0.415259
UN , 2946.07, 0.411127
UN , 2956.63, 0.356057
UN , 2967.19, 0.407913
UN , 2977.75, 0.406751
UN , 2988.31, 0.39335
UN , 2998.86, 0.394906
UN , 3009.43, 0.365161
UN , 3019.99, 0.394194
UN , 3030.55, 0.38045
UN , 3041.11, 0.372318
UN , 3051.67, 0.404765
UN , 3062.23, 0.37579
UN , 3072.78, 0.360762
UN , 3083.34, 0.386074
UN , 3093.91, 0.38851
UN , 3104.47, 0.37328
UN , 3115.03, 0.387383
UN , 3125.59, 0.362082
UN , 3136.16, 0.372194
UN , 3146.72, 0.392066
UN , 3157.28, 0.3744
UN , 3167.84, 0.34389
UN , 3178.41, 0.357329
UN , 3188.97, 0.342584
UN , 3199.53, 0.339654
UN , 3210.09, 0.36144
UN , 3220.65, 0.354316
UN , 3231.21, 0.347322
UN , 3241.77, 0.332586
UN , 3252.34, 0.35178
UN , 3262.91, 0.346786
UN , 3273.46, 0.318664
UN , 3284.02, 0.339607
UN , 3294.61, 0.343486
UN , 3305.17, 0.324434
UN , 3315.72, 0.31812
UN , 3326.29, 0.338507
UN , 3336.86, 0.327149
UN , 3347.41, 0.316671
UN , 3357.98, 0.312659
UN , 3368.54, 0.316985
UN , 3379.11, 0.33101
UN , 3389.66, 0.286751
UN , 3400.22, 0.330039
UN , 3410.8, 0.298408
UN , 3421.37, 0.336119
UN , 3431.93, 0.2953
UN , 3442.48, 0.278659
UN , 3453.04, 0.313567
UN , 3463.6, 0.296219
UN , 3474.16, 0.291341
UN , 3484.72, 0.288958
UN , 3495.3, 0.27865
UN , 3505.86, 0.29061
UN , 3516.42, 0.274047
UN , 3526.98, 0.268399
UN , 3537.55, 0.284989
UN , 3548.1, 0.254006
UN , 3558.66, 0.265402
UN , 3569.22, 0.246119
UN , 3579.8, 0.287101
UN , 3590.36, 0.275932
UN , 3600.91, 0.263729
UN , 3611.49, 0.266672
UN , 3622.05, 0.272816
UN , 3632.61, 0.260909
UN , 3643.17, 0.25473
UN , 3653.74, 0.24067
UN , 3664.31, 0.260201
UN , 3674.87, 0.249405
UN , 3685.44, 0.237406
UN , 3696.01, 0.255841
UN , 3706.56, 0.25978
UN , 3717.12, 0.24977
UN , 3727.69, 0.250269
UN , 3738.25, 0.249326
UN , 3748.81, 0.235193
UN , 3759.36, 0.251193
UN , 3769.95, 0.245128
UN , 3780.51, 0.238867
UN , 3791.07, 0.254579
UN , 3801.62, 0.236885
UN , 3812.2, 0.217727
UN , 3822.76, 0.22249
UN , 3833.32, 0.229561
UN , 3843.88, 0.230606
UN , 3854.44, 0.224211
UN , 3865, 0.227418
UN , 3875.56, 0.218022
UN , 3886.13, 0.195825
UN , 3896.69, 0.216138
UN , 3907.24, 0.237418
UN , 3917.8, 0.232248
UN , 3928.36, 0.215738
UN , 3938.93, 0.2272
UN , 3949.48, 0.235675
UN , 3960.04, 0.213479
UN , 3970.61, 0.215632
UN , 3981.16, 0.203746
UN , 3991.72, 0.210419
UN , 4002.28, 0.22709
UN , 4012.83, 0.230861
UN , 4023.39, 0.226414
UN , 4033.95, 0.202949
UN , 4044.51, 0.200724
UN , 4055.08, 0.210475
UN , 4065.64, 0.212531
UN , 4076.19, 0.205845
UN , 4086.75, 0.210757
UN , 4097.31, 0.224947
UN , 4107.86, 0.227859
UN , 4118.41, 0.20381
UN , 4128.98, 0.212804
UN , 4139.54, 0.195076
UN , 4150.1, 0.199881
UN , 4160.65, 0.215586
UN , 4171.22, 0.199554
UN , 4181.78, 0.185731
UN , 4192.33, 0.223579
UN , 4202.89, 0.186141
UN , 4213.46, 0.212303
UN , 4224.08, 0.217162
UN , 4234.64, 0.194664
UN , 4244.92, 0.214783
UN , 4255.48, 0.205082
UN , 4266.04, 0.213618
UN , 4276.6, 0.237211
UN , 4287.17, 0.206699
UN , 4297.73, 0.192686
UN , 4308.29, 0.198481
UN , 4318.85, 0.182245
UN , 4329.41, 0.183266
UN , 4339.97, 0.192356
UN , 4350.53, 0.206798
UN , 4361.09, 0.210921
UN , 4371.66, 0.211832
UN , 4382.23, 0.19951
UN , 4392.78, 0.193272
UN , 4403.34, 0.186741
UN , 4413.9, 0.18095
UN , 4424.47, 0.197791
UN , 4435.02, 0.210335
UN , 4445.59, 0.196462
UN , 4456.15, 0.205375
UN , 4466.71, 0.211436
UN , 4477.27, 0.206602
UN , 4487.84, 0.210098
UN , 4498.4, 0.221651
UN , 4508.95, 0.203694
UN , 4519.51, 0.221769
UN , 4530.08, 0.228156
UN , 4540.64, 0.218923
UN , 4551.2, 0.191842
UN , 4561.76, 0.190671
UN , 4572.32, 0.203702
UN , 4582.88, 0.21681
UN , 4593.44, 0.213308
UN , 4603.99, 0.201711
UN , 4614.56, 0.222497
UN , 4625.12, 0.199633
UN , 4635.68, 0.198842
UN , 4646.24, 0.201026
UN , 4656.8, 0.241023
UN , 4667.36, 0.195148
UN , 4677.92, 0.215915
UN , 4688.49, 0.20806
UN , 4699.05, 0.216732
UN , 4709.61, 0.197723
UN , 4720.17, 0.216393
UN , 4730.73, 0.190865
UN , 4741.29, 0.207859
UN , 4751.85, 0.226322
UN , 4762.4, 0.210693
UN , 4772.98, 0.22867
UN , 4783.54, 0.206416
UN , 4794.09, 0.204684
UN , 4804.66, 0.223066
UN , 4815.22, 0.218724
UN , 4825.78, 0.222359
UN , 4836.33, 0.222806
UN , 4846.9, 0.228169
UN , 4857.47, 0.196255
UN , 4868.02, 0.222252
UN , 4878.58, 0.214588
UN , 4889.14, 0.224717
UN , 4899.7, 0.207105
UN , 4910.27, 0.204176
UN , 4920.82, 0.215335
UN , 4931.39, 0.214555
UN , 4941.95, 0.242051
UN , 4952.51, 0.197929
UN , 4963.06, 0.197273
UN , 4973.62, 0.217164
UN , 4984.18, 0.228095
UN , 4994.73, 0.215042
UN , 5004.91, 0.218872
UN , 5015.48, 0.226265
UN , 5026.04, 0.252556
UN , 5036.6, 0.206924
UN , 5047.17, 0.230364
UN , 5057.73, 0.217732
UN , 5068.29, 0.224256
UN , 5078.85, 0.218937
UN , 5089.42, 0.238425
UN , 5099.99, 0.22984
UN , 5110.55, 0.214817
UN , 5121.11, 0.244743
UN , 5131.67, 0.24095
UN , 5142.23, 0.23865
UN , 5152.79, 0.232767
UN , 5163.35, 0.235416
UN , 5173.91, 0.238181
UN , 5184.48, 0.236349
UN , 5195.03, 0.224606
UN , 5205.59, 0.219307
UN , 5216.15, 0.244276
UN , 5226.71, 0.257366
UN , 5237.27, 0.240279
UN , 5247.83, 0.240727
UN , 5258.39, 0.222992
UN , 5268.95, 0.216283
UN , 5279.51, 0.255435
UN , 5290.06, 0.247016
UN , 5300.62, 0.245645
UN , 5311.18, 0.239125
UN , 5321.73, 0.229901
UN , 5332.31, 0.233159
UN , 5342.86, 0.228385
UN , 5353.42, 0.244428
UN , 5363.97, 0.243532
UN , 5374.55, 0.254142
UN , 5385.11, 0.266818
UN , 5395.66, 0.251035
UN , 5406.23, 0.231265
UN , 5416.8, 0.241908
UN , 5427.35, 0.236019
UN , 5437.9, 0.235954
UN , 5448.46, 0.239857
UN , 5459.02, 0.264874
UN , 5469.58, 0.264312
UN , 5480.13, 0.27121
UN , 5490.7, 0.245142
UN , 5501.26, 0.223229
UN , 5511.81, 0.237337
UN , 5522.36, 0.252282
UN , 5532.92, 0.253286
UN , 5543.48, 0.245721
UN , 5554.03, 0.239571
UN , 5564.59, 0.254386
UN , 5575.15, 0.261727
UN , 5585.71, 0.260585
UN , 5596.26, 0.254322
UN , 5606.82, 0.260067
UN , 5617.39, 0.242809
UN , 5627.94, 0.243618
UN , 5638.49, 0.243864
UN , 5649.06, 0.264683
UN , 5659.62, 0.262667
UN , 5670.17, 0.265547
UN , 5680.73, 0.262907
UN , 5691.29, 0.241096
UN , 5701.85, 0.232565
UN , 5712.4, 0.234081
UN , 5722.96, 0.257414
UN , 5733.52, 0.258798
UN , 5744.08, 0.245242
UN , 5754.64, 0.252669
UN , 5764.94, 0.255458
UN , 5775.51, 0.257696
UN , 5786.07, 0.224894
UN , 5796.62, 0.237398
UN , 5807.19, 0.272889
UN , 5817.74, 0.249123
UN , 5828.3, 0.246214
UN , 5838.85, 0.270575
UN , 5849.41, 0.249075
UN , 5859.98, 0.228475
UN , 5870.53, 0.256577
UN , 5881.09, 0.275378
UN , 5891.66, 0.214148
UN , 5902.22, 0.276056
UN , 5912.77, 0.238013
UN , 5923.33, 0.234503
UN , 5933.9, 0.259888
UN , 5944.46, 0.243274
UN , 5955.03, 0.263829
UN , 5965.6, 0.272223
UN , 5976.16, 0.271041
UN , 5986.72, 0.236197
UN , 5997.27, 0.22973
UN , 6007.83, 0.278315
UN , 6018.39, 0.272204
UN , 6028.94, 0.268132
UN , 6039.5, 0.240015
UN , 6050.07, 0.258467
UN , 6060.64, 0.244805
UN , 6071.19, 0.244782
UN , 6081.75, 0.256744
UN , 6092.31, 0.216095
UN , 6102.88, 0.237895
UN , 6113.49, 0.281845
UN , 6124.06, 0.259124
UN , 6134.62, 0.259177
UN , 6145.19, 0.239441
UN , 6155.74, 0.260556
UN , 6166.3, 0.246794
UN , 6176.86, 0.243799
UN , 6187.42, 0.250914
UN , 6197.98, 0.206238
UN , 6208.55, 0.240459
UN , 6219.1, 0.279287
UN , 6229.66, 0.27561
UN , 6240.22, 0.268309
UN , 6250.78, 0.248092
UN , 6261.34, 0.251652
UN , 6271.89, 0.240589
UN , 6282.45, 0.228478
UN , 6293.03, 0.272127
UN , 6303.59, 0.25584
UN , 6314.15, 0.20629
UN , 6324.7, 0.239521
UN , 6335.26, 0.231056
UN , 6345.82, 0.258861
UN , 6356.38, 0.211851
UN , 6366.94, 0.24684
UN , 6377.51, 0.25173
UN , 6388.06, 0.221742
UN , 6398.62, 0.212055
UN , 6409.18, 0.234267
UN , 6419.74, 0.28228
UN , 6430.3, 0.252785
UN , 6440.85, 0.2451
UN , 6451.43, 0.248459
UN , 6461.98, 0.21858
UN , 6472.55, 0.289732
UN , 6483.11, 0.212367
UN , 6493.69, 0.296094
UN , 6504.25, 0.2275
UN , 6514.81, 0.287943
UN , 6524.93, 0.286227
UN , 6535.5, 0.226913
UN , 6546.06, 0.202463
UN , 6556.61, 0.253148
UN , 6567.18, 0.272698
UN , 6577.74, 0.196611
UN , 6588.3, 0.256633
UN , 6598.85, 0.250957
UN , 6609.41, 0.263869
UN , 6619.98, 0.25349
UN , 6630.53, 0.232279
UN , 6641.09, 0.262147
UN , 6651.65, 0.217441
UN , 6662.22, 0.208784
UN , 6672.77, 0.283555
UN , 6683.33, 0.204665
UN , 6693.89, 0.234973
UN , 6704.46, 0.281257
UN , 6715.02, 0.258213
UN , 6725.57, 0.272446
UN , 6736.13, 0.262724
UN , 6746.69, 0.2878
UN , 6757.24, 0.219413
UN , 6767.81, 0.207404
UN , 6778.38, 0.235701
UN , 6788.94, 0.196813
UN , 6799.49, 0.257027
UN , 6810.06, 0.254346
UN , 6820.62, 0.239818
UN , 6831.17, 0.263198
UN , 6841.73, 0.262163
UN , 6852.29, 0.19583
UN , 6862.85, 0.223634
UN , 6873.41, 0.245891
UN , 6883.97, 0.266444
UN , 6894.53, 0.234647
UN , 6905.09, 0.219833
UN , 6915.64, 0.248197
UN , 6926.21, 0.228985
UN , 6936.77, 0.229332
UN , 6947.33, 0.20067
UN , 6957.88, 0.224825
UN , 6968.44, 0.196558
UN , 6979, 0.28821
UN , 6989.56, 0.24772
UN , 7000.11, 0.241383
UN , 7010.68, 0.200876
UN , 7021.24, 0.233839
UN , 7031.8, 0.254694
UN , 7042.36, 0.253819
UN , 7052.92, 0.270112
UN , 7063.48, 0.212278
UN , 7074.03, 0.190274
UN , 7084.59, 0.193854
UN , 7095.16, 0.249664
UN , 7105.73, 0.20992
UN , 7116.28, 0.200398
UN , 7126.84, 0.229852
UN , 7137.4, 0.228003
UN , 7147.95, 0.226442
UN , 7158.51, 0.217986
UN , 7169.08, 0.263785
UN , 7179.64, 0.236549
UN , 7190.19, 0.1956
UN , 7200.75, 0.205534
UN , 7211.32, 0.299868
UN , 7221.88, 0.240226
UN , 7232.44, 0.246912
UN , 7243, 0.239368
UN , 7253.56, 0.205804
UN , 7264.13, 0.292727
UN , 7274.68, 0.275096
UN , 7284.92, 0.266202
UN , 7295.48, 0.281652
UN , 7306.04, 0.285724
UN , 7316.6, 0.269419
UN , 7327.17, 0.222744
UN , 7337.73, 0.205473
UN , 7348.29, 0.257958
UN , 7358.85, 0.206142
UN , 7369.41, 0.256954
UN , 7379.97, 0.269893
UN , 7390.52, 0.232648
UN , 7401.09, 0.273183
UN , 7411.65, 0.23617
UN , 7422.21, 0.215182
UN , 7432.77, 0.252764
UN , 7443.32, 0.228977
UN , 7453.88, 0.260028
UN , 7464.44, 0.277914
UN , 7474.99, 0.199109
UN , 7485.56, 0.226249
UN , 7496.11, 0.188216
UN , 7506.67, 0.213231
UN , 7517.23, 0.251815
UN , 7527.79, 0.250909
UN , 7538.35, 0.216895
UN , 7548.9, 0.213503
UN , 7559.45, 0.233833
UN , 7570.02, 0.223584
UN , 7580.57, 0.236423
UN , 7591.13, 0.221037
UN , 7601.68, 0.253197
UN , 7612.24, 0.246129
UN , 7622.8, 0.232712
UN , 7633.35, 0.277729
UN , 7643.9, 0.276846
UN , 7654.47, 0.270346
UN , 7665.03, 0.20651
UN , 7675.58, 0.209878
UN , 7686.14, 0.211883
UN , 7696.69, 0.248396
UN , 7707.24, 0.20788
UN , 7717.8, 0.196384
UN , 7728.36, 0.259552
UN , 7738.93, 0.234929
UN , 7749.48, 0.215637
UN , 7760.03, 0.198987
UN , 7770.59, 0.244077
UN , 7781.15, 0.19463
UN , 7791.7, 0.211636
UN , 7802.26, 0.254856
UN , 7812.82, 0.218284
UN , 7823.38, 0.208537
UN , 7833.94, 0.222602
UN , 7844.49, 0.201338
UN , 7855.04, 0.245987
UN , 7865.6, 0.25016
UN , 7876.15, 0.265755
UN , 7886.73, 0.214958
UN , 7897.28, 0.246775
UN , 7907.84, 0.238063
UN , 7918.39, 0.24197
UN , 7928.96, 0.220478
UN , 7939.52, 0.217515
UN , 7950.07, 0.228778
UN , 7960.63, 0.17555
UN , 7971.19, 0.238468
UN , 7981.75, 0.222781
UN , 7992.31, 0.218546
UN , 8002.86, 0.215189
UN , 8013.46, 0.231573
UN , 8024.02, 0.251197
UN , 8034.58, 0.234149
UN , 8044.94, 0.258742
UN , 8055.51, 0.22389
UN , 8066.07, 0.295596
UN , 8076.62, 0.223122
UN , 8087.19, 0.243464
UN , 8097.75, 0.212727
UN , 8108.31, 0.188188
UN , 8118.86, 0.26265
UN , 8129.43, 0.283524
UN , 8139.99, 0.202821
UN , 8150.54, 0.188193
UN , 8161.1, 0.21053
UN , 8171.65, 0.237952
UN , 8182.22, 0.204942
UN , 8192.77, 0.197891
UN , 8203.33, 0.237562
UN , 8213.9, 0.239942
UN , 8224.46, 0.232916
UN , 8235.02, 0.2163
UN , 8245.58, 0.202131
UN , 8256.15, 0.208464
UN , 8266.71, 0.23584
UN , 8277.26, 0.205287
UN , 8287.83, 0.267449
UN , 8298.4, 0.28698
UN , 8308.96, 0.267278
UN , 8319.52, 0.203923
UN , 8330.08, 0.21964
UN , 8340.63, 0.20312
UN , 8351.19, 0.198702
UN , 8361.75, 0.232929
UN , 8372.31, 0.208483
UN , 8382.87, 0.254029
UN , 8393.43, 0.21025
UN , 8403.98, 0.223273
UN , 8414.54, 0.239655
UN , 8425.1, 0.210305
UN , 8435.66, 0.295937
UN , 8446.23, 0.277052
UN , 8456.79, 0.300618
UN , 8467.35, 0.272399
UN , 8477.91, 0.203294
UN , 8488.47, 0.218812
UN , 8499.03, 0.244928
UN , 8509.59, 0.242898
UN , 8520.15, 0.342377
UN , 8530.71, 0.32084
UN , 8541.27, 0.214332
UN , 8551.83, 0.224594
UN , 8562.39, 0.222217
UN , 8572.95, 0.211815
UN , 8583.51, 0.230804
UN , 8594.07, 0.273549
UN , 8604.62, 0.202931
UN , 8615.19, 0.206771
UN , 8625.75, 0.283945
UN , 8636.31, 0.218012
UN , 8646.87, 0.240043
UN , 8657.43, 0.20385
UN , 8667.99, 0.20002
UN , 8678.54, 0.255464
UN , 8689.1, 0.247541
UN , 8699.67, 0.19521
UN , 8710.22, 0.220879
UN , 8720.78, 0.223398
UN , 8731.34, 0.325986
UN , 8741.9, 0.206558
UN , 8752.45, 0.236433
UN , 8763.01, 0.208265
UN , 8773.58, 0.185003
UN , 8784.14, 0.210737
UN , 8794.69, 0.270485
UN , 8804.92, 0.194767
UN , 8815.48, 0.196891
UN , 8826.03, 0.175717
UN , 8836.59, 0.197864
UN , 8847.16, 0.182368
UN , 8857.72, 0.213721
UN , 8868.27, 0.200634
UN , 8878.83, 0.222341
UN , 8889.39, 0.19481
UN , 8899.94, 0.214107
UN , 8910.5, 0.205841
UN , 8921.06, 0.203053
UN , 8931.62, 0.218671
UN , 8942.18, 0.250033
UN , 8952.74, 0.213335
UN , 8963.3, 0.238567
UN , 8973.85, 0.273593
UN , 8984.42, 0.279828
UN , 8994.97, 0.214089
UN , 9005.54, 0.223637
UN , 9016.1, 0.208611
UN , 9026.66, 0.212587
UN , 9037.21, 0.214853
UN , 9047.77, 0.252327
UN , 9058.33, 0.262443
UN , 9068.89, 0.185542
UN , 9079.44, 0.224515
UN , 9090.01, 0.23656
UN , 9100.57, 0.20461
UN , 9111.12, 0.228796
UN , 9121.67, 0.219037
UN , 9132.24, 0.200824
UN , 9142.8, 0.315817
UN , 9153.35, 0.279
UN , 9163.91, 0.211737
UN , 9174.48, 0.273985
UN , 9185.03, 0.232436
UN , 9195.59, 0.23171
UN , 9206.15, 0.231456
UN , 9216.71, 0.185054
UN , 9227.26, 0.218195
UN , 9237.82, 0.205711
UN , 9248.39, 0.208141
UN , 9258.94, 0.219993
UN , 9269.5, 0.248297
UN , 9280.06, 0.227382
UN , 9290.62, 0.2903
UN , 9301.18, 0.2315
UN , 9311.73, 0.189911
UN , 9322.29, 0.256322
UN , 9332.85, 0.23036
UN , 9343.42, 0.21005
UN , 9353.98, 0.197528
UN , 9364.53, 0.19556
UN , 9375.1, 0.193093
UN , 9385.66, 0.266644
UN , 9396.22, 0.25421
UN , 9406.79, 0.239964
UN , 9417.35, 0.270376
UN , 9427.91, 0.222729
UN , 9438.47, 0.172492
UN , 9449.02, 0.258499
UN , 9459.58, 0.211803
UN , 9470.15, 0.210612
UN , 9480.7, 0.237735
UN , 9491.28, 0.208661
UN , 9501.84, 0.165026
UN , 9512.41, 0.236689
UN , 9522.96, 0.266544
UN , 9533.53, 0.220695
UN , 9544.09, 0.226738
UN , 9554.65, 0.26732
UN , 9564.92, 0.234828
UN , 9575.49, 0.284571
UN , 9586.05, 0.205856
UN , 9596.6, 0.271028
UN , 9607.16, 0.195984
UN , 9617.72, 0.175755
UN , 9628.28, 0.200338
UN , 9638.83, 0.275744
UN , 9649.41, 0.256652
UN , 9659.97, 0.202009
UN , 9670.52, 0.255479
UN , 9681.08, 0.220252
UN , 9691.65, 0.193088
UN , 9702.21, 0.281274
UN , 9712.76, 0.216871
UN , 9723.32, 0.303178
UN , 9733.9, 0.233295
UN , 9744.46, 0.200211
UN , 9755.01, 0.206091
UN , 9765.57, 0.261182
UN , 9776.14, 0.266132
UN , 9786.69, 0.202619
UN , 9797.25, 0.197169
UN , 9807.83, 0.277275
UN , 9818.39, 0.250036
UN , 9828.95, 0.198159
UN , 9839.51, 0.215517
UN , 9850.08, 0.22581
UN , 9860.63, 0.272868
UN , 9871.19, 0.196448
UN , 9881.74, 0.23237
UN , 9892.32, 0.258754
UN , 9902.88, 0.262888
UN , 9913.48, 0.201015
UN , 9924.03, 0.254388
UN , 9934.6, 0.265223
UN , 9945.16, 0.215383
UN , 9955.72, 0.242621
UN , 9966.29, 0.213388
UN , 9976.84, 0.230975
UN , 9987.4, 0.324982
UN , 9997.96, 0.229134
UN , 10008.5, 0.296636
UN , 10019.1, 0.230536
UN , 10029.6, 0.252699
UN , 10040.2, 0.205594
UN , 10050.8, 0.239111
UN , 10061.3, 0.262576
UN , 10071.9, 0.357154
UN , 10082.4, 0.228473
UN , 10093, 0.269345
UN , 10103.6, 0.185936
UN , 10114.1, 0.230033
UN , 10124.7, 0.198291
UN , 10135.2, 0.209703
UN , 10145.8, 0.216931
UN , 10156.4, 0.186324
UN , 10166.9, 0.192511
UN , 10177.5, 0.18857
