UN , 7578.02, 0.290672
UN , 7588.65, 0.280486
UN , 7599.26, 0.282859
UN , 7609.88, 0.277549
UN , 7620.51, 0.264364
UN , 7631.12, 0.291732
UN , 7641.74, 0.307776
UN , 7652.37, 0.280334
UN , 7662.98, 0.29334
UN , 7673.6, 0.274479
UN , 7684.22, 0.26977
UN , 7694.85, 0.279361
UN , 7705.47, 0.283468
UN , 7716.13, 0.293694
UN , 7726.88, 0.282685
UN , 7737.51, 0.273785
UN , 7748.13, 0.286819
UN , 7758.74, 0.272757
UN , 7769.37, 0.30205
UN , 7779.99, 0.276512
UN , 7790.61, 0.273225
UN , 7801.23, 0.274297
UN , 7811.85, 0.291512
UN , 7822.48, 0.279605
UN , 7833.1, 0.28043
UN , 7843.73, 0.292648
UN , 7854.36, 0.296141
UN , 7864.99, 0.281909
UN , 7875.62, 0.282807
UN , 7886.24, 0.273803
UN , 7896.87, 0.281327
UN , 7907.49, 0.284912
UN , 7918.11, 0.278862
UN , 7928.73, 0.268118
UN , 7939.36, 0.290413
UN , 7949.98, 0.272167
UN , 7960.61, 0.278174
UN , 7971.24, 0.297722
UN , 7981.87, 0.279875
UN , 7992.5, 0.274782
UN , 8003.13, 0.28288
UN , 8013.76, 0.268851
UN , 8024.39, 0.26477
UN , 8035, 0.282904
UN , 8045.64, 0.283489
UN , 8056.27, 0.278851
UN , 8066.89, 0.27565
UN , 8077.51, 0.274867
UN , 8088.14, 0.286556
UN , 8098.77, 0.305545
UN , 8109.39, 0.284835
UN , 8120.01, 0.264097
UN , 8130.64, 0.256288
UN , 8141.27, 0.253567
UN , 8151.89, 0.285348
UN , 8162.27, 0.266067
UN , 8172.9, 0.284359
UN , 8183.52, 0.272976
UN , 8194.15, 0.274166
UN , 8204.77, 0.293764
UN , 8215.4, 0.272074
UN , 8226.03, 0.276978
UN , 8236.66, 0.274927
UN , 8247.28, 0.284191
UN , 8257.92, 0.275753
UN , 8268.55, 0.258594
UN , 8279.17, 0.281038
UN , 8289.8, 0.284366
UN , 8300.42, 0.265941
UN , 8311.04, 0.290549
UN , 8321.66, 0.278071
UN , 8332.29, 0.280743
UN , 8342.91, 0.268241
UN , 8353.57, 0.269797
UN , 8364.3, 0.276133
UN , 8374.94, 0.288356
UN , 8385.56, 0.271653
UN , 8396.17, 0.263974
UN , 8406.8, 0.273585
UN , 8417.42, 0.263923
UN , 8428.03, 0.263471
UN , 8438.64, 0.277917
UN , 8449.25, 0.273093
UN , 8459.87, 0.273075
UN , 8470.48, 0.274426
UN , 8481.09, 0.277932
UN , 8491.7, 0.262001
UN , 8502.32, 0.281786
UN , 8512.93, 0.281299
UN , 8523.55, 0.266457
UN , 8534.16, 0.285784
UN , 8544.78, 0.263843
UN , 8555.39, 0.260254
UN , 8566, 0.276212
UN , 8576.62, 0.282702
UN , 8587.23, 0.269731
UN , 8597.84, 0.2746
UN , 8608.46, 0.273542
UN , 8619.08, 0.260318
UN , 8629.69, 0.249163
UN , 8640.32, 0.266574
UN , 8650.93, 0.272629
UN , 8661.56, 0.253398
UN , 8672.18, 0.269759
UN , 8682.8, 0.27905
UN , 8693.42, 0.270412
UN , 8704.03, 0.278537
UN , 8714.65, 0.255851
UN , 8725.27, 0.255533
UN , 8735.89, 0.257504
UN , 8746.51, 0.275074
UN , 8757.12, 0.282559
UN , 8767.75, 0.266729
UN , 8778.38, 0.271138
UN , 8789, 0.270454
UN , 8799.61, 0.273554
UN , 8810.23, 0.262081
UN , 8820.85, 0.262628
UN , 8831.48, 0.250209
UN , 8842.09, 0.260559
UN , 8852.72, 0.257657
UN , 8863.35, 0.236888
UN , 8873.97, 0.249958
UN , 8884.59, 0.258766
UN , 8895.22, 0.252339
UN , 8905.83, 0.254991
UN , 8916.45, 0.261993
UN , 8927.08, 0.28004
UN , 8937.71, 0.277638
UN , 8948.33, 0.255601
UN , 8958.95, 0.267828
UN , 8969.58, 0.263666
UN , 8980.21, 0.25851
UN , 8990.83, 0.244313
UN , 9001.46, 0.273119
UN , 9012.09, 0.278827
UN , 9022.73, 0.25852
UN , 9033.34, 0.253358
UN , 9044.18, 0.264604
UN , 9054.82, 0.256922
UN , 9065.45, 0.241492
UN , 9076.08, 0.24503
UN , 9086.69, 0.243761
UN , 9097.33, 0.256151
UN , 9107.95, 0.244628
UN , 9118.58, 0.25908
UN , 9129.2, 0.248588
UN , 9139.84, 0.248379
UN , 9150.46, 0.238429
UN , 9161.08, 0.253817
UN , 9171.71, 0.242387
UN , 9182.34, 0.252405
UN , 9192.97, 0.250292
UN , 9203.59, 0.241926
UN , 9214.23, 0.249338
UN , 9224.85, 0.256682
UN , 9235.48, 0.244987
UN , 9246.1, 0.245541
UN , 9256.73, 0.258448
UN , 9267.35, 0.265207
UN , 9277.98, 0.257746
UN , 9288.6, 0.246609
UN , 9299.23, 0.248396
UN , 9309.85, 0.242806
UN , 9320.48, 0.2491
UN , 9331.11, 0.25272
UN , 9341.75, 0.242295
UN , 9352.37, 0.230456
UN , 9362.99, 0.242378
UN , 9373.62, 0.244406
UN , 9384.24, 0.247584
UN , 9394.86, 0.251176
UN , 9405.49, 0.234349
UN , 9416.11, 0.261005
UN , 9426.74, 0.241661
UN , 9437.35, 0.247469
UN , 9447.97, 0.251533
UN , 9458.6, 0.24206
UN , 9469.23, 0.232146
UN , 9479.85, 0.240071
UN , 9490.48, 0.237194
UN , 9501.1, 0.224864
UN , 9511.73, 0.226393
UN , 9522.27, 0.229417
UN , 9532.9, 0.21933
UN , 9543.52, 0.226504
UN , 9554.15, 0.237201
UN , 9564.77, 0.237244
UN , 9575.4, 0.237276
UN , 9586.01, 0.220597
UN , 9596.6, 0.225494
UN , 9607.23, 0.231349
UN , 9617.86, 0.242175
UN , 9628.49, 0.216974
UN , 9639.1, 0.232211
UN , 9649.73, 0.243265
UN , 9660.36, 0.226866
UN , 9670.99, 0.234734
UN , 9681.62, 0.216868
UN , 9692.24, 0.213958
UN , 9702.88, 0.212635
UN , 9713.51, 0.239685
UN , 9724.13, 0.225876
UN , 9734.76, 0.221264
UN , 9745.39, 0.214231
UN , 9756, 0.209867
UN , 9766.62, 0.205692
UN , 9777.25, 0.20803
UN , 9787.88, 0.214999
UN , 9798.5, 0.208163
UN , 9809.12, 0.201281
UN , 9819.75, 0.207613
UN , 9830.37, 0.207627
UN , 9840.99, 0.222149
UN , 9851.61, 0.20689
UN , 9862.24, 0.199124
UN , 9872.86, 0.209461
UN , 9883.49, 0.198296
UN , 9894.15, 0.192123
UN , 9904.77, 0.189596
UN , 9915.4, 0.185055
UN , 9926.02, 0.20375
UN , 9936.66, 0.197338
UN , 9947.28, 0.184451
UN , 9957.9, 0.18841
UN , 9968.52, 0.202346
UN , 9979.15, 0.198456
UN , 9989.77, 0.186668
UN , 10000.4, 0.203293
UN , 10011.1, 0.203896
UN , 10021.7, 0.183839
UN , 10032.3, 0.198521
UN , 10042.9, 0.192956
UN , 10053.6, 0.182836
UN , 10064.2, 0.188367
UN , 10074.8, 0.176063
UN , 10085.4, 0.183768
UN , 10096.1, 0.204587
UN , 10106.7, 0.177774
UN , 10117.3, 0.173508
UN , 10127.9, 0.195182
UN , 10138.6, 0.187198
UN , 10149.2, 0.17759
UN , 10159.8, 0.163917
UN , 10170.4, 0.183818
UN , 10181, 0.198365
UN , 10191.7, 0.181883
UN , 10202.3, 0.184362
UN , 10212.9, 0.168489
UN , 10223.5, 0.177814
UN , 10234.2, 0.15834
UN , 10244.8, 0.177001
UN , 10255.4, 0.188557
UN , 10266, 0.18203
UN , 10276.7, 0.170161
UN , 10287.3, 0.162527
UN , 10297.9, 0.160763
UN , 10308.5, 0.177024
UN , 10319.2, 0.172494
UN , 10329.8, 0.16344
UN , 10340.4, 0.164357
UN , 10351, 0.156234
UN , 10361.7, 0.155746
UN , 10372.4, 0.15014
UN , 10383.1, 0.151676
UN , 10393.7, 0.15648
UN , 10404.3, 0.158533
UN , 10415, 0.15312
UN , 10425.6, 0.155026
UN , 10436.2, 0.150364
UN , 10446.8, 0.139268
UN , 10457.4, 0.146909
UN , 10468.1, 0.146553
UN , 10478.7, 0.157373
UN , 10489.3, 0.147406
UN , 10499.9, 0.145049
UN , 10510.6, 0.147241
UN , 10521.2, 0.152199
UN , 10531.8, 0.148364
UN , 10542.4, 0.150147
UN , 10553.1, 0.133461
UN , 10563.7, 0.15967
UN , 10574.4, 0.158588
UN , 10585.1, 0.129546
UN , 10595.7, 0.142379
UN , 10606.3, 0.137006
UN , 10616.9, 0.13008
UN , 10627.6, 0.138199
UN , 10638.2, 0.136646
UN , 10648.8, 0.120392
UN , 10659.4, 0.114162
UN , 10670, 0.131398
UN , 10680.6, 0.119076
UN , 10691.3, 0.153329
UN , 10701.9, 0.127568
UN , 10712.5, 0.123898
UN , 10723.2, 0.150125
UN , 10733.8, 0.111305
UN , 10744.4, 0.116236
UN , 10755, 0.114463
UN , 10765.6, 0.123774
UN , 10776.3, 0.11785
UN , 10787, 0.119148
UN , 10797.6, 0.134744
UN , 10808.3, 0.149269
UN , 10818.9, 0.133096
UN , 10829.5, 0.132225
UN , 10840.1, 0.128448
UN , 10850.7, 0.112407
UN , 10861.4, 0.118255
UN , 10872, 0.122379
UN , 10882.3, 0.120876
UN , 10892.9, 0.109375
