UN , 1508.74, 0.275943
UN , 1519.29, 0.264982
UN , 1529.84, 0.260978
UN , 1540.39, 0.272334
UN , 1550.94, 0.273902
UN , 1561.49, 0.267619
UN , 1572.05, 0.26174
UN , 1582.6, 0.265629
UN , 1593.15, 0.266065
UN , 1603.7, 0.265002
UN , 1614.26, 0.265735
UN , 1624.81, 0.267293
UN , 1635.36, 0.266403
UN , 1645.43, 0.263946
UN , 1656, 0.26713
UN , 1666.55, 0.267427
UN , 1677.1, 0.270539
UN , 1687.65, 0.261877
UN , 1698.2, 0.266926
UN , 1708.75, 0.262262
UN , 1719.3, 0.267615
UN , 1729.86, 0.274134
UN , 1740.41, 0.272176
UN , 1750.96, 0.262734
UN , 1761.51, 0.261975
UN , 1772.06, 0.273487
UN , 1782.62, 0.266523
UN , 1793.16, 0.273183
UN , 1803.7, 0.264275
UN , 1814.26, 0.265769
UN , 1824.81, 0.269981
UN , 1835.36, 0.26972
UN , 1845.42, 0.262441
UN , 1855.98, 0.267179
UN , 1866.53, 0.273463
UN , 1877.08, 0.275077
UN , 1887.64, 0.271932
UN , 1898.19, 0.264961
UN , 1908.73, 0.275538
UN , 1919.29, 0.273329
UN , 1929.85, 0.273381
UN , 1940.39, 0.283117
UN , 1950.94, 0.268661
UN , 1961.49, 0.264735
UN , 1972.06, 0.273157
UN , 1982.62, 0.267875
UN , 1993.16, 0.273718
UN , 2003.71, 0.270681
UN , 2014.27, 0.277448
UN , 2024.82, 0.271198
UN , 2035.37, 0.270822
UN , 2045.93, 0.274654
UN , 2056.49, 0.278638
UN , 2067.03, 0.276541
UN , 2077.68, 0.272574
UN , 2088.24, 0.28414
UN , 2098.8, 0.274047
UN , 2109.34, 0.273566
UN , 2119.89, 0.275693
UN , 2130.45, 0.274605
UN , 2141, 0.282342
UN , 2151.55, 0.282083
UN , 2162.1, 0.278424
UN , 2172.66, 0.286146
UN , 2183.21, 0.273393
UN , 2193.76, 0.275752
UN , 2204.31, 0.277042
UN , 2214.87, 0.274833
UN , 2225.41, 0.278011
UN , 2235.96, 0.282228
UN , 2246.52, 0.280049
UN , 2257.07, 0.277432
UN , 2267.62, 0.278437
UN , 2278.17, 0.278726
UN , 2288.73, 0.285933
UN , 2299.28, 0.279706
UN , 2309.83, 0.2811
UN , 2320.38, 0.280538
UN , 2330.93, 0.276935
UN , 2341.49, 0.281232
UN , 2352.03, 0.283342
UN , 2362.59, 0.285794
UN , 2373.14, 0.269514
UN , 2383.69, 0.276684
UN , 2394.24, 0.278759
UN , 2404.79, 0.280706
UN , 2415.34, 0.289451
UN , 2425.9, 0.279754
UN , 2436.45, 0.272016
UN , 2447.01, 0.290225
UN , 2457.56, 0.285766
UN , 2468.11, 0.285476
UN , 2478.66, 0.27252
UN , 2489.22, 0.278539
UN , 2499.76, 0.277074
UN , 2510.31, 0.284155
UN , 2520.86, 0.276184
UN , 2531.41, 0.281313
UN , 2541.97, 0.285111
UN , 2552.51, 0.282041
UN , 2563.05, 0.275043
UN , 2573.61, 0.284007
UN , 2584.16, 0.278249
UN , 2594.71, 0.287484
UN , 2605.26, 0.280569
UN , 2615.82, 0.289388
UN , 2626.37, 0.286978
UN , 2636.93, 0.286654
UN , 2647.49, 0.285389
UN , 2658.04, 0.279056
UN , 2668.59, 0.289932
UN , 2679.14, 0.27813
UN , 2689.7, 0.295869
UN , 2700.25, 0.286111
UN , 2710.8, 0.289201
UN , 2721.35, 0.28344
UN , 2731.91, 0.295177
UN , 2742.46, 0.300888
UN , 2753.01, 0.280552
UN , 2763.55, 0.289565
UN , 2774.1, 0.281186
UN , 2784.65, 0.281424
UN , 2795.2, 0.286345
UN , 2805.43, 0.292521
UN , 2815.99, 0.290714
UN , 2826.54, 0.288009
UN , 2837.09, 0.291091
UN , 2847.65, 0.281859
UN , 2858.2, 0.288267
UN , 2868.75, 0.289364
UN , 2879.3, 0.288405
UN , 2889.86, 0.303113
UN , 2900.41, 0.295878
UN , 2910.96, 0.284029
UN , 2921.51, 0.289447
UN , 2932.06, 0.282184
UN , 2942.61, 0.289766
UN , 2953.16, 0.289268
UN , 2963.71, 0.291487
UN , 2974.26, 0.293008
UN , 2984.82, 0.277489
UN , 2995.36, 0.289426
UN , 3005.43, 0.285193
UN , 3015.99, 0.291014
UN , 3026.54, 0.296094
UN , 3037.09, 0.286381
UN , 3047.64, 0.297437
UN , 3058.2, 0.289718
UN , 3068.74, 0.290402
UN , 3079.29, 0.293895
UN , 3089.84, 0.296344
UN , 3100.39, 0.279296
UN , 3110.94, 0.28611
UN , 3121.49, 0.294292
UN , 3132.05, 0.28635
UN , 3142.61, 0.283214
UN , 3153.16, 0.280327
UN , 3163.71, 0.292998
UN , 3174.27, 0.288097
UN , 3184.82, 0.287879
UN , 3195.37, 0.287008
UN , 3205.42, 0.281358
UN , 3215.98, 0.286011
UN , 3226.53, 0.295662
UN , 3237.07, 0.2861
UN , 3247.63, 0.294606
UN , 3258.18, 0.293822
UN , 3268.73, 0.295365
UN , 3279.27, 0.281689
UN , 3289.83, 0.29108
UN , 3300.38, 0.293374
UN , 3310.93, 0.287748
UN , 3321.47, 0.290491
UN , 3332.03, 0.292849
UN , 3342.58, 0.292094
UN , 3353.12, 0.291971
UN , 3363.67, 0.280897
UN , 3374.23, 0.284988
UN , 3384.78, 0.301276
UN , 3395.32, 0.288028
UN , 3405.42, 0.29644
UN , 3415.98, 0.285557
UN , 3426.53, 0.288794
UN , 3437.07, 0.28828
UN , 3447.62, 0.299265
UN , 3458.17, 0.287618
UN , 3468.72, 0.296668
UN , 3479.26, 0.30495
UN , 3489.83, 0.289069
UN , 3500.38, 0.289422
UN , 3510.92, 0.299949
UN , 3521.47, 0.292002
UN , 3532.02, 0.298869
UN , 3542.57, 0.300117
UN , 3553.11, 0.298576
UN , 3563.66, 0.301122
UN , 3574.22, 0.293031
UN , 3584.76, 0.287353
UN , 3595.31, 0.29528
UN , 3605.43, 0.294948
UN , 3615.99, 0.293089
UN , 3626.54, 0.295586
UN , 3637.09, 0.299595
UN , 3647.64, 0.297706
UN , 3658.2, 0.300049
UN , 3668.74, 0.288727
UN , 3679.29, 0.293637
UN , 3689.85, 0.301531
UN , 3700.4, 0.298543
UN , 3710.95, 0.298912
UN , 3721.5, 0.29711
UN , 3732.05, 0.289354
UN , 3742.6, 0.288108
UN , 3753.15, 0.300125
UN , 3763.7, 0.292232
UN , 3774.26, 0.292093
UN , 3784.8, 0.288489
UN , 3795.35, 0.291074
UN , 3805.44, 0.295606
UN , 3816, 0.291713
UN , 3826.55, 0.286107
UN , 3837.09, 0.29615
UN , 3847.65, 0.296383
UN , 3858.2, 0.299266
UN , 3868.75, 0.298966
UN , 3879.3, 0.301475
UN , 3889.86, 0.291434
UN , 3900.41, 0.296877
UN , 3910.95, 0.288721
UN , 3921.5, 0.289084
UN , 3932.05, 0.295322
UN , 3942.6, 0.29071
UN , 3953.15, 0.285915
UN , 3963.7, 0.293562
UN , 3974.34, 0.300211
UN , 3984.89, 0.293151
UN , 3995.44, 0.295289
UN , 4006, 0.28507
UN , 4016.55, 0.300917
UN , 4027.09, 0.300247
UN , 4037.64, 0.287899
UN , 4048.2, 0.290465
UN , 4058.74, 0.294623
UN , 4069.29, 0.297557
UN , 4079.84, 0.301399
UN , 4090.4, 0.298143
UN , 4100.95, 0.30097
UN , 4111.49, 0.29915
UN , 4122.04, 0.290706
UN , 4132.6, 0.296515
UN , 4143.15, 0.287732
UN , 4153.7, 0.300443
UN , 4164.24, 0.299585
UN , 4174.8, 0.29536
UN , 4185.35, 0.293364
UN , 4195.89, 0.301654
UN , 4206.45, 0.284321
UN , 4216.99, 0.294053
UN , 4227.54, 0.285178
UN , 4238.09, 0.289361
UN , 4248.65, 0.295896
UN , 4259.19, 0.29955
UN , 4269.74, 0.299629
UN , 4280.28, 0.295924
UN , 4290.85, 0.302714
UN , 4301.39, 0.294615
UN , 4311.94, 0.304493
UN , 4322.48, 0.296125
UN , 4333.04, 0.295221
UN , 4343.59, 0.299524
UN , 4354.14, 0.292079
UN , 4364.68, 0.303581
UN , 4375.24, 0.303282
UN , 4385.79, 0.298352
UN , 4396.34, 0.300491
UN , 4406.9, 0.298702
UN , 4417.44, 0.292781
UN , 4427.99, 0.293249
UN , 4438.54, 0.294687
UN , 4449.1, 0.30029
UN , 4459.65, 0.293119
UN , 4470.19, 0.291841
UN , 4480.73, 0.297026
UN , 4491.29, 0.309444
UN , 4501.84, 0.304495
UN , 4512.39, 0.285651
UN , 4522.93, 0.298536
UN , 4533.49, 0.298747
UN , 4544.03, 0.29141
UN , 4554.58, 0.298764
UN , 4565.13, 0.289577
UN , 4575.68, 0.302983
UN , 4586.23, 0.297133
UN , 4596.77, 0.298187
UN , 4607.34, 0.292554
UN , 4617.89, 0.297089
UN , 4628.43, 0.301084
UN , 4638.98, 0.291515
UN , 4649.53, 0.304861
UN , 4660.08, 0.293942
UN , 4670.63, 0.301109
UN , 4681.18, 0.294631
UN , 4691.74, 0.289381
UN , 4702.28, 0.292488
UN , 4712.83, 0.301008
UN , 4723.38, 0.286214
UN , 4733.94, 0.293644
UN , 4744.49, 0.293543
UN , 4755.04, 0.292305
UN , 4765.43, 0.301062
UN , 4775.99, 0.306293
UN , 4786.53, 0.300175
UN , 4797.08, 0.304856
UN , 4807.64, 0.296151
UN , 4818.19, 0.296352
UN , 4828.73, 0.299394
UN , 4839.28, 0.300753
UN , 4849.83, 0.290105
UN , 4860.38, 0.301046
UN , 4870.93, 0.295213
UN , 4881.47, 0.303534
UN , 4892.03, 0.295856
UN , 4902.58, 0.294751
UN , 4913.12, 0.298688
UN , 4923.67, 0.291408
UN , 4934.23, 0.291895
UN , 4944.77, 0.290196
UN , 4955.32, 0.299739
UN , 4965.42, 0.292742
UN , 4975.98, 0.296261
UN , 4986.52, 0.295988
UN , 4997.07, 0.294703
UN , 5007.63, 0.299517
UN , 5018.18, 0.300236
UN , 5028.72, 0.297998
UN , 5039.27, 0.297033
UN , 5049.82, 0.300203
UN , 5060.37, 0.305263
UN , 5070.92, 0.288203
UN , 5081.47, 0.295241
UN , 5092.02, 0.290323
UN , 5102.57, 0.300213
UN , 5113.11, 0.303033
UN , 5123.66, 0.297681
UN , 5134.22, 0.292741
UN , 5144.77, 0.29824
UN , 5155.31, 0.292365
UN , 5165.43, 0.305465
UN , 5175.99, 0.301716
UN , 5186.54, 0.307661
UN , 5197.09, 0.293331
UN , 5207.65, 0.282481
UN , 5218.2, 0.29824
UN , 5228.74, 0.29558
UN , 5239.28, 0.294494
UN , 5249.84, 0.295897
UN , 5260.39, 0.2936
UN , 5270.94, 0.292258
UN , 5281.48, 0.297099
UN , 5292.04, 0.29725
UN , 5302.59, 0.291361
UN , 5313.13, 0.310698
UN , 5323.68, 0.302526
UN , 5334.24, 0.298227
UN , 5344.79, 0.302975
UN , 5355.33, 0.304182
UN , 5365.42, 0.297307
UN , 5375.98, 0.302254
UN , 5386.52, 0.296484
UN , 5397.07, 0.29951
UN , 5407.62, 0.300511
UN , 5418.17, 0.298332
UN , 5428.72, 0.30886
UN , 5439.27, 0.303465
UN , 5449.82, 0.299859
UN , 5460.38, 0.300642
UN , 5470.92, 0.297141
UN , 5481.47, 0.299576
UN , 5492.03, 0.302062
UN , 5502.57, 0.31219
UN , 5513.12, 0.291577
UN , 5523.66, 0.28776
UN , 5534.23, 0.287856
UN , 5544.77, 0.301976
UN , 5555.32, 0.305508
UN , 5565.43, 0.294382
UN , 5575.99, 0.299955
UN , 5586.54, 0.30061
UN , 5597.08, 0.303294
UN , 5607.64, 0.29033
UN , 5618.19, 0.291849
UN , 5628.73, 0.293748
UN , 5639.27, 0.305334
UN , 5649.83, 0.305909
UN , 5660.38, 0.296835
UN , 5670.93, 0.291151
UN , 5681.47, 0.299913
UN , 5692.03, 0.296462
UN , 5702.58, 0.301038
UN , 5713.12, 0.296777
UN , 5723.67, 0.298349
UN , 5734.23, 0.291101
UN , 5744.78, 0.297503
UN , 5755.32, 0.309953
UN , 5765.43, 0.301684
UN , 5775.98, 0.293668
UN , 5786.53, 0.303341
UN , 5797.07, 0.300537
UN , 5807.64, 0.292405
UN , 5818.19, 0.29039
UN , 5828.73, 0.294925
UN , 5839.27, 0.300447
UN , 5849.83, 0.29619
UN , 5860.44, 0.303222
UN , 5870.98, 0.287462
UN , 5881.53, 0.308041
UN , 5892.09, 0.305106
UN , 5902.64, 0.292717
UN , 5913.18, 0.301612
UN , 5923.72, 0.305243
UN , 5934.28, 0.301901
UN , 5944.83, 0.290236
UN , 5955.37, 0.296988
UN , 5965.42, 0.301027
UN , 5975.98, 0.304274
UN , 5986.52, 0.302131
UN , 5997.06, 0.29863
UN , 6007.61, 0.292256
UN , 6018.16, 0.305808
UN , 6028.71, 0.299792
UN , 6039.25, 0.295977
UN , 6049.81, 0.292559
UN , 6060.35, 0.301255
UN , 6070.9, 0.300175
UN , 6081.44, 0.311175
UN , 6091.99, 0.293101
UN , 6102.54, 0.299681
UN , 6113.09, 0.291199
UN , 6123.63, 0.299523
UN , 6134.19, 0.311899
UN , 6144.74, 0.304155
UN , 6155.28, 0.298155
UN , 6165.44, 0.29726
UN , 6176, 0.302393
UN , 6186.54, 0.305536
UN , 6197.09, 0.304621
UN , 6207.65, 0.30427
UN , 6218.19, 0.306301
UN , 6228.74, 0.298595
UN , 6239.28, 0.299915
UN , 6249.84, 0.296716
UN , 6260.39, 0.308303
UN , 6270.93, 0.307002
UN , 6281.48, 0.297505
UN , 6292.04, 0.294324
UN , 6302.59, 0.301802
UN , 6313.13, 0.299532
UN , 6323.68, 0.306386
UN , 6334.23, 0.293924
UN , 6344.78, 0.297753
UN , 6355.33, 0.303386
UN , 6365.42, 0.30197
UN , 6375.98, 0.295662
UN , 6386.52, 0.302021
UN , 6397.07, 0.304436
UN , 6407.63, 0.299532
UN , 6418.18, 0.301568
UN , 6428.72, 0.300765
UN , 6439.27, 0.299548
UN , 6449.83, 0.306844
UN , 6460.38, 0.300353
UN , 6470.92, 0.302868
UN , 6481.47, 0.300007
UN , 6492.02, 0.303939
UN , 6502.57, 0.299618
UN , 6513.12, 0.295048
UN , 6523.66, 0.294121
UN , 6534.22, 0.301109
UN , 6544.77, 0.304875
UN , 6555.31, 0.294898
UN , 6565.42, 0.307273
UN , 6575.98, 0.301357
UN , 6586.52, 0.294257
UN , 6597.07, 0.30587
UN , 6607.63, 0.300424
UN , 6618.18, 0.306615
UN , 6628.72, 0.291217
UN , 6639.27, 0.306521
UN , 6649.82, 0.302157
UN , 6660.38, 0.298553
UN , 6670.92, 0.303921
UN , 6681.47, 0.297713
UN , 6692.03, 0.306459
UN , 6702.57, 0.29617
UN , 6713.12, 0.294984
UN , 6723.67, 0.29197
UN , 6734.23, 0.294664
UN , 6744.77, 0.298736
UN , 6755.32, 0.296411
UN , 6765.42, 0.29431
UN , 6775.98, 0.292053
UN , 6786.53, 0.306946
UN , 6797.07, 0.303163
UN , 6807.63, 0.302684
UN , 6818.18, 0.295563
UN , 6828.73, 0.303155
UN , 6839.27, 0.302558
UN , 6849.83, 0.312431
UN , 6860.38, 0.306303
UN , 6870.92, 0.297405
UN , 6881.47, 0.289594
UN , 6892.02, 0.305436
UN , 6902.56, 0.302107
UN , 6913.11, 0.312474
UN , 6923.66, 0.303015
UN , 6934.22, 0.285208
UN , 6944.77, 0.30195
UN , 6955.31, 0.295715
UN , 6965.43, 0.313436
UN , 6976, 0.303556
UN , 6986.55, 0.294987
UN , 6997.09, 0.298032
UN , 7007.65, 0.295934
UN , 7018.2, 0.305521
UN , 7028.74, 0.295956
UN , 7039.29, 0.30064
UN , 7049.85, 0.299977
UN , 7060.4, 0.297908
UN , 7070.94, 0.295806
UN , 7081.48, 0.298854
UN , 7092.04, 0.302029
UN , 7102.59, 0.288817
UN , 7113.14, 0.300948
UN , 7123.69, 0.292525
UN , 7134.24, 0.306951
UN , 7144.79, 0.292405
UN , 7155.34, 0.301869
UN , 7165.42, 0.306732
UN , 7175.98, 0.289097
UN , 7186.53, 0.30434
UN , 7197.07, 0.307975
UN , 7207.62, 0.292416
UN , 7218.18, 0.301193
UN , 7228.72, 0.304813
UN , 7239.27, 0.304506
UN , 7249.82, 0.292834
UN , 7260.37, 0.314446
UN , 7270.91, 0.30793
UN , 7281.46, 0.299541
UN , 7292.02, 0.303569
UN , 7302.57, 0.308343
UN , 7313.12, 0.305657
UN , 7323.66, 0.297294
UN , 7334.22, 0.303247
UN , 7344.77, 0.30744
UN , 7355.31, 0.29726
UN , 7365.42, 0.296605
UN , 7375.98, 0.301946
UN , 7386.52, 0.291115
UN , 7397.06, 0.299794
UN , 7407.62, 0.307894
UN , 7418.18, 0.303131
UN , 7428.72, 0.296542
UN , 7439.27, 0.300596
UN , 7449.82, 0.297273
UN , 7460.38, 0.304434
UN , 7470.92, 0.294411
UN , 7481.47, 0.306049
UN , 7492.02, 0.304756
UN , 7502.57, 0.299692
UN , 7513.11, 0.31
UN , 7523.66, 0.298057
UN , 7534.22, 0.296394
UN , 7544.77, 0.302596
UN , 7555.31, 0.302259
UN , 7565.43, 0.299657
UN , 7575.99, 0.290655
UN , 7586.53, 0.301138
UN , 7597.08, 0.293745
UN , 7607.64, 0.301514
UN , 7618.19, 0.309005
UN , 7628.74, 0.303821
UN , 7639.28, 0.307898
UN , 7649.84, 0.300855
UN , 7660.39, 0.302033
UN , 7670.94, 0.292811
UN , 7681.48, 0.293031
UN , 7692.04, 0.295455
UN , 7702.6, 0.297904
UN , 7713.14, 0.299586
UN , 7723.69, 0.298845
UN , 7734.24, 0.300168
UN , 7744.79, 0.307299
UN , 7755.37, 0.306761
UN , 7765.94, 0.289749
UN , 7776.48, 0.290939
UN , 7787.03, 0.291932
UN , 7797.58, 0.301485
UN , 7808.14, 0.295268
UN , 7818.69, 0.308487
UN , 7829.23, 0.293931
UN , 7839.77, 0.298238
UN , 7850.33, 0.302147
UN , 7860.88, 0.302916
UN , 7871.42, 0.300261
UN , 7881.97, 0.294595
UN , 7892.52, 0.306594
UN , 7903.07, 0.304867
UN , 7913.62, 0.304265
UN , 7924.16, 0.299693
UN , 7934.72, 0.30623
UN , 7945.27, 0.296742
UN , 7955.81, 0.297682
UN , 7966.37, 0.298905
UN , 7976.92, 0.306278
UN , 7987.47, 0.30582
UN , 7998.01, 0.313204
UN , 8008.57, 0.30013
UN , 8019.12, 0.304656
UN , 8029.66, 0.305673
UN , 8040.21, 0.299936
UN , 8050.77, 0.30459
UN , 8061.32, 0.298881
UN , 8071.86, 0.300756
UN , 8082.41, 0.304222
UN , 8092.97, 0.294421
UN , 8103.52, 0.297633
UN , 8114.06, 0.305263
UN , 8124.61, 0.302302
UN , 8135.17, 0.295735
UN , 8145.72, 0.301864
UN , 8156.26, 0.294802
UN , 8166.82, 0.305312
UN , 8177.37, 0.308949
UN , 8187.91, 0.299737
UN , 8198.46, 0.30094
UN , 8209.01, 0.297162
UN , 8219.56, 0.292697
UN , 8230.11, 0.306105
UN , 8240.65, 0.296717
UN , 8251.21, 0.295653
UN , 8261.76, 0.313454
UN , 8272.31, 0.308912
UN , 8282.85, 0.298761
UN , 8293.41, 0.294517
UN , 8303.95, 0.301532
UN , 8314.5, 0.307369
UN , 8325.05, 0.301338
UN , 8335.6, 0.299727
UN , 8346.15, 0.296047
UN , 8356.7, 0.305858
UN , 8367.26, 0.291899
UN , 8377.81, 0.299794
UN , 8388.35, 0.303996
UN , 8398.9, 0.302842
UN , 8409.45, 0.304527
UN , 8420, 0.30613
UN , 8430.55, 0.308189
UN , 8441.09, 0.29909
UN , 8451.65, 0.300175
UN , 8462.2, 0.30069
UN , 8472.75, 0.299162
UN , 8483.3, 0.298326
UN , 8493.85, 0.296281
UN , 8504.41, 0.293175
UN , 8514.95, 0.307615
UN , 8525.42, 0.308212
UN , 8535.98, 0.300768
UN , 8546.53, 0.291272
UN , 8557.07, 0.303511
UN , 8567.63, 0.308897
UN , 8578.18, 0.300517
UN , 8588.73, 0.297148
UN , 8599.28, 0.299271
UN , 8609.83, 0.295411
UN , 8620.38, 0.296463
UN , 8630.93, 0.297051
UN , 8641.48, 0.307099
UN , 8652.03, 0.299402
UN , 8662.58, 0.300546
UN , 8673.12, 0.310373
UN , 8683.67, 0.307261
UN , 8694.23, 0.304028
UN , 8704.77, 0.302252
UN , 8715.32, 0.307381
UN , 8725.42, 0.304949
UN , 8735.98, 0.29463
UN , 8746.53, 0.301535
UN , 8757.08, 0.297162
UN , 8767.63, 0.298849
UN , 8778.18, 0.304459
UN , 8788.73, 0.303666
UN , 8799.28, 0.306631
UN , 8809.84, 0.314106
UN , 8820.41, 0.299618
UN , 8830.95, 0.29942
UN , 8841.5, 0.303612
UN , 8852.06, 0.291883
UN , 8862.61, 0.30424
UN , 8873.15, 0.302541
UN , 8883.7, 0.297445
UN , 8894.26, 0.306269
UN , 8904.81, 0.297655
UN , 8915.35, 0.29963
UN , 8925.42, 0.289008
UN , 8935.98, 0.30402
UN , 8946.52, 0.298218
UN , 8957.07, 0.302461
UN , 8967.63, 0.307587
UN , 8978.18, 0.29661
UN , 8988.72, 0.295034
UN , 8999.27, 0.300325
UN , 9009.83, 0.29814
UN , 9020.38, 0.307632
UN , 9030.93, 0.298364
UN , 9041.47, 0.301671
UN , 9052.02, 0.296503
UN , 9062.58, 0.297718
UN , 9073.12, 0.300325
UN , 9083.67, 0.305366
UN , 9094.23, 0.304161
UN , 9104.78, 0.296718
UN , 9115.32, 0.303808
UN , 9125.43, 0.294907
UN , 9136, 0.304679
UN , 9146.55, 0.305645
UN , 9157.09, 0.294205
UN , 9167.65, 0.309161
UN , 9178.2, 0.300576
UN , 9188.75, 0.296409
UN , 9199.3, 0.305332
UN , 9209.85, 0.306197
UN , 9220.4, 0.305072
UN , 9230.95, 0.307837
UN , 9241.49, 0.303766
UN , 9252.05, 0.297288
UN , 9262.59, 0.308611
UN , 9273.14, 0.306597
UN , 9283.68, 0.290553
UN , 9294.25, 0.303249
UN , 9304.8, 0.302895
UN , 9315.34, 0.307935
UN , 9325.42, 0.313455
UN , 9335.99, 0.3037
UN , 9346.53, 0.306755
UN , 9357.08, 0.302558
UN , 9367.63, 0.296445
UN , 9378.18, 0.300556
UN , 9388.73, 0.297673
UN , 9399.27, 0.308223
UN , 9409.83, 0.301235
UN , 9420.38, 0.307098
UN , 9430.93, 0.305096
UN , 9441.48, 0.299268
UN , 9452.03, 0.308529
UN , 9462.58, 0.296034
UN , 9473.12, 0.29195
UN , 9483.67, 0.302376
UN , 9494.23, 0.306428
UN , 9504.77, 0.308202
UN , 9515.32, 0.295737
UN , 9525.42, 0.302005
UN , 9535.98, 0.298434
UN , 9546.52, 0.299702
UN , 9557.07, 0.29676
UN , 9567.62, 0.305301
UN , 9578.17, 0.297957
UN , 9588.72, 0.297263
UN , 9599.27, 0.299093
UN , 9609.83, 0.29214
UN , 9620.38, 0.309425
UN , 9630.92, 0.298556
UN , 9641.5, 0.302357
UN , 9652.07, 0.309763
UN , 9662.61, 0.299117
UN , 9673.16, 0.303389
UN , 9683.7, 0.298289
UN , 9694.26, 0.299532
UN , 9704.81, 0.303352
UN , 9715.35, 0.302583
UN , 9725.42, 0.300111
UN , 9735.98, 0.310275
UN , 9746.52, 0.301307
UN , 9757.07, 0.305727
UN , 9767.62, 0.294671
UN , 9778.17, 0.306815
UN , 9788.72, 0.308819
UN , 9799.26, 0.303556
UN , 9809.82, 0.294859
UN , 9820.37, 0.310652
UN , 9830.91, 0.301434
UN , 9841.45, 0.310404
UN , 9852.01, 0.292053
UN , 9862.56, 0.301731
UN , 9873.11, 0.296617
UN , 9883.66, 0.301837
UN , 9894.21, 0.297293
UN , 9904.76, 0.309128
UN , 9915.31, 0.29644
UN , 9925.42, 0.303497
UN , 9935.98, 0.306784
UN , 9946.53, 0.307544
UN , 9957.08, 0.303458
UN , 9967.63, 0.301723
UN , 9978.18, 0.305451
UN , 9988.73, 0.295973
UN , 9999.27, 0.300185
