UN , 34203.9, 1.02135
UN , 34214.5, 0.940994
UN , 34225.1, 0.948693
UN , 34235.6, 0.901886
UN , 34246.2, 0.748763
UN , 34256.8, 0.726391
UN , 34267.2, 0.994412
UN , 34277.8, 1.03942
UN , 34288.3, 0.875835
UN , 34298.9, 0.951239
UN , 34309.5, 1.06719
UN , 34320.1, 1.05413
UN , 34330.7, 1.12643
UN , 34341.2, 0.678838
UN , 34351.8, 0.860998
UN , 34362.4, 1.04017
UN , 34373, 0.9447
UN , 34383.5, 0.932658
UN , 34394.1, 0.701928
UN , 34404.7, 0.971593
UN , 34415.2, 0.758101
UN , 34425.8, 0.903883
UN , 34436.4, 1.05668
UN , 34447, 0.946909
UN , 34457.6, 1.00532
UN , 34468.2, 1.11818
UN , 34478.7, 1.09963
UN , 34489.3, 0.995384
UN , 34499.9, 1.07567
UN , 34510.5, 1.04287
UN , 34521, 1.13796
UN , 34531.6, 1.1617
UN , 34542.2, 0.944732
UN , 34552.8, 0.976619
UN , 34563.4, 0.852124
UN , 34573.9, 0.953557
UN , 34584.5, 1.02146
UN , 34595.1, 0.991846
UN , 34605.7, 0.997316
UN , 34616.2, 1.0279
UN , 34626.8, 0.97613
UN , 34637.4, 1.18745
UN , 34648, 0.866532
UN , 34658.5, 0.758404
UN , 34669.1, 0.945536
UN , 34679.7, 0.908395
UN , 34690.3, 0.85976
UN , 34700.8, 1.07423
UN , 34711.4, 0.938038
UN , 34722, 0.843141
UN , 34732.6, 0.883604
UN , 34743.1, 1.05752
UN , 34753.7, 1.03722
UN , 34764.3, 0.921711
UN , 34774.8, 0.906488
UN , 34785.4, 0.871456
UN , 34796, 1.05863
UN , 34806.6, 0.960369
UN , 34817.2, 0.867168
UN , 34827.7, 0.969462
UN , 34838.3, 0.750915
UN , 34848.9, 0.923745
UN , 34859.4, 0.827681
UN , 34870, 0.89238
UN , 34880.6, 0.89793
UN , 34891.2, 0.88461
UN , 34901.7, 0.987904
UN , 34912.3, 0.840346
UN , 34922.9, 1.28367
UN , 34933.5, 1.26094
UN , 34944, 0.893242
UN , 34954.6, 0.913613
UN , 34965.2, 0.960015
UN , 34975.8, 0.989502
UN , 34986.3, 0.891492
UN , 34996.9, 0.991667
UN , 35007.5, 1.00235
UN , 35018.1, 1.09044
UN , 35028.7, 0.729856
UN , 35039.2, 0.9651
UN , 35049.8, 0.922842
UN , 35060.4, 1.19744
UN , 35070.9, 0.952319
UN , 35081.5, 1.0973
UN , 35092.1, 1.01909
UN , 35102.7, 1.08445
UN , 35113.3, 0.812652
UN , 35123.8, 1.09913
UN , 35134.4, 0.832668
UN , 35145, 0.983643
UN , 35155.5, 1.05623
UN , 35166.1, 0.842422
UN , 35176.7, 0.922877
UN , 35187.2, 0.892849
UN , 35197.8, 1.01711
UN , 35208.3, 0.990074
UN , 35218.9, 0.790286
UN , 35229.5, 0.88416
UN , 35240.1, 0.921759
UN , 35250.6, 1.02208
UN , 35261.2, 1.00066
UN , 35271.8, 0.898955
UN , 35282.4, 0.767564
UN , 35292.9, 0.862537
UN , 35303.5, 0.871478
UN , 35314.1, 0.705847
UN , 35324.7, 0.789255
UN , 35335.2, 0.874565
UN , 35345.8, 0.995502
UN , 35356.4, 0.854941
UN , 35367, 0.991985
UN , 35377.5, 0.861211
UN , 35388.1, 0.953735
UN , 35398.7, 0.795058
UN , 35409.3, 0.813257
UN , 35419.8, 0.854708
UN , 35430.4, 0.989867
UN , 35441, 0.970589
UN , 35451.6, 1.05095
UN , 35462.2, 0.814169
UN , 35472.8, 1.0127
UN , 35483.4, 1.04661
UN , 35493.9, 0.898989
UN , 35504.5, 0.944342
UN , 35515.1, 0.759268
UN , 35525.7, 0.845371
UN , 35536.2, 0.680149
UN , 35546.8, 0.841667
UN , 35557.4, 0.968883
UN , 35567.9, 0.943587
UN , 35578.5, 0.951005
UN , 35589.1, 0.765714
UN , 35599.7, 0.829635
UN , 35610.3, 1.05006
UN , 35620.8, 1.05997
UN , 35631.4, 0.9254
UN , 35642, 0.987478
UN , 35652.6, 1.03469
UN , 35663.1, 0.942257
UN , 35673.7, 0.833901
UN , 35684.3, 0.845715
UN , 35694.9, 0.921854
UN , 35705.5, 1.04998
UN , 35716, 0.903084
UN , 35726.6, 0.9747
UN , 35737.2, 0.954896
UN , 35747.8, 0.863132
UN , 35758.3, 1.01203
UN , 35768.9, 0.869175
UN , 35779.5, 1.06278
UN , 35790.1, 0.890133
UN , 35800.6, 0.954769
UN , 35811.2, 0.949102
UN , 35821.8, 1.0485
UN , 35832.4, 0.729151
UN , 35842.9, 0.982292
UN , 35853.5, 1.20182
UN , 35864.1, 1.03867
UN , 35874.7, 0.936637
UN , 35885.2, 0.857553
UN , 35895.8, 0.813142
UN , 35906.4, 0.853772
UN , 35917, 0.849987
UN , 35927.5, 0.9903
UN , 35938.1, 0.827621
UN , 35948.7, 0.893486
UN , 35959.3, 1.07153
UN , 35969.8, 0.874942
UN , 35980.4, 0.620896
UN , 35991, 1.11165
UN , 36001.6, 0.845702
UN , 36012.1, 0.986076
UN , 36022.7, 1.11336
UN , 36033.3, 0.9425
UN , 36043.9, 0.684823
UN , 36054.4, 1.26926
UN , 36065, 1.08938
UN , 36075.6, 1.1492
UN , 36086.2, 1.07207
UN , 36096.8, 1.10083
UN , 36107.2, 0.864662
UN , 36117.8, 0.948974
UN , 36128.4, 1.02032
UN , 36138.9, 0.726123
UN , 36149.5, 0.896851
UN , 36160.1, 1.03006
UN , 36170.7, 1.07981
UN , 36181.2, 1.02284
UN , 36191.8, 0.98383
UN , 36202.4, 1.06463
UN , 36212.9, 0.905431
UN , 36223.5, 0.918248
UN , 36234.1, 0.795872
UN , 36244.7, 0.867024
UN , 36255.2, 0.965707
UN , 36265.8, 1.01566
UN , 36276.4, 0.981304
UN , 36287, 0.932232
UN , 36297.5, 0.952935
UN , 36308.1, 0.754186
UN , 36318.7, 0.946268
UN , 36329.3, 0.971544
UN , 36339.8, 0.806762
UN , 36350.4, 0.920205
UN , 36361, 0.825407
UN , 36371.6, 0.896979
UN , 36382.1, 1.04076
UN , 36392.7, 1.09355
UN , 36403.3, 0.971878
UN , 36413.9, 1.03689
UN , 36424.4, 1.1129
UN , 36435, 0.953406
UN , 36445.6, 1.1722
UN , 36456.2, 1.07858
UN , 36466.7, 0.793738
UN , 36477.3, 0.89949
UN , 36487.9, 1.20192
UN , 36498.5, 0.981258
UN , 36509.1, 1.10361
UN , 36519.6, 0.696186
UN , 36530.2, 1.12728
UN , 36540.8, 1.16056
UN , 36551.3, 1.0746
UN , 36561.9, 0.735993
UN , 36572.5, 0.758063
UN , 36583.1, 0.989409
UN , 36593.6, 0.947545
UN , 36604.2, 1.11447
UN , 36614.8, 1.05829
UN , 36625.4, 1.03062
UN , 36636, 1.02502
UN , 36646.5, 1.02862
UN , 36657.1, 0.947583
UN , 36667.7, 0.808631
UN , 36678.3, 0.9762
UN , 36688.8, 0.876387
UN , 36699.4, 0.779033
UN , 36710, 0.868855
UN , 36720.6, 0.858559
UN , 36731.1, 0.961605
UN , 36741.7, 0.910843
UN , 36752.3, 0.997712
UN , 36762.9, 0.986549
UN , 36773.4, 0.914078
UN , 36784, 1.07084
UN , 36794.6, 0.929756
UN , 36805.2, 1.01392
UN , 36815.7, 1.07039
UN , 36826.3, 1.0121
UN , 36836.9, 1.06364
UN , 36847.5, 1.1048
UN , 36858.1, 0.794435
UN , 36868.7, 1.14237
UN , 36879.2, 0.999041
UN , 36889.8, 1.0208
UN , 36900.4, 0.863797
UN , 36911, 1.04446
UN , 36921.5, 0.945786
UN , 36932.1, 1.04005
UN , 36942.7, 0.987881
UN , 36953.3, 0.916906
UN , 36963.8, 0.974863
UN , 36974.4, 1.01629
UN , 36985, 0.90914
UN , 36995.6, 1.0006
UN , 37006.2, 1.17887
UN , 37016.7, 1.13389
UN , 37027.2, 1.01793
UN , 37037.8, 0.996853
UN , 37048.4, 1.00781
UN , 37058.9, 0.914837
UN , 37069.5, 0.812543
UN , 37080.1, 1.08903
UN , 37090.7, 0.892919
UN , 37101.2, 1.01246
UN , 37111.8, 1.08443
UN , 37122.4, 0.845174
UN , 37133, 1.09089
UN , 37143.5, 0.978252
UN , 37154.1, 0.89383
UN , 37164.7, 0.939806
UN , 37175.3, 1.05736
UN , 37185.8, 0.964425
UN , 37196.4, 0.960043
UN , 37207, 0.788662
UN , 37217.6, 0.78675
UN , 37228.1, 1.01063
UN , 37238.7, 0.795828
UN , 37249.3, 1.04888
UN , 37259.9, 1.04828
UN , 37270.4, 0.964411
UN , 37281, 0.945365
UN , 37291.6, 0.852255
UN , 37302.1, 0.925758
UN , 37312.7, 0.792053
UN , 37323.3, 1.01959
UN , 37333.9, 0.803285
UN , 37344.4, 0.792158
UN , 37355, 0.841085
UN , 37365.6, 0.971704
UN , 37376.2, 0.861691
UN , 37386.7, 1.17313
UN , 37397.3, 1.01769
UN , 37407.9, 0.853323
UN , 37418.5, 1.08366
UN , 37429.1, 1.04685
UN , 37439.7, 1.13857
UN , 37450.2, 0.976632
UN , 37460.8, 0.96427
UN , 37471.4, 0.92591
UN , 37482, 0.923707
UN , 37492.5, 0.884764
UN , 37503.1, 1.09874
UN , 37513.7, 0.690378
UN , 37524.3, 1.04661
UN , 37534.8, 0.887229
UN , 37545.4, 0.929915
UN , 37556, 0.733283
UN , 37566.6, 0.945719
UN , 37577.1, 0.697716
UN , 37587.7, 0.932832
UN , 37598.3, 0.824216
UN , 37608.9, 0.953369
UN , 37619.5, 0.871612
UN , 37630, 1.16591
UN , 37640.6, 0.828062
UN , 37651.2, 0.776659
UN , 37661.8, 0.960962
UN , 37672.3, 1.05073
UN , 37682.9, 0.946068
UN , 37693.5, 1.02897
UN , 37704.1, 1.08733
UN , 37714.6, 0.95314
UN , 37725.2, 0.918713
UN , 37735.8, 0.938276
UN , 37746.4, 0.883801
UN , 37756.9, 1.03805
UN , 37767.5, 0.797239
UN , 37778.1, 0.983585
UN , 37788.7, 0.953307
UN , 37799.2, 0.812814
UN , 37809.8, 1.08344
UN , 37820.4, 0.885037
UN , 37831, 1.02151
UN , 37841.5, 0.906805
UN , 37852.1, 0.82645
UN , 37862.7, 0.983909
UN , 37873.3, 0.978125
UN , 37883.8, 0.896583
UN , 37894.4, 0.765454
UN , 37905, 0.949989
UN , 37915.6, 0.813218
UN , 37926.1, 0.975747
UN , 37936.7, 0.845678
UN , 37947.2, 0.868966
UN , 37957.8, 0.811365
UN , 37968.4, 0.858625
UN , 37978.9, 0.878222
UN , 37989.5, 1.18186
UN , 38000.1, 1.02182
UN , 38010.7, 0.917805
UN , 38021.2, 1.08099
UN , 38031.8, 1.02311
UN , 38042.4, 0.862587
UN , 38052.9, 0.985437
UN , 38063.5, 1.01215
UN , 38074.1, 0.882766
UN , 38084.7, 1.03928
UN , 38095.2, 0.928419
UN , 38105.8, 0.879494
UN , 38116.4, 0.95464
UN , 38127, 0.921486
UN , 38137.5, 0.781485
UN , 38148.1, 1.02867
UN , 38158.7, 0.871037
UN , 38169.3, 1.03899
UN , 38179.8, 0.833926
UN , 38190.4, 0.952483
UN , 38201, 0.793328
UN , 38211.6, 0.717606
UN , 38222.1, 0.737203
UN , 38232.7, 0.888921
UN , 38243.3, 1.08768
UN , 38253.9, 0.724757
UN , 38264.4, 0.92359
UN , 38275, 1.11649
UN , 38285.6, 1.20815
UN , 38296.2, 0.757314
UN , 38306.8, 0.939982
UN , 38317.3, 0.82782
UN , 38327.9, 0.891822
UN , 38338.5, 0.874912
UN , 38349, 0.951372
UN , 38359.6, 0.845227
UN , 38370.2, 0.919068
UN , 38380.8, 0.640832
UN , 38391.4, 0.952978
UN , 38401.9, 0.86158
UN , 38412.5, 0.93264
UN , 38423.1, 0.928442
UN , 38433.7, 1.00215
UN , 38444.2, 0.947262
UN , 38454.8, 0.846955
UN , 38465.4, 0.914315
UN , 38476, 0.713018
UN , 38486.5, 0.835607
UN , 38497.1, 0.91412
UN , 38507.7, 0.905506
UN , 38518.3, 0.97202
UN , 38528.8, 1.15552
UN , 38539.4, 1.12086
UN , 38550, 0.945382
UN , 38560.5, 0.871446
UN , 38571.1, 1.21169
UN , 38581.7, 0.928098
UN , 38592.3, 0.918289
UN , 38602.9, 0.961585
UN , 38613.4, 0.997966
UN , 38624, 1.03681
UN , 38634.6, 1.17958
UN , 38645.2, 1.10918
UN , 38655.7, 0.975369
UN , 38666.3, 0.925664
UN , 38676.9, 0.788109
UN , 38687.4, 0.941797
UN , 38698, 0.921754
UN , 38708.6, 0.993815
UN , 38719.2, 0.825656
UN , 38729.7, 0.856118
UN , 38740.3, 1.22106
UN , 38750.9, 1.0417
UN , 38761.5, 1.2436
UN , 38772, 1.0845
UN , 38782.6, 1.00785
UN , 38793.2, 0.963737
UN , 38803.8, 0.981994
UN , 38814.3, 1.06675
UN , 38824.9, 1.03714
UN , 38835.5, 1.07449
UN , 38846.1, 1.17244
UN , 38856.6, 0.828258
UN , 38867.2, 1.15788
UN , 38877.8, 0.943249
UN , 38888.3, 0.922097
UN , 38898.9, 0.968799
UN , 38909.5, 1.01572
UN , 38920.1, 0.719603
UN , 38930.7, 0.930125
UN , 38941.2, 0.996983
UN , 38951.8, 0.898876
UN , 38962.4, 0.897039
UN , 38972.9, 0.704195
UN , 38983.5, 0.792575
UN , 38994.1, 0.955887
UN , 39004.7, 0.842879
UN , 39015.3, 1.14871
UN , 39025.8, 0.874377
UN , 39036.4, 0.913837
UN , 39047, 0.826704
UN , 39057.5, 0.973606
UN , 39068.1, 0.754197
UN , 39078.7, 0.797952
UN , 39089.3, 0.922508
UN , 39099.8, 1.02419
UN , 39110.4, 0.883402
UN , 39121, 0.937662
UN , 39131.6, 0.904424
UN , 39142.1, 0.8266
UN , 39152.7, 0.969927
UN , 39163.3, 0.889878
UN , 39173.9, 0.92006
UN , 39184.4, 0.956753
UN , 39195, 0.884687
UN , 39205.6, 0.876611
UN , 39216.2, 0.927927
UN , 39226.7, 0.682389
UN , 39237.3, 0.925584
UN , 39247.9, 0.877444
UN , 39258.5, 0.825773
UN , 39269, 1.06201
UN , 39279.6, 0.940369
UN , 39290.2, 1.13022
UN , 39300.8, 0.855672
UN , 39311.3, 0.945517
UN , 39321.9, 0.831419
UN , 39332.5, 0.945931
UN , 39343.1, 0.927488
UN , 39353.7, 0.818802
UN , 39364.3, 0.997119
UN , 39374.8, 0.848582
UN , 39385.4, 1.05634
UN , 39396, 1.03027
UN , 39406.6, 0.806179
UN , 39417.1, 0.997485
UN , 39427.7, 1.13044
UN , 39438.3, 0.849483
UN , 39448.9, 0.888933
UN , 39459.4, 0.971379
UN , 39470, 0.73137
UN , 39480.6, 0.996568
UN , 39491.2, 1.14934
UN , 39501.7, 0.702284
UN , 39512.3, 0.810828
UN , 39522.9, 1.10177
UN , 39533.5, 0.918432
UN , 39544, 0.99252
UN , 39554.6, 0.967791
UN , 39565.2, 0.933097
UN , 39575.8, 1.16722
UN , 39586.3, 1.14883
UN , 39596.9, 0.918975
UN , 39607.5, 1.10052
UN , 39618.1, 0.820584
UN , 39628.7, 0.939374
UN , 39639.2, 0.948597
UN , 39649.8, 0.902273
UN , 39660.4, 0.789203
UN , 39670.9, 0.950608
UN , 39681.5, 1.21898
UN , 39692.1, 0.797881
UN , 39702.6, 0.853202
UN , 39713.2, 0.903935
UN , 39723.8, 0.920485
UN , 39734.4, 1.11438
UN , 39744.9, 0.949582
UN , 39755.5, 1.21525
UN , 39766.1, 0.963361
UN , 39776.7, 0.923327
UN , 39787.2, 1.19528
UN , 39797.8, 0.979624
UN , 39808.3, 1.04058
UN , 39818.9, 0.993102
UN , 39829.5, 0.84626
UN , 39840.1, 0.799587
UN , 39850.6, 0.902522
UN , 39861.2, 1.04222
UN , 39871.8, 1.11486
UN , 39882.4, 1.09049
UN , 39892.9, 0.995814
UN , 39903.5, 1.12593
UN , 39914.1, 0.905889
UN , 39924.7, 1.03523
UN , 39935.2, 0.837813
UN , 39945.8, 0.975486
UN , 39956.4, 0.87402
UN , 39967, 1.00758
UN , 39977.5, 1.08792
UN , 39988.1, 0.86846
UN , 39998.7, 0.958208
UN , 40009.2, 0.817376
UN , 40019.8, 1.1514
UN , 40030.4, 0.986938
UN , 40041, 1.08655
UN , 40051.6, 0.769965
UN , 40062.2, 1.09335
UN , 40072.7, 1.03751
UN , 40083.3, 0.869638
UN , 40093.9, 0.943261
UN , 40104.4, 0.900606
UN , 40115, 0.780963
UN , 40125.6, 1.07569
UN , 40136.2, 1.04626
UN , 40146.7, 1.16275
UN , 40157.3, 0.996245
UN , 40167.9, 0.984864
UN , 40178.5, 0.637713
UN , 40189.1, 0.722425
UN , 40199.6, 1.03805
UN , 40210.2, 0.92568
UN , 40220.8, 0.73377
UN , 40231.3, 0.848343
UN , 40241.9, 1.01713
UN , 40252.5, 1.03891
UN , 40263.1, 0.904051
UN , 40273.6, 1.19549
UN , 40284.2, 0.989345
UN , 40294.8, 0.944497
UN , 40305.4, 0.982285
UN , 40315.9, 1.12121
UN , 40326.5, 0.739112
UN , 40337.1, 0.933958
UN , 40347.2, 0.819023
UN , 40357.8, 0.930352
UN , 40368.3, 0.900385
UN , 40378.9, 0.95466
UN , 40389.5, 0.957131
UN , 40400.1, 0.960107
UN , 40410.6, 0.827903
UN , 40421.2, 0.912348
UN , 40431.8, 1.03285
UN , 40442.4, 0.974092
UN , 40452.9, 0.901216
UN , 40463.5, 0.957828
UN , 40474.1, 1.04492
UN , 40484.7, 1.06237
UN , 40495.2, 0.80841
UN , 40505.8, 0.918151
UN , 40516.4, 1.00301
UN , 40527, 0.873008
UN , 40537.5, 0.78831
UN , 40548.1, 1.12332
UN , 40558.7, 0.906349
UN , 40569.3, 0.689358
UN , 40579.9, 1.23554
UN , 40590.4, 0.936786
UN , 40601, 1.0109
UN , 40611.6, 0.835593
UN , 40622.2, 0.976596
UN , 40632.7, 0.893919
UN , 40643.3, 0.893753
UN , 40653.9, 1.06351
UN , 40664.4, 0.746625
UN , 40675, 0.970446
UN , 40685.6, 0.81839
UN , 40696.2, 0.817368
UN , 40706.7, 0.933289
UN , 40717.3, 0.812465
UN , 40727.9, 0.963681
UN , 40738.5, 1.02227
UN , 40749, 0.802251
UN , 40759.6, 0.819057
UN , 40770.2, 1.05286
UN , 40780.8, 0.941109
UN , 40791.3, 1.05033
UN , 40801.9, 0.997308
UN , 40812.5, 0.952814
UN , 40823.1, 0.96308
UN , 40833.6, 0.848121
UN , 40844.2, 0.81311
UN , 40854.8, 0.77938
UN , 40865.3, 0.779698
UN , 40875.9, 1.12904
UN , 40886.5, 1.02572
UN , 40897.1, 0.737919
UN , 40907.2, 0.903204
UN , 40917.8, 1.12788
UN , 40928.4, 1.0159
UN , 40938.9, 1.02429
UN , 40949.5, 0.98256
UN , 40960.1, 0.916858
UN , 40970.7, 0.834324
UN , 40981.2, 0.78087
UN , 40991.8, 1.0414
UN , 41002.4, 0.998925
UN , 41013, 0.917547
UN , 41023.5, 0.729773
UN , 41034.1, 1.01712
UN , 41044.7, 1.06901
UN , 41055.2, 1.25768
UN , 41065.8, 0.876757
UN , 41076.4, 0.99134
UN , 41087, 0.917821
UN , 41097.5, 0.955446
UN , 41108.1, 0.91114
UN , 41118.7, 0.93717
UN , 41129.3, 1.03164
UN , 41139.8, 1.10846
UN , 41150.4, 1.10038
UN , 41161, 0.684753
UN , 41171.6, 1.13377
UN , 41182.1, 1.00126
UN , 41192.7, 0.791395
UN , 41203.3, 0.859332
UN , 41213.9, 0.863915
UN , 41224.4, 0.929752
UN , 41235, 0.768226
UN , 41245.6, 0.84818
UN , 41256.2, 1.02688
UN , 41266.8, 0.991231
UN , 41277.3, 0.917795
UN , 41287.9, 1.06153
UN , 41298.5, 1.21379
UN , 41309.1, 1.03075
UN , 41319.6, 1.02032
UN , 41330.2, 0.823833
UN , 41340.8, 0.938365
UN , 41351.4, 1.09594
UN , 41361.9, 0.983299
UN , 41372.5, 0.745845
UN , 41383.1, 1.08981
UN , 41393.7, 1.0191
UN , 41404.2, 1.11112
UN , 41414.8, 0.726478
UN , 41425.4, 0.844176
UN , 41436, 0.890869
UN , 41446.6, 1.04342
UN , 41457.1, 1.00339
UN , 41467.7, 0.988424
UN , 41478.3, 0.887147
UN , 41488.9, 1.0794
UN , 41499.4, 1.05435
UN , 41510, 0.961038
UN , 41520.6, 0.916939
UN , 41531.2, 0.828332
UN , 41541.7, 0.918103
UN , 41552.3, 0.900032
UN , 41562.9, 0.818228
UN , 41573.4, 0.655177
UN , 41584, 1.07924
UN , 41594.6, 1.22041
UN , 41605.2, 1.11594
UN , 41615.8, 0.984381
UN , 41626.3, 1.0476
UN , 41636.9, 0.925701
UN , 41647.5, 0.994877
UN , 41658.1, 0.964623
UN , 41668.6, 1.00217
UN , 41679.2, 1.18927
UN , 41689.8, 0.936684
UN , 41700.4, 0.963313
UN , 41711, 0.899675
UN , 41721.5, 0.941829
UN , 41732.1, 1.02611
UN , 41742.7, 0.70578
UN , 41753.2, 0.94688
UN , 41763.8, 0.912571
UN , 41774.4, 1.04342
UN , 41785, 1.0226
UN , 41795.5, 0.950764
UN , 41806.1, 0.835342
UN , 41816.7, 0.786408
UN , 41827.2, 1.03769
UN , 41837.8, 0.956979
UN , 41848.4, 0.794186
UN , 41858.9, 1.11718
UN , 41869.5, 1.06272
UN , 41880.1, 0.968772
UN , 41890.7, 0.834593
UN , 41901.2, 0.940362
UN , 41911.8, 0.892672
UN , 41922.4, 1.19682
UN , 41932.9, 1.00863
UN , 41943.5, 0.751807
UN , 41954.1, 0.855728
UN , 41964.7, 1.00063
UN , 41975.3, 1.04504
UN , 41985.8, 1.0965
UN , 41996.4, 0.807882
UN , 42007, 0.96099
UN , 42017.5, 1.19292
UN , 42028.1, 1.15829
UN , 42038.7, 1.06225
UN , 42049.3, 1.05854
UN , 42059.8, 0.749414
UN , 42070.4, 1.11963
UN , 42081, 0.797914
UN , 42091.6, 0.760248
UN , 42102.2, 0.98188
UN , 42112.7, 0.953759
UN , 42123.3, 0.99502
UN , 42133.9, 0.930957
UN , 42144.5, 0.831274
UN , 42155, 1.07
UN , 42165.6, 0.874476
UN , 42176.2, 1.08372
UN , 42186.7, 0.838072
