UN , 1751.12, 0.751578
UN , 1761.68, 0.698375
UN , 1772.24, 0.761777
UN , 1782.79, 0.855762
UN , 1793.35, 0.829614
UN , 1803.91, 0.708816
UN , 1814.46, 0.768252
UN , 1825.02, 0.817547
UN , 1835.58, 0.789335
UN , 1846.13, 0.804811
UN , 1856.68, 0.774227
UN , 1867.23, 0.766105
UN , 1877.8, 0.848156
UN , 1888.35, 0.829836
UN , 1898.9, 0.814638
UN , 1909.46, 0.864705
UN , 1920.03, 0.945263
UN , 1930.58, 0.883198
UN , 1941.13, 0.805098
UN , 1951.69, 0.867199
UN , 1962.26, 0.885756
UN , 1972.81, 0.837981
UN , 1983.37, 0.943061
UN , 1993.93, 0.841886
UN , 2004.49, 0.894462
UN , 2015.05, 0.891006
UN , 2025.6, 0.871759
UN , 2036.16, 0.804534
UN , 2046.71, 0.85853
UN , 2057.28, 0.918611
UN , 2067.83, 0.87628
UN , 2078.39, 0.808434
UN , 2088.95, 0.935444
UN , 2099.51, 0.966382
UN , 2110.07, 1.02534
UN , 2120.63, 0.971574
UN , 2131.2, 0.920106
UN , 2141.75, 0.882931
UN , 2152.31, 0.925166
UN , 2162.87, 0.962706
UN , 2173.42, 1.04171
UN , 2183.93, 0.90276
UN , 2194.49, 1.02364
UN , 2205.05, 1.02011
UN , 2215.61, 0.994366
UN , 2226.18, 1.0213
UN , 2236.73, 1.00391
UN , 2247.29, 1.09126
UN , 2257.85, 1.03042
UN , 2268.41, 1.0194
UN , 2278.97, 1.01766
UN , 2289.52, 0.981109
UN , 2300.08, 1.00595
UN , 2310.73, 1.02978
UN , 2321.29, 0.992269
UN , 2331.84, 0.941331
UN , 2342.4, 1.04899
UN , 2352.96, 1.0021
UN , 2363.52, 1.06272
UN , 2374.08, 0.954632
UN , 2384.64, 1.00268
UN , 2395.2, 1.01401
UN , 2405.76, 0.998915
UN , 2416.32, 1.04176
UN , 2426.87, 0.94579
UN , 2437.43, 1.0779
UN , 2447.99, 1.0844
UN , 2458.54, 0.990704
UN , 2469.09, 1.04861
UN , 2479.65, 1.06603
UN , 2490.2, 1.0552
UN , 2500.75, 1.02938
UN , 2511.31, 1.04551
UN , 2521.86, 1.05549
UN , 2532.42, 1.08136
UN , 2542.97, 1.0817
UN , 2553.53, 0.954107
UN , 2564.09, 1.02422
UN , 2574.64, 1.11849
UN , 2585.2, 1.03067
UN , 2595.76, 1.12188
UN , 2606.32, 0.979091
UN , 2616.88, 1.0939
UN , 2627.43, 1.02477
UN , 2637.99, 1.01122
UN , 2648.55, 1.12297
UN , 2659.11, 1.03104
UN , 2669.67, 1.06725
UN , 2680.22, 1.0198
UN , 2690.78, 1.10123
UN , 2701.34, 1.02858
UN , 2711.89, 1.02521
UN , 2722.45, 1.0901
UN , 2733, 1.06398
UN , 2743.56, 1.083
UN , 2754.11, 1.06332
UN , 2764.67, 1.07414
UN , 2775.22, 1.12751
UN , 2785.78, 1.11219
UN , 2796.33, 1.05944
UN , 2806.89, 1.16142
UN , 2817.44, 1.12116
UN , 2827.99, 1.10912
UN , 2838.55, 1.03018
UN , 2849.11, 1.0706
UN , 2859.66, 1.07239
UN , 2870.21, 1.09121
UN , 2880.77, 1.13802
UN , 2891.33, 1.15743
UN , 2901.88, 1.09191
UN , 2912.43, 1.08984
UN , 2922.99, 1.0734
UN , 2933.55, 1.08309
UN , 2943.93, 1.04888
UN , 2954.49, 1.09248
UN , 2965.04, 1.12821
UN , 2975.59, 1.06067
UN , 2986.15, 1.04107
UN , 2996.71, 1.15256
UN , 3007.26, 1.1205
UN , 3017.82, 1.09781
UN , 3028.37, 1.14067
UN , 3038.93, 1.0757
UN , 3049.48, 0.983951
UN , 3060.04, 1.07577
UN , 3070.59, 1.02684
UN , 3081.15, 1.04944
UN , 3091.7, 1.08651
UN , 3102.25, 1.03203
UN , 3112.81, 1.0889
UN , 3123.37, 1.13404
UN , 3133.93, 1.1081
UN , 3144.48, 1.0622
UN , 3155.04, 1.03288
UN , 3165.6, 1.11522
UN , 3176.15, 1.096
UN , 3186.71, 1.1464
UN , 3197.27, 1.06274
UN , 3207.82, 1.13067
UN , 3218.38, 1.11726
UN , 3228.93, 1.05695
UN , 3239.5, 1.09003
UN , 3250.05, 1.10963
UN , 3260.61, 1.06827
UN , 3271.16, 1.06665
UN , 3281.73, 1.05029
UN , 3292.28, 1.14635
UN , 3302.84, 1.07818
UN , 3313.39, 1.13353
UN , 3323.96, 1.09191
UN , 3334.51, 1.12541
UN , 3345.07, 1.10495
UN , 3355.63, 1.15268
UN , 3366.18, 0.946975
UN , 3376.74, 1.08476
UN , 3387.29, 1.07767
UN , 3397.85, 1.10023
UN , 3408.4, 1.09427
UN , 3418.96, 1.14058
UN , 3429.52, 1.0596
UN , 3440.07, 1.1266
UN , 3450.63, 1.1491
UN , 3461.18, 1.06539
UN , 3471.74, 1.13173
UN , 3482.3, 1.11626
UN , 3492.86, 1.12129
UN , 3503.41, 1.11439
UN , 3513.97, 1.09505
UN , 3524.54, 1.10163
UN , 3535.1, 1.08782
UN , 3545.66, 1.13414
UN , 3556.22, 1.11955
UN , 3566.77, 1.15016
UN , 3577.32, 1.11993
UN , 3587.88, 1.09498
UN , 3598.45, 1.16875
UN , 3609, 1.1238
UN , 3619.56, 1.11763
UN , 3630.12, 1.08832
UN , 3640.68, 1.10982
UN , 3651.23, 1.06726
UN , 3661.78, 1.1325
UN , 3672.34, 1.10009
UN , 3682.9, 0.996745
UN , 3693.45, 1.12581
UN , 3703.93, 1.11466
UN , 3714.49, 1.15905
UN , 3725.05, 1.03109
UN , 3735.61, 1.07869
UN , 3746.16, 1.14092
UN , 3756.72, 1.12222
UN , 3767.28, 1.12817
UN , 3777.83, 0.993173
UN , 3788.38, 1.00833
UN , 3798.94, 1.06103
UN , 3809.49, 1.10575
UN , 3820.05, 1.08165
UN , 3830.61, 1.10488
UN , 3841.16, 1.06844
UN , 3851.72, 1.1246
UN , 3862.28, 1.11537
UN , 3872.83, 1.1096
UN , 3883.39, 1.08918
UN , 3893.94, 1.08526
UN , 3904.5, 1.14141
UN , 3915.06, 1.12383
UN , 3925.61, 1.14403
UN , 3936.17, 1.06653
UN , 3946.73, 1.13842
UN , 3957.28, 1.09075
UN , 3967.84, 1.1047
UN , 3978.39, 1.14703
UN , 3988.95, 1.02017
UN , 3999.51, 1.087
UN , 4010.07, 1.13964
UN , 4020.62, 1.10327
UN , 4031.18, 1.07741
UN , 4041.74, 1.13469
UN , 4052.29, 1.08279
UN , 4062.84, 1.15958
UN , 4073.4, 1.13393
UN , 4083.96, 1.1305
UN , 4094.52, 1.02079
UN , 4105.07, 1.1533
UN , 4115.63, 1.14984
UN , 4126.18, 0.985219
UN , 4136.74, 1.16917
UN , 4147.3, 1.14027
UN , 4157.85, 1.13105
UN , 4168.41, 1.03851
UN , 4178.96, 1.13839
UN , 4189.52, 1.08385
UN , 4200.07, 1.06061
UN , 4210.62, 1.12906
UN , 4221.18, 1.1141
UN , 4231.73, 1.10775
UN , 4242.29, 1.15585
UN , 4252.84, 1.13214
UN , 4263.39, 1.15326
UN , 4273.95, 1.15395
UN , 4284.51, 1.11511
UN , 4295.12, 1.04052
UN , 4305.68, 1.1297
UN , 4316.23, 1.0489
UN , 4326.78, 1.08631
UN , 4337.34, 1.04607
UN , 4347.89, 1.09318
UN , 4358.45, 1.13978
UN , 4369.01, 1.02384
UN , 4379.56, 1.09599
UN , 4390.11, 1.08413
UN , 4400.67, 1.07855
UN , 4411.23, 1.15584
UN , 4421.78, 1.14754
UN , 4432.34, 1.16227
UN , 4442.89, 1.10139
UN , 4453.45, 1.15568
UN , 4463.92, 1.16196
UN , 4474.48, 1.12953
UN , 4485.02, 1.11253
UN , 4495.58, 1.17049
UN , 4506.14, 1.04074
UN , 4516.69, 1.13619
UN , 4527.24, 1.12129
UN , 4537.8, 1.09314
UN , 4548.36, 1.11914
UN , 4558.92, 1.0346
UN , 4569.48, 0.991156
UN , 4580.03, 1.12791
UN , 4590.59, 1.09232
UN , 4601.14, 1.13031
UN , 4611.7, 1.13409
UN , 4622.26, 1.15859
UN , 4632.81, 1.12569
UN , 4643.36, 1.08969
UN , 4653.93, 1.13622
UN , 4664.48, 1.13883
UN , 4675.04, 1.14009
UN , 4685.59, 1.15064
UN , 4696.15, 1.07876
UN , 4706.71, 1.08076
UN , 4717.27, 1.10734
UN , 4727.81, 1.12946
UN , 4738.37, 1.14898
UN , 4748.94, 1.06925
UN , 4759.49, 1.09293
UN , 4770.05, 1.13321
UN , 4780.6, 1.10981
UN , 4791.16, 1.08812
UN , 4801.72, 1.12676
UN , 4812.27, 1.10684
UN , 4822.82, 1.06867
UN , 4833.39, 1.13195
UN , 4843.94, 1.04305
UN , 4854.5, 1.12867
UN , 4865.05, 1.15997
UN , 4875.61, 1.11282
UN , 4886.16, 1.12875
UN , 4896.72, 1.15324
UN , 4907.27, 1.06211
UN , 4917.83, 1.11058
UN , 4928.39, 1.12123
UN , 4938.94, 1.14743
UN , 4949.5, 1.17193
UN , 4960.06, 1.07126
UN , 4970.61, 1.10288
UN , 4981.17, 1.08048
UN , 4991.72, 1.1482
UN , 5002.28, 1.12322
UN , 5012.83, 1.13209
UN , 5023.38, 1.01109
UN , 5033.94, 1.0696
UN , 5044.5, 1.11596
UN , 5055.06, 1.14213
UN , 5065.61, 1.03343
UN , 5076.16, 1.10739
UN , 5086.72, 1.14813
UN , 5097.27, 1.05317
UN , 5107.83, 1.1424
UN , 5118.39, 0.979477
UN , 5128.95, 1.12672
UN , 5139.5, 1.14314
UN , 5150.05, 1.02535
UN , 5160.62, 1.08442
UN , 5171.17, 1.14453
UN , 5181.72, 1.0855
UN , 5192.27, 1.09917
UN , 5202.83, 1.12202
UN , 5213.38, 1.12955
UN , 5223.92, 1.13701
UN , 5234.48, 1.12237
UN , 5245.03, 1.12807
UN , 5255.59, 1.15063
UN , 5266.14, 1.08591
UN , 5276.69, 1.09122
UN , 5287.24, 1.17446
UN , 5297.8, 1.0323
UN , 5308.35, 1.01211
UN , 5318.91, 1.14921
UN , 5329.47, 1.1683
UN , 5340.03, 1.07405
UN , 5350.58, 1.07161
UN , 5361.14, 1.12014
UN , 5371.69, 1.10848
UN , 5382.24, 1.14287
UN , 5392.8, 1.12527
UN , 5403.35, 1.11566
UN , 5413.91, 1.1032
UN , 5424.47, 1.12853
UN , 5435.02, 1.03907
UN , 5445.57, 1.0568
UN , 5456.12, 1.04163
UN , 5466.68, 1.07236
UN , 5477.24, 1.01504
UN , 5487.8, 1.15407
UN , 5498.35, 1.08513
UN , 5508.9, 1.07393
UN , 5519.46, 1.1146
UN , 5530.02, 1.0989
UN , 5540.57, 1.04037
UN , 5551.13, 1.16144
UN , 5561.69, 1.14649
UN , 5572.24, 1.08351
UN , 5582.8, 1.11108
UN , 5593.35, 1.14148
UN , 5603.91, 1.10731
UN , 5614.47, 1.11597
UN , 5625.02, 1.1364
UN , 5635.58, 1.14946
UN , 5646.14, 1.16116
UN , 5656.69, 1.02227
UN , 5667.25, 1.04726
UN , 5677.81, 1.08389
UN , 5688.36, 0.994504
UN , 5698.91, 1.11299
UN , 5709.46, 1.08639
UN , 5720.02, 1.13969
UN , 5730.57, 1.16654
UN , 5741.12, 1.15097
UN , 5751.68, 1.07649
UN , 5762.24, 1.04716
UN , 5772.8, 1.10517
UN , 5783.35, 1.09344
UN , 5793.91, 1.1444
UN , 5804.47, 1.06576
UN , 5815.02, 1.11401
UN , 5825.58, 1.05588
UN , 5836.14, 1.07703
UN , 5846.69, 1.12248
UN , 5857.24, 1.07853
UN , 5867.8, 1.1454
UN , 5878.36, 1.06464
UN , 5888.92, 1.13223
UN , 5899.47, 1.07603
UN , 5910.03, 1.04482
UN , 5920.58, 1.02399
UN , 5931.14, 1.08067
UN , 5941.69, 1.12289
UN , 5952.25, 1.16689
UN , 5962.81, 1.1221
UN , 5973.36, 1.15028
UN , 5983.93, 1.14447
UN , 5994.48, 1.12144
UN , 6005.03, 1.07952
UN , 6015.59, 1.0872
UN , 6026.15, 1.16598
UN , 6036.7, 1.12514
UN , 6047.25, 1.13688
UN , 6057.81, 1.03491
UN , 6068.36, 1.10966
UN , 6078.92, 1.10463
UN , 6089.47, 1.14649
UN , 6100.02, 1.06876
UN , 6110.57, 1.12719
UN , 6121.13, 1.14783
UN , 6131.69, 1.08839
UN , 6142.24, 1.1627
UN , 6152.79, 1.10464
UN , 6163.35, 1.07588
UN , 6173.9, 1.08311
UN , 6184.45, 1.09051
UN , 6195.01, 1.10801
UN , 6205.56, 1.07036
UN , 6216.11, 1.03093
UN , 6226.66, 1.04209
UN , 6237.23, 1.12772
UN , 6247.78, 1.09509
UN , 6258.33, 1.15748
UN , 6268.88, 1.15362
UN , 6279.49, 1.1044
UN , 6290.05, 1.1391
UN , 6300.6, 1.06345
UN , 6311.15, 1.04494
UN , 6321.71, 1.12126
UN , 6332.26, 1.14065
UN , 6342.81, 1.08049
UN , 6353.36, 1.11579
UN , 6363.92, 1.15358
UN , 6374.48, 1.11891
UN , 6385.03, 1.12495
UN , 6395.59, 1.09465
UN , 6406.14, 1.14494
UN , 6416.69, 1.11179
UN , 6427.25, 1.05943
UN , 6437.81, 1.10835
UN , 6448.36, 1.14658
UN , 6458.91, 1.06873
UN , 6469.46, 1.12772
UN , 6480.02, 1.1532
UN , 6490.57, 1.02413
UN , 6501.13, 1.13861
UN , 6511.69, 1.15536
UN , 6522.24, 1.02029
UN , 6532.8, 1.12274
UN , 6543.35, 1.10548
UN , 6553.9, 1.1012
UN , 6564.47, 1.10363
UN , 6575.02, 1.02984
UN , 6585.57, 1.151
UN , 6596.13, 1.09186
UN , 6606.68, 1.02008
UN , 6617.23, 1.07543
UN , 6627.79, 1.12589
UN , 6638.35, 1.08907
UN , 6648.91, 1.08491
UN , 6659.47, 1.12411
UN , 6670.02, 1.1578
UN , 6680.57, 1.0373
UN , 6691.12, 1.07614
UN , 6701.68, 1.0411
UN , 6712.23, 1.12448
UN , 6722.79, 1.12663
UN , 6733.34, 1.10945
UN , 6743.91, 1.06622
UN , 6754.49, 1.13033
UN , 6765.05, 1.13955
UN , 6775.6, 1.05752
UN , 6786.15, 1.12867
UN , 6796.72, 1.13287
UN , 6807.27, 1.10133
UN , 6817.82, 1.09622
UN , 6828.38, 1.06321
UN , 6838.93, 1.12772
UN , 6849.49, 1.16265
UN , 6860.05, 1.05002
UN , 6870.6, 1.0406
UN , 6881.16, 1.08677
UN , 6891.71, 1.12969
UN , 6902.26, 1.11444
UN , 6912.82, 1.14535
UN , 6923.38, 1.10885
UN , 6933.93, 1.17228
UN , 6944.49, 1.14303
UN , 6955.05, 1.14893
UN , 6965.61, 1.10845
UN , 6976.16, 1.11028
UN , 6986.72, 1.117
UN , 6997.29, 1.03512
UN , 7007.84, 1.10511
UN , 7018.4, 1.15223
UN , 7028.95, 1.14226
UN , 7039.51, 1.09616
UN , 7050.06, 1.14134
UN , 7060.61, 1.13696
UN , 7071.16, 1.13863
UN , 7081.72, 1.13641
UN , 7092.27, 1.16089
UN , 7102.83, 1.08387
UN , 7113.38, 1.1359
UN , 7123.94, 1.12514
UN , 7134.49, 1.1354
UN , 7145.05, 1.13143
UN , 7155.6, 1.0816
UN , 7166.15, 1.15179
UN , 7176.71, 1.1259
UN , 7187.26, 1.14219
UN , 7197.82, 1.10836
UN , 7208.38, 1.13154
UN , 7218.93, 1.05031
UN , 7229.48, 1.09129
UN , 7240.04, 1.16535
UN , 7250.59, 1.05552
UN , 7261.14, 1.1402
UN , 7271.7, 1.14231
UN , 7282.26, 1.09437
UN , 7292.81, 1.15742
UN , 7303.36, 1.11205
UN , 7313.91, 1.05603
UN , 7324.47, 1.07024
UN , 7335.02, 1.15241
UN , 7345.58, 1.13298
UN , 7356.14, 1.12887
UN , 7366.69, 1.04546
UN , 7377.24, 1.08539
UN , 7387.79, 1.16492
UN , 7398.35, 1.12429
UN , 7408.9, 1.12331
UN , 7419.45, 1.10658
UN , 7430.01, 1.09525
UN , 7440.56, 1.06558
UN , 7451.12, 1.01551
UN , 7461.67, 1.07634
UN , 7472.23, 1.11033
UN , 7482.79, 1.13588
UN , 7493.34, 1.11545
UN , 7503.94, 1.0912
UN , 7514.49, 1.10148
UN , 7525.05, 1.08164
UN , 7535.6, 1.10646
UN , 7546.15, 1.13479
UN , 7556.72, 1.13802
UN , 7567.27, 1.07996
UN , 7577.82, 1.16255
UN , 7588.38, 1.15879
UN , 7598.94, 1.11669
UN , 7609.49, 1.07762
UN , 7620.04, 1.1481
UN , 7630.6, 1.02792
UN , 7641.15, 1.13598
UN , 7651.71, 1.15824
UN , 7662.27, 1.1601
UN , 7672.82, 1.07076
UN , 7683.38, 1.12127
UN , 7693.93, 1.08135
UN , 7704.48, 1.12919
UN , 7715.04, 1.12579
UN , 7725.6, 1.11115
UN , 7736.15, 1.1106
UN , 7746.71, 1.07933
UN , 7757.27, 1.09792
UN , 7767.82, 1.15146
UN , 7778.37, 1.04415
UN , 7788.93, 1.08769
UN , 7799.48, 1.09367
UN , 7810.03, 0.9607
UN , 7820.59, 1.14287
UN , 7831.14, 1.07726
UN , 7841.7, 1.11693
UN , 7852.25, 1.17777
UN , 7862.8, 1.07768
UN , 7873.36, 1.10454
UN , 7883.91, 1.12554
UN , 7894.47, 1.10726
UN , 7905.02, 1.11882
UN , 7915.58, 1.13378
UN , 7926.13, 1.14678
UN , 7936.69, 1.04034
UN , 7947.24, 1.0304
UN , 7957.8, 1.10456
UN , 7968.35, 1.13403
UN , 7978.91, 1.05435
UN , 7989.47, 1.1373
UN , 8000.02, 1.14671
UN , 8010.58, 1.14501
UN , 8021.13, 1.08609
UN , 8031.68, 1.08652
UN , 8042.24, 0.986779
UN , 8052.8, 1.13405
UN , 8063.36, 1.08935
UN , 8073.91, 1.04318
UN , 8084.47, 1.0979
UN , 8095.02, 1.03857
UN , 8105.59, 1.00664
UN , 8116.14, 1.13384
UN , 8126.69, 1.08124
UN , 8137.25, 1.17541
UN , 8147.81, 1.06068
UN , 8158.36, 1.04226
UN , 8168.92, 1.03776
UN , 8179.47, 1.0643
UN , 8190.04, 1.10898
UN , 8200.6, 1.09208
UN , 8211.15, 1.09997
UN , 8221.7, 1.12609
UN , 8232.26, 1.04125
UN , 8242.82, 1.1117
UN , 8253.38, 1.07546
UN , 8263.92, 1.0853
UN , 8274.49, 1.11191
UN , 8285.05, 1.11143
UN , 8295.6, 1.10662
UN , 8306.16, 1.15263
UN , 8316.72, 1.08287
UN , 8327.28, 1.06543
UN , 8337.83, 1.09159
UN , 8348.38, 1.10384
UN , 8358.94, 1.09037
UN , 8369.5, 1.16194
UN , 8380.05, 1.11361
UN , 8390.61, 1.14271
UN , 8401.17, 1.17035
UN , 8411.72, 1.13085
UN , 8422.27, 1.15907
UN , 8432.83, 1.12188
UN , 8443.39, 1.15648
UN , 8453.94, 1.09425
UN , 8464.5, 1.04434
UN , 8475.06, 1.11284
UN , 8485.61, 1.07492
UN , 8496.16, 1.08615
UN , 8506.72, 1.13488
UN , 8517.27, 1.0625
UN , 8527.83, 1.11843
UN , 8538.39, 1.13072
UN , 8548.94, 1.12887
UN , 8559.5, 1.13321
UN , 8570.05, 1.06917
UN , 8580.6, 1.01159
UN , 8591.16, 1.12524
UN , 8601.72, 1.11576
UN , 8612.27, 1.08385
UN , 8622.82, 1.07873
UN , 8633.38, 1.07084
UN , 8643.94, 1.14771
UN , 8654.49, 1.07856
UN , 8665.1, 1.14057
UN , 8675.67, 1.11654
UN , 8686.22, 1.11731
UN , 8696.77, 1.08417
UN , 8707.33, 1.13641
UN , 8717.88, 1.03584
UN , 8728.43, 1.09235
UN , 8738.99, 1.15173
UN , 8749.54, 1.1083
UN , 8760.09, 1.0865
UN , 8770.65, 1.05652
UN , 8781.2, 1.12573
UN , 8791.75, 1.11926
UN , 8802.31, 1.08776
UN , 8812.87, 1.09616
UN , 8823.42, 1.06623
UN , 8833.98, 1.08699
UN , 8844.53, 1.13902
UN , 8855.09, 1.08315
UN , 8865.64, 1.17009
UN , 8876.2, 1.10725
UN , 8886.75, 0.978151
UN , 8897.31, 1.07307
UN , 8907.86, 1.0487
UN , 8918.42, 1.14774
UN , 8928.97, 1.10288
UN , 8939.52, 1.09024
UN , 8950.08, 1.07836
UN , 8960.64, 1.09374
UN , 8971.18, 1.1037
UN , 8981.74, 1.12734
UN , 8992.3, 1.12635
UN , 9002.86, 1.14584
UN , 9013.41, 1.14399
UN , 9023.92, 1.07597
UN , 9034.48, 1.01922
UN , 9045.02, 1.10481
UN , 9055.58, 1.10509
UN , 9066.12, 1.15352
UN , 9076.68, 1.11956
UN , 9087.24, 1.12042
UN , 9097.79, 1.10408
UN , 9108.34, 1.0601
UN , 9118.9, 1.13802
UN , 9129.45, 1.12434
UN , 9140, 1.12126
UN , 9150.56, 1.09854
UN , 9161.11, 1.16194
UN , 9171.67, 1.14178
UN , 9182.23, 1.09493
UN , 9192.78, 1.13488
UN , 9203.33, 1.0405
UN , 9213.89, 1.07732
UN , 9224.44, 1.12803
UN , 9235, 1.03817
UN , 9245.56, 1.09487
UN , 9256.11, 1.05983
UN , 9266.67, 1.09812
UN , 9277.22, 1.10064
UN , 9287.77, 1.11808
UN , 9298.33, 1.08766
UN , 9308.88, 1.02437
UN , 9319.43, 1.06825
UN , 9329.99, 1.14275
UN , 9340.54, 1.12024
UN , 9351.09, 1.12587
UN , 9361.64, 1.10213
UN , 9372.2, 1.10211
UN , 9382.75, 1.09529
UN , 9393.31, 1.14596
UN , 9403.86, 1.03097
UN , 9414.42, 1.13295
UN , 9424.97, 1.06852
UN , 9435.52, 1.13559
UN , 9446.08, 1.01901
UN , 9456.64, 1.07608
UN , 9467.19, 1.13626
UN , 9477.75, 1.1489
UN , 9488.3, 1.13778
UN , 9498.86, 1.11846
UN , 9509.42, 1.0422
UN , 9519.97, 1.10017
UN , 9530.52, 1.15957
UN , 9541.08, 1.10402
UN , 9551.63, 1.13887
UN , 9562.18, 1.05891
UN , 9572.74, 1.14848
UN , 9583.3, 1.16993
UN , 9593.85, 1.0995
UN , 9604.42, 1.14463
UN , 9614.97, 1.08366
UN , 9625.52, 1.16821
UN , 9636.08, 1.09413
UN , 9646.63, 1.13974
UN , 9657.18, 1.15383
UN , 9667.74, 1.13719
UN , 9678.3, 1.05235
UN , 9688.85, 1.11639
UN , 9699.4, 1.07136
UN , 9709.95, 1.1514
UN , 9720.51, 1.03303
UN , 9731.06, 1.10532
UN , 9741.61, 1.12565
UN , 9752.16, 1.16521
UN , 9762.72, 1.0845
UN , 9773.27, 1.08589
UN , 9783.83, 1.12158
UN , 9794.44, 1.1361
UN , 9805, 1.01447
UN , 9815.55, 1.13639
UN , 9826.11, 1.1028
UN , 9836.67, 1.08457
UN , 9847.22, 1.11917
UN , 9857.77, 1.0362
UN , 9868.33, 1.11911
UN , 9878.89, 1.09768
UN , 9889.44, 1.00252
UN , 9899.99, 1.1045
UN , 9910.56, 1.07457
UN , 9921.11, 1.10318
UN , 9931.66, 1.14219
UN , 9942.22, 1.10824
UN , 9952.78, 1.04928
UN , 9963.33, 1.10566
UN , 9973.89, 0.99316
UN , 9984.45, 1.14399
UN , 9995, 1.12089
UN , 10005.6, 1.13577
UN , 10016.1, 1.11843
UN , 10026.7, 1.06802
UN , 10037.2, 1.1693
UN , 10047.8, 1.15002
UN , 10058.3, 1.17128
UN , 10068.9, 1.12725
UN , 10079.5, 1.08993
UN , 10090, 1.11272
UN , 10100.6, 1.1308
UN , 10111.1, 1.13991
UN , 10121.7, 1.07078
UN , 10132.2, 1.08059
UN , 10142.8, 1.12165
UN , 10153.4, 1.13649
UN , 10163.9, 1.10833
UN , 10174.5, 1.10872
UN , 10185, 1.15519
