UN , 1329.78, 0.324796
UN , 1340.33, 0.326896
UN , 1350.88, 0.328821
UN , 1361.42, 0.328336
UN , 1371.97, 0.325574
UN , 1382.52, 0.327065
UN , 1393.07, 0.325395
UN , 1403.2, 0.324598
UN , 1413.75, 0.326343
UN , 1424.3, 0.327739
UN , 1434.85, 0.326757
UN , 1445.39, 0.326724
UN , 1455.94, 0.326665
UN , 1466.49, 0.326345
UN , 1477.04, 0.326909
UN , 1487.59, 0.327626
UN , 1498.14, 0.326767
UN , 1508.68, 0.327574
UN , 1519.23, 0.325659
UN , 1529.78, 0.327159
UN , 1540.33, 0.326724
UN , 1550.88, 0.327959
UN , 1561.42, 0.328854
UN , 1571.97, 0.327267
UN , 1582.52, 0.327606
UN , 1593.07, 0.328092
UN , 1603.2, 0.330194
UN , 1613.75, 0.328091
UN , 1624.3, 0.328209
UN , 1634.85, 0.32819
UN , 1645.39, 0.329684
UN , 1655.95, 0.32899
UN , 1666.49, 0.326502
UN , 1677.04, 0.32846
UN , 1687.59, 0.328176
UN , 1698.14, 0.326964
UN , 1708.69, 0.330011
UN , 1719.24, 0.329112
UN , 1729.79, 0.328802
UN , 1740.34, 0.329842
UN , 1750.88, 0.329523
UN , 1761.43, 0.328385
UN , 1771.98, 0.329641
UN , 1782.53, 0.327909
UN , 1793.08, 0.327971
UN , 1803.2, 0.329971
UN , 1813.75, 0.326946
UN , 1824.3, 0.328962
UN , 1834.85, 0.327595
UN , 1845.4, 0.328352
UN , 1855.95, 0.329056
UN , 1866.51, 0.330246
UN , 1877.05, 0.32914
UN , 1887.61, 0.330816
UN , 1898.16, 0.33063
UN , 1908.7, 0.330528
UN , 1919.26, 0.329392
UN , 1929.8, 0.328355
UN , 1940.36, 0.327858
UN , 1950.91, 0.328701
UN , 1961.45, 0.328046
UN , 1972, 0.327476
UN , 1982.56, 0.329356
UN , 1993.1, 0.330134
UN , 2003.21, 0.330252
UN , 2013.76, 0.328348
UN , 2024.31, 0.330742
UN , 2034.85, 0.329313
UN , 2045.4, 0.328539
UN , 2055.95, 0.331127
UN , 2066.49, 0.329184
UN , 2077.04, 0.328751
UN , 2087.68, 0.329091
UN , 2098.23, 0.329529
UN , 2108.78, 0.328234
UN , 2119.33, 0.328637
UN , 2129.88, 0.329897
UN , 2140.43, 0.330356
UN , 2150.97, 0.327517
UN , 2161.52, 0.329821
UN , 2172.07, 0.329546
UN , 2182.62, 0.329806
UN , 2193.16, 0.33042
UN , 2203.72, 0.330871
UN , 2214.27, 0.328654
UN , 2224.81, 0.329347
UN , 2235.36, 0.328716
UN , 2245.91, 0.328352
UN , 2256.46, 0.331202
UN , 2267.01, 0.330658
UN , 2277.55, 0.331237
UN , 2288.1, 0.330205
UN , 2298.66, 0.329743
UN , 2309.2, 0.329695
UN , 2319.75, 0.328707
UN , 2330.29, 0.329252
UN , 2340.84, 0.329664
UN , 2351.39, 0.33035
UN , 2361.93, 0.330101
UN , 2372.49, 0.328467
UN , 2383.03, 0.327795
UN , 2393.58, 0.330993
UN , 2404.14, 0.330119
UN , 2414.68, 0.329341
UN , 2425.23, 0.328043
UN , 2435.78, 0.330171
UN , 2446.32, 0.328647
UN , 2456.88, 0.329647
UN , 2467.42, 0.329977
UN , 2477.97, 0.330173
UN , 2488.52, 0.329552
UN , 2499.07, 0.330111
UN , 2509.61, 0.329711
UN , 2520.16, 0.329887
UN , 2530.71, 0.329753
UN , 2541.26, 0.329472
UN , 2551.81, 0.329544
UN , 2562.36, 0.329277
UN , 2572.9, 0.330591
UN , 2583.45, 0.330847
UN , 2594, 0.328553
UN , 2604.55, 0.329529
UN , 2615.1, 0.327604
UN , 2625.65, 0.329119
UN , 2636.2, 0.328984
UN , 2646.75, 0.328229
UN , 2657.3, 0.327256
UN , 2667.84, 0.329312
UN , 2678.39, 0.329442
UN , 2688.94, 0.330047
UN , 2699.49, 0.329438
UN , 2710.03, 0.330444
UN , 2720.58, 0.329963
UN , 2731.13, 0.330208
UN , 2741.68, 0.330625
UN , 2752.23, 0.330496
UN , 2762.78, 0.330163
UN , 2773.33, 0.329975
UN , 2783.88, 0.32952
UN , 2794.42, 0.328988
UN , 2804.97, 0.328074
UN , 2815.52, 0.329253
UN , 2826.06, 0.330785
UN , 2836.61, 0.329004
UN , 2847.16, 0.330699
UN , 2857.71, 0.330627
UN , 2868.26, 0.330549
UN , 2878.8, 0.330753
UN , 2889.36, 0.329204
UN , 2899.91, 0.330163
UN , 2910.46, 0.329608
UN , 2921, 0.3293
UN , 2931.55, 0.329211
UN , 2942.1, 0.329274
UN , 2952.64, 0.331221
UN , 2963.2, 0.330987
UN , 2973.76, 0.330886
UN , 2984.3, 0.330758
UN , 2994.85, 0.330142
UN , 3005.4, 0.329837
UN , 3015.95, 0.328538
UN , 3026.49, 0.330437
UN , 3037.04, 0.328649
UN , 3047.59, 0.328843
UN , 3058.14, 0.329387
UN , 3068.69, 0.328273
UN , 3079.24, 0.328936
UN , 3089.79, 0.327783
UN , 3100.34, 0.329461
UN , 3110.88, 0.330455
UN , 3121.43, 0.331359
UN , 3131.99, 0.329245
UN , 3142.54, 0.329181
UN , 3153.09, 0.331424
UN , 3163.2, 0.33045
UN , 3173.75, 0.328607
UN , 3184.3, 0.329718
UN , 3194.85, 0.329034
UN , 3205.4, 0.327479
UN , 3215.95, 0.328574
UN , 3226.5, 0.329466
UN , 3237.05, 0.329179
UN , 3247.6, 0.329683
UN , 3258.15, 0.3298
UN , 3268.7, 0.329648
UN , 3279.24, 0.330686
UN , 3289.8, 0.330159
UN , 3300.35, 0.330577
UN , 3310.89, 0.330223
UN , 3321.45, 0.330255
UN , 3332, 0.329411
UN , 3342.55, 0.32926
UN , 3353.1, 0.328287
UN , 3363.2, 0.329952
UN , 3373.76, 0.328074
UN , 3384.3, 0.329097
UN , 3394.85, 0.328759
UN , 3405.39, 0.328731
UN , 3415.95, 0.328343
UN , 3426.49, 0.329839
UN , 3437.04, 0.329633
UN , 3447.59, 0.330037
UN , 3458.14, 0.328695
UN , 3468.69, 0.33005
UN , 3479.24, 0.329436
UN , 3489.78, 0.326523
UN , 3500.33, 0.328057
UN , 3510.88, 0.32934
UN , 3521.42, 0.330662
UN , 3531.97, 0.329643
UN , 3542.52, 0.33013
UN , 3553.07, 0.329162
UN , 3563.2, 0.329991
UN , 3573.75, 0.330402
UN , 3584.3, 0.330555
UN , 3594.84, 0.329459
UN , 3605.39, 0.329237
UN , 3615.94, 0.328794
UN , 3626.49, 0.330475
UN , 3637.03, 0.327979
UN , 3647.58, 0.33061
UN , 3658.13, 0.328786
UN , 3668.68, 0.330152
UN , 3679.22, 0.330068
UN , 3689.78, 0.329
UN , 3700.32, 0.328872
UN , 3710.87, 0.32949
UN , 3721.42, 0.330724
UN , 3731.97, 0.328507
UN , 3742.51, 0.330388
UN , 3753.06, 0.329637
UN , 3763.2, 0.327985
UN , 3773.75, 0.32804
UN , 3784.29, 0.33014
UN , 3794.84, 0.328646
UN , 3805.39, 0.328839
UN , 3815.94, 0.330526
UN , 3826.49, 0.330652
UN , 3837.03, 0.33122
UN , 3847.58, 0.331197
UN , 3858.13, 0.330073
UN , 3868.68, 0.329733
UN , 3879.23, 0.328821
UN , 3889.77, 0.329873
UN , 3900.32, 0.329403
UN , 3910.87, 0.329563
UN , 3921.42, 0.330521
UN , 3931.97, 0.329057
UN , 3942.52, 0.329018
UN , 3953.06, 0.328485
UN , 3963.2, 0.330453
UN , 3973.75, 0.329027
UN , 3984.3, 0.329177
UN , 3994.9, 0.329074
UN , 4005.45, 0.329694
UN , 4016, 0.328971
UN , 4026.55, 0.329198
UN , 4037.09, 0.330181
UN , 4047.64, 0.328649
UN , 4058.19, 0.330733
UN , 4068.74, 0.330936
UN , 4079.29, 0.331217
UN , 4089.84, 0.329816
UN , 4100.39, 0.330186
UN , 4110.93, 0.330208
UN , 4121.48, 0.330149
UN , 4132.03, 0.328716
UN , 4142.58, 0.32991
UN , 4153.13, 0.330223
UN , 4163.2, 0.3293
UN , 4173.75, 0.329049
UN , 4184.3, 0.326891
UN , 4194.85, 0.330297
UN , 4205.4, 0.328944
UN , 4215.95, 0.329016
UN , 4226.49, 0.331313
UN , 4237.04, 0.330694
UN , 4247.59, 0.329514
UN , 4258.14, 0.331118
UN , 4268.68, 0.328765
UN , 4279.23, 0.330822
UN , 4289.78, 0.330593
UN , 4300.32, 0.330826
UN , 4310.87, 0.330087
UN , 4321.42, 0.328425
UN , 4331.97, 0.32948
UN , 4342.52, 0.326813
UN , 4353.07, 0.329742
UN , 4363.19, 0.329805
UN , 4373.75, 0.328718
UN , 4384.3, 0.329751
UN , 4394.85, 0.330902
UN , 4405.4, 0.329517
UN , 4415.94, 0.330287
UN , 4426.49, 0.3303
UN , 4437.04, 0.328092
UN , 4447.59, 0.327739
UN , 4458.14, 0.329323
UN , 4468.68, 0.330656
UN , 4479.23, 0.32886
UN , 4489.79, 0.330193
UN , 4500.34, 0.328634
UN , 4510.89, 0.331149
UN , 4521.43, 0.330335
UN , 4531.98, 0.329261
UN , 4542.53, 0.329092
UN , 4553.08, 0.330428
UN , 4563.21, 0.326486
UN , 4573.76, 0.329002
UN , 4584.31, 0.328537
UN , 4594.85, 0.326828
UN , 4605.4, 0.327577
UN , 4615.95, 0.330668
UN , 4626.5, 0.330563
UN , 4637.05, 0.327769
UN , 4647.6, 0.327091
UN , 4658.15, 0.32978
UN , 4668.69, 0.329615
UN , 4679.23, 0.329806
UN , 4689.78, 0.330562
UN , 4700.33, 0.330504
UN , 4710.88, 0.329458
UN , 4721.43, 0.327708
UN , 4731.98, 0.328772
UN , 4742.53, 0.329149
UN , 4753.09, 0.329247
UN , 4763.19, 0.32922
UN , 4773.74, 0.32862
UN , 4784.29, 0.329419
UN , 4794.84, 0.329187
UN , 4805.39, 0.328667
UN , 4815.94, 0.330152
UN , 4826.49, 0.331322
UN , 4837.04, 0.327925
UN , 4847.59, 0.32887
UN , 4858.14, 0.329867
UN , 4868.68, 0.330182
UN , 4879.23, 0.32885
UN , 4889.78, 0.32854
UN , 4900.33, 0.329528
UN , 4910.88, 0.330309
UN , 4921.42, 0.330868
UN , 4931.97, 0.329115
UN , 4942.52, 0.329653
UN , 4953.07, 0.330782
UN , 4963.2, 0.329047
UN , 4973.76, 0.327329
UN , 4984.3, 0.329819
UN , 4994.85, 0.329843
UN , 5005.4, 0.327567
UN , 5015.95, 0.329229
UN , 5026.49, 0.328688
UN , 5037.04, 0.330353
UN , 5047.59, 0.330035
UN , 5058.14, 0.331542
UN , 5068.69, 0.330818
UN , 5079.23, 0.330718
UN , 5089.78, 0.329548
UN , 5100.33, 0.330195
UN , 5110.88, 0.330484
UN , 5121.43, 0.329097
UN , 5131.98, 0.329845
UN , 5142.53, 0.328921
UN , 5153.08, 0.327746
UN , 5163.2, 0.328086
UN , 5173.75, 0.327954
UN , 5184.3, 0.328752
UN , 5194.84, 0.32923
UN , 5205.39, 0.32843
UN , 5215.94, 0.330287
UN , 5226.49, 0.330129
UN , 5237.04, 0.330985
UN , 5247.59, 0.329456
UN , 5258.14, 0.329388
UN , 5268.69, 0.329129
UN , 5279.23, 0.329335
UN , 5289.78, 0.32811
UN , 5300.34, 0.32973
UN , 5310.88, 0.330597
UN , 5321.43, 0.329612
UN , 5331.98, 0.329561
UN , 5342.53, 0.328491
UN , 5353.07, 0.328732
UN , 5363.2, 0.32952
UN , 5373.76, 0.329163
UN , 5384.3, 0.329345
UN , 5394.85, 0.331053
UN , 5405.4, 0.33026
UN , 5415.96, 0.329451
UN , 5426.51, 0.327265
UN , 5437.05, 0.3305
UN , 5447.6, 0.330791
UN , 5458.15, 0.329104
UN , 5468.69, 0.330192
UN , 5479.24, 0.328908
UN , 5489.79, 0.327892
UN , 5500.34, 0.32821
UN , 5510.88, 0.329209
UN , 5521.43, 0.330674
UN , 5531.98, 0.329876
UN , 5542.53, 0.329741
UN , 5553.08, 0.32859
UN , 5563.19, 0.328928
UN , 5573.74, 0.329092
UN , 5584.3, 0.328446
UN , 5594.84, 0.331426
UN , 5605.39, 0.328349
UN , 5615.94, 0.330475
UN , 5626.48, 0.330923
UN , 5637.03, 0.328527
UN , 5647.58, 0.328639
UN , 5658.13, 0.328482
UN , 5668.67, 0.330466
UN , 5679.22, 0.329959
UN , 5689.77, 0.329416
UN , 5700.32, 0.328754
UN , 5710.87, 0.329372
UN , 5721.42, 0.330364
UN , 5731.97, 0.32866
UN , 5742.52, 0.329474
UN , 5753.07, 0.32906
UN , 5763.2, 0.33047
UN , 5773.76, 0.329243
UN , 5784.31, 0.329332
UN , 5794.85, 0.329833
UN , 5805.4, 0.329568
UN , 5815.95, 0.329301
UN , 5826.5, 0.32989
UN , 5837.04, 0.328993
UN , 5847.6, 0.329517
UN , 5858.15, 0.329395
UN , 5868.69, 0.32981
UN , 5879.24, 0.329249
UN , 5889.84, 0.328884
UN , 5900.39, 0.33033
UN , 5910.94, 0.331095
UN , 5921.48, 0.329768
UN , 5932.03, 0.328857
UN , 5942.59, 0.329187
UN , 5953.13, 0.32967
UN , 5963.19, 0.328965
UN , 5973.74, 0.328565
UN , 5984.29, 0.32699
UN , 5994.83, 0.328981
UN , 6005.39, 0.328483
UN , 6015.94, 0.330627
UN , 6026.48, 0.330346
UN , 6037.03, 0.330899
UN , 6047.58, 0.328893
UN , 6058.12, 0.329681
UN , 6068.67, 0.329954
UN , 6079.22, 0.329155
UN , 6089.76, 0.329307
UN , 6100.31, 0.330894
UN , 6110.86, 0.33006
UN , 6121.41, 0.327322
UN , 6131.96, 0.328679
UN , 6142.51, 0.330317
UN , 6153.05, 0.328259
UN , 6163.19, 0.330154
UN , 6173.76, 0.328711
UN , 6184.3, 0.331045
UN , 6194.85, 0.329418
UN , 6205.4, 0.330352
UN , 6215.95, 0.330676
UN , 6226.49, 0.330586
UN , 6237.04, 0.32766
UN , 6247.59, 0.327482
UN , 6258.13, 0.329734
UN , 6268.68, 0.328049
UN , 6279.23, 0.330618
UN , 6289.77, 0.328544
UN , 6300.33, 0.330279
UN , 6310.87, 0.330666
UN , 6321.42, 0.329589
UN , 6331.98, 0.328629
UN , 6342.52, 0.329225
UN , 6353.07, 0.329097
UN , 6363.19, 0.330138
UN , 6373.74, 0.329091
UN , 6384.29, 0.328239
UN , 6394.84, 0.327732
UN , 6405.39, 0.328328
UN , 6415.93, 0.329147
UN , 6426.48, 0.330962
UN , 6437.02, 0.330617
UN , 6447.57, 0.330322
UN , 6458.12, 0.330752
UN , 6468.67, 0.330005
UN , 6479.22, 0.329973
UN , 6489.77, 0.32882
UN , 6500.32, 0.329542
UN , 6510.87, 0.328214
UN , 6521.41, 0.328658
UN , 6531.96, 0.328275
UN , 6542.51, 0.328862
UN , 6553.06, 0.330289
UN , 6563.2, 0.329762
UN , 6573.74, 0.328853
UN , 6584.29, 0.329457
UN , 6594.84, 0.329719
UN , 6605.38, 0.329699
UN , 6615.93, 0.328844
UN , 6626.48, 0.331252
UN , 6637.02, 0.329499
UN , 6647.57, 0.329971
UN , 6658.12, 0.329489
UN , 6668.66, 0.328575
UN , 6679.21, 0.328657
UN , 6689.76, 0.327733
UN , 6700.31, 0.33104
UN , 6710.85, 0.330135
UN , 6721.4, 0.329224
UN , 6731.95, 0.328499
UN , 6742.49, 0.32979
UN , 6753.04, 0.328517
UN , 6763.18, 0.328424
UN , 6773.73, 0.328036
UN , 6784.28, 0.329354
UN , 6794.82, 0.329199
UN , 6805.38, 0.329608
UN , 6815.94, 0.328229
UN , 6826.48, 0.329254
UN , 6837.03, 0.329613
UN , 6847.58, 0.330535
UN , 6858.12, 0.330303
UN , 6868.67, 0.331237
UN , 6879.22, 0.329916
UN , 6889.77, 0.329661
UN , 6900.31, 0.329805
UN , 6910.86, 0.326445
UN , 6921.41, 0.329733
UN , 6931.95, 0.328775
UN , 6942.51, 0.329068
UN , 6953.05, 0.329208
UN , 6963.19, 0.32799
UN , 6973.75, 0.329168
UN , 6984.29, 0.329203
UN , 6994.84, 0.330369
UN , 7005.39, 0.330261
UN , 7015.93, 0.328901
UN , 7026.48, 0.330452
UN , 7037.02, 0.330638
UN , 7047.57, 0.330108
UN , 7058.12, 0.329858
UN , 7068.67, 0.329124
UN , 7079.22, 0.330001
UN , 7089.77, 0.328385
UN , 7100.31, 0.328883
UN , 7110.86, 0.329521
UN , 7121.4, 0.329263
UN , 7131.96, 0.327898
UN , 7142.51, 0.329326
UN , 7153.06, 0.329
UN , 7163.19, 0.329683
UN , 7173.75, 0.329947
UN , 7184.3, 0.330173
UN , 7194.84, 0.330424
UN , 7205.4, 0.329153
UN , 7215.95, 0.327863
UN , 7226.5, 0.330731
UN , 7237.05, 0.329467
UN , 7247.6, 0.330583
UN , 7258.15, 0.329499
UN , 7268.69, 0.330494
UN , 7279.24, 0.330384
UN , 7289.78, 0.329798
UN , 7300.34, 0.32812
UN , 7310.88, 0.329646
UN , 7321.43, 0.329148
UN , 7331.98, 0.329825
UN , 7342.52, 0.328983
UN , 7353.06, 0.328864
UN , 7363.19, 0.328543
UN , 7373.74, 0.326947
UN , 7384.29, 0.330506
UN , 7394.83, 0.330969
UN , 7405.38, 0.329791
UN , 7415.93, 0.330015
UN , 7426.47, 0.329968
UN , 7437.02, 0.330625
UN , 7447.57, 0.328704
UN , 7458.12, 0.330787
UN , 7468.67, 0.329822
UN , 7479.22, 0.331074
UN , 7489.77, 0.330004
UN , 7500.31, 0.3291
UN , 7510.86, 0.328688
UN , 7521.4, 0.329331
UN , 7531.95, 0.329664
UN , 7542.5, 0.328381
UN , 7553.05, 0.330339
UN , 7563.19, 0.330866
UN , 7573.75, 0.32751
UN , 7584.3, 0.330289
UN , 7594.85, 0.327716
UN , 7605.39, 0.329293
UN , 7615.94, 0.32906
UN , 7626.49, 0.329096
UN , 7637.03, 0.328937
UN , 7647.58, 0.328252
UN , 7658.13, 0.329291
UN , 7668.68, 0.330189
UN , 7679.23, 0.330787
UN , 7689.78, 0.32957
UN , 7700.33, 0.330528
UN , 7710.88, 0.32918
UN , 7721.42, 0.330738
UN , 7731.97, 0.329066
UN , 7742.52, 0.329057
UN , 7753.06, 0.329113
UN , 7763.19, 0.328565
UN , 7773.76, 0.329021
UN , 7784.34, 0.330063
UN , 7794.88, 0.330035
UN , 7805.43, 0.329302
UN , 7815.98, 0.33105
UN , 7826.52, 0.329159
UN , 7837.07, 0.33077
UN , 7847.62, 0.329093
UN , 7858.16, 0.330278
UN , 7868.71, 0.331212
UN , 7879.26, 0.329962
UN , 7889.81, 0.328811
UN , 7900.35, 0.328304
UN , 7910.9, 0.328493
UN , 7921.44, 0.328709
UN , 7932.01, 0.328069
UN , 7942.56, 0.330634
UN , 7953.1, 0.329533
UN , 7963.19, 0.33056
UN , 7973.75, 0.330592
UN , 7984.29, 0.330046
UN , 7994.84, 0.328798
UN , 8005.39, 0.32964
UN , 8015.94, 0.331339
UN , 8026.49, 0.329547
UN , 8037.03, 0.329607
UN , 8047.58, 0.3295
UN , 8058.13, 0.3272
UN , 8068.68, 0.328153
UN , 8079.23, 0.329556
UN , 8089.78, 0.329881
UN , 8100.33, 0.329135
UN , 8110.88, 0.330082
UN , 8121.42, 0.330203
UN , 8131.97, 0.32987
UN , 8142.52, 0.329627
UN , 8153.07, 0.329854
UN , 8163.2, 0.330149
UN , 8173.75, 0.329191
UN , 8184.3, 0.330512
UN , 8194.84, 0.329373
UN , 8205.4, 0.328656
UN , 8215.94, 0.326752
UN , 8226.49, 0.329171
UN , 8237.03, 0.330306
UN , 8247.59, 0.330246
UN , 8258.14, 0.328927
UN , 8268.69, 0.331271
UN , 8279.24, 0.328816
UN , 8289.78, 0.330275
UN , 8300.33, 0.330691
UN , 8310.88, 0.32884
UN , 8321.43, 0.329357
UN , 8331.98, 0.32928
UN , 8342.52, 0.328396
UN , 8353.07, 0.328916
UN , 8363.18, 0.330428
UN , 8373.74, 0.330156
UN , 8384.28, 0.328562
UN , 8394.83, 0.330113
UN , 8405.39, 0.329735
UN , 8415.93, 0.330096
UN , 8426.49, 0.331462
UN , 8437.03, 0.330087
UN , 8447.58, 0.329741
UN , 8458.13, 0.329784
UN , 8468.68, 0.328656
UN , 8479.23, 0.327565
UN , 8489.77, 0.329537
UN , 8500.32, 0.329944
UN , 8510.87, 0.329916
UN , 8521.42, 0.331258
UN , 8531.97, 0.328298
UN , 8542.51, 0.330673
UN , 8553.06, 0.330877
UN , 8563.2, 0.329565
UN , 8573.76, 0.329127
UN , 8584.31, 0.33014
UN , 8594.85, 0.329708
UN , 8605.4, 0.329709
UN , 8615.95, 0.328407
UN , 8626.5, 0.329406
UN , 8637.05, 0.330673
UN , 8647.6, 0.330286
UN , 8658.15, 0.328389
UN , 8668.7, 0.32867
UN , 8679.25, 0.329223
UN , 8689.8, 0.329813
UN , 8700.34, 0.328336
UN , 8710.89, 0.33068
UN , 8721.44, 0.329705
UN , 8732, 0.328475
UN , 8742.55, 0.32981
UN , 8753.09, 0.328238
UN , 8763.18, 0.330293
UN , 8773.74, 0.329825
UN , 8784.28, 0.330295
UN , 8794.83, 0.331261
UN , 8805.39, 0.329195
UN , 8815.93, 0.330745
UN , 8826.48, 0.330349
UN , 8837.03, 0.329539
UN , 8847.58, 0.326924
UN , 8858.14, 0.329968
UN , 8868.69, 0.329542
UN , 8879.24, 0.327608
UN , 8889.8, 0.328976
UN , 8900.34, 0.32843
UN , 8910.89, 0.330199
UN , 8921.43, 0.330423
UN , 8931.98, 0.330821
UN , 8942.53, 0.329866
UN , 8953.08, 0.330602
UN , 8963.19, 0.330227
UN , 8973.75, 0.329208
UN , 8984.29, 0.329651
UN , 8994.84, 0.327872
UN , 9005.39, 0.328336
UN , 9015.93, 0.329777
UN , 9026.48, 0.329763
UN , 9037.03, 0.330475
UN , 9047.58, 0.330256
UN , 9058.14, 0.328452
UN , 9068.68, 0.330026
UN , 9079.23, 0.329325
UN , 9089.77, 0.330155
UN , 9100.32, 0.329132
UN , 9110.87, 0.330134
UN , 9121.42, 0.330733
UN , 9131.96, 0.329024
UN , 9142.51, 0.328788
UN , 9153.06, 0.328762
UN , 9163.19, 0.328859
UN , 9173.74, 0.328073
UN , 9184.28, 0.329374
UN , 9194.83, 0.330107
UN , 9205.38, 0.329108
UN , 9215.93, 0.33088
UN , 9226.47, 0.330302
UN , 9237.02, 0.328553
UN , 9247.57, 0.329908
UN , 9258.11, 0.329479
UN , 9268.66, 0.329782
UN , 9279.21, 0.329468
UN , 9289.75, 0.328851
UN , 9300.31, 0.3299
UN , 9310.85, 0.327991
UN , 9321.4, 0.330252
UN , 9331.94, 0.329337
UN , 9342.49, 0.330194
UN , 9353.04, 0.330935
UN , 9363.19, 0.329968
UN , 9373.75, 0.329591
UN , 9384.3, 0.330995
UN , 9394.84, 0.329925
UN , 9405.39, 0.329594
UN , 9415.94, 0.329546
UN , 9426.49, 0.329196
UN , 9437.03, 0.330286
UN , 9447.58, 0.329624
UN , 9458.12, 0.328201
UN , 9468.67, 0.329852
UN , 9479.22, 0.329774
UN , 9489.76, 0.328109
UN , 9500.31, 0.329738
UN , 9510.85, 0.330488
UN , 9521.4, 0.330873
UN , 9531.95, 0.330207
UN , 9542.5, 0.327935
UN , 9553.04, 0.328738
UN , 9563.19, 0.32924
UN , 9573.75, 0.32936
UN , 9584.3, 0.330828
UN , 9594.84, 0.329371
UN , 9605.39, 0.330554
UN , 9615.94, 0.328691
UN , 9626.48, 0.329852
UN , 9637.02, 0.330238
UN , 9647.57, 0.328428
UN , 9658.12, 0.327841
UN , 9668.7, 0.329206
UN , 9679.25, 0.328752
UN , 9689.81, 0.32989
UN , 9700.36, 0.329997
UN , 9710.91, 0.329379
UN , 9721.45, 0.329677
UN , 9732, 0.329034
UN , 9742.55, 0.331196
UN , 9753.09, 0.330053
UN , 9763.2, 0.331541
UN , 9773.75, 0.32883
UN , 9784.3, 0.328626
UN , 9794.84, 0.328396
UN , 9805.39, 0.329605
UN , 9815.94, 0.332091
UN , 9826.49, 0.3303
UN , 9837.03, 0.328232
UN , 9847.58, 0.32862
UN , 9858.13, 0.327065
UN , 9868.68, 0.328215
UN , 9879.23, 0.329643
UN , 9889.77, 0.330213
UN , 9900.32, 0.331017
UN , 9910.87, 0.331193
UN , 9921.42, 0.330198
UN , 9931.96, 0.328975
UN , 9942.51, 0.328493
UN , 9953.06, 0.329953
UN , 9963.19, 0.329752
UN , 9973.74, 0.327707
UN , 9984.29, 0.329411
UN , 9994.83, 0.329894
UN , 10005.4, 0.328551
