UN , 1095.76, 0
UN , 1106.31, 0
UN , 1116.86, 0
UN , 1127.4, 0
UN , 1137.94, 0
UN , 1148.49, 0
UN , 1159.04, 0
UN , 1169.58, 0
UN , 1180.12, 0
UN , 1190.67, 0
UN , 1201.22, 0
UN , 1211.41, 1.38585e-13
UN , 1221.98, 0.302338
UN , 1232.55, 0.440878
UN , 1243.1, 0.514131
UN , 1253.66, 0.502691
UN , 1264.22, 0.536685
UN , 1274.78, 0.589854
UN , 1285.33, 0.554686
UN , 1295.88, 0.594635
UN , 1306.44, 0.557862
UN , 1316.99, 0.539371
UN , 1327.54, 0.626272
UN , 1338.1, 0.551347
UN , 1348.65, 0.523559
UN , 1359.21, 0.484944
UN , 1369.76, 0.654891
UN , 1380.32, 0.547868
UN , 1390.87, 0.611369
UN , 1401.42, 0.613456
UN , 1411.97, 0.591702
UN , 1422.53, 0.643288
UN , 1433.08, 0.568016
UN , 1443.63, 0.783118
UN , 1454.19, 0.578724
UN , 1464.74, 0.605058
UN , 1475.3, 0.585307
UN , 1485.85, 0.667199
UN , 1496.4, 0.624446
UN , 1506.96, 0.609803
UN , 1517.52, 0.627895
UN , 1528.07, 0.596798
UN , 1538.62, 0.606255
UN , 1549.18, 0.641471
UN , 1559.73, 0.561644
UN , 1570.28, 0.576835
UN , 1580.83, 0.609083
UN , 1591.39, 0.674303
UN , 1601.94, 0.703865
UN , 1612.5, 0.672945
UN , 1623.05, 0.713784
UN , 1633.61, 0.739836
UN , 1644.16, 0.718715
UN , 1654.71, 0.676711
UN , 1665.27, 0.758807
UN , 1675.82, 0.627462
UN , 1686.37, 0.712837
UN , 1696.92, 0.67701
UN , 1707.48, 0.628975
UN , 1718.04, 0.768478
UN , 1728.59, 0.783598
UN , 1739.14, 0.822425
UN , 1749.7, 0.815379
UN , 1760.26, 0.815042
UN , 1770.82, 0.825099
UN , 1781.38, 0.741119
UN , 1791.93, 0.756278
UN , 1802.49, 0.771301
UN , 1813.05, 0.773219
UN , 1823.61, 0.753452
UN , 1834.16, 0.808202
UN , 1844.71, 0.811718
UN , 1855.27, 0.884554
UN , 1865.84, 0.758245
UN , 1876.39, 0.752091
UN , 1886.95, 0.881822
UN , 1897.51, 0.886543
UN , 1908.07, 0.833637
UN , 1918.63, 0.804582
UN , 1929.18, 0.815241
UN , 1939.74, 0.860464
UN , 1950.31, 0.929595
UN , 1960.88, 0.914497
UN , 1971.41, 0.932077
UN , 1981.97, 0.924755
UN , 1992.53, 0.979026
UN , 2003.08, 0.873511
UN , 2013.64, 0.870028
UN , 2024.2, 0.936831
UN , 2034.76, 0.92318
UN , 2045.31, 0.866936
UN , 2055.87, 0.899244
UN , 2066.43, 0.989482
UN , 2076.99, 0.969252
UN , 2087.55, 0.834482
UN , 2098.11, 0.867319
UN , 2108.68, 0.963443
UN , 2119.24, 0.956143
UN , 2129.8, 0.926181
UN , 2140.36, 0.92429
UN , 2150.92, 0.811464
UN , 2161.48, 0.999492
UN , 2172.03, 1.04119
UN , 2182.59, 1.00278
UN , 2193.15, 0.982027
UN , 2203.7, 0.920642
UN , 2214.26, 0.834212
UN , 2224.82, 1.00549
UN , 2235.37, 1.03278
UN , 2245.93, 0.96384
UN , 2256.48, 0.994382
UN , 2267.04, 0.986624
UN , 2277.68, 1.0279
UN , 2288.24, 0.979226
UN , 2298.8, 1.02124
UN , 2309.36, 1.00946
UN , 2319.91, 0.971192
UN , 2330.47, 0.993401
UN , 2341.03, 0.943479
UN , 2351.58, 1.06684
UN , 2362.14, 0.984879
UN , 2372.69, 1.0792
UN , 2383.25, 0.990809
UN , 2393.81, 0.988457
UN , 2404.36, 0.918942
UN , 2414.92, 1.02982
UN , 2425.48, 1.02707
UN , 2436.03, 1.06495
UN , 2446.59, 1.06792
UN , 2457.14, 1.01794
UN , 2467.7, 1.01961
UN , 2478.25, 1.04615
UN , 2488.8, 1.03755
UN , 2499.36, 1.05195
UN , 2509.92, 1.05531
UN , 2520.47, 1.06816
UN , 2531.03, 1.06798
UN , 2541.58, 1.06454
UN , 2552.14, 1.04518
UN , 2562.7, 1.11316
UN , 2573.25, 1.03886
UN , 2583.81, 0.939017
UN , 2594.36, 1.05348
UN , 2604.91, 0.997426
UN , 2615.47, 1.0257
UN , 2626.02, 1.03519
UN , 2636.58, 1.02484
UN , 2647.13, 1.02833
UN , 2657.68, 1.09983
UN , 2668.25, 1.08456
UN , 2678.8, 1.10202
UN , 2689.35, 1.0423
UN , 2699.91, 1.04648
UN , 2710.47, 1.07024
UN , 2721.02, 1.08718
UN , 2731.4, 1.04845
UN , 2741.96, 1.07432
UN , 2752.51, 1.11137
UN , 2763.07, 1.14758
UN , 2773.62, 1.123
UN , 2784.18, 1.09237
UN , 2794.74, 1.0957
UN , 2805.29, 1.14374
UN , 2815.84, 0.989708
UN , 2826.41, 1.09312
UN , 2836.96, 1.12267
UN , 2847.52, 1.12151
UN , 2858.08, 0.988387
UN , 2868.64, 1.06322
UN , 2879.19, 1.08674
UN , 2889.74, 1.10688
UN , 2900.3, 1.10546
UN , 2910.85, 0.965313
UN , 2921.41, 1.13218
UN , 2931.97, 1.08385
UN , 2942.53, 1.06267
UN , 2953.07, 1.15971
UN , 2963.63, 1.13027
UN , 2974.18, 1.12898
UN , 2984.74, 1.11109
UN , 2995.29, 1.07919
UN , 3005.84, 1.06805
UN , 3016.39, 1.09764
UN , 3026.96, 1.08783
UN , 3037.51, 1.05227
UN , 3048.06, 1.13264
UN , 3058.63, 1.11656
UN , 3069.18, 1.06415
UN , 3079.74, 1.02558
UN , 3090.28, 1.14629
UN , 3100.85, 1.09198
UN , 3111.41, 1.04213
UN , 3121.96, 1.05273
UN , 3132.51, 1.13771
UN , 3143.07, 1.11654
UN , 3153.63, 1.11371
UN , 3164.18, 1.04743
UN , 3174.75, 1.09471
UN , 3185.3, 1.15465
UN , 3195.86, 1.10715
UN , 3206.41, 1.10908
UN , 3216.97, 1.05546
UN , 3227.53, 1.11524
UN , 3238.08, 1.07503
UN , 3248.64, 1.11083
UN , 3259.19, 1.16179
UN , 3269.75, 1.06527
UN , 3280.31, 1.00433
UN , 3290.86, 1.05472
UN , 3301.41, 1.13393
UN , 3311.97, 1.11337
UN , 3322.53, 1.12604
UN , 3333.09, 1.09327
UN , 3343.64, 1.13897
UN , 3354.2, 1.14916
UN , 3364.76, 1.10908
UN , 3375.31, 1.09268
UN , 3385.87, 1.03792
UN , 3396.42, 1.12901
UN , 3406.99, 1.15031
UN , 3417.55, 1.07307
UN , 3428.1, 1.07411
UN , 3438.66, 1.04731
UN , 3449.21, 1.05398
UN , 3459.76, 1.12246
UN , 3470.32, 1.1328
UN , 3480.87, 1.12422
UN , 3491.41, 1.12058
UN , 3501.96, 1.09467
UN , 3512.51, 1.09315
UN , 3523.06, 1.16522
UN , 3533.62, 1.14675
UN , 3544.18, 1.04319
UN , 3554.73, 1.00484
UN , 3565.28, 1.10661
UN , 3575.84, 1.09476
UN , 3586.39, 1.14769
UN , 3596.94, 1.13538
UN , 3607.49, 1.11371
UN , 3618.05, 1.13026
UN , 3628.61, 1.04777
UN , 3639.16, 1.04988
UN , 3649.7, 1.14731
UN , 3660.26, 1.14937
UN , 3670.82, 1.09156
UN , 3681.37, 1.13122
UN , 3691.92, 1.09134
UN , 3702.48, 1.1027
UN , 3713.03, 1.07541
UN , 3723.58, 1.08028
UN , 3734.14, 1.04647
UN , 3744.69, 1.07969
UN , 3755.24, 1.12441
UN , 3765.79, 1.07886
UN , 3776.34, 1.05922
UN , 3786.9, 1.098
UN , 3797.45, 1.13393
UN , 3808, 1.05955
UN , 3818.56, 1.12657
UN , 3829.12, 1.05225
UN , 3839.67, 1.01492
UN , 3850.22, 1.04188
UN , 3860.78, 1.13232
UN , 3871.33, 1.12819
UN , 3881.89, 1.12718
UN , 3892.44, 1.08578
UN , 3903, 1.08817
UN , 3913.55, 1.13251
UN , 3924.1, 1.10643
UN , 3934.65, 1.15143
UN , 3945.21, 1.11225
UN , 3955.76, 1.11339
UN , 3966.32, 1.08673
UN , 3976.88, 1.12082
UN , 3987.44, 1.11215
UN , 3997.99, 1.09596
UN , 4008.55, 1.129
UN , 4019.11, 1.14354
UN , 4029.67, 1.11424
UN , 4040.22, 1.16208
UN , 4050.78, 1.06392
UN , 4061.34, 1.09249
UN , 4071.89, 1.0223
UN , 4082.45, 1.15721
UN , 4093.01, 1.09051
UN , 4103.56, 1.14703
UN , 4114.11, 1.08736
UN , 4124.66, 0.97924
UN , 4135.22, 1.07275
UN , 4145.78, 1.10179
UN , 4156.34, 1.10485
UN , 4166.89, 1.04938
UN , 4177.45, 1.08428
UN , 4188.01, 1.1108
UN , 4198.56, 1.08587
UN , 4209.12, 1.13986
UN , 4219.68, 1.02567
UN , 4230.23, 1.07153
UN , 4240.78, 1.09619
UN , 4251.4, 1.14548
UN , 4261.96, 1.11772
UN , 4272.51, 1.1468
UN , 4283.06, 1.12534
UN , 4293.62, 1.13111
UN , 4304.19, 1.04952
UN , 4314.73, 1.11444
UN , 4325.29, 1.12415
UN , 4335.85, 1.10585
UN , 4346.4, 1.05835
UN , 4356.96, 1.1177
UN , 4367.51, 1.06994
UN , 4378.06, 1.13308
UN , 4388.62, 1.13525
UN , 4399.17, 1.09015
UN , 4409.72, 1.15001
UN , 4420.28, 1.0988
UN , 4430.84, 1.02283
UN , 4441.4, 1.06686
UN , 4451.95, 1.05883
UN , 4462.51, 1.12021
UN , 4473.06, 1.11997
UN , 4483.61, 1.06927
UN , 4494.17, 1.15251
UN , 4504.73, 1.12519
UN , 4515.27, 1.08385
UN , 4525.82, 1.1073
UN , 4536.38, 1.08942
UN , 4546.94, 1.08416
UN , 4557.49, 1.08335
UN , 4568.05, 1.12269
UN , 4578.6, 1.08937
UN , 4589.16, 1.1091
UN , 4599.72, 1.15864
UN , 4610.27, 1.12358
UN , 4620.83, 1.06239
UN , 4631.38, 1.07312
UN , 4641.93, 1.07287
UN , 4652.49, 1.1018
UN , 4663.05, 1.03538
UN , 4673.59, 1.07795
UN , 4684.15, 1.10958
UN , 4694.7, 1.10346
UN , 4705.27, 1.08875
UN , 4715.82, 1.05203
UN , 4726.38, 1.11018
UN , 4736.93, 1.10093
UN , 4747.49, 1.10318
UN , 4758.04, 1.13615
UN , 4768.6, 1.12505
UN , 4779.15, 1.15266
UN , 4789.71, 0.996529
UN , 4800.27, 1.10657
UN , 4810.82, 1.16659
UN , 4821.38, 1.15954
UN , 4831.94, 1.07315
UN , 4842.49, 1.0701
UN , 4853.04, 1.15908
UN , 4863.6, 1.15306
UN , 4874.15, 1.16471
UN , 4884.71, 1.08577
UN , 4895.27, 1.10386
UN , 4905.82, 1.07473
UN , 4916.38, 1.04173
UN , 4926.94, 1.07849
UN , 4937.5, 1.11629
UN , 4948.06, 1.06243
UN , 4958.61, 1.08688
UN , 4969.16, 1.1134
UN , 4979.72, 1.09412
UN , 4990.28, 1.08935
UN , 5000.83, 1.07994
UN , 5011.4, 1.04467
UN , 5021.95, 1.0482
UN , 5032.51, 1.1165
UN , 5043.06, 1.08144
UN , 5053.61, 1.0817
UN , 5064.17, 1.09784
UN , 5074.72, 1.14403
UN , 5085.27, 1.05381
UN , 5095.82, 1.13346
UN , 5106.38, 1.09865
UN , 5116.94, 1.06928
UN , 5127.49, 1.09478
UN , 5138.04, 1.14721
UN , 5148.6, 0.981587
UN , 5159.15, 1.07441
UN , 5169.7, 1.14327
UN , 5180.26, 1.08153
UN , 5190.81, 1.13585
UN , 5201.36, 1.12793
UN , 5211.92, 1.04617
UN , 5222.48, 1.06782
UN , 5233.02, 0.971827
UN , 5243.57, 1.07937
UN , 5254.14, 1.12382
UN , 5264.69, 1.0934
UN , 5275.24, 1.16411
UN , 5285.8, 1.06015
UN , 5296.35, 1.13794
UN , 5306.91, 1.11692
UN , 5317.46, 1.11247
UN , 5328.01, 1.0329
UN , 5338.56, 1.11435
UN , 5349.12, 1.01629
UN , 5359.67, 1.0961
UN , 5370.23, 1.13484
UN , 5380.78, 1.04429
UN , 5391.34, 1.1085
UN , 5401.89, 1.03324
UN , 5412.44, 1.08366
UN , 5423, 1.10248
UN , 5433.55, 1.12649
UN , 5444.1, 1.13992
UN , 5454.65, 1.0316
UN , 5465.22, 1.12857
UN , 5475.77, 1.07159
UN , 5486.32, 1.07072
UN , 5496.87, 1.14101
UN , 5507.43, 1.16241
UN , 5517.98, 1.11728
UN , 5528.53, 1.08425
UN , 5539.09, 1.12575
UN , 5549.65, 1.12224
UN , 5560.2, 1.05256
UN , 5570.76, 1.10048
UN , 5581.31, 1.14143
UN , 5591.88, 1.11689
UN , 5602.44, 1.142
UN , 5612.99, 1.09416
UN , 5623.55, 1.11908
UN , 5634.1, 1.06497
UN , 5644.66, 0.947863
UN , 5655.22, 1.09672
UN , 5665.77, 1.1123
UN , 5676.33, 1.14173
UN , 5686.88, 1.13482
UN , 5697.44, 1.1317
UN , 5708, 1.113
UN , 5718.55, 1.09496
UN , 5729.11, 1.00492
UN , 5739.66, 1.09055
UN , 5750.22, 1.11566
UN , 5760.77, 1.09323
UN , 5771.32, 1.11255
UN , 5781.94, 1.12025
UN , 5792.5, 1.09954
UN , 5803.06, 1.11504
UN , 5813.63, 1.13803
UN , 5824.18, 1.07211
UN , 5834.73, 1.13595
UN , 5845.28, 1.05789
UN , 5855.85, 1.11673
UN , 5866.41, 1.07947
UN , 5876.96, 1.16078
UN , 5887.51, 1.09377
UN , 5898.08, 1.00423
UN , 5908.64, 1.14216
UN , 5919.19, 1.12005
UN , 5929.75, 1.13349
UN , 5940.31, 1.10701
UN , 5950.88, 1.07034
UN , 5961.43, 1.07851
UN , 5971.99, 1.12024
UN , 5982.55, 1.10292
UN , 5993.1, 1.11506
UN , 6003.66, 1.11596
UN , 6014.23, 1.08873
UN , 6024.79, 1.09574
UN , 6035.34, 1.09721
UN , 6045.89, 1.08639
UN , 6056.46, 1.1263
UN , 6067.02, 1.03506
UN , 6077.57, 0.952926
UN , 6088.13, 1.13424
UN , 6098.69, 1.12065
UN , 6109.25, 1.10554
UN , 6119.81, 1.02236
UN , 6130.36, 1.12868
UN , 6140.93, 1.02529
UN , 6151.48, 1.12239
UN , 6162.04, 1.13279
UN , 6172.61, 1.06348
UN , 6183.16, 1.11744
UN , 6193.71, 1.12894
UN , 6204.27, 1.06595
UN , 6214.83, 1.10652
UN , 6225.39, 1.07491
UN , 6235.99, 1.06234
UN , 6246.55, 1.13604
UN , 6257.1, 1.02075
UN , 6267.66, 1.10826
UN , 6278.21, 1.10589
UN , 6288.77, 1.07832
UN , 6299.33, 1.14696
UN , 6309.89, 1.15364
UN , 6320.44, 1.11129
UN , 6330.99, 1.12462
UN , 6341.56, 1.07397
UN , 6352.11, 1.10435
UN , 6362.67, 1.1469
UN , 6373.23, 1.16445
UN , 6383.78, 1.16384
UN , 6394.34, 1.14979
UN , 6404.88, 1.08265
UN , 6415.45, 1.13079
UN , 6426, 1.14017
UN , 6436.55, 1.05285
UN , 6447.1, 1.14079
UN , 6457.67, 1.07266
UN , 6468.23, 1.02663
UN , 6478.78, 1.14232
UN , 6489.33, 1.12874
UN , 6499.9, 1.16133
UN , 6510.45, 1.16999
UN , 6521, 1.06863
UN , 6531.39, 1.08403
UN , 6541.96, 1.08783
UN , 6552.51, 1.09021
UN , 6563.06, 1.11294
UN , 6573.63, 1.07858
UN , 6584.18, 1.10792
UN , 6594.73, 1.0147
UN , 6605.29, 1.00178
UN , 6615.85, 1.09025
UN , 6626.41, 1.10154
UN , 6636.96, 1.05132
UN , 6647.51, 1.09092
UN , 6658.07, 1.06759
UN , 6668.63, 1.11174
UN , 6679.18, 1.04041
UN , 6689.73, 1.10887
UN , 6700.3, 1.09551
UN , 6710.86, 1.10984
UN , 6721.41, 1.14547
UN , 6731.97, 1.14154
UN , 6742.53, 1.12666
UN , 6753.08, 1.11186
UN , 6763.63, 1.07818
UN , 6774.2, 1.1292
UN , 6784.75, 1.09296
UN , 6795.31, 1.1271
UN , 6805.86, 1.13388
UN , 6816.44, 1.0844
UN , 6827, 1.05541
UN , 6837.55, 1.15554
UN , 6848.1, 1.10988
UN , 6858.67, 1.0772
UN , 6869.23, 1.13573
UN , 6879.78, 1.1632
UN , 6890.34, 1.12818
UN , 6900.9, 1.04701
UN , 6911.46, 1.1096
UN , 6922.02, 1.13195
UN , 6932.59, 1.12017
UN , 6943.15, 1.02321
UN , 6953.69, 1.00985
UN , 6964.25, 1.12251
UN , 6974.81, 1.11998
UN , 6985.37, 1.07595
UN , 6995.93, 1.09465
UN , 7006.48, 1.1084
UN , 7017.05, 1.12124
UN , 7027.6, 1.1567
UN , 7038.16, 1.12399
UN , 7048.71, 0.97113
UN , 7059.28, 0.929695
UN , 7069.84, 1.11221
UN , 7080.4, 1.00435
UN , 7090.95, 1.08479
UN , 7101.52, 1.13357
UN , 7112.07, 1.14055
UN , 7122.64, 1.11892
UN , 7133.2, 1.02882
UN , 7143.76, 1.06016
UN , 7154.31, 1.12059
UN , 7164.86, 1.13107
UN , 7175.43, 1.10869
UN , 7185.99, 1.14066
UN , 7196.55, 1.04643
UN , 7207.1, 1.1498
UN , 7217.67, 1.10659
UN , 7228.23, 0.989192
UN , 7238.79, 1.0999
UN , 7249.35, 1.13479
UN , 7259.91, 1.12895
UN , 7270.47, 1.10701
UN , 7281.02, 1.12837
UN , 7291.39, 1.10965
UN , 7301.96, 1.0827
UN , 7312.52, 1.09992
UN , 7323.06, 1.10917
UN , 7333.63, 1.11642
UN , 7344.18, 1.1384
UN , 7354.73, 1.1468
UN , 7365.28, 1.13749
UN , 7375.85, 1.1475
UN , 7386.41, 1.12456
UN , 7396.97, 1.08571
UN , 7407.52, 1.14829
UN , 7418.09, 1.11203
UN , 7428.65, 1.15187
UN , 7439.2, 1.16773
UN , 7449.75, 1.16425
UN , 7460.32, 1.10757
UN , 7470.88, 1.15404
UN , 7481.43, 1.10962
UN , 7491.99, 1.13581
UN , 7502.55, 1.11856
UN , 7513.1, 1.09678
UN , 7523.66, 1.1164
UN , 7534.23, 0.997706
UN , 7544.79, 1.14769
UN , 7555.34, 1.09422
UN , 7565.9, 1.16372
UN , 7576.47, 1.0153
UN , 7587.03, 1.15293
UN , 7597.58, 1.11684
UN , 7608.14, 1.01691
UN , 7618.7, 1.1221
UN , 7629.26, 1.10908
UN , 7639.81, 1.09863
UN , 7650.37, 1.13833
UN , 7660.94, 0.992189
UN , 7671.49, 1.11223
UN , 7682.05, 1.09708
UN , 7692.61, 1.14523
UN , 7703.17, 1.11875
UN , 7713.73, 0.978025
UN , 7724.28, 1.03907
UN , 7734.84, 1.098
UN , 7745.4, 1.07936
UN , 7755.95, 1.12092
UN , 7766.5, 0.989115
UN , 7777.07, 1.15518
UN , 7787.62, 1.15468
UN , 7798.18, 1.0359
UN , 7808.73, 1.11104
UN , 7819.29, 1.09422
UN , 7829.85, 1.15033
UN , 7840.4, 1.11613
UN , 7850.95, 1.03959
UN , 7861.51, 1.14312
UN , 7872.07, 1.14851
UN , 7882.62, 1.13102
UN , 7893.19, 1.11658
UN , 7903.74, 1.10116
UN , 7914.3, 1.11504
UN , 7924.86, 1.08105
UN , 7935.42, 1.02668
UN , 7945.98, 1.1243
UN , 7956.53, 1.04145
UN , 7967.08, 1.06074
UN , 7977.65, 1.08273
UN , 7988.2, 1.12703
UN , 7998.76, 1.06555
UN , 8009.31, 1.0541
UN , 8019.87, 1.0624
UN , 8030.43, 1.09926
UN , 8040.98, 1.15308
UN , 8051.39, 1.09259
UN , 8061.96, 1.10769
UN , 8072.51, 1.14308
UN , 8083.07, 1.04986
UN , 8093.64, 1.12355
UN , 8104.2, 1.09538
UN , 8114.75, 1.11556
UN , 8125.31, 1.14108
UN , 8135.87, 1.0625
UN , 8146.43, 1.1147
UN , 8156.98, 1.17081
UN , 8167.53, 1.15802
UN , 8178.1, 1.11662
UN , 8188.65, 1.11481
UN , 8199.21, 1.07273
UN , 8209.76, 1.16105
UN , 8220.32, 1.1282
UN , 8230.93, 1.11973
UN , 8241.49, 1.05115
UN , 8252.05, 1.07836
UN , 8262.61, 1.13832
UN , 8273.16, 1.152
UN , 8283.72, 1.14585
UN , 8294.28, 1.13194
UN , 8304.83, 1.09531
UN , 8315.39, 1.16557
UN , 8325.94, 1.1215
UN , 8336.5, 1.04831
UN , 8347.06, 1.03013
UN , 8357.6, 1.13261
UN , 8368.16, 1.11749
UN , 8378.73, 1.09868
UN , 8389.28, 1.05895
UN , 8399.84, 1.0705
UN , 8410.39, 1.0893
UN , 8420.95, 1.07554
UN , 8431.51, 1.12677
UN , 8442.06, 1.05404
UN , 8452.63, 1.1238
UN , 8463.19, 1.04055
UN , 8473.74, 1.11253
UN , 8484.28, 1.11251
UN , 8494.85, 1.07662
UN , 8505.4, 1.10294
UN , 8515.95, 1.08633
UN , 8526.51, 1.0324
UN , 8537.08, 1.1007
UN , 8547.63, 1.13486
UN , 8558.18, 1.09763
UN , 8568.74, 1.09001
UN , 8579.3, 1.05146
UN , 8589.86, 1.09329
UN , 8600.41, 1.1138
UN , 8610.96, 1.1409
UN , 8621.52, 1.142
UN , 8632.08, 1.11532
UN , 8642.63, 1.13784
UN , 8653.2, 1.03794
UN , 8663.75, 1.06173
UN , 8674.3, 1.14473
UN , 8684.85, 1.15996
UN , 8695.42, 1.13107
UN , 8705.97, 1.10888
UN , 8716.53, 1.07334
UN , 8727.08, 1.12113
UN , 8737.65, 1.14868
UN , 8748.2, 1.0649
UN , 8758.76, 1.06614
UN , 8769.32, 1.15048
UN , 8779.89, 1.0894
UN , 8790.45, 1.10711
UN , 8801, 1.00946
UN , 8811.38, 1.07342
UN , 8821.95, 1.13102
UN , 8832.5, 1.13676
UN , 8843.06, 1.07602
UN , 8853.62, 1.13492
UN , 8864.18, 1.15873
UN , 8874.73, 1.12678
UN , 8885.28, 1.14036
UN , 8895.85, 1.15497
UN , 8906.41, 1.11324
UN , 8916.95, 1.07066
UN , 8927.51, 1.10625
UN , 8938.07, 1.10265
UN , 8948.63, 1.13477
UN , 8959.18, 1.06852
UN , 8969.74, 1.12029
UN , 8980.3, 1.10233
UN , 8990.86, 1.0907
UN , 9001.41, 1.11371
UN , 9011.97, 1.05658
UN , 9022.53, 1.12318
UN , 9033.08, 1.16343
UN , 9043.64, 1.08947
UN , 9054.2, 1.15954
UN , 9064.75, 1.12214
UN , 9075.31, 1.12902
UN , 9085.86, 1.07735
UN , 9096.43, 1.06483
UN , 9106.98, 1.1371
UN , 9117.54, 1.04443
UN , 9128.09, 1.13481
UN , 9138.65, 1.13014
UN , 9149.21, 1.10866
UN , 9159.76, 1.12222
UN , 9170.31, 1.0732
UN , 9180.88, 1.09073
UN , 9191.43, 1.12727
UN , 9201.99, 1.07207
UN , 9212.55, 1.16473
UN , 9223.1, 1.06251
UN , 9233.66, 1.1274
UN , 9244.2, 1.07926
UN , 9254.77, 1.08156
UN , 9265.33, 1.12013
UN , 9275.88, 1.14569
UN , 9286.43, 1.12486
UN , 9297, 1.14576
UN , 9307.55, 1.04912
UN , 9318.1, 1.12231
UN , 9328.66, 1.07907
UN , 9339.22, 1.00867
UN , 9349.77, 1.10739
UN , 9360.33, 1.0092
UN , 9370.88, 1.10741
UN , 9381.44, 1.07634
UN , 9392, 1.12714
UN , 9402.56, 1.13689
UN , 9413.13, 1.08776
UN , 9423.68, 1.15795
UN , 9434.23, 1.07756
UN , 9444.79, 1.15917
UN , 9455.35, 1.1166
UN , 9465.91, 1.13685
UN , 9476.47, 1.1333
UN , 9487.01, 1.0156
UN , 9497.58, 1.11241
UN , 9508.14, 1.08312
UN , 9518.69, 1.11468
UN , 9529.24, 1.13228
UN , 9539.8, 1.05734
UN , 9550.35, 1.09558
UN , 9560.91, 1.13215
UN , 9571.37, 1.14306
UN , 9581.94, 1.03163
UN , 9592.49, 1.04093
UN , 9603.04, 1.17293
UN , 9613.6, 1.0762
UN , 9624.17, 1.1645
UN , 9634.72, 1.07831
UN , 9645.27, 1.09853
UN , 9655.83, 1.11551
UN , 9666.4, 1.1198
UN , 9676.95, 1.05115
UN , 9687.51, 1.10614
UN , 9698.07, 1.07328
UN , 9708.63, 1.16565
UN , 9719.19, 1.11071
UN , 9729.75, 1.06666
UN , 9740.32, 1.06714
UN , 9750.87, 1.06494
UN , 9761.42, 1.04237
UN , 9771.99, 1.14063
UN , 9782.55, 1.14407
UN , 9793.1, 1.04846
UN , 9803.67, 1.16557
UN , 9814.22, 1.13186
UN , 9824.78, 1.03739
UN , 9835.34, 1.14886
UN , 9845.9, 1.09381
UN , 9856.47, 1.14262
UN , 9867.02, 1.10958
UN , 9877.58, 1.07037
UN , 9888.13, 1.13812
UN , 9898.7, 1.06086
UN , 9909.25, 1.10281
UN , 9919.81, 1.12927
UN , 9930.36, 1.09007
UN , 9940.93, 1.0782
UN , 9951.5, 1.06623
UN , 9962.05, 1.1314
UN , 9972.61, 1.10249
UN , 9983.18, 1.11887
UN , 9993.74, 1.13845
UN , 10004.3, 1.12868
UN , 10014.9, 1.04844
UN , 10025.4, 1.13054
UN , 10036, 1.16271
UN , 10046.5, 1.12595
UN , 10057.1, 1.13816
UN , 10067.6, 1.01392
UN , 10078.2, 1.05561
UN , 10088.8, 1.07684
UN , 10099.3, 1.08943
UN , 10109.9, 1.10633
UN , 10120.4, 1.13611
UN , 10131, 1.10198
UN , 10141.6, 1.11313
UN , 10152.1, 1.0604
UN , 10162.7, 1.11144
