UN , 4203.85, 0.324792
UN , 4214.4, 0.323375
UN , 4224.95, 0.323076
UN , 4235.5, 0.324933
UN , 4246.05, 0.325175
UN , 4256.6, 0.325554
UN , 4267.15, 0.324747
UN , 4277.7, 0.325992
UN , 4288.24, 0.324332
UN , 4298.79, 0.325164
UN , 4309.33, 0.323749
UN , 4319.88, 0.324451
UN , 4330.43, 0.32585
UN , 4340.97, 0.322842
UN , 4351.52, 0.322855
UN , 4362.07, 0.32395
UN , 4372.61, 0.324389
UN , 4383.17, 0.324033
UN , 4393.72, 0.323282
UN , 4404.27, 0.326526
UN , 4414.81, 0.325811
UN , 4425.36, 0.32454
UN , 4435.91, 0.324276
UN , 4446.45, 0.32346
UN , 4457, 0.325333
UN , 4467.55, 0.324884
UN , 4478.1, 0.325184
UN , 4488.65, 0.325715
UN , 4499.19, 0.323748
UN , 4509.75, 0.327137
UN , 4520.3, 0.3243
UN , 4530.85, 0.325424
UN , 4541.4, 0.324603
UN , 4551.94, 0.323198
UN , 4562.49, 0.324091
UN , 4573.04, 0.324106
UN , 4583.6, 0.32157
UN , 4594.15, 0.324813
UN , 4604.7, 0.323346
UN , 4615.25, 0.325902
UN , 4625.8, 0.324814
UN , 4636.35, 0.324296
UN , 4646.9, 0.322887
UN , 4657.44, 0.324783
UN , 4667.99, 0.325142
UN , 4678.55, 0.325157
UN , 4689.09, 0.325129
UN , 4699.64, 0.322551
UN , 4710.19, 0.325199
UN , 4720.73, 0.32447
UN , 4731.28, 0.326369
UN , 4741.82, 0.324859
UN , 4752.37, 0.323367
UN , 4762.92, 0.324653
UN , 4773.47, 0.326211
UN , 4784.02, 0.325298
UN , 4794.56, 0.322281
UN , 4805.11, 0.322859
UN , 4815.66, 0.324575
UN , 4826.21, 0.324795
UN , 4836.76, 0.325583
UN , 4847.31, 0.325625
UN , 4857.85, 0.324473
UN , 4868.4, 0.324192
UN , 4878.94, 0.3255
UN , 4889.49, 0.324685
UN , 4900.04, 0.323438
UN , 4910.6, 0.323021
UN , 4921.15, 0.324154
UN , 4931.69, 0.324458
UN , 4942.25, 0.323563
UN , 4952.8, 0.324712
UN , 4963.35, 0.325449
UN , 4973.9, 0.325336
UN , 4984.44, 0.324375
UN , 4994.99, 0.323354
UN , 5005.54, 0.32472
UN , 5016.08, 0.32526
UN , 5026.63, 0.324467
UN , 5037.19, 0.325111
UN , 5047.73, 0.323062
UN , 5058.27, 0.324752
UN , 5068.83, 0.323582
UN , 5079.38, 0.326195
UN , 5089.93, 0.32532
UN , 5100.47, 0.326343
UN , 5111.02, 0.324968
UN , 5121.57, 0.326504
UN , 5132.11, 0.324531
UN , 5142.26, 0.324842
UN , 5152.81, 0.322079
UN , 5163.36, 0.323907
UN , 5173.9, 0.32436
UN , 5184.45, 0.32495
UN , 5195.01, 0.325164
UN , 5205.55, 0.325653
UN , 5216.1, 0.324798
UN , 5226.66, 0.325031
UN , 5237.21, 0.325574
UN , 5247.76, 0.322811
UN , 5258.3, 0.324676
UN , 5268.85, 0.325535
UN , 5279.4, 0.325935
UN , 5289.94, 0.324253
UN , 5300.49, 0.32465
UN , 5311.04, 0.324622
UN , 5321.59, 0.325353
UN , 5332.14, 0.326812
UN , 5342.26, 0.323292
UN , 5352.81, 0.323988
UN , 5363.36, 0.324888
UN , 5373.9, 0.32471
UN , 5384.45, 0.323661
UN , 5395, 0.323948
UN , 5405.55, 0.324232
UN , 5416.1, 0.32422
UN , 5426.65, 0.324758
UN , 5437.2, 0.325305
UN , 5447.74, 0.325894
UN , 5458.29, 0.324995
UN , 5468.84, 0.324758
UN , 5479.39, 0.324886
UN , 5489.94, 0.324539
UN , 5500.48, 0.325673
UN , 5511.03, 0.3231
UN , 5521.57, 0.324362
UN , 5532.12, 0.322927
UN , 5542.25, 0.324304
UN , 5552.81, 0.324309
UN , 5563.35, 0.322909
UN , 5573.9, 0.325693
UN , 5584.44, 0.324535
UN , 5594.99, 0.325497
UN , 5605.54, 0.326287
UN , 5616.09, 0.324494
UN , 5626.64, 0.3243
UN , 5637.19, 0.32516
UN , 5647.74, 0.323912
UN , 5658.28, 0.323959
UN , 5668.82, 0.326059
UN , 5679.38, 0.326104
UN , 5689.92, 0.324731
UN , 5700.47, 0.325077
UN , 5711.02, 0.32237
UN , 5721.57, 0.32554
UN , 5732.11, 0.325234
UN , 5742.26, 0.324995
UN , 5752.83, 0.323482
UN , 5763.37, 0.324146
UN , 5773.92, 0.324747
UN , 5784.48, 0.324382
UN , 5795.02, 0.324469
UN , 5805.57, 0.325006
UN , 5816.11, 0.324857
UN , 5826.68, 0.324967
UN , 5837.22, 0.324781
UN , 5847.77, 0.324238
UN , 5858.31, 0.32304
UN , 5868.87, 0.325315
UN , 5879.42, 0.324222
UN , 5889.97, 0.324487
UN , 5900.68, 0.323899
UN , 5911.22, 0.325507
UN , 5921.77, 0.325012
UN , 5932.32, 0.324437
UN , 5942.87, 0.324841
UN , 5953.42, 0.32461
UN , 5963.97, 0.324733
UN , 5974.51, 0.324662
UN , 5985.05, 0.324045
UN , 5995.6, 0.324056
UN , 6006.15, 0.324668
UN , 6016.69, 0.325501
UN , 6027.24, 0.326101
UN , 6037.79, 0.324899
UN , 6048.33, 0.324987
UN , 6058.88, 0.325133
UN , 6069.42, 0.325362
UN , 6079.97, 0.326558
UN , 6090.52, 0.326616
UN , 6101.06, 0.323748
UN , 6111.61, 0.323467
UN , 6122.17, 0.323275
UN , 6132.71, 0.324081
UN , 6143.26, 0.324475
UN , 6153.81, 0.323777
UN , 6164.35, 0.324379
UN , 6174.9, 0.325732
UN , 6185.45, 0.324732
UN , 6195.99, 0.325341
UN , 6206.54, 0.323366
UN , 6217.09, 0.326158
UN , 6227.64, 0.323816
UN , 6238.19, 0.324907
UN , 6248.74, 0.32288
UN , 6259.29, 0.323826
UN , 6269.84, 0.325952
UN , 6280.38, 0.323949
UN , 6290.93, 0.326143
UN , 6301.48, 0.323201
UN , 6312.02, 0.326397
UN , 6322.57, 0.323869
UN , 6333.12, 0.323888
UN , 6343.67, 0.322529
UN , 6354.22, 0.32327
UN , 6364.77, 0.322092
UN , 6375.31, 0.324291
UN , 6385.86, 0.325037
UN , 6396.4, 0.323397
UN , 6406.95, 0.324514
UN , 6417.5, 0.325775
UN , 6428.05, 0.324894
UN , 6438.6, 0.326395
UN , 6449.15, 0.32405
UN , 6459.69, 0.324465
UN , 6470.24, 0.32453
UN , 6480.8, 0.322024
UN , 6491.34, 0.323261
UN , 6501.89, 0.3251
UN , 6512.44, 0.325112
UN , 6522.99, 0.324696
UN , 6533.54, 0.323763
UN , 6544.09, 0.324764
UN , 6554.64, 0.323579
UN , 6565.18, 0.324884
UN , 6575.73, 0.323991
UN , 6586.29, 0.322879
UN , 6596.84, 0.325542
UN , 6607.38, 0.325597
UN , 6617.93, 0.325734
UN , 6628.47, 0.324043
UN , 6639.02, 0.324683
UN , 6649.56, 0.325141
UN , 6660.11, 0.326711
UN , 6670.66, 0.324491
UN , 6681.21, 0.326678
UN , 6691.75, 0.325442
UN , 6702.25, 0.324235
UN , 6712.8, 0.3219
UN , 6723.35, 0.322408
UN , 6733.89, 0.325414
UN , 6744.44, 0.324943
UN , 6754.99, 0.324696
UN , 6765.53, 0.324475
UN , 6776.08, 0.323182
UN , 6786.63, 0.324837
UN , 6797.18, 0.324276
UN , 6807.72, 0.326304
UN , 6818.27, 0.325063
UN , 6828.82, 0.324617
UN , 6839.37, 0.322132
UN , 6849.91, 0.324432
UN , 6860.46, 0.325065
UN , 6871.01, 0.321849
UN , 6881.56, 0.325027
UN , 6892.1, 0.325057
UN , 6902.26, 0.324731
UN , 6912.81, 0.324887
UN , 6923.35, 0.323874
UN , 6933.9, 0.324435
UN , 6944.45, 0.32436
UN , 6955, 0.32407
UN , 6965.55, 0.324975
UN , 6976.09, 0.326119
UN , 6986.64, 0.325087
UN , 6997.18, 0.325314
UN , 7007.73, 0.324735
UN , 7018.27, 0.325856
UN , 7028.82, 0.325469
UN , 7039.36, 0.325667
UN , 7049.9, 0.324735
UN , 7060.45, 0.323409
UN , 7071.01, 0.323898
UN , 7081.56, 0.325985
UN , 7092.1, 0.323976
UN , 7102.25, 0.322283
UN , 7112.8, 0.325459
UN , 7123.35, 0.324241
UN , 7133.89, 0.324465
UN , 7144.44, 0.325249
UN , 7154.99, 0.324799
UN , 7165.54, 0.324599
UN , 7176.09, 0.325522
UN , 7186.64, 0.322659
UN , 7197.19, 0.324735
UN , 7207.74, 0.323444
UN , 7218.28, 0.326455
UN , 7228.84, 0.32532
UN , 7239.39, 0.324864
UN , 7249.93, 0.326324
UN , 7260.48, 0.32529
UN , 7271.03, 0.325019
UN , 7281.58, 0.32483
UN , 7292.12, 0.323971
UN , 7302.25, 0.323697
UN , 7312.8, 0.323479
UN , 7323.34, 0.325178
UN , 7333.89, 0.325126
UN , 7344.43, 0.325895
UN , 7354.98, 0.325368
UN , 7365.52, 0.324848
UN , 7376.07, 0.325244
UN , 7386.61, 0.324986
UN , 7397.16, 0.324793
UN , 7407.71, 0.324528
UN , 7418.26, 0.325402
UN , 7428.8, 0.325515
UN , 7439.35, 0.324959
UN , 7449.9, 0.324438
UN , 7460.45, 0.324922
UN , 7470.99, 0.325334
UN , 7481.54, 0.326335
UN , 7492.09, 0.324803
UN , 7502.26, 0.324427
UN , 7512.81, 0.323426
UN , 7523.35, 0.324397
UN , 7533.9, 0.323517
UN , 7544.45, 0.324796
UN , 7555, 0.325209
UN , 7565.55, 0.324578
UN , 7576.1, 0.325789
UN , 7586.65, 0.324463
UN , 7597.2, 0.325692
UN , 7607.75, 0.325523
UN , 7618.3, 0.326274
UN , 7628.85, 0.32515
UN , 7639.39, 0.3248
UN , 7649.94, 0.323804
UN , 7660.48, 0.32478
UN , 7671.03, 0.323678
UN , 7681.58, 0.323895
UN , 7692.12, 0.325428
UN , 7702.25, 0.323382
UN , 7712.8, 0.323596
UN , 7723.35, 0.32363
UN , 7733.89, 0.325199
UN , 7744.44, 0.324209
UN , 7754.98, 0.324829
UN , 7765.53, 0.324549
UN , 7776.07, 0.324003
UN , 7786.62, 0.324464
UN , 7797.23, 0.327114
UN , 7807.78, 0.324452
UN , 7818.32, 0.324709
UN , 7828.87, 0.323381
UN , 7839.42, 0.324621
UN , 7849.96, 0.325995
UN , 7860.51, 0.325316
UN , 7871.06, 0.324668
UN , 7881.61, 0.325578
UN , 7892.15, 0.322208
UN , 7902.26, 0.324265
UN , 7912.82, 0.325354
UN , 7923.37, 0.324855
UN , 7933.91, 0.324474
UN , 7944.46, 0.325521
UN , 7955.01, 0.324119
UN , 7965.55, 0.324784
UN , 7976.1, 0.325638
UN , 7986.65, 0.323492
UN , 7997.19, 0.325417
UN , 8007.74, 0.32455
UN , 8018.28, 0.324353
UN , 8028.83, 0.324069
UN , 8039.38, 0.325222
UN , 8049.93, 0.323862
UN , 8060.48, 0.325059
UN , 8071.02, 0.326257
UN , 8081.57, 0.323455
UN , 8092.12, 0.326021
UN , 8102.24, 0.326217
UN , 8112.79, 0.323509
UN , 8123.34, 0.322974
UN , 8133.89, 0.32408
UN , 8144.43, 0.321852
UN , 8154.98, 0.326843
UN , 8165.52, 0.325874
UN , 8176.07, 0.326069
UN , 8186.62, 0.324884
UN , 8197.17, 0.324849
UN , 8207.72, 0.325535
UN , 8218.26, 0.324678
UN , 8228.82, 0.325062
UN , 8239.37, 0.324343
UN , 8249.92, 0.325297
UN , 8260.46, 0.325382
UN , 8271.01, 0.322848
UN , 8281.56, 0.325431
UN , 8292.1, 0.323695
UN , 8302.26, 0.325313
UN , 8312.82, 0.325268
UN , 8323.36, 0.324272
UN , 8333.91, 0.32496
UN , 8344.45, 0.32383
UN , 8355, 0.323284
UN , 8365.55, 0.325176
UN , 8376.09, 0.322657
UN , 8386.64, 0.324543
UN , 8397.19, 0.324427
UN , 8407.73, 0.324066
UN , 8418.28, 0.325537
UN , 8428.83, 0.325031
UN , 8439.38, 0.326533
UN , 8449.92, 0.325073
UN , 8460.47, 0.323825
UN , 8471.02, 0.322353
UN , 8481.57, 0.323913
UN , 8492.11, 0.323194
UN , 8502.25, 0.323206
UN , 8512.82, 0.325781
UN , 8523.36, 0.324145
UN , 8533.91, 0.326391
UN , 8544.46, 0.325744
UN , 8555.01, 0.32496
UN , 8565.56, 0.325058
UN , 8576.1, 0.326533
UN , 8586.65, 0.326649
UN , 8597.2, 0.326082
UN , 8607.75, 0.325548
UN , 8618.29, 0.325545
UN , 8628.84, 0.323658
UN , 8639.39, 0.324579
UN , 8649.94, 0.322981
UN , 8660.49, 0.323905
UN , 8671.03, 0.324629
UN , 8681.59, 0.324763
UN , 8692.14, 0.323413
UN , 8702.26, 0.324871
UN , 8712.82, 0.323337
UN , 8723.37, 0.32549
UN , 8733.91, 0.323599
UN , 8744.47, 0.325306
UN , 8755.02, 0.324735
UN , 8765.56, 0.324183
UN , 8776.11, 0.325904
UN , 8786.65, 0.325375
UN , 8797.2, 0.32544
UN , 8807.75, 0.32749
UN , 8818.29, 0.32409
UN , 8828.85, 0.323972
UN , 8839.4, 0.323234
UN , 8849.94, 0.323167
UN , 8860.49, 0.324487
UN , 8871.04, 0.324733
UN , 8881.59, 0.323284
UN , 8892.14, 0.325528
UN , 8902.25, 0.325992
UN , 8912.8, 0.323951
UN , 8923.35, 0.325521
UN , 8933.89, 0.325021
UN , 8944.44, 0.325616
UN , 8954.99, 0.323611
UN , 8965.53, 0.324678
UN , 8976.08, 0.323284
UN , 8986.63, 0.323452
UN , 8997.18, 0.323672
UN , 9007.73, 0.326383
UN , 9018.27, 0.323184
UN , 9028.82, 0.326515
UN , 9039.36, 0.324561
UN , 9049.91, 0.32469
UN , 9060.46, 0.323375
UN , 9071, 0.324367
UN , 9081.56, 0.322882
UN , 9092.1, 0.324789
UN , 9102.25, 0.324119
UN , 9112.81, 0.325843
UN , 9123.35, 0.324486
UN , 9133.9, 0.326364
UN , 9144.44, 0.323454
UN , 9154.99, 0.325489
UN , 9165.53, 0.323558
UN , 9176.08, 0.324007
UN , 9186.63, 0.323957
UN , 9197.18, 0.323363
UN , 9207.73, 0.324032
UN , 9218.27, 0.323513
UN , 9228.83, 0.324198
UN , 9239.38, 0.325855
UN , 9249.92, 0.325008
UN , 9260.47, 0.324497
UN , 9271.01, 0.326386
UN , 9281.57, 0.323388
UN , 9292.11, 0.323518
UN , 9302.25, 0.323424
UN , 9312.8, 0.325088
UN , 9323.35, 0.324856
UN , 9333.9, 0.323898
UN , 9344.44, 0.323244
UN , 9354.99, 0.325
UN , 9365.53, 0.325666
UN , 9376.08, 0.324647
UN , 9386.63, 0.32417
UN , 9397.18, 0.325456
UN , 9407.72, 0.324987
UN , 9418.27, 0.32256
UN , 9428.82, 0.324139
UN , 9439.36, 0.323466
UN , 9449.91, 0.322458
UN , 9460.45, 0.32432
UN , 9471.01, 0.32437
UN , 9481.56, 0.323827
UN , 9492.1, 0.324479
UN , 9502.25, 0.325312
UN , 9512.82, 0.324091
UN , 9523.36, 0.326268
UN , 9533.9, 0.325531
UN , 9544.45, 0.324139
UN , 9555, 0.323859
UN , 9565.54, 0.324724
UN , 9576.08, 0.324985
UN , 9586.63, 0.326876
UN , 9597.18, 0.323733
UN , 9607.73, 0.323689
UN , 9618.27, 0.324851
UN , 9628.82, 0.323878
UN , 9639.36, 0.323436
UN , 9649.91, 0.324721
UN , 9660.46, 0.323474
UN , 9671, 0.324645
UN , 9681.55, 0.323024
UN , 9692.15, 0.324998
UN , 9702.26, 0.324947
UN , 9712.81, 0.325073
UN , 9723.35, 0.325774
UN , 9733.9, 0.324753
UN , 9744.44, 0.325577
UN , 9755, 0.32487
UN , 9765.54, 0.324795
UN , 9776.08, 0.325311
UN , 9786.64, 0.325045
UN , 9797.18, 0.324622
UN , 9807.73, 0.324966
UN , 9818.27, 0.326221
UN , 9828.83, 0.324812
UN , 9839.38, 0.323923
UN , 9849.93, 0.325214
UN , 9860.47, 0.323231
UN , 9871.02, 0.324442
UN , 9881.57, 0.326363
UN , 9892.11, 0.322348
UN , 9902.26, 0.323933
UN , 9912.82, 0.320882
UN , 9923.36, 0.323751
UN , 9933.91, 0.32455
UN , 9944.47, 0.325226
UN , 9955.01, 0.325641
UN , 9965.56, 0.325722
UN , 9976.1, 0.325324
UN , 9986.65, 0.324863
UN , 9997.2, 0.323581
UN , 10007.7, 0.324332
UN , 10018.3, 0.323182
UN , 10028.8, 0.323308
