UN , 6534.09, 0.582846
UN , 6544.64, 0.584281
UN , 6555.19, 0.576971
UN , 6565.75, 0.587764
UN , 6576.31, 0.582863
UN , 6586.86, 0.580837
UN , 6597.42, 0.587056
UN , 6607.98, 0.586891
UN , 6618.54, 0.582866
UN , 6629.09, 0.588444
UN , 6639.65, 0.581556
UN , 6650.2, 0.582488
UN , 6660.75, 0.587682
UN , 6671.32, 0.582317
UN , 6681.88, 0.582187
UN , 6692.43, 0.585396
UN , 6702.98, 0.581107
UN , 6713.54, 0.581305
UN , 6724.1, 0.587254
UN , 6734.65, 0.581646
UN , 6745.21, 0.583247
UN , 6755.77, 0.584199
UN , 6766.33, 0.587956
UN , 6776.88, 0.587059
UN , 6787.43, 0.581555
UN , 6797.99, 0.58505
UN , 6808.55, 0.583711
UN , 6819.1, 0.586792
UN , 6829.65, 0.58141
UN , 6840.21, 0.5856
UN , 6850.77, 0.590149
UN , 6861.33, 0.582427
UN , 6871.89, 0.579561
UN , 6882.45, 0.584258
UN , 6893.02, 0.580737
UN , 6903.57, 0.582709
UN , 6914.13, 0.58419
UN , 6924.7, 0.582462
UN , 6935.25, 0.586772
UN , 6945.81, 0.582732
UN , 6956.36, 0.585256
UN , 6966.93, 0.587219
UN , 6977.48, 0.588318
UN , 6988.03, 0.578569
UN , 6998.58, 0.584968
UN , 7009.14, 0.583658
UN , 7019.69, 0.583722
UN , 7030.17, 0.587951
UN , 7040.74, 0.58748
UN , 7051.3, 0.589009
UN , 7061.86, 0.585644
UN , 7072.41, 0.589452
UN , 7082.97, 0.585123
UN , 7093.52, 0.581663
UN , 7104.07, 0.581539
UN , 7114.63, 0.583228
UN , 7125.19, 0.581698
UN , 7135.74, 0.580566
UN , 7146.3, 0.586358
UN , 7156.85, 0.584797
UN , 7167.41, 0.579619
UN , 7177.97, 0.58679
UN , 7188.52, 0.591723
UN , 7199.08, 0.581916
UN , 7209.64, 0.584525
UN , 7220.19, 0.579517
UN , 7230.8, 0.583128
UN , 7241.35, 0.587553
UN , 7251.91, 0.586024
UN , 7262.46, 0.58908
UN , 7273.02, 0.5862
UN , 7283.58, 0.583836
UN , 7294.14, 0.581139
UN , 7304.69, 0.583648
UN , 7315.24, 0.580758
UN , 7325.8, 0.583992
UN , 7336.35, 0.581194
UN , 7346.9, 0.585681
UN , 7357.46, 0.582658
UN , 7368.02, 0.588299
UN , 7378.57, 0.583001
UN , 7389.13, 0.586677
UN , 7399.69, 0.588784
UN , 7410.25, 0.584922
UN , 7420.81, 0.583391
UN , 7431.36, 0.584495
UN , 7441.92, 0.582548
UN , 7452.47, 0.58245
UN , 7463.02, 0.582184
UN , 7473.58, 0.585622
UN , 7484.14, 0.586852
UN , 7494.69, 0.585358
UN , 7505.25, 0.585348
UN , 7515.8, 0.582668
UN , 7526.36, 0.586546
UN , 7536.92, 0.586963
UN , 7547.47, 0.579449
UN , 7558.02, 0.588999
UN , 7568.59, 0.586765
UN , 7579.14, 0.584778
UN , 7589.69, 0.585388
UN , 7600.25, 0.583762
UN , 7610.81, 0.588361
UN , 7621.36, 0.581334
UN , 7631.91, 0.587346
UN , 7642.47, 0.584889
UN , 7653.02, 0.587709
UN , 7663.57, 0.587446
UN , 7674.14, 0.58338
UN , 7684.7, 0.582018
UN , 7695.25, 0.582273
UN , 7705.8, 0.580888
UN , 7716.36, 0.58571
UN , 7726.93, 0.580451
UN , 7737.49, 0.58292
UN , 7748.04, 0.585067
UN , 7758.6, 0.580168
UN , 7769.15, 0.582327
UN , 7779.72, 0.584348
UN , 7790.17, 0.583657
UN , 7800.74, 0.585281
UN , 7811.3, 0.584564
UN , 7821.85, 0.58433
UN , 7832.4, 0.583547
UN , 7842.96, 0.583198
UN , 7853.51, 0.586132
UN , 7864.06, 0.587334
UN , 7874.69, 0.585935
UN , 7885.25, 0.587089
UN , 7895.8, 0.587579
UN , 7906.36, 0.583013
UN , 7916.91, 0.580435
UN , 7927.47, 0.584824
UN , 7938.02, 0.590952
UN , 7948.58, 0.587073
UN , 7959.14, 0.585624
UN , 7969.69, 0.582645
UN , 7980.24, 0.584968
UN , 7990.81, 0.585905
UN , 8001.36, 0.581944
UN , 8011.91, 0.590164
UN , 8022.47, 0.581923
UN , 8033.03, 0.578815
UN , 8043.6, 0.58178
UN , 8054.15, 0.588765
UN , 8064.7, 0.580537
UN , 8075.26, 0.583011
UN , 8085.81, 0.581986
UN , 8096.36, 0.579066
UN , 8106.92, 0.582984
UN , 8117.49, 0.584288
UN , 8128.05, 0.582579
UN , 8138.6, 0.587617
UN , 8149.15, 0.579611
UN , 8159.71, 0.58259
UN , 8170.27, 0.587422
UN , 8180.82, 0.586891
UN , 8191.39, 0.588356
UN , 8201.95, 0.584195
UN , 8212.5, 0.589177
UN , 8223.05, 0.583787
UN , 8233.61, 0.584416
UN , 8244.17, 0.59027
UN , 8254.72, 0.582508
UN , 8265.27, 0.584995
UN , 8275.84, 0.587124
UN , 8286.4, 0.581531
UN , 8296.95, 0.582906
UN , 8307.52, 0.583052
UN , 8318.07, 0.579855
UN , 8328.63, 0.582072
UN , 8339.18, 0.587419
UN , 8349.74, 0.58721
UN , 8360.3, 0.579761
UN , 8370.86, 0.585963
UN , 8381.41, 0.583988
UN , 8391.97, 0.581963
UN , 8402.52, 0.587015
UN , 8413.08, 0.584614
UN , 8423.63, 0.586033
UN , 8434.19, 0.584997
UN , 8444.75, 0.584172
UN , 8455.3, 0.586165
UN , 8465.85, 0.586746
UN , 8476.41, 0.583354
UN , 8486.96, 0.581855
UN , 8497.51, 0.587137
UN , 8508.07, 0.586047
UN , 8518.64, 0.5871
UN , 8529.19, 0.585988
UN , 8539.75, 0.582301
UN , 8550.15, 0.583578
UN , 8560.71, 0.580186
UN , 8571.26, 0.590566
UN , 8581.82, 0.586766
UN , 8592.39, 0.585614
UN , 8602.94, 0.586319
UN , 8613.5, 0.588569
UN , 8624.05, 0.582659
UN , 8634.6, 0.582134
UN , 8645.17, 0.586199
UN , 8655.72, 0.583328
UN , 8666.27, 0.587161
UN , 8676.84, 0.585289
UN , 8687.4, 0.584807
UN , 8697.96, 0.583584
UN , 8708.51, 0.584033
UN , 8719.08, 0.582439
UN , 8729.64, 0.585797
UN , 8740.19, 0.578703
UN , 8750.76, 0.583916
UN , 8761.31, 0.587727
UN , 8771.86, 0.584034
UN , 8782.42, 0.586879
UN , 8792.97, 0.582144
UN , 8803.53, 0.584965
UN , 8814.08, 0.584979
UN , 8824.64, 0.586709
UN , 8835.2, 0.584664
UN , 8845.75, 0.581373
UN , 8856.31, 0.58679
UN , 8866.86, 0.586526
UN , 8877.41, 0.581322
UN , 8887.97, 0.581142
UN , 8898.52, 0.585013
UN , 8909.08, 0.58237
UN , 8919.64, 0.578524
UN , 8930.19, 0.582396
UN , 8940.75, 0.581267
UN , 8951.3, 0.582631
UN , 8961.86, 0.587563
UN , 8972.42, 0.576929
UN , 8982.97, 0.584837
UN , 8993.54, 0.582069
UN , 9004.09, 0.581766
UN , 9014.65, 0.583283
UN , 9025.21, 0.58346
UN , 9035.77, 0.581304
UN , 9046.33, 0.581144
UN , 9056.88, 0.577619
UN , 9067.44, 0.586103
UN , 9078, 0.584229
UN , 9088.56, 0.585847
UN , 9099.11, 0.583985
UN , 9109.66, 0.577637
UN , 9120.22, 0.582096
UN , 9130.77, 0.583951
UN , 9141.33, 0.586862
UN , 9151.89, 0.58355
UN , 9162.45, 0.584785
UN , 9173, 0.584125
UN , 9183.55, 0.584167
UN , 9194.11, 0.586586
UN , 9204.67, 0.585359
UN , 9215.23, 0.588516
UN , 9225.78, 0.58865
UN , 9236.36, 0.581148
UN , 9246.92, 0.588927
UN , 9257.47, 0.580134
UN , 9268.02, 0.582186
UN , 9278.59, 0.58473
UN , 9289.14, 0.588635
UN , 9299.7, 0.591407
UN , 9310.17, 0.58435
UN , 9320.75, 0.583036
UN , 9331.3, 0.580289
UN , 9341.85, 0.587517
UN , 9352.41, 0.577379
UN , 9362.97, 0.586225
UN , 9373.52, 0.582324
UN , 9384.08, 0.589409
UN , 9394.65, 0.57867
UN , 9405.21, 0.586083
UN , 9415.76, 0.580839
UN , 9426.31, 0.586547
UN , 9436.87, 0.579406
UN , 9447.43, 0.586041
UN , 9457.98, 0.587399
UN , 9468.53, 0.584395
UN , 9479.1, 0.586741
UN , 9489.65, 0.583284
UN , 9500.2, 0.586336
UN , 9510.76, 0.581611
UN , 9521.33, 0.585604
UN , 9531.88, 0.58576
UN , 9542.43, 0.587739
UN , 9553, 0.585896
UN , 9563.55, 0.586581
UN , 9574.1, 0.588165
UN , 9584.65, 0.583271
UN , 9595.2, 0.584507
UN , 9605.76, 0.581003
UN , 9616.32, 0.581241
UN , 9626.87, 0.584131
UN , 9637.44, 0.577134
UN , 9647.99, 0.585876
UN , 9658.55, 0.580887
UN , 9669.09, 0.581696
UN , 9679.65, 0.586459
UN , 9690.21, 0.587054
UN , 9700.76, 0.584949
UN , 9711.32, 0.58483
UN , 9721.88, 0.589226
UN , 9732.43, 0.581638
UN , 9742.98, 0.587197
UN , 9753.53, 0.58639
UN , 9764.09, 0.58547
UN , 9774.68, 0.587568
UN , 9785.23, 0.585465
UN , 9795.8, 0.584869
UN , 9806.36, 0.582262
UN , 9816.91, 0.582919
UN , 9827.47, 0.584458
UN , 9838.02, 0.57949
UN , 9848.58, 0.583913
UN , 9859.14, 0.588361
UN , 9869.69, 0.585442
UN , 9880.25, 0.58267
UN , 9890.81, 0.584486
UN , 9901.36, 0.582933
UN , 9911.92, 0.584874
UN , 9922.48, 0.587694
UN , 9933.03, 0.582566
UN , 9943.58, 0.584953
UN , 9954.14, 0.586007
UN , 9964.7, 0.58053
UN , 9975.26, 0.581351
UN , 9985.81, 0.587197
UN , 9996.38, 0.579712
UN , 10006.9, 0.586389
UN , 10017.5, 0.583087
UN , 10028, 0.584037
UN , 10038.6, 0.584002
UN , 10049.2, 0.586128
UN , 10059.7, 0.587474
UN , 10070.2, 0.581384
UN , 10080.7, 0.5846
UN , 10091.3, 0.581487
