UN , 2837.27, 0.530293
UN , 2847.82, 0.545135
UN , 2858.38, 0.480165
UN , 2868.94, 0.475538
UN , 2879.49, 0.497699
UN , 2890.04, 0.475132
UN , 2900.6, 0.513703
UN , 2911.16, 0.595276
UN , 2921.71, 0.554876
UN , 2932.27, 0.519734
UN , 2942.83, 0.505999
UN , 2953.38, 0.527681
UN , 2963.93, 0.485115
UN , 2974.49, 0.523167
UN , 2985.04, 0.550408
UN , 2995.59, 0.579645
UN , 3006.14, 0.470821
UN , 3016.7, 0.50474
UN , 3027.26, 0.514606
UN , 3037.81, 0.485027
UN , 3048.36, 0.550913
UN , 3058.92, 0.500485
UN , 3069.48, 0.488513
UN , 3080.04, 0.489983
UN , 3090.59, 0.53225
UN , 3101.15, 0.530689
UN , 3111.71, 0.562382
UN , 3122.26, 0.467011
UN , 3132.82, 0.4902
UN , 3143.38, 0.506545
UN , 3153.93, 0.556217
UN , 3164.49, 0.52982
UN , 3175.05, 0.510941
UN , 3185.6, 0.524856
UN , 3196.16, 0.435722
UN , 3206.71, 0.484641
UN , 3217.28, 0.524361
UN , 3227.84, 0.461421
UN , 3238.39, 0.503418
UN , 3248.95, 0.533162
UN , 3259.51, 0.476935
UN , 3270.06, 0.491742
UN , 3280.61, 0.503686
UN , 3291.16, 0.537323
UN , 3301.72, 0.515902
UN , 3312.27, 0.477756
UN , 3322.82, 0.51731
UN , 3333.38, 0.520064
UN , 3343.94, 0.50697
UN , 3354.49, 0.512939
UN , 3365.04, 0.496247
UN , 3375.6, 0.495679
UN , 3386.16, 0.482032
UN , 3396.71, 0.489195
UN , 3407.26, 0.496209
UN , 3417.82, 0.554692
UN , 3428.38, 0.522214
UN , 3438.93, 0.497706
UN , 3449.49, 0.500282
UN , 3460.05, 0.522891
UN , 3470.61, 0.440855
UN , 3481.16, 0.466403
UN , 3491.82, 0.517503
UN , 3502.38, 0.500114
UN , 3512.93, 0.483987
UN , 3523.49, 0.502925
UN , 3534.04, 0.466052
UN , 3544.6, 0.566814
UN , 3555.15, 0.490704
UN , 3565.7, 0.547329
UN , 3576.26, 0.495118
UN , 3586.81, 0.472551
UN , 3597.36, 0.512959
UN , 3607.91, 0.514521
UN , 3618.47, 0.565524
UN , 3629.03, 0.498553
UN , 3639.58, 0.558193
UN , 3650.12, 0.474761
UN , 3660.68, 0.54044
UN , 3671.24, 0.501973
UN , 3681.8, 0.567163
UN , 3692.35, 0.524784
UN , 3702.91, 0.50222
UN , 3713.47, 0.510077
UN , 3724.01, 0.477837
UN , 3734.57, 0.530933
UN , 3745.13, 0.491246
UN , 3755.68, 0.497272
UN , 3766.24, 0.494712
UN , 3776.8, 0.515709
UN , 3787.36, 0.483887
UN , 3797.91, 0.42169
UN , 3808.46, 0.522386
UN , 3819.01, 0.490953
UN , 3829.58, 0.543457
UN , 3840.14, 0.47228
UN , 3850.69, 0.48707
UN , 3861.25, 0.537956
UN , 3871.8, 0.50929
UN , 3882.36, 0.463971
UN , 3892.92, 0.534692
UN , 3903.48, 0.461589
UN , 3914.04, 0.552263
UN , 3924.59, 0.476959
UN , 3935.14, 0.47313
UN , 3945.71, 0.544145
UN , 3956.26, 0.506941
UN , 3966.82, 0.51283
UN , 3977.38, 0.50148
UN , 3987.95, 0.536757
UN , 3998.5, 0.442085
UN , 4009.05, 0.46367
UN , 4019.61, 0.526934
UN , 4030.16, 0.503734
UN , 4040.72, 0.443443
UN , 4051.18, 0.480584
UN , 4061.75, 0.530721
UN , 4072.3, 0.49505
UN , 4082.87, 0.523334
UN , 4093.43, 0.475106
UN , 4103.98, 0.476452
UN , 4114.54, 0.562252
UN , 4125.1, 0.484212
UN , 4135.66, 0.455023
UN , 4146.22, 0.492107
UN , 4156.78, 0.511936
UN , 4167.39, 0.556866
UN , 4177.95, 0.556038
UN , 4188.51, 0.506686
UN , 4199.06, 0.483054
UN , 4209.61, 0.491792
UN , 4220.17, 0.470775
UN , 4230.73, 0.497021
UN , 4241.29, 0.557117
UN , 4251.85, 0.487959
UN , 4262.41, 0.459429
UN , 4272.97, 0.512325
UN , 4283.53, 0.496897
UN , 4294.08, 0.468959
UN , 4304.64, 0.484016
UN , 4315.2, 0.501191
UN , 4325.75, 0.45392
UN , 4336.31, 0.466665
UN , 4346.87, 0.471673
UN , 4357.43, 0.430781
UN , 4367.99, 0.547345
UN , 4378.55, 0.524331
UN , 4389.11, 0.499612
UN , 4399.66, 0.449375
UN , 4410.22, 0.524715
UN , 4420.78, 0.546267
UN , 4431.34, 0.516994
UN , 4441.9, 0.425426
UN , 4452.45, 0.50163
UN , 4463.02, 0.538391
UN , 4473.57, 0.491704
UN , 4484.12, 0.500489
UN , 4494.68, 0.491385
UN , 4505.24, 0.595285
UN , 4515.8, 0.514315
UN , 4526.35, 0.544551
UN , 4536.9, 0.506717
UN , 4547.46, 0.469591
UN , 4558.02, 0.495404
UN , 4568.56, 0.503075
UN , 4579.12, 0.463902
UN , 4589.68, 0.477989
UN , 4600.24, 0.510356
UN , 4610.79, 0.487446
UN , 4621.34, 0.4757
UN , 4631.89, 0.452697
UN , 4642.44, 0.469729
UN , 4653, 0.539984
UN , 4663.56, 0.480228
UN , 4674.1, 0.464222
UN , 4684.66, 0.473245
UN , 4695.21, 0.526674
UN , 4705.77, 0.522492
UN , 4716.32, 0.559183
UN , 4726.87, 0.58377
UN , 4737.43, 0.477739
UN , 4747.99, 0.539054
UN , 4758.54, 0.43511
UN , 4769.09, 0.480557
UN , 4779.64, 0.488858
UN , 4790.2, 0.490252
UN , 4800.76, 0.47384
UN , 4811.17, 0.537041
UN , 4821.73, 0.554386
UN , 4832.28, 0.464322
UN , 4842.84, 0.477021
UN , 4853.4, 0.519868
UN , 4863.95, 0.451229
UN , 4874.51, 0.485029
UN , 4885.06, 0.49578
UN , 4895.61, 0.514908
UN , 4906.18, 0.50443
UN , 4916.74, 0.469139
UN , 4927.3, 0.506014
UN , 4937.85, 0.531412
UN , 4948.41, 0.505454
UN , 4958.96, 0.482027
UN , 4969.52, 0.493807
UN , 4980.07, 0.453209
UN , 4990.63, 0.485141
UN , 5001.19, 0.437879
UN , 5011.75, 0.481047
UN , 5022.31, 0.48781
UN , 5032.87, 0.449984
UN , 5043.43, 0.502576
UN , 5053.99, 0.542629
UN , 5064.55, 0.492867
UN , 5075.1, 0.470844
UN , 5085.66, 0.487636
UN , 5096.22, 0.531847
UN , 5106.77, 0.457585
UN , 5117.32, 0.472293
UN , 5127.88, 0.518307
UN , 5138.44, 0.493359
UN , 5149, 0.486081
UN , 5159.56, 0.508964
UN , 5170.11, 0.438995
UN , 5180.67, 0.498903
UN , 5191.23, 0.447006
UN , 5201.78, 0.472203
UN , 5212.34, 0.533857
UN , 5222.9, 0.478758
UN , 5233.45, 0.518382
UN , 5244, 0.489643
UN , 5254.56, 0.477383
UN , 5265.11, 0.508391
UN , 5275.66, 0.439943
UN , 5286.22, 0.468452
UN , 5296.78, 0.536723
UN , 5307.34, 0.463924
UN , 5317.9, 0.572455
UN , 5328.45, 0.486661
UN , 5339.01, 0.474684
UN , 5349.56, 0.499409
UN , 5360.11, 0.439956
UN , 5370.66, 0.460917
UN , 5381.22, 0.436718
UN , 5391.78, 0.462592
UN , 5402.33, 0.497045
UN , 5412.89, 0.473237
UN , 5423.45, 0.483371
UN , 5434, 0.501056
UN , 5444.55, 0.446243
UN , 5455.1, 0.526312
UN , 5465.66, 0.487512
UN , 5476.22, 0.482939
UN , 5486.77, 0.561512
UN , 5497.33, 0.516793
UN , 5507.9, 0.511183
UN , 5518.45, 0.459494
UN , 5529.01, 0.484123
UN , 5539.57, 0.448675
UN , 5550.13, 0.479935
UN , 5560.68, 0.55537
UN , 5571.17, 0.551419
UN , 5581.74, 0.532616
UN , 5592.3, 0.528857
UN , 5602.85, 0.477755
UN , 5613.47, 0.450049
UN , 5624.03, 0.475897
UN , 5634.59, 0.523814
UN , 5645.15, 0.537979
UN , 5655.71, 0.498074
UN , 5666.27, 0.443411
UN , 5676.83, 0.512404
UN , 5687.39, 0.514996
UN , 5697.95, 0.495402
UN , 5708.52, 0.455605
UN , 5719.07, 0.554013
UN , 5729.62, 0.497638
UN , 5740.18, 0.549842
UN , 5750.74, 0.548446
UN , 5761.3, 0.485721
UN , 5771.85, 0.511005
UN , 5782.41, 0.482358
UN , 5792.97, 0.570499
UN , 5803.52, 0.565022
UN , 5814.08, 0.452995
UN , 5824.64, 0.499727
UN , 5835.19, 0.484235
UN , 5845.74, 0.526529
UN , 5856.3, 0.498278
UN , 5866.86, 0.464876
UN , 5877.41, 0.499915
UN , 5887.97, 0.472621
UN , 5898.52, 0.534929
UN , 5909.08, 0.498611
UN , 5919.64, 0.481745
UN , 5930.19, 0.4626
UN , 5940.75, 0.462537
UN , 5951.31, 0.495975
UN , 5961.86, 0.510954
UN , 5972.42, 0.451317
UN , 5982.98, 0.507083
UN , 5993.53, 0.460188
UN , 6004.09, 0.487878
UN , 6014.64, 0.50046
UN , 6025.2, 0.482119
UN , 6035.76, 0.455094
UN , 6046.31, 0.529792
UN , 6056.87, 0.533852
UN , 6067.5, 0.566273
UN , 6078.06, 0.512781
UN , 6088.61, 0.466166
UN , 6099.17, 0.451231
UN , 6109.73, 0.490531
UN , 6120.29, 0.468054
UN , 6130.85, 0.504228
UN , 6141.41, 0.449594
UN , 6151.97, 0.529198
UN , 6162.52, 0.519933
UN , 6173.08, 0.569713
UN , 6183.64, 0.455369
UN , 6194.19, 0.502699
UN , 6204.74, 0.510056
UN , 6215.3, 0.430784
UN , 6225.86, 0.500597
UN , 6236.41, 0.510616
UN , 6246.98, 0.487149
UN , 6257.54, 0.52077
UN , 6268.1, 0.513644
UN , 6278.65, 0.497788
UN , 6289.21, 0.505189
UN , 6299.77, 0.510025
UN , 6310.32, 0.439029
UN , 6320.87, 0.528708
UN , 6331.15, 0.430397
UN , 6341.71, 0.484418
UN , 6352.27, 0.494537
UN , 6362.82, 0.461057
UN , 6373.37, 0.486219
UN , 6383.93, 0.558747
UN , 6394.48, 0.496451
UN , 6405.04, 0.547708
UN , 6415.6, 0.502871
UN , 6426.15, 0.479257
UN , 6436.7, 0.495938
UN , 6447.26, 0.476092
UN , 6457.82, 0.517483
UN , 6468.38, 0.541237
UN , 6478.94, 0.549879
UN , 6489.49, 0.449106
UN , 6500.04, 0.551093
UN , 6510.6, 0.410105
UN , 6521.15, 0.530878
UN , 6531.71, 0.477962
UN , 6542.29, 0.562543
UN , 6552.85, 0.440706
UN , 6563.4, 0.476297
UN , 6573.95, 0.555103
UN , 6584.52, 0.50097
UN , 6595.07, 0.548624
UN , 6605.63, 0.503063
UN , 6616.19, 0.484327
UN , 6626.75, 0.552342
UN , 6637.31, 0.474302
UN , 6647.86, 0.513256
UN , 6658.42, 0.465318
UN , 6668.98, 0.542997
UN , 6679.54, 0.566651
UN , 6690.1, 0.494847
UN , 6700.66, 0.589583
UN , 6711.22, 0.525552
UN , 6721.77, 0.519385
UN , 6732.33, 0.520286
UN , 6742.89, 0.480212
UN , 6753.44, 0.475525
UN , 6764, 0.484355
UN , 6774.56, 0.506719
UN , 6785.12, 0.462672
UN , 6795.67, 0.525321
UN , 6806.23, 0.472148
UN , 6816.79, 0.493424
UN , 6827.34, 0.539299
UN , 6837.9, 0.507127
UN , 6848.46, 0.535652
UN , 6859.02, 0.47041
UN , 6869.58, 0.491486
UN , 6880.14, 0.556054
UN , 6890.69, 0.525557
UN , 6901.24, 0.458318
UN , 6911.8, 0.545797
UN , 6922.36, 0.477535
UN , 6932.92, 0.564983
UN , 6943.48, 0.451
UN , 6954.04, 0.502997
UN , 6964.59, 0.510453
UN , 6975.15, 0.522522
UN , 6985.71, 0.535244
UN , 6996.27, 0.461452
UN , 7006.82, 0.491849
UN , 7017.38, 0.497303
UN , 7027.94, 0.475649
UN , 7038.49, 0.548278
UN , 7049.05, 0.537532
UN , 7059.6, 0.498665
UN , 7070.15, 0.511605
UN , 7080.71, 0.471883
UN , 7091.17, 0.522129
UN , 7101.73, 0.492021
UN , 7112.28, 0.474084
UN , 7122.84, 0.524796
UN , 7133.4, 0.465467
UN , 7143.95, 0.53134
UN , 7154.51, 0.44579
UN , 7165.06, 0.502915
UN , 7175.62, 0.497531
UN , 7186.18, 0.506012
UN , 7196.73, 0.520232
UN , 7207.29, 0.508834
UN , 7217.85, 0.498624
UN , 7228.41, 0.561468
UN , 7238.97, 0.453592
UN , 7249.52, 0.480672
UN , 7260.08, 0.495223
UN , 7270.64, 0.482079
UN , 7281.19, 0.530853
UN , 7291.76, 0.583864
UN , 7302.31, 0.495531
UN , 7312.86, 0.51146
UN , 7323.42, 0.502053
UN , 7333.98, 0.436901
UN , 7344.53, 0.480662
UN , 7355.09, 0.520041
UN , 7365.65, 0.526306
UN , 7376.21, 0.47374
UN , 7386.77, 0.463188
UN , 7397.32, 0.47987
UN , 7407.87, 0.544418
UN , 7418.42, 0.501889
UN , 7428.98, 0.47155
UN , 7439.54, 0.456774
UN , 7450.09, 0.470608
UN , 7460.64, 0.472728
UN , 7471.2, 0.548862
UN , 7481.75, 0.468347
UN , 7492.31, 0.436907
UN , 7502.86, 0.52123
UN , 7513.42, 0.478005
UN , 7523.98, 0.504379
UN , 7534.53, 0.485
UN , 7545.09, 0.50908
UN , 7555.64, 0.537437
UN , 7566.2, 0.547077
UN , 7576.76, 0.487988
UN , 7587.31, 0.506234
UN , 7597.87, 0.547378
UN , 7608.42, 0.517285
UN , 7618.98, 0.508866
UN , 7629.54, 0.538957
UN , 7640.09, 0.520238
UN , 7650.65, 0.534538
UN , 7661.2, 0.560457
UN , 7671.76, 0.474088
UN , 7682.32, 0.511075
UN , 7692.88, 0.51214
UN , 7703.44, 0.534801
UN , 7714, 0.418008
UN , 7724.56, 0.531957
UN , 7735.11, 0.56443
UN , 7745.68, 0.417689
UN , 7756.23, 0.50644
UN , 7766.79, 0.600108
UN , 7777.36, 0.523445
UN , 7787.93, 0.550152
UN , 7798.48, 0.568249
UN , 7809.04, 0.563824
UN , 7819.6, 0.438392
UN , 7830.16, 0.503182
UN , 7840.71, 0.510707
UN , 7851.16, 0.478645
UN , 7861.73, 0.48124
UN , 7872.28, 0.505609
UN , 7882.84, 0.498559
UN , 7893.4, 0.524387
UN , 7903.96, 0.553501
UN , 7914.51, 0.459529
UN , 7925.07, 0.588466
UN , 7935.62, 0.446959
UN , 7946.18, 0.515043
UN , 7956.73, 0.508922
UN , 7967.33, 0.535747
UN , 7977.89, 0.505988
UN , 7988.44, 0.501095
UN , 7998.99, 0.471278
UN , 8009.54, 0.473838
UN , 8020.1, 0.477718
UN , 8030.66, 0.524119
UN , 8041.22, 0.48485
UN , 8051.77, 0.492988
UN , 8062.33, 0.501548
UN , 8072.88, 0.513092
UN , 8083.44, 0.444664
UN , 8093.99, 0.503973
UN , 8104.55, 0.492431
UN , 8115.1, 0.543777
UN , 8125.65, 0.483324
UN , 8136.2, 0.465447
UN , 8146.76, 0.52641
UN , 8157.31, 0.544039
UN , 8167.86, 0.482732
UN , 8178.41, 0.517407
UN , 8188.97, 0.470671
UN , 8199.52, 0.514725
UN , 8210.07, 0.50447
UN , 8220.62, 0.526173
UN , 8231.18, 0.539434
UN , 8241.74, 0.570317
UN , 8252.29, 0.44561
UN , 8262.84, 0.448777
UN , 8273.4, 0.45602
UN , 8283.95, 0.476961
UN , 8294.51, 0.474729
UN , 8305.06, 0.535611
UN , 8315.62, 0.598183
UN , 8326.17, 0.488569
UN , 8336.73, 0.481606
UN , 8347.29, 0.522592
UN , 8357.84, 0.501325
UN , 8368.4, 0.492377
UN , 8378.95, 0.512239
UN , 8389.5, 0.503718
UN , 8400.06, 0.420202
UN , 8410.6, 0.552735
UN , 8421.16, 0.542656
UN , 8431.72, 0.519547
UN , 8442.27, 0.534951
UN , 8452.83, 0.52585
UN , 8463.39, 0.458117
UN , 8473.94, 0.559821
UN , 8484.5, 0.480893
UN , 8495.05, 0.471562
UN , 8505.61, 0.505986
UN , 8516.17, 0.489091
UN , 8526.73, 0.470001
UN , 8537.29, 0.517526
UN , 8547.85, 0.480334
UN , 8558.4, 0.58258
UN , 8568.95, 0.49085
UN , 8579.52, 0.495283
UN , 8590.08, 0.467984
UN , 8600.63, 0.500823
UN , 8611.16, 0.496117
UN , 8621.72, 0.485283
UN , 8632.27, 0.508939
UN , 8642.83, 0.464027
UN , 8653.4, 0.477414
UN , 8663.95, 0.481241
UN , 8674.51, 0.477261
UN , 8685.07, 0.507523
UN , 8695.63, 0.495128
UN , 8706.19, 0.530738
UN , 8716.75, 0.482793
UN , 8727.31, 0.483959
UN , 8737.87, 0.547379
UN , 8748.43, 0.579284
UN , 8758.99, 0.542916
UN , 8769.53, 0.514751
UN , 8780.1, 0.490858
UN , 8790.65, 0.559846
UN , 8801.21, 0.494323
UN , 8811.77, 0.495559
UN , 8822.32, 0.504181
UN , 8832.88, 0.496664
UN , 8843.43, 0.518066
UN , 8854, 0.452263
UN , 8864.55, 0.524856
UN , 8875.1, 0.466573
UN , 8885.66, 0.50145
UN , 8896.22, 0.450381
UN , 8906.78, 0.523036
UN , 8917.33, 0.514672
UN , 8927.89, 0.523433
UN , 8938.45, 0.508069
UN , 8949.01, 0.457746
UN , 8959.57, 0.504179
UN , 8970.12, 0.474146
UN , 8980.68, 0.530536
UN , 8991.24, 0.562658
UN , 9001.8, 0.500505
UN , 9012.37, 0.500763
UN , 9022.93, 0.489239
UN , 9033.5, 0.531448
UN , 9044.05, 0.504386
UN , 9054.62, 0.505302
UN , 9065.18, 0.509676
UN , 9075.74, 0.516253
UN , 9086.29, 0.479368
UN , 9096.85, 0.485743
UN , 9107.41, 0.515068
UN , 9117.97, 0.513269
UN , 9128.52, 0.494559
UN , 9139.09, 0.44033
UN , 9149.65, 0.540419
UN , 9160.21, 0.541345
UN , 9170.77, 0.525477
UN , 9181.33, 0.514864
UN , 9191.89, 0.549826
UN , 9202.44, 0.508629
UN , 9213.01, 0.479973
UN , 9223.57, 0.501517
UN , 9234.12, 0.524164
UN , 9244.69, 0.50221
UN , 9255.25, 0.449479
UN , 9265.82, 0.49598
UN , 9276.38, 0.509798
UN , 9286.93, 0.449242
UN , 9297.5, 0.488666
UN , 9308.06, 0.488789
UN , 9318.62, 0.471892
UN , 9329.17, 0.487988
UN , 9339.74, 0.510925
UN , 9350.29, 0.518064
UN , 9360.85, 0.440622
UN , 9371.15, 0.499005
UN , 9381.71, 0.474214
UN , 9392.26, 0.513467
UN , 9402.82, 0.490932
UN , 9413.37, 0.527431
UN , 9423.93, 0.507845
UN , 9434.48, 0.480879
UN , 9445.03, 0.494894
UN , 9455.59, 0.445701
UN , 9466.15, 0.548235
UN , 9476.7, 0.513872
UN , 9487.26, 0.431609
UN , 9497.82, 0.485037
UN , 9508.38, 0.508888
UN , 9518.93, 0.494487
UN , 9529.49, 0.491031
UN , 9540.04, 0.526215
UN , 9550.59, 0.56741
UN , 9561.15, 0.523353
UN , 9571.7, 0.475601
UN , 9582.26, 0.405095
UN , 9592.81, 0.506257
UN , 9603.36, 0.553945
UN , 9613.92, 0.482012
UN , 9624.48, 0.462677
UN , 9635.03, 0.49236
UN , 9645.58, 0.47324
UN , 9656.14, 0.47753
UN , 9666.69, 0.550712
UN , 9677.25, 0.505382
UN , 9687.8, 0.478451
UN , 9698.36, 0.554089
UN , 9708.92, 0.49463
UN , 9719.47, 0.535269
UN , 9730.01, 0.479706
UN , 9740.58, 0.489805
UN , 9751.14, 0.510177
UN , 9761.68, 0.480721
UN , 9772.24, 0.478509
UN , 9782.8, 0.574889
UN , 9793.35, 0.420261
UN , 9803.91, 0.459588
UN , 9814.46, 0.452948
UN , 9825.02, 0.494321
UN , 9835.57, 0.490449
UN , 9846.13, 0.471764
UN , 9856.69, 0.481714
UN , 9867.29, 0.509326
UN , 9877.85, 0.509232
UN , 9888.4, 0.477295
UN , 9898.96, 0.546729
UN , 9909.52, 0.52734
UN , 9920.07, 0.495727
UN , 9930.62, 0.475406
UN , 9941.18, 0.481603
UN , 9951.74, 0.434563
UN , 9962.29, 0.444593
UN , 9972.85, 0.539425
UN , 9983.41, 0.577185
UN , 9993.96, 0.491078
UN , 10004.5, 0.482234
UN , 10015.1, 0.540877
UN , 10025.6, 0.499442
UN , 10036.2, 0.486522
UN , 10046.7, 0.526186
UN , 10057.3, 0.53575
UN , 10067.8, 0.581099
UN , 10078.4, 0.472805
UN , 10088.9, 0.525159
UN , 10099.5, 0.50067
UN , 10110, 0.523985
UN , 10120.6, 0.47184
UN , 10131.1, 0.549518
UN , 10141.7, 0.621715
UN , 10152.3, 0.457376
