UN , 1436.12, 0
UN , 1446.67, 0
UN , 1457.22, 0
UN , 1467.78, 0
UN , 1478.33, 0
UN , 1488.88, 0
UN , 1499.42, 0
UN , 1509.96, 0
UN , 1520.52, 0
UN , 1531.06, 0
UN , 1541.61, 0
UN , 1552.15, 0
UN , 1562.71, 0
UN , 1573.26, 0
UN , 1583.81, 0
UN , 1594.35, 0
UN , 1604.9, 0
UN , 1615.45, 0
UN , 1626, 0
UN , 1636.55, 0
UN , 1647.09, 0
UN , 1657.64, 0
UN , 1668.18, 0
UN , 1678.73, 0
UN , 1689.28, 0
UN , 1699.83, 0
UN , 1710.38, 0
UN , 1720.94, 0
UN , 1731.49, 0
UN , 1742.04, 0
UN , 1752.6, 0
UN , 1763.16, 0
UN , 1773.71, 0
UN , 1784.27, 0
UN , 1794.82, 0
UN , 1805.38, 0
UN , 1815.92, 0
UN , 1826.47, 0
UN , 1837.02, 0
UN , 1847.57, 0
UN , 1858.12, 0
UN , 1868.67, 0
UN , 1879.22, 0
UN , 1889.78, 0
UN , 1900.32, 0
UN , 1910.88, 0
UN , 1921.43, 0
UN , 1931.98, 0
UN , 1942.53, 0
UN , 1953.08, 0
UN , 1963.63, 0
UN , 1974.19, 0
UN , 1984.74, 0
UN , 1995.29, 0
UN , 2005.84, 0
UN , 2016.39, 0
UN , 2026.94, 0
UN , 2037.24, 0
UN , 2047.8, 0
UN , 2058.35, 0
UN , 2068.9, 0
UN , 2079.46, 0
UN , 2090.01, 0
UN , 2100.61, 0
UN , 2111.22, 0
UN , 2121.77, 0
UN , 2132.32, 0
UN , 2142.87, 0
UN , 2153.42, 0
UN , 2163.97, 0
UN , 2174.53, 0
UN , 2185.07, 0
UN , 2195.62, 0
UN , 2206.18, 0
UN , 2216.72, 0
UN , 2227.27, 0
UN , 2237.82, 0
UN , 2248.38, 0
UN , 2258.92, 0
UN , 2269.47, 0
UN , 2280.02, 0
UN , 2290.57, 0
UN , 2301.12, 2.05053e-13
UN , 2311.71, 0.329575
UN , 2322.3, 0.364975
UN , 2332.87, 0.349132
UN , 2343.43, 0.350433
UN , 2353.99, 0.354174
UN , 2364.57, 0.405823
UN , 2375.14, 0.342456
UN , 2385.7, 0.349172
UN , 2396.27, 0.342627
UN , 2406.85, 0.350822
UN , 2417.41, 0.351766
UN , 2427.98, 0.366066
UN , 2438.55, 0.344909
UN , 2449.12, 0.356799
UN , 2459.68, 0.347737
UN , 2470.24, 0.335727
UN , 2480.8, 0.3457
UN , 2491.38, 0.350016
UN , 2501.94, 0.355122
UN , 2512.5, 0.346449
UN , 2523.08, 0.345792
UN , 2533.64, 0.34374
UN , 2544.2, 0.341477
UN , 2554.77, 0.339608
UN , 2565.34, 0.407165
UN , 2575.91, 0.340565
UN , 2586.46, 0.342123
UN , 2597.02, 0.336892
UN , 2607.6, 0.343915
UN , 2618.24, 0.358972
UN , 2628.81, 0.339883
UN , 2639.37, 0.364932
UN , 2649.94, 0.339911
UN , 2660.51, 0.390004
UN , 2671.07, 0.342235
UN , 2681.64, 0.347101
UN , 2692.2, 0.345089
UN , 2702.76, 0.335986
UN , 2713.32, 0.340825
UN , 2723.89, 0.338574
UN , 2734.45, 0.340065
UN , 2745.01, 0.358426
UN , 2755.58, 0.346933
UN , 2766.15, 0.369117
UN , 2776.72, 0.337857
UN , 2787.28, 0.338514
UN , 2797.86, 0.338644
UN , 2808.44, 0.342433
UN , 2819.01, 0.340567
UN , 2829.57, 0.331587
UN , 2840.14, 0.34258
UN , 2850.72, 0.339968
UN , 2861.29, 0.338877
UN , 2871.85, 0.337452
UN , 2882.43, 0.341898
UN , 2892.99, 0.336096
UN , 2903.56, 0.335077
UN , 2914.12, 0.338384
UN , 2924.7, 0.34964
UN , 2935.27, 0.341676
UN , 2945.84, 0.333294
UN , 2956.4, 0.335541
UN , 2966.99, 0.349404
UN , 2977.56, 0.33989
UN , 2988.12, 0.339717
UN , 2998.7, 0.350996
UN , 3009.26, 0.335711
UN , 3019.83, 0.340887
UN , 3030.39, 0.341228
UN , 3040.97, 0.336753
UN , 3051.55, 0.34313
UN , 3062.11, 0.339184
UN , 3072.68, 0.336051
UN , 3083.26, 0.350944
UN , 3093.84, 0.345568
UN , 3104.41, 0.337766
UN , 3114.97, 0.341184
UN , 3125.55, 0.34644
UN , 3136.12, 0.336886
UN , 3146.68, 0.33429
UN , 3157.23, 0.337276
UN , 3167.81, 0.355213
UN , 3178.38, 0.340803
UN , 3188.94, 0.347904
UN , 3199.53, 0.339532
UN , 3210.1, 0.338939
UN , 3220.67, 0.333651
UN , 3231.24, 0.333263
UN , 3241.82, 0.350278
UN , 3252.38, 0.33263
UN , 3262.95, 0.324759
UN , 3273.51, 0.334926
UN , 3284.09, 0.344437
UN , 3294.66, 0.335191
UN , 3305.23, 0.338334
UN , 3315.79, 0.343304
UN , 3326.38, 0.33979
UN , 3336.95, 0.330659
UN , 3347.51, 0.337727
UN , 3358.09, 0.337422
UN , 3368.65, 0.358571
UN , 3379.22, 0.328455
UN , 3389.78, 0.331005
UN , 3400.35, 0.342315
UN , 3410.92, 0.338997
UN , 3421.48, 0.337875
UN , 3432.04, 0.393943
UN , 3442.63, 0.363919
UN , 3453.2, 0.344234
UN , 3463.76, 0.349216
UN , 3474.32, 0.337921
UN , 3484.91, 0.342855
UN , 3495.47, 0.339733
UN , 3506.03, 0.336992
UN , 3516.6, 0.340406
UN , 3527.18, 0.390537
UN , 3537.75, 0.336041
UN , 3548.32, 0.330713
UN , 3558.9, 0.352161
UN , 3569.47, 0.352153
UN , 3580.03, 0.334297
UN , 3590.59, 0.337148
UN , 3601.17, 0.372108
UN , 3611.74, 0.336152
UN , 3622.3, 0.331793
UN , 3632.87, 0.339864
UN , 3643.45, 0.353152
UN , 3654.01, 0.346554
UN , 3664.58, 0.354063
UN , 3675.14, 0.332225
UN , 3685.71, 0.335029
UN , 3696.28, 0.338904
UN , 3706.84, 0.404286
UN , 3717.23, 0.382261
UN , 3727.81, 0.349246
UN , 3738.37, 0.375855
UN , 3748.93, 0.333162
UN , 3759.52, 0.342716
UN , 3770.09, 0.333624
UN , 3780.66, 0.338676
UN , 3791.22, 0.341466
UN , 3801.8, 0.339725
UN , 3812.36, 0.329067
UN , 3822.92, 0.332801
UN , 3833.49, 0.344833
UN , 3844.06, 0.33714
UN , 3854.63, 0.33229
UN , 3865.19, 0.338426
UN , 3875.75, 0.333497
UN , 3886.33, 0.347207
UN , 3896.9, 0.350978
UN , 3907.46, 0.343605
UN , 3918.04, 0.338429
UN , 3928.6, 0.37569
UN , 3939.17, 0.328907
UN , 3949.73, 0.32846
UN , 3960.31, 0.336639
UN , 3970.88, 0.338535
UN , 3981.44, 0.333424
UN , 3992, 0.337003
UN , 4002.58, 0.346666
UN , 4013.15, 0.336829
UN , 4023.71, 0.337521
UN , 4034.28, 0.336452
UN , 4044.86, 0.348404
UN , 4055.42, 0.34074
UN , 4065.99, 0.358383
UN , 4076.55, 0.342227
UN , 4087.13, 0.338874
UN , 4097.7, 0.330503
UN , 4108.27, 0.338025
UN , 4118.84, 0.336961
UN , 4129.41, 0.340579
UN , 4139.98, 0.341077
UN , 4150.54, 0.344955
UN , 4161.12, 0.337193
UN , 4171.68, 0.351663
UN , 4182.25, 0.33619
UN , 4192.81, 0.335958
UN , 4203.39, 0.343156
UN , 4213.95, 0.338042
UN , 4224.52, 0.341214
UN , 4235.08, 0.342291
UN , 4245.66, 0.341262
UN , 4256.22, 0.340307
UN , 4266.78, 0.340225
UN , 4277.23, 0.333573
UN , 4287.81, 0.331559
UN , 4298.38, 0.325732
UN , 4308.95, 0.329558
UN , 4319.52, 0.329906
UN , 4330.09, 0.334959
UN , 4340.65, 0.336755
UN , 4351.21, 0.350706
UN , 4361.79, 0.337089
UN , 4372.36, 0.345213
UN , 4382.93, 0.336305
UN , 4393.49, 0.33703
UN , 4404.07, 0.33923
UN , 4414.64, 0.335113
UN , 4425.2, 0.343613
UN , 4435.76, 0.335512
UN , 4446.34, 0.336498
UN , 4456.9, 0.333268
UN , 4467.46, 0.329145
UN , 4478.04, 0.327176
UN , 4488.61, 0.335806
UN , 4499.17, 0.337245
UN , 4509.81, 0.339009
UN , 4520.39, 0.334908
UN , 4530.95, 0.336937
UN , 4541.52, 0.338797
UN , 4552.07, 0.333814
UN , 4562.65, 0.349675
UN , 4573.23, 0.343028
UN , 4583.78, 0.332113
UN , 4594.35, 0.33892
UN , 4604.93, 0.34326
UN , 4615.5, 0.346554
UN , 4626.06, 0.337933
UN , 4636.63, 0.341743
UN , 4647.21, 0.35219
UN , 4657.78, 0.3421
UN , 4668.35, 0.338794
UN , 4678.93, 0.339568
UN , 4689.5, 0.339756
UN , 4700.06, 0.343406
UN , 4710.63, 0.341879
UN , 4721.21, 0.34095
UN , 4731.78, 0.335547
UN , 4742.34, 0.339451
UN , 4752.9, 0.365324
UN , 4763.48, 0.342297
UN , 4774.05, 0.337117
UN , 4784.62, 0.337581
UN , 4795.18, 0.338306
UN , 4805.75, 0.339429
UN , 4816.32, 0.338521
UN , 4826.89, 0.342253
UN , 4837.24, 0.342098
UN , 4847.82, 0.356611
UN , 4858.38, 0.33114
UN , 4868.95, 0.329166
UN , 4879.52, 0.334401
UN , 4890.09, 0.339268
UN , 4900.65, 0.347028
UN , 4911.21, 0.336565
UN , 4921.79, 0.349155
UN , 4932.35, 0.333115
UN , 4942.92, 0.342146
UN , 4953.48, 0.345905
UN , 4964.05, 0.346182
UN , 4974.62, 0.364735
UN , 4985.18, 0.344812
UN , 4995.74, 0.328234
UN , 5006.32, 0.338163
UN , 5016.89, 0.340809
UN , 5027.45, 0.338926
UN , 5038.02, 0.337203
UN , 5048.59, 0.333808
UN , 5059.15, 0.339054
UN , 5069.72, 0.34746
UN , 5080.3, 0.341626
UN , 5090.86, 0.34586
UN , 5101.43, 0.336318
UN , 5111.99, 0.343923
UN , 5122.56, 0.360764
UN , 5133.12, 0.328779
UN , 5143.68, 0.347576
UN , 5154.24, 0.3647
UN , 5164.82, 0.346294
UN , 5175.39, 0.33778
UN , 5185.94, 0.336487
UN , 5196.51, 0.3469
UN , 5207.09, 0.338721
UN , 5217.66, 0.340179
UN , 5228.22, 0.336288
UN , 5238.8, 0.331533
UN , 5249.36, 0.328814
UN , 5259.91, 0.336217
UN , 5270.48, 0.334478
UN , 5281.05, 0.361051
UN , 5291.62, 0.355889
UN , 5302.18, 0.338416
UN , 5312.74, 0.346129
UN , 5323.32, 0.333369
UN , 5333.89, 0.341158
UN , 5344.45, 0.343581
UN , 5355.01, 0.342536
UN , 5365.59, 0.353829
UN , 5376.15, 0.335278
UN , 5386.72, 0.339175
UN , 5397.22, 0.333768
UN , 5407.81, 0.38858
UN , 5418.37, 0.332132
UN , 5428.93, 0.336658
UN , 5439.51, 0.341416
UN , 5450.08, 0.339407
UN , 5460.65, 0.343713
UN , 5471.21, 0.337771
UN , 5481.78, 0.338142
UN , 5492.35, 0.333979
UN , 5502.91, 0.337033
UN , 5513.48, 0.332479
UN , 5524.05, 0.339018
UN , 5534.62, 0.331298
UN , 5545.18, 0.333018
UN , 5555.73, 0.331493
UN , 5566.31, 0.335497
UN , 5576.88, 0.334274
UN , 5587.44, 0.332941
UN , 5598.01, 0.403245
UN , 5608.58, 0.351427
UN , 5619.14, 0.342345
UN , 5629.7, 0.332755
UN , 5640.28, 0.3334
UN , 5650.85, 0.393493
UN , 5661.41, 0.329394
UN , 5671.97, 0.33371
UN , 5682.55, 0.389309
UN , 5693.12, 0.33502
UN , 5703.68, 0.359823
UN , 5714.25, 0.337319
UN , 5724.83, 0.342136
UN , 5735.4, 0.337379
UN , 5745.96, 0.341505
UN , 5756.53, 0.334459
UN , 5767.11, 0.334586
UN , 5777.68, 0.342707
UN , 5788.24, 0.332785
UN , 5798.81, 0.337425
UN , 5809.38, 0.331813
UN , 5819.94, 0.331108
UN , 5830.51, 0.325093
UN , 5841.09, 0.331795
UN , 5851.65, 0.338165
UN , 5862.22, 0.334065
UN , 5872.78, 0.342002
UN , 5883.35, 0.335612
UN , 5893.92, 0.338593
UN , 5904.49, 0.337676
UN , 5915.06, 0.335199
UN , 5925.64, 0.339738
UN , 5936.2, 0.339249
UN , 5946.77, 0.33499
UN , 5957.23, 0.334922
UN , 5967.81, 0.34254
UN , 5978.38, 0.388889
UN , 5988.94, 0.340504
UN , 5999.52, 0.33532
UN , 6010.09, 0.329905
UN , 6020.65, 0.333684
UN , 6031.21, 0.397387
UN , 6041.79, 0.385966
UN , 6052.35, 0.333645
UN , 6062.92, 0.335627
UN , 6073.48, 0.340585
UN , 6084.06, 0.380515
UN , 6094.63, 0.34086
UN , 6105.19, 0.335031
UN , 6115.75, 0.335637
UN , 6126.33, 0.339438
UN , 6136.9, 0.365694
UN , 6147.46, 0.340153
UN , 6158.04, 0.344262
UN , 6168.6, 0.336457
UN , 6179.17, 0.347058
UN , 6189.73, 0.369774
UN , 6200.31, 0.367631
UN , 6210.88, 0.355989
UN , 6221.44, 0.345545
UN , 6232.01, 0.345444
UN , 6242.59, 0.348212
UN , 6253.15, 0.33001
UN , 6263.72, 0.334746
UN , 6274.28, 0.337498
UN , 6284.85, 0.339774
UN , 6295.42, 0.333621
UN , 6305.99, 0.334634
UN , 6316.56, 0.335435
UN , 6327.14, 0.344623
UN , 6337.7, 0.338232
UN , 6348.26, 0.343212
UN , 6358.84, 0.34294
UN , 6369.4, 0.338719
UN , 6379.96, 0.334613
UN , 6390.52, 0.329203
UN , 6401.1, 0.33935
UN , 6411.72, 0.334649
UN , 6422.28, 0.358566
UN , 6432.85, 0.334957
UN , 6443.43, 0.342272
UN , 6454, 0.329607
UN , 6464.57, 0.3377
UN , 6475.12, 0.337182
UN , 6485.7, 0.343077
UN , 6496.27, 0.340484
UN , 6506.84, 0.339921
UN , 6517.23, 0.332265
UN , 6527.81, 0.331293
UN , 6538.38, 0.340283
UN , 6548.94, 0.335027
UN , 6559.52, 0.335507
UN , 6570.09, 0.333707
UN , 6580.66, 0.349364
UN , 6591.22, 0.338224
UN , 6601.8, 0.345792
UN , 6612.36, 0.335457
UN , 6622.93, 0.331133
UN , 6633.49, 0.335615
UN , 6644.06, 0.338165
UN , 6654.62, 0.335952
UN , 6665.19, 0.340351
UN , 6675.75, 0.337414
UN , 6686.33, 0.349586
UN , 6696.9, 0.336567
UN , 6707.47, 0.335833
UN , 6718.04, 0.341515
UN , 6728.61, 0.342203
UN , 6739.17, 0.335333
UN , 6749.74, 0.329058
UN , 6760.32, 0.336392
UN , 6770.88, 0.356279
UN , 6781.45, 0.340098
UN , 6792.01, 0.339502
UN , 6802.58, 0.355232
UN , 6813.15, 0.337517
UN , 6823.7, 0.336556
UN , 6834.27, 0.343584
UN , 6844.84, 0.342052
UN , 6855.4, 0.332225
UN , 6865.97, 0.331576
UN , 6876.52, 0.334336
UN , 6887.09, 0.340595
UN , 6897.66, 0.338948
UN , 6908.22, 0.33555
UN , 6918.79, 0.351673
UN , 6929.35, 0.373753
UN , 6939.91, 0.340313
UN , 6950.47, 0.337371
UN , 6961.04, 0.340518
UN , 6971.61, 0.378348
UN , 6982.17, 0.335962
UN , 6992.73, 0.338115
UN , 7003.31, 0.335777
UN , 7013.87, 0.331626
UN , 7024.43, 0.326778
UN , 7034.99, 0.33201
UN , 7045.56, 0.391558
UN , 7056.12, 0.331779
UN , 7066.69, 0.334258
UN , 7077.23, 0.336936
UN , 7087.8, 0.354963
UN , 7098.36, 0.33833
UN , 7108.93, 0.345369
UN , 7119.5, 0.341345
UN , 7130.06, 0.339232
UN , 7140.62, 0.342808
UN , 7151.19, 0.337906
UN , 7161.76, 0.343638
UN , 7172.33, 0.345084
UN , 7182.89, 0.342728
UN , 7193.45, 0.3312
UN , 7204.03, 0.339055
UN , 7214.6, 0.334277
UN , 7225.16, 0.341431
UN , 7235.72, 0.338262
UN , 7246.3, 0.346762
UN , 7256.86, 0.335049
UN , 7267.42, 0.362117
UN , 7278, 0.338348
UN , 7288.56, 0.340937
UN , 7299.13, 0.33527
UN , 7309.69, 0.363929
UN , 7320.27, 0.336556
UN , 7330.83, 0.338958
UN , 7341.4, 0.330918
UN , 7351.96, 0.337239
UN , 7362.54, 0.338819
UN , 7373.1, 0.335996
UN , 7383.67, 0.330302
UN , 7394.23, 0.328595
UN , 7404.81, 0.340195
UN , 7415.38, 0.335072
UN , 7425.94, 0.336802
UN , 7436.5, 0.331861
UN , 7447.08, 0.346712
UN , 7457.64, 0.333858
UN , 7468.2, 0.334646
UN , 7478.78, 0.339605
UN , 7489.34, 0.342504
UN , 7499.91, 0.338375
UN , 7510.47, 0.347258
UN , 7521.05, 0.340578
UN , 7531.61, 0.345444
UN , 7542.18, 0.346205
UN , 7552.74, 0.335837
UN , 7563.31, 0.337995
UN , 7573.88, 0.337505
UN , 7584.44, 0.336288
UN , 7595, 0.334537
UN , 7605.58, 0.336899
UN , 7616.14, 0.348595
UN , 7626.71, 0.333364
UN , 7637.23, 0.330871
UN , 7647.81, 0.408457
UN , 7658.37, 0.338033
UN , 7668.94, 0.350755
UN , 7679.52, 0.343276
UN , 7690.08, 0.397188
UN , 7700.64, 0.342567
UN , 7711.2, 0.337395
UN , 7721.78, 0.345932
UN , 7732.35, 0.335549
UN , 7742.9, 0.331463
UN , 7753.47, 0.334709
UN , 7764.05, 0.335628
UN , 7774.61, 0.331685
UN , 7785.18, 0.335928
UN , 7795.74, 0.336264
UN , 7806.32, 0.343181
UN , 7816.88, 0.335745
UN , 7827.44, 0.338366
UN , 7838.02, 0.337683
UN , 7848.59, 0.345413
UN , 7859.15, 0.340931
UN , 7869.71, 0.345112
UN , 7880.28, 0.334862
UN , 7890.85, 0.335651
UN , 7901.41, 0.327702
UN , 7911.97, 0.332021
UN , 7922.55, 0.333911
UN , 7933.11, 0.3337
UN , 7943.68, 0.33554
UN , 7954.23, 0.34201
UN , 7964.81, 0.345522
UN , 7975.39, 0.345992
UN , 7985.94, 0.340567
UN , 7996.51, 0.341467
UN , 8007.09, 0.346034
UN , 8017.65, 0.340333
UN , 8028.22, 0.335488
UN , 8038.8, 0.328494
UN , 8049.36, 0.34058
UN , 8059.92, 0.33772
UN , 8070.48, 0.334281
UN , 8081.06, 0.34322
UN , 8091.63, 0.337298
UN , 8102.19, 0.341961
UN , 8112.75, 0.339777
UN , 8123.33, 0.343207
UN , 8133.9, 0.33155
UN , 8144.46, 0.3404
UN , 8155.02, 0.342135
UN , 8165.6, 0.341294
UN , 8176.16, 0.339506
UN , 8186.72, 0.347101
UN , 8197.21, 0.333825
UN , 8207.79, 0.329377
UN , 8218.36, 0.335568
UN , 8228.92, 0.336517
UN , 8239.49, 0.341022
UN , 8250.06, 0.339389
UN , 8260.63, 0.340739
UN , 8271.19, 0.339928
UN , 8281.76, 0.345096
UN , 8292.33, 0.349983
UN , 8302.9, 0.353515
UN , 8313.54, 0.347699
UN , 8324.12, 0.333971
UN , 8334.68, 0.338698
UN , 8345.25, 0.334207
UN , 8355.82, 0.336984
UN , 8366.4, 0.417853
UN , 8376.97, 0.337621
UN , 8387.53, 0.34191
UN , 8398.11, 0.332955
UN , 8408.68, 0.334511
UN , 8419.24, 0.337758
UN , 8429.81, 0.341423
UN , 8440.39, 0.341733
UN , 8450.96, 0.330048
UN , 8461.53, 0.337017
UN , 8472.09, 0.346006
UN , 8482.67, 0.344756
UN , 8493.24, 0.340826
UN , 8503.8, 0.335319
UN , 8514.37, 0.339511
UN , 8524.94, 0.333104
UN , 8535.51, 0.376497
UN , 8546.07, 0.335865
UN , 8556.64, 0.331524
UN , 8567.22, 0.336951
UN , 8577.79, 0.338476
UN , 8588.35, 0.331772
UN , 8598.93, 0.337138
UN , 8609.5, 0.351776
UN , 8620.07, 0.376853
UN , 8630.63, 0.334246
UN , 8641.21, 0.338828
UN , 8651.77, 0.334961
UN , 8662.34, 0.341682
UN , 8672.9, 0.337622
UN , 8683.47, 0.34728
UN , 8694.05, 0.326146
UN , 8704.6, 0.331058
UN , 8715.17, 0.331149
UN , 8725.75, 0.332016
UN , 8736.32, 0.332176
UN , 8746.88, 0.338933
UN , 8757.23, 0.33992
UN , 8767.81, 0.341062
UN , 8778.37, 0.331217
UN , 8788.93, 0.336822
UN , 8799.51, 0.362545
UN , 8810.08, 0.333662
UN , 8820.65, 0.337042
UN , 8831.21, 0.337185
UN , 8841.78, 0.335645
UN , 8852.35, 0.340987
UN , 8862.92, 0.341278
UN , 8873.48, 0.336223
UN , 8884.05, 0.342658
UN , 8894.62, 0.336816
UN , 8905.18, 0.336117
UN , 8915.74, 0.33468
UN , 8926.31, 0.345769
UN , 8936.88, 0.33699
UN , 8947.45, 0.338034
UN , 8958.02, 0.355578
UN , 8968.59, 0.360106
UN , 8979.15, 0.339426
UN , 8989.71, 0.341943
UN , 9000.29, 0.34603
UN , 9010.86, 0.33028
UN , 9021.42, 0.335992
UN , 9031.98, 0.344921
UN , 9042.56, 0.400253
UN , 9053.12, 0.336218
UN , 9063.69, 0.338343
UN , 9074.25, 0.341444
UN , 9084.83, 0.385201
UN , 9095.4, 0.335878
UN , 9105.97, 0.357958
UN , 9116.53, 0.339293
UN , 9127.11, 0.333523
UN , 9137.68, 0.340699
UN , 9148.24, 0.341759
UN , 9158.82, 0.338015
UN , 9169.39, 0.399498
UN , 9179.95, 0.377841
UN , 9190.51, 0.334812
UN , 9201.09, 0.352983
UN , 9211.66, 0.327737
UN , 9222.22, 0.334706
UN , 9232.78, 0.342148
UN , 9243.36, 0.352932
UN , 9253.93, 0.371691
UN , 9264.49, 0.334129
UN , 9275.06, 0.334639
UN , 9285.64, 0.351672
UN , 9296.2, 0.339078
UN , 9306.76, 0.342635
UN , 9317.24, 0.337558
UN , 9327.82, 0.408693
UN , 9338.38, 0.341302
UN , 9348.94, 0.344801
UN , 9359.52, 0.339664
UN , 9370.09, 0.333904
UN , 9380.65, 0.337729
UN , 9391.21, 0.331746
UN , 9401.79, 0.334994
UN , 9412.36, 0.333563
UN , 9422.92, 0.339565
UN , 9433.49, 0.335251
UN , 9444.06, 0.33384
UN , 9454.62, 0.327521
UN , 9465.19, 0.333631
UN , 9475.75, 0.332582
UN , 9486.33, 0.343481
UN , 9496.89, 0.408895
UN , 9507.45, 0.34578
UN , 9518.03, 0.338596
UN , 9528.59, 0.335295
UN , 9539.16, 0.337227
UN , 9549.72, 0.336956
UN , 9560.3, 0.356304
UN , 9570.86, 0.331551
UN , 9581.42, 0.332814
UN , 9591.99, 0.334872
UN , 9602.56, 0.341204
UN , 9613.13, 0.335558
UN , 9623.69, 0.335383
UN , 9634.25, 0.334643
UN , 9644.83, 0.340091
UN , 9655.4, 0.342342
UN , 9665.97, 0.348984
UN , 9676.53, 0.333776
UN , 9687.11, 0.336086
UN , 9697.67, 0.338983
UN , 9708.23, 0.33945
UN , 9718.81, 0.347038
UN , 9729.37, 0.342345
UN , 9739.93, 0.334231
UN , 9750.49, 0.33021
UN , 9761.07, 0.334188
UN , 9771.64, 0.346838
UN , 9782.2, 0.361286
UN , 9792.76, 0.351719
UN , 9803.33, 0.336451
UN , 9813.9, 0.342042
UN , 9824.45, 0.347693
UN , 9835.02, 0.339213
UN , 9845.59, 0.339933
UN , 9856.15, 0.340682
UN , 9866.71, 0.334433
UN , 9877.24, 0.337531
UN , 9887.84, 0.343016
UN , 9898.4, 0.333342
UN , 9908.97, 0.334212
UN , 9919.55, 0.331352
UN , 9930.11, 0.340068
UN , 9940.67, 0.333626
UN , 9951.24, 0.340401
UN , 9961.82, 0.337265
UN , 9972.38, 0.338026
UN , 9982.94, 0.337657
UN , 9993.5, 0.335839
UN , 10004.1, 0.333288
UN , 10014.6, 0.329507
UN , 10025.2, 0.330272
UN , 10035.8, 0.343419
UN , 10046.4, 0.421598
UN , 10056.9, 0.340139
UN , 10067.5, 0.343158
UN , 10078, 0.332046
UN , 10088.6, 0.332887
UN , 10099.2, 0.342998
UN , 10109.7, 0.341783
UN , 10120.3, 0.336287
UN , 10130.9, 0.343533
UN , 10141.4, 0.335993
UN , 10152, 0.368425
UN , 10162.6, 0.331934
UN , 10173.1, 0.329621
UN , 10183.7, 0.337255
UN , 10194.3, 0.338396
UN , 10204.9, 0.344091
UN , 10215.5, 0.336418
UN , 10226, 0.332293
UN , 10236.6, 0.33437
UN , 10247.2, 0.342047
UN , 10257.7, 0.368962
UN , 10268.3, 0.345487
UN , 10278.9, 0.343399
UN , 10289.4, 0.352644
UN , 10300, 0.332238
UN , 10310.6, 0.327598
UN , 10321.1, 0.340038
UN , 10331.7, 0.343511
UN , 10342.3, 0.34045
UN , 10352.8, 0.33963
UN , 10363.4, 0.331748
UN , 10374, 0.34013
UN , 10384.5, 0.40136
