UN , 7692.72, 0.633619
UN , 7703.27, 0.638757
UN , 7713.82, 0.623734
UN , 7724.38, 0.616745
UN , 7734.93, 0.633205
UN , 7745.48, 0.637101
UN , 7756.03, 0.628228
UN , 7766.59, 0.628413
UN , 7777.19, 0.637156
UN , 7787.73, 0.62535
UN , 7798.28, 0.646285
UN , 7808.85, 0.633501
UN , 7819.4, 0.646018
UN , 7829.94, 0.632855
UN , 7840.07, 0.626521
UN , 7850.64, 0.635366
UN , 7861.19, 0.624789
UN , 7871.74, 0.634142
UN , 7882.3, 0.632532
UN , 7892.85, 0.636554
UN , 7903.4, 0.631401
UN , 7913.95, 0.630553
UN , 7924.51, 0.633555
UN , 7935.06, 0.63162
UN , 7945.61, 0.640495
UN , 7956.16, 0.634351
UN , 7966.72, 0.624123
UN , 7977.27, 0.637539
UN , 7987.82, 0.644227
UN , 7998.37, 0.629937
UN , 8008.93, 0.629967
UN , 8019.48, 0.639053
UN , 8030.04, 0.640306
UN , 8040.6, 0.629273
UN , 8051.15, 0.632335
UN , 8061.69, 0.6358
UN , 8072.24, 0.635277
UN , 8082.8, 0.628099
UN , 8093.35, 0.634213
UN , 8103.9, 0.634253
UN , 8114.45, 0.633535
UN , 8125.01, 0.633616
UN , 8135.56, 0.630004
UN , 8146.11, 0.625339
UN , 8156.66, 0.640985
UN , 8167.22, 0.635115
UN , 8177.77, 0.629948
UN , 8188.32, 0.638793
UN , 8198.88, 0.63331
UN , 8209.44, 0.627548
UN , 8220, 0.636813
UN , 8230.55, 0.620175
UN , 8241.11, 0.63239
UN , 8251.66, 0.634244
UN , 8262.21, 0.62138
UN , 8272.77, 0.632084
UN , 8283.33, 0.627488
UN , 8293.88, 0.638386
UN , 8304.43, 0.630045
UN , 8314.98, 0.624033
UN , 8325.54, 0.626851
UN , 8336.09, 0.642682
UN , 8346.65, 0.636882
UN , 8357.19, 0.614524
UN , 8367.75, 0.61806
UN , 8378.3, 0.628871
UN , 8388.85, 0.631255
UN , 8399.4, 0.640329
UN , 8409.97, 0.626134
UN , 8420.52, 0.630972
UN , 8431.07, 0.627111
UN , 8441.63, 0.622201
UN , 8452.18, 0.631614
UN , 8462.73, 0.635796
UN , 8473.27, 0.637211
UN , 8483.84, 0.622145
UN , 8494.39, 0.629793
UN , 8504.93, 0.63005
UN , 8515.49, 0.627286
UN , 8526.05, 0.630849
UN , 8536.59, 0.622159
UN , 8547.14, 0.630859
UN , 8557.69, 0.630998
UN , 8568.25, 0.626163
UN , 8578.8, 0.637158
UN , 8589.35, 0.632795
UN , 8599.9, 0.625904
UN , 8610.45, 0.632292
UN , 8621.01, 0.628046
UN , 8631.56, 0.634416
UN , 8642.12, 0.631162
UN , 8652.67, 0.634475
UN , 8663.22, 0.6348
UN , 8673.77, 0.631856
UN , 8684.33, 0.624
UN , 8694.89, 0.634017
UN , 8705.43, 0.638745
UN , 8715.98, 0.624896
UN , 8726.54, 0.637171
UN , 8737.09, 0.62855
UN , 8747.64, 0.638466
UN , 8758.19, 0.620169
UN , 8768.75, 0.628326
UN , 8779.31, 0.634749
UN , 8789.85, 0.632607
UN , 8800.1, 0.638098
UN , 8810.66, 0.615846
UN , 8821.21, 0.624966
UN , 8831.76, 0.633073
UN , 8842.32, 0.630122
UN , 8852.88, 0.638797
UN , 8863.43, 0.637203
UN , 8873.98, 0.640113
UN , 8884.54, 0.634705
UN , 8895.09, 0.629516
UN , 8905.64, 0.627343
UN , 8916.19, 0.625844
UN , 8926.75, 0.629465
UN , 8937.31, 0.637949
UN , 8947.85, 0.634896
UN , 8958.4, 0.635096
UN , 8968.97, 0.63566
UN , 8979.52, 0.63985
UN , 8990.07, 0.630189
UN , 9000.64, 0.631767
UN , 9011.19, 0.631347
UN , 9021.74, 0.633609
UN , 9032.29, 0.634692
UN , 9042.85, 0.623488
UN , 9053.4, 0.64044
UN , 9063.95, 0.62972
UN , 9074.5, 0.635962
UN , 9085.06, 0.626077
UN , 9095.61, 0.626554
UN , 9106.17, 0.627682
UN , 9116.71, 0.619719
UN , 9127.27, 0.628855
UN , 9137.83, 0.635532
UN , 9148.37, 0.630075
UN , 9158.92, 0.632133
UN , 9169.49, 0.633038
UN , 9180.04, 0.62744
UN , 9190.58, 0.633151
UN , 9201.15, 0.627324
UN , 9211.7, 0.634955
UN , 9222.25, 0.625662
UN , 9232.8, 0.633867
UN , 9243.36, 0.627143
UN , 9253.91, 0.631003
UN , 9264.46, 0.631477
UN , 9275.01, 0.634214
UN , 9285.57, 0.629238
UN , 9296.12, 0.63431
UN , 9306.67, 0.626577
UN , 9317.22, 0.635245
UN , 9327.78, 0.622302
UN , 9338.33, 0.634795
UN , 9348.88, 0.63229
UN , 9359.42, 0.63123
UN , 9369.99, 0.633577
UN , 9380.54, 0.627474
UN , 9391.09, 0.640308
UN , 9401.65, 0.63125
UN , 9412.2, 0.624495
UN , 9422.75, 0.632179
UN , 9433.3, 0.631527
UN , 9443.85, 0.631506
UN , 9454.41, 0.630192
UN , 9464.96, 0.638706
UN , 9475.5, 0.630297
UN , 9486.07, 0.626347
UN , 9496.62, 0.635277
UN , 9507.17, 0.637826
UN , 9517.72, 0.630703
UN , 9528.28, 0.634003
UN , 9538.83, 0.630447
UN , 9549.38, 0.630483
UN , 9559.93, 0.616571
UN , 9570.49, 0.634752
UN , 9581.04, 0.642624
UN , 9591.59, 0.61798
UN , 9602.16, 0.634776
UN , 9612.71, 0.631348
UN , 9623.25, 0.632618
UN , 9633.8, 0.626618
UN , 9644.36, 0.63545
UN , 9654.91, 0.625683
UN , 9665.46, 0.628826
UN , 9676.04, 0.619186
UN , 9686.6, 0.62168
UN , 9697.16, 0.635679
UN , 9707.7, 0.631185
UN , 9718.25, 0.639689
UN , 9728.81, 0.631493
UN , 9739.36, 0.639936
UN , 9749.91, 0.623988
UN , 9760.08, 0.626023
UN , 9770.64, 0.627829
UN , 9781.19, 0.634437
UN , 9791.74, 0.625868
UN , 9802.3, 0.628394
UN , 9812.85, 0.630828
UN , 9823.4, 0.637095
UN , 9833.95, 0.624601
UN , 9844.51, 0.629061
UN , 9855.06, 0.635848
UN , 9865.61, 0.623635
UN , 9876.16, 0.630488
UN , 9886.72, 0.632972
UN , 9897.27, 0.630067
UN , 9907.82, 0.625079
UN , 9918.37, 0.635494
UN , 9928.93, 0.626147
UN , 9939.48, 0.620549
UN , 9950.02, 0.639479
UN , 9960.08, 0.630876
UN , 9970.65, 0.630102
UN , 9981.2, 0.627302
UN , 9991.75, 0.627598
UN , 10002.3, 0.613162
UN , 10012.9, 0.626912
UN , 10023.4, 0.638419
