UN , 1087.76, 0.255088
UN , 1098.31, 0.250154
UN , 1108.86, 0.253044
UN , 1119.4, 0.26136
UN , 1129.67, 0.258504
UN , 1140.22, 0.253269
UN , 1150.77, 0.255107
UN , 1161.32, 0.251668
UN , 1171.87, 0.2613
UN , 1182.41, 0.250538
UN , 1192.96, 0.255205
UN , 1203.51, 0.255391
UN , 1214.06, 0.255997
UN , 1224.61, 0.257287
UN , 1235.16, 0.260624
UN , 1245.7, 0.260826
UN , 1256.25, 0.253692
UN , 1266.81, 0.253753
UN , 1277.35, 0.25838
UN , 1287.9, 0.266659
UN , 1298.45, 0.257824
UN , 1309, 0.256847
UN , 1319.55, 0.254836
UN , 1329.67, 0.259
UN , 1340.23, 0.260272
UN , 1350.78, 0.243476
UN , 1361.32, 0.255458
UN , 1371.87, 0.258442
UN , 1382.42, 0.258862
UN , 1392.96, 0.257469
UN , 1403.51, 0.25367
UN , 1414.06, 0.265988
UN , 1424.6, 0.253081
UN , 1435.15, 0.250112
UN , 1445.7, 0.258315
UN , 1456.25, 0.25613
UN , 1466.8, 0.268602
UN , 1477.35, 0.264483
UN , 1487.89, 0.262255
UN , 1498.44, 0.261749
UN , 1508.99, 0.257981
UN , 1519.54, 0.265347
UN , 1529.66, 0.259846
UN , 1540.23, 0.26276
UN , 1550.78, 0.277171
UN , 1561.33, 0.274041
UN , 1571.88, 0.265477
UN , 1582.43, 0.26077
UN , 1592.98, 0.274978
UN , 1603.53, 0.267781
UN , 1614.08, 0.273623
UN , 1624.63, 0.260848
UN , 1635.18, 0.262277
UN , 1645.72, 0.267464
UN , 1656.28, 0.270702
UN , 1666.83, 0.26017
UN , 1677.38, 0.268705
UN , 1687.92, 0.269578
UN , 1698.47, 0.262151
UN , 1709.02, 0.268344
UN , 1719.58, 0.277216
UN , 1729.67, 0.259971
UN , 1740.23, 0.273473
UN , 1750.79, 0.259524
UN , 1761.33, 0.263268
UN , 1771.88, 0.266872
UN , 1782.43, 0.275856
UN , 1792.98, 0.269421
UN , 1803.54, 0.268908
UN , 1814.08, 0.26773
UN , 1824.64, 0.267001
UN , 1835.18, 0.267994
UN , 1845.73, 0.275265
UN , 1856.28, 0.270283
UN , 1866.84, 0.265285
UN , 1877.39, 0.271837
UN , 1887.94, 0.271098
UN , 1898.49, 0.266752
UN , 1909.04, 0.273049
UN , 1919.59, 0.268999
UN , 1929.67, 0.280883
UN , 1940.22, 0.270501
UN , 1950.77, 0.269841
UN , 1961.32, 0.269631
UN , 1971.87, 0.265779
UN , 1982.42, 0.283832
UN , 1992.97, 0.274708
UN , 2003.52, 0.269277
UN , 2014.07, 0.27181
UN , 2024.62, 0.272513
UN , 2035.16, 0.267231
UN , 2045.71, 0.275312
UN , 2056.26, 0.270389
UN , 2066.82, 0.2812
UN , 2077.36, 0.271826
UN , 2087.91, 0.273628
UN , 2098.56, 0.266177
UN , 2109.11, 0.280663
UN , 2119.66, 0.28108
UN , 2130.22, 0.270351
UN , 2140.77, 0.273844
UN , 2151.32, 0.284138
UN , 2161.86, 0.271234
UN , 2172.41, 0.268787
UN , 2182.96, 0.284244
UN , 2193.51, 0.27803
UN , 2204.05, 0.280993
UN , 2214.61, 0.274081
UN , 2225.16, 0.290796
UN , 2235.7, 0.287214
UN , 2246.25, 0.26689
UN , 2256.8, 0.281117
UN , 2267.36, 0.273829
UN , 2277.91, 0.281816
UN , 2288.45, 0.279389
UN , 2299, 0.282603
UN , 2309.56, 0.278217
UN , 2320.11, 0.281697
UN , 2330.66, 0.275746
UN , 2341.21, 0.288796
UN , 2351.76, 0.284212
UN , 2362.31, 0.279105
UN , 2372.86, 0.278735
UN , 2383.41, 0.277493
UN , 2393.95, 0.276372
UN , 2404.5, 0.288533
UN , 2415.05, 0.283067
UN , 2425.61, 0.282284
UN , 2436.16, 0.27117
UN , 2446.7, 0.287335
UN , 2457.26, 0.279775
UN , 2467.81, 0.284854
UN , 2478.36, 0.283486
UN , 2488.9, 0.277643
UN , 2499.45, 0.283241
UN , 2510, 0.282144
UN , 2520.55, 0.28303
UN , 2531.11, 0.281233
UN , 2541.66, 0.278351
UN , 2552.21, 0.273812
UN , 2562.76, 0.273173
UN , 2573.31, 0.28629
UN , 2583.86, 0.282316
UN , 2594.41, 0.2911
UN , 2604.96, 0.284968
UN , 2615.52, 0.28862
UN , 2626.07, 0.27534
UN , 2636.63, 0.285756
UN , 2647.18, 0.282495
UN , 2657.73, 0.278125
UN , 2668.28, 0.286769
UN , 2678.83, 0.289133
UN , 2689.37, 0.298337
UN , 2699.92, 0.285595
UN , 2710.47, 0.280337
UN , 2721.02, 0.293363
UN , 2731.58, 0.273351
UN , 2742.13, 0.290252
UN , 2752.68, 0.293727
UN , 2763.23, 0.285395
UN , 2773.78, 0.291899
UN , 2784.33, 0.293326
UN , 2794.88, 0.289917
UN , 2805.42, 0.289515
UN , 2815.97, 0.286931
UN , 2826.52, 0.286521
UN , 2837.07, 0.290357
UN , 2847.61, 0.297502
UN , 2858.16, 0.285317
UN , 2868.71, 0.29412
UN , 2879.26, 0.295876
UN , 2889.67, 0.293734
UN , 2900.23, 0.287951
UN , 2910.78, 0.289083
UN , 2921.33, 0.28542
UN , 2931.89, 0.293054
UN , 2942.43, 0.286783
UN , 2952.98, 0.289315
UN , 2963.53, 0.291618
UN , 2974.08, 0.29348
UN , 2984.63, 0.287247
UN , 2995.18, 0.28428
UN , 3005.72, 0.290307
UN , 3016.27, 0.292084
UN , 3026.82, 0.298969
UN , 3037.37, 0.278018
UN , 3047.91, 0.282246
UN , 3058.46, 0.29396
UN , 3069.01, 0.29143
UN , 3079.56, 0.297059
UN , 3089.67, 0.290746
UN , 3100.22, 0.291431
UN , 3110.76, 0.289836
UN , 3121.31, 0.291127
UN , 3131.86, 0.286263
UN , 3142.41, 0.298434
UN , 3152.96, 0.287951
UN , 3163.51, 0.295453
UN , 3174.06, 0.28936
UN , 3184.61, 0.286974
UN , 3195.16, 0.291382
UN , 3205.71, 0.28025
UN , 3216.26, 0.28908
UN , 3226.81, 0.289358
UN , 3237.36, 0.284468
UN , 3247.91, 0.287402
UN , 3258.46, 0.287858
UN , 3269.01, 0.28338
UN , 3279.56, 0.290999
UN , 3289.66, 0.289425
UN , 3300.21, 0.29381
UN , 3310.76, 0.289127
UN , 3321.3, 0.296808
UN , 3331.86, 0.286134
UN , 3342.41, 0.290856
UN , 3352.95, 0.293178
UN , 3363.5, 0.299853
UN , 3374.05, 0.298538
UN , 3384.6, 0.298245
UN , 3395.15, 0.295092
UN , 3405.69, 0.292079
UN , 3416.24, 0.287847
UN , 3426.79, 0.287347
UN , 3437.34, 0.290349
UN , 3447.88, 0.296496
UN , 3458.44, 0.291774
UN , 3468.99, 0.287544
UN , 3479.53, 0.292994
UN , 3489.66, 0.290335
UN , 3500.22, 0.294039
UN , 3510.76, 0.2933
UN , 3521.31, 0.300538
UN , 3531.86, 0.292357
UN , 3542.41, 0.292874
UN , 3552.95, 0.298032
UN , 3563.5, 0.291571
UN , 3574.05, 0.298613
UN , 3584.6, 0.295239
UN , 3595.15, 0.292157
UN , 3605.7, 0.303367
UN , 3616.24, 0.302205
UN , 3626.79, 0.301855
UN , 3637.34, 0.295467
UN , 3647.88, 0.291076
UN , 3658.43, 0.292503
UN , 3668.98, 0.293789
UN , 3679.53, 0.305919
UN , 3689.66, 0.297772
UN , 3700.22, 0.301814
UN , 3710.77, 0.287874
UN , 3721.31, 0.293462
UN , 3731.88, 0.293205
UN , 3742.43, 0.298608
UN , 3752.97, 0.299285
UN , 3763.52, 0.300228
UN , 3774.07, 0.299354
UN , 3784.62, 0.294542
UN , 3795.16, 0.29533
UN , 3805.71, 0.293038
UN , 3816.26, 0.292458
UN , 3826.82, 0.295917
UN , 3837.36, 0.292056
UN , 3847.91, 0.295217
UN , 3858.45, 0.288165
UN , 3869.01, 0.299801
UN , 3879.55, 0.292818
UN , 3889.66, 0.285536
UN , 3900.22, 0.290711
UN , 3910.76, 0.301874
UN , 3921.31, 0.297319
UN , 3931.86, 0.308889
UN , 3942.41, 0.294866
UN , 3952.95, 0.299893
UN , 3963.5, 0.288901
UN , 3974.05, 0.292282
UN , 3984.6, 0.298566
UN , 3995.23, 0.2953
UN , 4005.78, 0.293891
UN , 4016.33, 0.297173
UN , 4026.88, 0.290536
UN , 4037.43, 0.28705
UN , 4047.97, 0.298342
UN , 4058.53, 0.293854
UN , 4069.07, 0.301191
UN , 4079.62, 0.301387
UN , 4090.16, 0.295085
UN , 4100.72, 0.302137
UN , 4111.27, 0.293678
UN , 4121.81, 0.295753
UN , 4132.36, 0.303929
UN , 4142.91, 0.297647
UN , 4153.45, 0.301533
UN , 4164, 0.297037
UN , 4174.55, 0.293331
UN , 4185.1, 0.281641
UN , 4195.65, 0.2972
UN , 4206.2, 0.299869
UN , 4216.76, 0.296923
UN , 4227.31, 0.300464
UN , 4237.85, 0.301002
UN , 4248.4, 0.296899
UN , 4258.94, 0.299835
UN , 4269.49, 0.293803
UN , 4280.04, 0.29514
UN , 4290.59, 0.303185
UN , 4301.14, 0.296634
UN , 4311.69, 0.290443
UN , 4322.23, 0.30543
UN , 4332.79, 0.297932
UN , 4343.34, 0.302784
UN , 4353.89, 0.310017
UN , 4364.43, 0.294979
UN , 4374.98, 0.29844
UN , 4385.53, 0.298818
UN , 4396.07, 0.295147
UN , 4406.62, 0.302343
UN , 4417.18, 0.301656
UN , 4427.72, 0.301847
UN , 4438.27, 0.298637
UN , 4448.81, 0.298943
UN , 4459.36, 0.296652
UN , 4469.91, 0.292278
UN , 4480.45, 0.293172
UN , 4491, 0.303046
UN , 4501.56, 0.29724
UN , 4512.1, 0.306316
UN , 4522.65, 0.299403
UN , 4533.21, 0.299069
UN , 4543.76, 0.29196
UN , 4554.31, 0.30721
UN , 4564.85, 0.303379
UN , 4575.4, 0.294742
UN , 4585.95, 0.29109
UN , 4596.49, 0.294738
UN , 4607.04, 0.29563
UN , 4617.59, 0.297131
UN , 4628.14, 0.29425
UN , 4638.69, 0.307252
UN , 4649.23, 0.294644
UN , 4659.78, 0.300952
UN , 4670.33, 0.299212
UN , 4680.88, 0.295336
UN , 4691.43, 0.303943
UN , 4701.98, 0.29365
UN , 4712.52, 0.300036
UN , 4723.07, 0.294521
UN , 4733.61, 0.290808
UN , 4744.16, 0.299472
UN , 4754.71, 0.298614
UN , 4765.26, 0.292176
UN , 4775.81, 0.298529
UN , 4786.35, 0.2956
UN , 4796.9, 0.298375
UN , 4807.44, 0.300557
UN , 4817.99, 0.304952
UN , 4828.54, 0.306927
UN , 4839.09, 0.301898
UN , 4849.64, 0.304369
UN , 4860.21, 0.294468
UN , 4870.75, 0.303174
UN , 4881.3, 0.299123
UN , 4891.86, 0.295688
UN , 4902.41, 0.296837
UN , 4912.95, 0.298932
UN , 4923.5, 0.296319
UN , 4934.06, 0.291217
UN , 4944.61, 0.303341
UN , 4955.15, 0.301326
UN , 4965.7, 0.295332
UN , 4976.24, 0.296611
UN , 4986.79, 0.29887
UN , 4997.34, 0.290261
UN , 5007.88, 0.303259
UN , 5018.43, 0.298101
UN , 5028.98, 0.296515
UN , 5039.53, 0.300397
UN , 5049.66, 0.300982
UN , 5060.21, 0.302097
UN , 5070.76, 0.307437
UN , 5081.3, 0.299196
UN , 5091.85, 0.301165
UN , 5102.4, 0.296259
UN , 5112.95, 0.292476
UN , 5123.49, 0.301131
UN , 5134.04, 0.303799
UN , 5144.59, 0.298785
UN , 5155.13, 0.29777
UN , 5165.68, 0.309127
UN , 5176.23, 0.296283
UN , 5186.78, 0.292697
UN , 5197.32, 0.297624
UN , 5207.87, 0.301695
UN , 5218.42, 0.304333
UN , 5228.97, 0.30354
UN , 5239.51, 0.297093
UN , 5249.66, 0.286421
UN , 5260.22, 0.300036
UN , 5270.76, 0.302678
UN , 5281.31, 0.300585
UN , 5291.85, 0.297558
UN , 5302.4, 0.295326
UN , 5312.95, 0.302219
UN , 5323.49, 0.300474
UN , 5334.05, 0.296004
UN , 5344.59, 0.297999
UN , 5355.14, 0.307473
UN , 5365.68, 0.305106
UN , 5376.23, 0.302606
UN , 5386.78, 0.29257
UN , 5397.32, 0.307732
UN , 5407.87, 0.303495
UN , 5418.42, 0.313646
UN , 5428.97, 0.300898
UN , 5439.52, 0.292731
UN , 5449.65, 0.306411
UN , 5460.21, 0.301441
UN , 5470.75, 0.302629
UN , 5481.3, 0.30729
UN , 5491.86, 0.303093
UN , 5502.4, 0.290017
UN , 5512.95, 0.309556
UN , 5523.49, 0.293495
UN , 5534.04, 0.299395
UN , 5544.59, 0.29557
UN , 5555.14, 0.296576
UN , 5565.68, 0.302875
UN , 5576.23, 0.29996
UN , 5586.78, 0.300366
UN , 5597.32, 0.301728
UN , 5607.87, 0.307417
UN , 5618.43, 0.301543
UN , 5628.98, 0.299828
UN , 5639.52, 0.304974
UN , 5649.66, 0.299241
UN , 5660.21, 0.305504
UN , 5670.76, 0.296951
UN , 5681.3, 0.301931
UN , 5691.85, 0.302742
UN , 5702.4, 0.299488
UN , 5712.94, 0.300124
UN , 5723.49, 0.301595
UN , 5734.04, 0.295385
UN , 5744.59, 0.301869
UN , 5755.13, 0.301581
UN , 5765.68, 0.305647
UN , 5776.24, 0.297141
UN , 5786.79, 0.295991
UN , 5797.34, 0.292407
UN , 5807.88, 0.307113
UN , 5818.44, 0.300406
UN , 5828.99, 0.30224
UN , 5839.53, 0.299348
UN , 5849.67, 0.303787
UN , 5860.23, 0.290017
UN , 5870.77, 0.287071
UN , 5881.32, 0.300299
UN , 5891.92, 0.303333
UN , 5902.47, 0.295415
UN , 5913.02, 0.299725
UN , 5923.56, 0.305193
UN , 5934.11, 0.306442
UN , 5944.66, 0.298587
UN , 5955.2, 0.300307
UN , 5965.75, 0.299225
UN , 5976.3, 0.316062
UN , 5986.85, 0.301251
UN , 5997.4, 0.302168
UN , 6007.94, 0.304726
UN , 6018.49, 0.300224
UN , 6029.04, 0.302137
UN , 6039.59, 0.299972
UN , 6049.65, 0.299654
UN , 6060.2, 0.293909
UN , 6070.75, 0.299719
UN , 6081.29, 0.311026
UN , 6091.84, 0.299012
UN , 6102.39, 0.288602
UN , 6112.93, 0.308908
UN , 6123.48, 0.301154
UN , 6134.03, 0.305054
UN , 6144.58, 0.298535
UN , 6155.12, 0.307594
UN , 6165.66, 0.299306
UN , 6176.21, 0.294326
UN , 6186.76, 0.30183
UN , 6197.31, 0.296921
UN , 6207.85, 0.307591
UN , 6218.4, 0.302388
UN , 6228.94, 0.2963
UN , 6239.49, 0.299666
UN , 6249.66, 0.308944
UN , 6260.2, 0.304013
UN , 6270.75, 0.302504
UN , 6281.3, 0.30073
UN , 6291.85, 0.306963
UN , 6302.4, 0.304634
UN , 6312.94, 0.297544
UN , 6323.49, 0.307516
UN , 6334.03, 0.314735
UN , 6344.59, 0.307651
UN , 6355.13, 0.301475
UN , 6365.68, 0.303596
UN , 6376.23, 0.300681
UN , 6386.78, 0.300752
UN , 6397.33, 0.304742
UN , 6407.88, 0.294699
UN , 6418.42, 0.307005
UN , 6428.97, 0.304202
UN , 6439.52, 0.297333
UN , 6449.67, 0.305536
UN , 6460.23, 0.300213
UN , 6470.78, 0.309825
UN , 6481.32, 0.302887
UN , 6491.87, 0.297202
UN , 6502.42, 0.306264
UN , 6512.97, 0.310944
UN , 6523.52, 0.312221
UN , 6534.06, 0.307397
UN , 6544.61, 0.301784
UN , 6555.16, 0.300792
UN , 6565.7, 0.300241
UN , 6576.24, 0.301122
UN , 6586.8, 0.293289
UN , 6597.34, 0.298439
UN , 6607.89, 0.301434
UN , 6618.44, 0.305457
UN , 6628.99, 0.30098
UN , 6639.54, 0.303362
UN , 6649.66, 0.299462
UN , 6660.21, 0.291393
UN , 6670.76, 0.309752
UN , 6681.3, 0.308931
UN , 6691.85, 0.301625
UN , 6702.4, 0.309336
UN , 6712.95, 0.305077
UN , 6723.49, 0.303631
UN , 6734.04, 0.293714
UN , 6744.59, 0.294062
UN , 6755.13, 0.302713
UN , 6765.68, 0.297239
UN , 6776.23, 0.294729
UN , 6786.78, 0.295492
UN , 6797.32, 0.308276
UN , 6807.87, 0.298803
UN , 6818.42, 0.302251
UN , 6828.97, 0.294438
UN , 6839.51, 0.299167
UN , 6849.66, 0.303143
UN , 6860.21, 0.313019
UN , 6870.76, 0.297397
UN , 6881.3, 0.31106
UN , 6891.85, 0.306418
UN , 6902.4, 0.300118
UN , 6912.94, 0.303014
UN , 6923.49, 0.306578
UN , 6934.04, 0.304756
UN , 6944.59, 0.309377
UN , 6955.14, 0.298779
UN , 6965.68, 0.305109
UN , 6976.23, 0.298131
UN , 6986.77, 0.299648
UN , 6997.32, 0.302842
UN , 7007.86, 0.303173
UN , 7018.41, 0.305762
UN , 7028.97, 0.295972
UN , 7039.52, 0.293411
UN , 7049.66, 0.307233
UN , 7060.23, 0.298197
UN , 7070.77, 0.303906
UN , 7081.32, 0.308652
UN , 7091.88, 0.294286
UN , 7102.42, 0.29934
UN , 7112.97, 0.30477
UN , 7123.52, 0.301917
UN , 7134.06, 0.300944
UN , 7144.61, 0.301255
UN , 7155.16, 0.297749
UN , 7165.71, 0.304732
UN , 7176.25, 0.295894
UN , 7186.81, 0.309737
UN , 7197.35, 0.299955
UN , 7207.9, 0.299334
UN , 7218.45, 0.311052
UN , 7229.01, 0.30091
UN , 7239.55, 0.293759
UN , 7249.67, 0.304328
UN , 7260.22, 0.300187
UN , 7270.77, 0.3036
UN , 7281.31, 0.307191
UN , 7291.86, 0.295285
UN , 7302.42, 0.315668
UN , 7312.96, 0.303111
UN , 7323.51, 0.309451
UN , 7334.06, 0.297447
UN , 7344.6, 0.293001
UN , 7355.15, 0.297194
UN , 7365.69, 0.308127
UN , 7376.24, 0.299863
UN , 7386.79, 0.30302
UN , 7397.34, 0.306018
UN , 7407.88, 0.300189
UN , 7418.44, 0.30618
UN , 7428.99, 0.314194
UN , 7439.53, 0.302613
UN , 7449.66, 0.304033
UN , 7460.21, 0.30432
UN , 7470.76, 0.30679
UN , 7481.3, 0.301743
UN , 7491.85, 0.303585
UN , 7502.4, 0.312634
UN , 7512.95, 0.313431
UN , 7523.49, 0.298157
UN , 7534.04, 0.294418
UN , 7544.59, 0.304794
UN , 7555.14, 0.295596
UN , 7565.68, 0.302591
UN , 7576.23, 0.304815
UN , 7586.78, 0.304827
UN , 7597.32, 0.297233
UN , 7607.87, 0.299532
UN , 7618.42, 0.303208
UN , 7628.97, 0.299873
UN , 7639.51, 0.297957
UN , 7649.66, 0.303563
UN , 7660.22, 0.307671
UN , 7670.77, 0.30225
UN , 7681.31, 0.300433
UN , 7691.85, 0.316553
UN , 7702.4, 0.298661
UN , 7712.95, 0.300257
UN , 7723.5, 0.297396
UN , 7734.05, 0.300318
UN , 7744.6, 0.303111
UN , 7755.15, 0.295612
UN , 7765.69, 0.294159
UN , 7776.25, 0.300856
UN , 7786.84, 0.309749
UN , 7797.38, 0.301858
UN , 7807.93, 0.302649
UN , 7818.49, 0.297316
UN , 7829.03, 0.30152
UN , 7839.58, 0.311015
UN , 7849.67, 0.304135
UN , 7860.22, 0.297764
UN , 7870.77, 0.305348
UN , 7881.31, 0.305693
UN , 7891.86, 0.29397
UN , 7902.4, 0.304783
UN , 7912.95, 0.307292
UN , 7923.49, 0.30242
UN , 7934.04, 0.302851
UN , 7944.59, 0.305692
UN , 7955.13, 0.295944
UN , 7965.68, 0.307324
UN , 7976.23, 0.312814
UN , 7986.78, 0.294591
UN , 7997.32, 0.311564
UN , 8007.86, 0.308272
UN , 8018.41, 0.307315
UN , 8028.96, 0.299135
UN , 8039.51, 0.29652
UN , 8049.66, 0.295917
UN , 8060.22, 0.30764
UN , 8070.77, 0.30668
UN , 8081.32, 0.300556
UN , 8091.86, 0.306463
UN , 8102.41, 0.306565
UN , 8112.96, 0.308871
UN , 8123.51, 0.296161
UN , 8134.06, 0.302001
UN , 8144.6, 0.292576
UN , 8155.15, 0.30463
UN , 8165.7, 0.30555
UN , 8176.24, 0.302174
UN , 8186.79, 0.299443
UN , 8197.34, 0.299413
UN , 8207.89, 0.313207
UN , 8218.43, 0.302439
UN , 8228.99, 0.301273
UN , 8239.53, 0.296743
UN , 8249.66, 0.302771
UN , 8260.21, 0.304845
UN , 8270.75, 0.303896
UN , 8281.31, 0.310556
UN , 8291.85, 0.294146
UN , 8302.4, 0.311484
UN , 8312.95, 0.306891
UN , 8323.5, 0.304961
UN , 8334.04, 0.30527
UN , 8344.59, 0.305286
UN , 8355.14, 0.302659
UN , 8365.68, 0.28482
UN , 8376.24, 0.303583
UN , 8386.79, 0.29897
UN , 8397.34, 0.306741
UN , 8407.89, 0.306267
UN , 8418.43, 0.308547
UN , 8428.98, 0.307051
UN , 8439.52, 0.300817
UN , 8449.66, 0.297978
UN , 8460.21, 0.300955
UN , 8470.75, 0.292874
UN , 8481.3, 0.301453
UN , 8491.84, 0.304389
UN , 8502.4, 0.311325
UN , 8512.94, 0.303129
UN , 8523.49, 0.294417
UN , 8534.04, 0.310497
UN , 8544.58, 0.310105
UN , 8555.14, 0.298934
UN , 8565.68, 0.302429
UN , 8576.23, 0.302978
UN , 8586.78, 0.309333
UN , 8597.33, 0.300626
UN , 8607.87, 0.306275
UN , 8618.42, 0.302077
UN , 8628.97, 0.305621
UN , 8639.51, 0.300611
UN , 8649.67, 0.302113
UN , 8660.23, 0.299449
UN , 8670.77, 0.300547
UN , 8681.32, 0.296726
UN , 8691.88, 0.302841
UN , 8702.43, 0.308947
UN , 8712.97, 0.300936
UN , 8723.52, 0.306295
UN , 8734.07, 0.305544
UN , 8744.62, 0.308806
UN , 8755.16, 0.296262
UN , 8765.71, 0.305988
UN , 8776.25, 0.300873
UN , 8786.8, 0.309424
UN , 8797.35, 0.304354
UN , 8807.89, 0.298342
UN , 8818.44, 0.301788
UN , 8828.99, 0.304942
UN , 8839.53, 0.310648
UN , 8849.66, 0.301447
UN , 8860.21, 0.298923
UN , 8870.75, 0.304549
UN , 8881.3, 0.301942
UN , 8891.85, 0.305415
UN , 8902.4, 0.299039
UN , 8912.95, 0.310054
UN , 8923.49, 0.306248
UN , 8934.04, 0.305055
UN , 8944.59, 0.30315
UN , 8955.13, 0.300434
UN , 8965.68, 0.303408
UN , 8976.23, 0.298449
UN , 8986.77, 0.306787
UN , 8997.32, 0.304497
UN , 9007.87, 0.292985
UN , 9018.42, 0.299952
UN , 9028.98, 0.294026
UN , 9039.52, 0.299883
UN , 9049.67, 0.304192
UN , 9060.22, 0.293516
UN , 9070.76, 0.303241
UN , 9081.31, 0.308339
UN , 9091.85, 0.309242
UN , 9102.4, 0.310376
UN , 9112.95, 0.304935
UN , 9123.49, 0.30749
UN , 9134.04, 0.299763
UN , 9144.59, 0.303408
UN , 9155.14, 0.301646
UN , 9165.68, 0.303051
UN , 9176.23, 0.296598
UN , 9186.78, 0.305953
UN , 9197.33, 0.309544
UN , 9207.87, 0.312157
UN , 9218.43, 0.305624
UN , 9228.98, 0.300368
UN , 9239.53, 0.300772
UN , 9249.66, 0.299925
UN , 9260.22, 0.311253
UN , 9270.77, 0.307848
UN , 9281.31, 0.298623
UN , 9291.86, 0.305145
UN , 9302.41, 0.307598
UN , 9312.95, 0.304977
UN , 9323.5, 0.313015
UN , 9334.06, 0.302337
UN , 9344.61, 0.297336
UN , 9355.16, 0.306426
UN , 9365.71, 0.293367
UN , 9376.26, 0.312286
UN , 9386.81, 0.304992
UN , 9397.35, 0.315949
UN , 9407.9, 0.306622
UN , 9418.44, 0.302354
UN , 9428.99, 0.302318
UN , 9439.54, 0.303113
UN , 9449.67, 0.295117
UN , 9460.22, 0.310099
UN , 9470.76, 0.293651
UN , 9481.31, 0.299001
UN , 9491.86, 0.31276
UN , 9502.42, 0.303147
UN , 9512.96, 0.306694
UN , 9523.51, 0.307331
UN , 9534.06, 0.301174
UN , 9544.61, 0.305177
UN , 9555.15, 0.298486
UN , 9565.7, 0.299052
UN , 9576.25, 0.305579
UN , 9586.8, 0.30418
UN , 9597.34, 0.308737
UN , 9607.89, 0.296941
UN , 9618.44, 0.299781
UN , 9628.99, 0.30212
UN , 9639.53, 0.309071
UN , 9649.67, 0.299252
UN , 9660.23, 0.298211
UN , 9670.81, 0.306974
UN , 9681.36, 0.31362
UN , 9691.91, 0.297089
UN , 9702.46, 0.301179
UN , 9713, 0.301373
UN , 9723.55, 0.308859
UN , 9734.09, 0.309648
UN , 9744.65, 0.294235
UN , 9755.19, 0.300972
UN , 9765.74, 0.302016
UN , 9776.28, 0.300243
UN , 9786.83, 0.316667
UN , 9797.38, 0.313037
UN , 9807.92, 0.310515
UN , 9818.47, 0.304576
UN , 9829.02, 0.301368
UN , 9839.57, 0.303185
UN , 9849.67, 0.307491
UN , 9860.22, 0.302448
UN , 9870.77, 0.299749
UN , 9881.32, 0.305804
UN , 9891.86, 0.299119
UN , 9902.41, 0.301324
UN , 9912.95, 0.303969
UN , 9923.5, 0.303729
UN , 9934.06, 0.300313
UN , 9944.61, 0.293546
UN , 9955.16, 0.3061
UN , 9965.7, 0.315285
UN , 9976.26, 0.307273
UN , 9986.81, 0.302057
UN , 9997.36, 0.309391
UN , 10007.9, 0.305427
