UN , 2094.34, 0.509327
UN , 2104.89, 0.465918
UN , 2115.44, 0.513193
UN , 2125.99, 0.496024
UN , 2136.54, 0.498061
UN , 2147.09, 0.505286
UN , 2157.65, 0.526264
UN , 2168.2, 0.497699
UN , 2178.76, 0.53215
UN , 2189.32, 0.534162
UN , 2199.86, 0.531597
UN , 2210.41, 0.513441
UN , 2220.97, 0.522833
UN , 2231.52, 0.515819
UN , 2242.07, 0.526045
UN , 2252.62, 0.534779
UN , 2263.18, 0.544157
UN , 2273.74, 0.514732
UN , 2284.29, 0.539028
UN , 2294.84, 0.528905
UN , 2305.39, 0.540192
UN , 2315.95, 0.516103
UN , 2326.5, 0.558219
UN , 2337.06, 0.535517
UN , 2347.61, 0.541782
UN , 2358.16, 0.552808
UN , 2368.71, 0.548045
UN , 2379.27, 0.547296
UN , 2389.82, 0.560171
UN , 2400.38, 0.531156
UN , 2410.93, 0.550611
UN , 2421.58, 0.529701
UN , 2432.14, 0.560624
UN , 2442.68, 0.564152
UN , 2453.23, 0.554064
UN , 2463.78, 0.555107
UN , 2474.34, 0.556561
UN , 2484.89, 0.561135
UN , 2495.44, 0.573626
UN , 2505.99, 0.569245
UN , 2516.55, 0.575788
UN , 2527.11, 0.572528
UN , 2537.66, 0.55755
UN , 2548.22, 0.576063
UN , 2558.76, 0.561404
UN , 2569.32, 0.560235
UN , 2579.86, 0.578379
UN , 2590.42, 0.565345
UN , 2600.97, 0.584806
UN , 2611.52, 0.561105
UN , 2622.07, 0.580978
UN , 2632.63, 0.557418
UN , 2643.18, 0.564563
UN , 2653.73, 0.592223
UN , 2664.28, 0.576406
UN , 2674.84, 0.568275
UN , 2685.38, 0.595042
UN , 2695.95, 0.589808
UN , 2706.49, 0.595447
UN , 2717.05, 0.586615
UN , 2727.6, 0.608117
UN , 2738.15, 0.587511
UN , 2748.7, 0.595168
UN , 2759.25, 0.573868
UN , 2769.8, 0.595175
UN , 2780.35, 0.591972
UN , 2790.91, 0.613864
UN , 2801.46, 0.556695
UN , 2812.01, 0.60418
UN , 2822.57, 0.594505
UN , 2833.12, 0.583981
UN , 2843.67, 0.599633
UN , 2854.22, 0.584867
UN , 2864.78, 0.600227
UN , 2875.33, 0.590311
UN , 2885.88, 0.591748
UN , 2896.43, 0.589733
UN , 2906.99, 0.583131
UN , 2917.54, 0.566363
UN , 2928.09, 0.5996
UN , 2938.65, 0.584315
UN , 2949.2, 0.58848
UN , 2959.75, 0.590121
UN , 2970.3, 0.591859
UN , 2980.85, 0.595367
UN , 2991.41, 0.582909
UN , 3001.96, 0.612136
UN , 3012.51, 0.598151
UN , 3023.06, 0.592694
UN , 3033.62, 0.603367
UN , 3044.16, 0.595769
UN , 3054.71, 0.585423
UN , 3065.26, 0.582203
UN , 3075.82, 0.598431
UN , 3086.36, 0.596091
UN , 3096.91, 0.598036
UN , 3107.46, 0.589778
UN , 3118.02, 0.583982
UN , 3128.57, 0.604805
UN , 3139.12, 0.588372
UN , 3149.68, 0.602309
UN , 3160.22, 0.606933
UN , 3170.77, 0.594657
UN , 3181.32, 0.595247
UN , 3191.88, 0.604936
UN , 3202.42, 0.600305
UN , 3212.97, 0.622339
UN , 3223.52, 0.606695
UN , 3234.07, 0.581419
UN , 3244.62, 0.609035
UN , 3255.17, 0.597691
UN , 3265.72, 0.59645
UN , 3276.28, 0.613341
UN , 3286.83, 0.580548
UN , 3297.13, 0.61262
UN , 3307.68, 0.596889
UN , 3318.23, 0.587383
UN , 3328.78, 0.61465
UN , 3339.33, 0.599673
UN , 3349.89, 0.600996
UN , 3360.43, 0.584826
UN , 3370.98, 0.588038
UN , 3381.53, 0.588972
UN , 3392.09, 0.590862
UN , 3402.63, 0.626578
UN , 3413.18, 0.597057
UN , 3423.73, 0.600329
UN , 3434.28, 0.620223
UN , 3444.83, 0.593132
UN , 3455.39, 0.586231
UN , 3465.94, 0.594353
UN , 3476.49, 0.584013
UN , 3487.04, 0.613881
UN , 3497.13, 0.571301
UN , 3507.69, 0.62051
UN , 3518.24, 0.596735
UN , 3528.79, 0.603967
UN , 3539.34, 0.599771
UN , 3549.89, 0.593239
UN , 3560.44, 0.610652
UN , 3570.99, 0.617045
UN , 3581.54, 0.586013
UN , 3592.09, 0.585368
UN , 3602.64, 0.591165
UN , 3613.19, 0.600985
UN , 3623.75, 0.607823
UN , 3634.3, 0.601373
UN , 3644.85, 0.593511
UN , 3655.4, 0.591358
UN , 3665.95, 0.624384
UN , 3676.51, 0.591523
UN , 3687.05, 0.584276
UN , 3697.13, 0.59127
UN , 3707.68, 0.59405
UN , 3718.23, 0.591837
UN , 3728.78, 0.598285
UN , 3739.34, 0.591667
UN , 3749.89, 0.588186
UN , 3760.43, 0.593749
UN , 3770.98, 0.615475
UN , 3781.53, 0.585948
UN , 3792.09, 0.593107
UN , 3802.64, 0.600447
UN , 3813.19, 0.600104
UN , 3823.74, 0.608464
UN , 3834.29, 0.575569
UN , 3844.84, 0.601886
UN , 3855.39, 0.608146
UN , 3865.94, 0.594743
UN , 3876.5, 0.606474
UN , 3887.05, 0.607359
UN , 3897.14, 0.608215
UN , 3907.69, 0.596279
UN , 3918.24, 0.59046
UN , 3928.79, 0.607589
UN , 3939.34, 0.615081
UN , 3949.89, 0.593377
UN , 3960.44, 0.605093
UN , 3970.99, 0.601358
UN , 3981.55, 0.58009
UN , 3992.1, 0.594167
UN , 4002.66, 0.608715
UN , 4013.2, 0.614976
UN , 4023.76, 0.600773
UN , 4034.31, 0.596087
UN , 4044.86, 0.588601
UN , 4055.41, 0.587275
UN , 4065.96, 0.606899
UN , 4076.51, 0.608523
UN , 4087.06, 0.593706
UN , 4097.13, 0.601431
UN , 4107.69, 0.595111
UN , 4118.24, 0.602964
UN , 4128.78, 0.598797
UN , 4139.34, 0.601818
UN , 4149.89, 0.607914
UN , 4160.44, 0.599519
UN , 4170.99, 0.612949
UN , 4181.54, 0.603541
UN , 4192.1, 0.586093
UN , 4202.65, 0.604312
UN , 4213.19, 0.600377
UN , 4223.74, 0.581982
UN , 4234.29, 0.58862
UN , 4244.84, 0.616707
UN , 4255.38, 0.605731
UN , 4265.94, 0.585286
UN , 4276.48, 0.603134
UN , 4287.03, 0.626109
UN , 4297.13, 0.593275
UN , 4307.78, 0.598247
UN , 4318.33, 0.613033
UN , 4328.87, 0.592232
UN , 4339.43, 0.621189
UN , 4349.97, 0.600411
UN , 4360.52, 0.621988
UN , 4371.07, 0.596958
UN , 4381.62, 0.604002
UN , 4392.17, 0.607794
UN , 4402.72, 0.607258
UN , 4413.27, 0.610482
UN , 4423.81, 0.597297
UN , 4434.36, 0.615853
UN , 4444.91, 0.595554
UN , 4455.46, 0.588984
UN , 4466.02, 0.579087
UN , 4476.56, 0.606702
UN , 4487.11, 0.581952
UN , 4497.66, 0.596749
UN , 4508.22, 0.614759
UN , 4518.76, 0.585646
UN , 4529.31, 0.599382
UN , 4539.86, 0.5959
UN , 4550.41, 0.612261
UN , 4560.96, 0.610129
UN , 4571.51, 0.612964
UN , 4582.06, 0.584875
UN , 4592.61, 0.594503
UN , 4603.15, 0.585674
UN , 4613.7, 0.61574
UN , 4624.25, 0.589459
UN , 4634.8, 0.595727
UN , 4645.35, 0.600722
UN , 4655.9, 0.604241
UN , 4666.45, 0.593213
UN , 4677.01, 0.605602
UN , 4687.56, 0.590401
UN , 4698.1, 0.583167
UN , 4708.66, 0.609394
UN , 4719.2, 0.604661
UN , 4729.75, 0.610709
UN , 4740.3, 0.632287
UN , 4750.86, 0.587057
UN , 4761.4, 0.607341
UN , 4771.95, 0.610248
UN , 4782.51, 0.609225
UN , 4793.06, 0.607237
UN , 4803.6, 0.608727
UN , 4814.15, 0.603282
UN , 4824.7, 0.587348
UN , 4835.25, 0.601521
UN , 4845.8, 0.603467
UN , 4856.35, 0.583839
UN , 4866.9, 0.592811
UN , 4877.45, 0.600726
UN , 4888, 0.596198
UN , 4898.55, 0.60494
UN , 4909.1, 0.603611
UN , 4919.65, 0.578992
UN , 4930.2, 0.608869
UN , 4940.76, 0.613303
UN , 4951.31, 0.613277
UN , 4961.85, 0.587721
UN , 4972.4, 0.610355
UN , 4982.95, 0.581614
UN , 4993.51, 0.604551
UN , 5004.06, 0.604575
UN , 5014.61, 0.60162
UN , 5025.16, 0.594531
UN , 5035.72, 0.630096
UN , 5046.27, 0.590617
UN , 5056.81, 0.614819
UN , 5067.37, 0.602069
UN , 5077.93, 0.575128
UN , 5088.47, 0.613398
UN , 5099.02, 0.582072
UN , 5109.57, 0.621109
UN , 5120.12, 0.607239
UN , 5130.67, 0.595035
UN , 5141.22, 0.588225
UN , 5151.77, 0.590099
UN , 5162.32, 0.600279
UN , 5172.87, 0.588807
UN , 5183.42, 0.589081
UN , 5193.97, 0.585225
UN , 5204.52, 0.59683
UN , 5215.06, 0.621354
UN , 5225.61, 0.598927
UN , 5236.16, 0.606001
UN , 5246.71, 0.611081
UN , 5257.13, 0.593577
UN , 5267.69, 0.606453
UN , 5278.23, 0.603286
UN , 5288.78, 0.585981
UN , 5299.34, 0.603712
UN , 5309.89, 0.610511
UN , 5320.44, 0.596197
UN , 5330.98, 0.603714
UN , 5341.53, 0.612383
UN , 5352.09, 0.612095
UN , 5362.64, 0.611559
UN , 5373.19, 0.589141
UN , 5383.74, 0.600658
UN , 5394.28, 0.60248
UN , 5404.83, 0.600158
UN , 5415.38, 0.587643
UN , 5425.93, 0.60706
UN , 5436.48, 0.60051
UN , 5447.03, 0.595292
UN , 5457.13, 0.591788
UN , 5467.68, 0.622656
UN , 5478.23, 0.590036
UN , 5488.78, 0.599737
UN , 5499.34, 0.607058
UN , 5509.89, 0.606467
UN , 5520.44, 0.604348
UN , 5530.98, 0.601626
UN , 5541.54, 0.612367
UN , 5552.09, 0.611835
UN , 5562.64, 0.60851
UN , 5573.19, 0.595901
UN , 5583.74, 0.589699
UN , 5594.29, 0.598073
UN , 5604.84, 0.606402
UN , 5615.38, 0.605339
UN , 5625.93, 0.608677
UN , 5636.48, 0.604645
UN , 5647.03, 0.588363
UN , 5657.13, 0.605303
UN , 5667.68, 0.600203
UN , 5678.23, 0.616337
UN , 5688.77, 0.602
UN , 5699.32, 0.604638
UN , 5709.88, 0.607045
UN , 5720.43, 0.599582
UN , 5730.98, 0.591527
UN , 5741.53, 0.604322
UN , 5752.08, 0.595264
UN , 5762.63, 0.612754
UN , 5773.18, 0.582773
UN , 5783.73, 0.604966
UN , 5794.28, 0.595746
UN , 5804.83, 0.60472
UN , 5815.38, 0.594375
UN , 5825.93, 0.608003
UN , 5836.49, 0.614575
UN , 5847.04, 0.599847
UN , 5857.13, 0.596648
UN , 5867.69, 0.61865
UN , 5878.23, 0.61547
UN , 5888.78, 0.607154
UN , 5899.33, 0.615046
UN , 5909.89, 0.599611
UN , 5920.44, 0.609618
UN , 5930.99, 0.596979
UN , 5941.54, 0.58888
UN , 5952.09, 0.603392
UN , 5962.64, 0.605835
UN , 5973.18, 0.598037
UN , 5983.73, 0.607698
UN , 5994.28, 0.598212
UN , 6004.83, 0.612838
UN , 6015.38, 0.603608
UN , 6025.93, 0.578808
UN , 6036.48, 0.613205
UN , 6047.03, 0.599203
UN , 6057.13, 0.61271
UN , 6067.68, 0.610166
UN , 6078.23, 0.609046
UN , 6088.77, 0.599268
UN , 6099.32, 0.603828
UN , 6109.87, 0.593987
UN , 6120.42, 0.616578
UN , 6130.97, 0.607652
UN , 6141.52, 0.600384
UN , 6152.07, 0.592792
UN , 6162.61, 0.603565
UN , 6173.16, 0.616985
UN , 6183.72, 0.608527
UN , 6194.27, 0.588605
UN , 6204.85, 0.59662
UN , 6215.4, 0.581483
UN , 6225.95, 0.609818
UN , 6236.51, 0.606289
UN , 6247.06, 0.604484
UN , 6257.13, 0.596247
UN , 6267.68, 0.593978
UN , 6278.23, 0.595961
UN , 6288.77, 0.61144
UN , 6299.32, 0.578371
UN , 6309.87, 0.592855
UN , 6320.42, 0.617282
UN , 6330.97, 0.609093
UN , 6341.52, 0.603668
UN , 6352.07, 0.619613
UN , 6362.61, 0.583118
UN , 6373.16, 0.585861
UN , 6383.71, 0.611656
UN , 6394.26, 0.612974
UN , 6404.81, 0.597232
UN , 6415.36, 0.607624
UN , 6425.91, 0.59974
UN , 6436.46, 0.602849
UN , 6447.01, 0.594109
UN , 6457.13, 0.585904
UN , 6467.68, 0.601826
UN , 6478.23, 0.615972
UN , 6488.77, 0.595969
UN , 6499.32, 0.584467
UN , 6509.87, 0.616265
UN , 6520.42, 0.603194
UN , 6530.97, 0.594327
UN , 6541.52, 0.592199
UN , 6552.06, 0.590547
UN , 6562.62, 0.607896
UN , 6573.16, 0.60284
UN , 6583.71, 0.612427
UN , 6594.27, 0.60551
UN , 6604.81, 0.611842
UN , 6615.36, 0.603853
UN , 6625.91, 0.604307
UN , 6636.47, 0.603455
UN , 6647.01, 0.60861
UN , 6657.13, 0.608036
UN , 6667.68, 0.59367
UN , 6678.23, 0.586244
UN , 6688.78, 0.616901
UN , 6699.32, 0.590826
UN , 6709.88, 0.617098
UN , 6720.42, 0.60797
UN , 6730.97, 0.607731
UN , 6741.52, 0.578972
UN , 6752.08, 0.589423
UN , 6762.62, 0.596925
UN , 6773.17, 0.615361
UN , 6783.73, 0.606783
UN , 6794.27, 0.599675
UN , 6804.82, 0.590115
UN , 6815.37, 0.633094
UN , 6825.92, 0.60084
UN , 6836.47, 0.582963
UN , 6847.02, 0.598024
UN , 6857.14, 0.612745
UN , 6867.69, 0.602807
UN , 6878.23, 0.596519
UN , 6888.78, 0.608313
UN , 6899.33, 0.608109
UN , 6909.89, 0.606554
UN , 6920.43, 0.598577
UN , 6930.98, 0.590705
UN , 6941.53, 0.596285
UN , 6952.08, 0.615512
UN , 6962.63, 0.61444
UN , 6973.18, 0.616427
UN , 6983.73, 0.607867
UN , 6994.28, 0.628753
UN , 7004.82, 0.60696
UN , 7015.38, 0.59496
UN , 7025.93, 0.613754
UN , 7036.48, 0.606764
UN , 7047.02, 0.565986
UN , 7057.12, 0.6086
UN , 7067.68, 0.598549
UN , 7078.23, 0.599732
UN , 7088.77, 0.60089
UN , 7099.32, 0.591859
UN , 7109.87, 0.602612
UN , 7120.42, 0.600639
UN , 7130.97, 0.603684
UN , 7141.52, 0.600828
UN , 7152.07, 0.596611
UN , 7162.62, 0.629444
UN , 7173.16, 0.590044
UN , 7183.72, 0.584214
UN , 7194.27, 0.591091
UN , 7204.81, 0.589865
UN , 7215.36, 0.587985
UN , 7225.91, 0.589056
UN , 7236.46, 0.595137
UN , 7247, 0.600543
UN , 7257.14, 0.591162
UN , 7267.71, 0.608757
UN , 7278.26, 0.604354
UN , 7288.81, 0.597286
UN , 7299.35, 0.576053
UN , 7309.9, 0.600747
UN , 7320.45, 0.612613
UN , 7331.01, 0.591323
UN , 7341.56, 0.599829
UN , 7352.11, 0.598334
UN , 7362.66, 0.595974
UN , 7373.21, 0.607239
UN , 7383.76, 0.574826
UN , 7394.31, 0.577171
UN , 7404.86, 0.606609
UN , 7415.41, 0.576614
UN , 7425.96, 0.602146
UN , 7436.51, 0.594561
UN , 7447.06, 0.59564
UN , 7457.12, 0.610927
UN , 7467.68, 0.615187
UN , 7478.23, 0.602698
UN , 7488.77, 0.604287
UN , 7499.32, 0.605702
UN , 7509.87, 0.594608
UN , 7520.42, 0.604337
UN , 7530.97, 0.599159
UN , 7541.52, 0.6076
UN , 7552.06, 0.595491
UN , 7562.61, 0.617732
UN , 7573.16, 0.576996
UN , 7583.72, 0.589809
UN , 7594.27, 0.591844
UN , 7604.81, 0.602443
UN , 7615.36, 0.606801
UN , 7625.91, 0.59082
UN , 7636.46, 0.618642
UN , 7647.01, 0.601102
UN , 7657.14, 0.594836
UN , 7667.69, 0.592478
UN , 7678.24, 0.610687
UN , 7688.78, 0.612348
UN , 7699.34, 0.593335
UN , 7709.88, 0.623456
UN , 7720.43, 0.590411
UN , 7730.98, 0.602684
UN , 7741.53, 0.61325
UN , 7752.08, 0.587779
UN , 7762.63, 0.600021
UN , 7773.18, 0.615279
UN , 7783.72, 0.609528
UN , 7794.28, 0.590714
UN , 7804.83, 0.599717
UN , 7815.38, 0.595765
UN , 7825.93, 0.602535
UN , 7836.48, 0.598506
UN , 7847.03, 0.595039
UN , 7857.13, 0.600499
UN , 7867.69, 0.586975
UN , 7878.23, 0.595278
UN , 7888.78, 0.606919
UN , 7899.34, 0.602935
UN , 7909.89, 0.602471
UN , 7920.44, 0.586771
UN , 7930.98, 0.616262
UN , 7941.53, 0.580511
UN , 7952.09, 0.608768
UN , 7962.64, 0.595302
UN , 7973.19, 0.585299
UN , 7983.74, 0.607679
UN , 7994.29, 0.606021
UN , 8004.84, 0.608678
UN , 8015.39, 0.601491
UN , 8025.94, 0.595498
UN , 8036.49, 0.611646
UN , 8047.05, 0.592052
UN , 8057.13, 0.600525
UN , 8067.68, 0.599096
UN , 8078.23, 0.586779
UN , 8088.83, 0.58897
UN , 8099.39, 0.601802
UN , 8109.94, 0.592177
UN , 8120.49, 0.584667
UN , 8131.04, 0.604729
UN , 8141.59, 0.616097
UN , 8152.15, 0.604328
UN , 8162.69, 0.609239
UN , 8173.24, 0.606114
UN , 8183.79, 0.605369
UN , 8194.34, 0.59888
UN , 8204.89, 0.574937
UN , 8215.44, 0.597314
UN , 8225.99, 0.614844
UN , 8236.54, 0.602806
UN , 8247.09, 0.604784
UN , 8257.65, 0.604086
UN , 8268.2, 0.610348
UN , 8278.75, 0.579142
UN , 8289.3, 0.604437
UN , 8299.85, 0.589233
UN , 8310.41, 0.611352
UN , 8320.95, 0.590309
UN , 8331.5, 0.612217
UN , 8342.05, 0.592074
UN , 8352.6, 0.60586
UN , 8363.16, 0.586097
UN , 8373.7, 0.609692
UN , 8384.25, 0.586573
UN , 8394.81, 0.591104
UN , 8405.35, 0.61026
UN , 8415.9, 0.613197
UN , 8426.45, 0.580256
UN , 8437.01, 0.60557
UN , 8447.56, 0.605699
UN , 8458.11, 0.593684
UN , 8468.66, 0.5939
UN , 8479.21, 0.603158
UN , 8489.76, 0.609182
UN , 8500.31, 0.59181
UN , 8510.86, 0.613804
UN , 8521.41, 0.623766
UN , 8531.96, 0.623997
UN , 8542.5, 0.601529
UN , 8553.06, 0.606891
UN , 8563.6, 0.592153
UN , 8574.15, 0.589329
UN , 8584.7, 0.601795
UN , 8595.25, 0.617718
UN , 8605.8, 0.586465
UN , 8616.35, 0.608262
UN , 8626.91, 0.595042
UN , 8637.46, 0.604847
UN , 8648.01, 0.632057
UN , 8658.56, 0.601589
UN , 8669.11, 0.59049
UN , 8679.66, 0.60587
UN , 8690.2, 0.612076
UN , 8700.75, 0.61198
UN , 8711.31, 0.587695
UN , 8721.85, 0.611756
UN , 8732.41, 0.610553
UN , 8742.96, 0.596159
UN , 8753.51, 0.616654
UN , 8764.06, 0.604289
UN , 8774.61, 0.582633
UN , 8785.16, 0.58825
UN , 8795.71, 0.594212
UN , 8806.26, 0.609408
UN , 8816.81, 0.615322
UN , 8827.36, 0.598445
UN , 8837.92, 0.61382
UN , 8848.46, 0.577469
UN , 8859.01, 0.606706
UN , 8869.56, 0.61992
UN , 8880.11, 0.589499
UN , 8890.66, 0.601451
UN , 8901.2, 0.611628
UN , 8911.76, 0.597242
UN , 8922.31, 0.602865
UN , 8932.85, 0.5974
UN , 8943.41, 0.604037
UN , 8953.96, 0.587737
UN , 8964.51, 0.59341
UN , 8975.06, 0.610945
UN , 8985.61, 0.606713
UN , 8996.16, 0.617918
UN , 9006.71, 0.614915
UN , 9017.12, 0.615123
UN , 9027.68, 0.594962
UN , 9038.23, 0.594889
UN , 9048.77, 0.611369
UN , 9059.32, 0.588846
UN , 9069.87, 0.585228
UN , 9080.42, 0.597249
UN , 9090.97, 0.597611
UN , 9101.51, 0.6003
UN , 9112.07, 0.601049
UN , 9122.61, 0.620816
UN , 9133.16, 0.590996
UN , 9143.71, 0.60219
UN , 9154.26, 0.622877
UN , 9164.81, 0.596393
UN , 9175.35, 0.603588
UN , 9185.9, 0.591052
UN , 9196.45, 0.613022
UN , 9207, 0.606518
UN , 9217.13, 0.595579
UN , 9227.68, 0.613265
UN , 9238.23, 0.602014
UN , 9248.78, 0.613022
UN , 9259.33, 0.596436
UN , 9269.9, 0.609602
UN , 9280.44, 0.589661
UN , 9290.99, 0.619543
UN , 9301.55, 0.607199
UN , 9312.1, 0.607781
UN , 9322.65, 0.595204
UN , 9333.19, 0.612733
UN , 9343.74, 0.606656
UN , 9354.29, 0.594827
UN , 9364.84, 0.619038
UN , 9375.39, 0.5994
UN , 9385.93, 0.589876
UN , 9396.49, 0.588713
UN , 9407.03, 0.603967
UN , 9417.13, 0.604632
UN , 9427.68, 0.598787
UN , 9438.23, 0.614508
UN , 9448.78, 0.613007
UN , 9459.33, 0.593019
UN , 9469.88, 0.613523
UN , 9480.42, 0.598156
UN , 9490.97, 0.593193
UN , 9501.52, 0.584141
UN , 9512.07, 0.618147
UN , 9522.62, 0.589888
UN , 9533.17, 0.624418
UN , 9543.72, 0.600152
UN , 9554.27, 0.593469
UN , 9564.82, 0.576269
UN , 9575.37, 0.618461
UN , 9585.92, 0.584488
UN , 9596.47, 0.607169
UN , 9607.02, 0.599907
UN , 9617.13, 0.589827
UN , 9627.68, 0.601292
UN , 9638.23, 0.608433
UN , 9648.78, 0.616156
UN , 9659.33, 0.612252
UN , 9669.88, 0.613857
UN , 9680.43, 0.600382
UN , 9690.98, 0.594921
UN , 9701.53, 0.606638
UN , 9712.08, 0.62424
UN , 9722.62, 0.600095
UN , 9733.17, 0.611482
UN , 9743.72, 0.610657
UN , 9754.27, 0.616364
UN , 9764.82, 0.59713
UN , 9775.37, 0.605704
UN , 9785.92, 0.591284
UN , 9796.47, 0.584695
UN , 9807.02, 0.611919
UN , 9817.14, 0.601659
UN , 9827.69, 0.583246
UN , 9838.24, 0.61049
UN , 9848.78, 0.594743
UN , 9859.33, 0.598193
UN , 9869.89, 0.613667
UN , 9880.43, 0.599992
UN , 9890.98, 0.600385
UN , 9901.53, 0.606871
UN , 9912.08, 0.586079
UN , 9922.62, 0.601626
UN , 9933.17, 0.609539
UN , 9943.72, 0.590729
UN , 9954.27, 0.598381
UN , 9964.82, 0.614814
UN , 9975.37, 0.626492
UN , 9985.95, 0.584402
UN , 9996.5, 0.610486
UN , 10007, 0.59242
UN , 10017.1, 0.604204
UN , 10027.7, 0.59968
UN , 10038.2, 0.584814
UN , 10048.8, 0.584554
UN , 10059.3, 0.617164
UN , 10069.9, 0.584604
UN , 10080.4, 0.601436
UN , 10091, 0.589605
UN , 10101.5, 0.584431
UN , 10112.1, 0.604905
UN , 10122.6, 0.592237
UN , 10133.2, 0.609336
UN , 10143.7, 0.605019
UN , 10154.3, 0.613042
UN , 10164.8, 0.614545
UN , 10175.4, 0.605695
UN , 10185.9, 0.605482
UN , 10196.5, 0.581277
UN , 10207, 0.606893
UN , 10217.1, 0.613506
UN , 10227.7, 0.602794
UN , 10238.2, 0.619378
