UN , 4031.94, 0.217005
UN , 4042.5, 0.212333
UN , 4053.05, 0.197448
UN , 4063.61, 0.235595
UN , 4074.17, 0.205202
UN , 4084.72, 0.211932
UN , 4095.29, 0.220807
UN , 4105.85, 0.222678
UN , 4116.4, 0.201951
UN , 4126.96, 0.210761
UN , 4137.52, 0.202031
UN , 4148.08, 0.197135
UN , 4158.63, 0.196006
UN , 4168.84, 0.213667
UN , 4179.41, 0.213999
UN , 4190.07, 0.186205
UN , 4200.63, 0.204891
UN , 4211.19, 0.197702
UN , 4221.74, 0.208666
UN , 4232.3, 0.222248
UN , 4242.85, 0.22459
UN , 4253.42, 0.217337
UN , 4263.99, 0.196639
UN , 4274.55, 0.188128
UN , 4285.1, 0.216568
UN , 4295.66, 0.215415
UN , 4306.22, 0.196363
UN , 4316.78, 0.182335
UN , 4327.33, 0.20978
UN , 4337.9, 0.192803
UN , 4348.46, 0.205655
UN , 4359.02, 0.215419
UN , 4369.58, 0.1713
UN , 4380.15, 0.1962
UN , 4390.7, 0.195784
UN , 4401.25, 0.19871
UN , 4411.82, 0.195782
UN , 4422.39, 0.217555
UN , 4432.94, 0.216001
UN , 4443.49, 0.191891
UN , 4454.06, 0.210534
UN , 4464.62, 0.205236
UN , 4475.18, 0.224466
UN , 4485.73, 0.214822
UN , 4496.29, 0.214238
UN , 4506.86, 0.204929
UN , 4517.42, 0.217369
UN , 4527.98, 0.219558
UN , 4538.53, 0.228758
UN , 4549.1, 0.216142
UN , 4559.65, 0.198128
UN , 4570.22, 0.216323
UN , 4580.78, 0.20118
UN , 4591.35, 0.218064
UN , 4601.9, 0.195588
UN , 4612.47, 0.198542
UN , 4623.04, 0.214469
UN , 4633.6, 0.210088
UN , 4644.15, 0.231655
UN , 4654.72, 0.207561
UN , 4665.28, 0.221666
UN , 4675.84, 0.213762
UN , 4686.39, 0.195802
UN , 4696.95, 0.207834
UN , 4707.51, 0.207364
UN , 4718.06, 0.224955
UN , 4728.62, 0.199415
UN , 4739.19, 0.222468
UN , 4749.74, 0.208874
UN , 4760.3, 0.22514
UN , 4770.85, 0.209759
UN , 4781.41, 0.212859
UN , 4791.97, 0.220383
UN , 4802.54, 0.204005
UN , 4813.1, 0.215064
UN , 4823.66, 0.218516
UN , 4834.22, 0.220857
UN , 4844.78, 0.22282
UN , 4855.34, 0.21739
UN , 4865.9, 0.209122
UN , 4876.46, 0.210617
UN , 4887.02, 0.223297
UN , 4897.59, 0.219964
UN , 4908.15, 0.203295
UN , 4918.7, 0.213073
UN , 4928.83, 0.202118
UN , 4939.39, 0.213254
UN , 4949.95, 0.218107
UN , 4960.51, 0.228837
UN , 4971.07, 0.219412
UN , 4981.63, 0.222153
UN , 4992.19, 0.22386
UN , 5002.75, 0.220204
UN , 5013.31, 0.223153
UN , 5023.87, 0.216782
UN , 5034.43, 0.233911
UN , 5044.98, 0.224691
UN , 5055.55, 0.21623
UN , 5066.11, 0.231805
UN , 5076.67, 0.258354
UN , 5087.23, 0.233672
UN , 5097.78, 0.229063
UN , 5108.35, 0.230257
UN , 5118.9, 0.242356
UN , 5129.47, 0.24142
UN , 5140.03, 0.237625
UN , 5150.6, 0.219665
UN , 5161.15, 0.238327
UN , 5171.72, 0.217963
UN , 5182.28, 0.219686
UN , 5192.84, 0.231687
UN , 5203.4, 0.250551
UN , 5213.96, 0.237337
UN , 5224.53, 0.231019
UN , 5235.09, 0.22703
UN , 5245.65, 0.23062
UN , 5256.21, 0.244236
UN , 5266.77, 0.254267
UN , 5277.33, 0.221981
UN , 5287.9, 0.245709
UN , 5298.47, 0.238904
UN , 5309.03, 0.240405
UN , 5319.59, 0.229209
UN , 5330.15, 0.222218
UN , 5340.71, 0.222088
UN , 5351.27, 0.254319
UN , 5361.83, 0.253429
UN , 5372.4, 0.260406
UN , 5382.95, 0.254268
UN , 5393.52, 0.239443
UN , 5404.07, 0.223516
UN , 5414.62, 0.248166
UN , 5425.19, 0.243032
UN , 5435.74, 0.254393
UN , 5446.3, 0.241972
UN , 5456.87, 0.260443
UN , 5467.42, 0.256132
UN , 5477.97, 0.227057
UN , 5488.53, 0.233338
UN , 5499.09, 0.248524
UN , 5509.65, 0.224433
UN , 5520.2, 0.230274
UN , 5530.76, 0.248361
UN , 5541.31, 0.281247
UN , 5551.87, 0.233531
UN , 5562.42, 0.24817
UN , 5572.98, 0.277718
UN , 5583.53, 0.242367
UN , 5594.09, 0.216592
UN , 5604.65, 0.251859
UN , 5615.21, 0.253831
UN , 5625.77, 0.253414
UN , 5636.32, 0.27666
UN , 5646.87, 0.277728
UN , 5657.44, 0.244488
UN , 5667.99, 0.265781
UN , 5678.55, 0.254363
UN , 5688.84, 0.272513
UN , 5699.41, 0.252771
UN , 5709.97, 0.232685
UN , 5720.52, 0.217979
UN , 5731.07, 0.225124
UN , 5741.63, 0.239153
UN , 5752.19, 0.225832
UN , 5762.74, 0.253116
UN , 5773.31, 0.265288
UN , 5783.86, 0.250108
UN , 5794.43, 0.255469
UN , 5804.98, 0.229032
UN , 5815.54, 0.230713
UN , 5826.1, 0.261171
UN , 5836.66, 0.235397
UN , 5847.22, 0.238395
UN , 5857.78, 0.235996
UN , 5868.34, 0.239615
UN , 5878.89, 0.244656
UN , 5889.44, 0.228596
UN , 5900.01, 0.251622
UN , 5910.57, 0.280039
UN , 5921.12, 0.248688
UN , 5931.69, 0.24669
UN , 5942.25, 0.245547
UN , 5952.81, 0.28495
UN , 5963.36, 0.247878
UN , 5973.92, 0.253061
UN , 5984.48, 0.205641
UN , 5995.03, 0.22711
UN , 6005.59, 0.238881
UN , 6016.16, 0.283884
UN , 6026.72, 0.271025
UN , 6037.27, 0.276604
UN , 6047.83, 0.25245
UN , 6058.39, 0.264088
UN , 6068.95, 0.251471
UN , 6079.51, 0.21044
UN , 6090.13, 0.228174
UN , 6100.69, 0.227161
UN , 6111.25, 0.238276
UN , 6121.8, 0.236397
UN , 6132.36, 0.210237
UN , 6142.92, 0.265916
UN , 6153.48, 0.255248
UN , 6164.04, 0.240795
UN , 6174.61, 0.220526
UN , 6185.17, 0.211122
UN , 6195.72, 0.24864
UN , 6206.27, 0.267118
UN , 6216.83, 0.257397
UN , 6227.39, 0.26298
UN , 6237.95, 0.269186
UN , 6248.51, 0.221388
UN , 6259.08, 0.274457
UN , 6269.64, 0.286071
UN , 6280.19, 0.254106
UN , 6290.74, 0.251748
UN , 6301.31, 0.258498
UN , 6311.86, 0.20294
UN , 6322.42, 0.25597
UN , 6332.98, 0.234776
UN , 6343.54, 0.20539
UN , 6354.1, 0.216645
UN , 6364.65, 0.275173
UN , 6375.22, 0.275137
UN , 6385.77, 0.203542
UN , 6396.32, 0.23721
UN , 6406.88, 0.241839
UN , 6417.44, 0.277703
UN , 6428, 0.196761
UN , 6438.55, 0.246126
UN , 6448.83, 0.251555
UN , 6459.4, 0.264428
UN , 6469.95, 0.226905
UN , 6480.51, 0.259961
UN , 6491.07, 0.258222
UN , 6501.63, 0.196752
UN , 6512.19, 0.239118
UN , 6522.74, 0.215632
UN , 6533.3, 0.271307
UN , 6543.86, 0.259436
UN , 6554.42, 0.246996
UN , 6564.97, 0.221146
UN , 6575.55, 0.236222
UN , 6586.11, 0.249921
UN , 6596.66, 0.228298
UN , 6607.22, 0.225328
UN , 6617.77, 0.218128
UN , 6628.33, 0.242754
UN , 6638.89, 0.240881
UN , 6649.46, 0.237191
UN , 6660.02, 0.225219
UN , 6670.57, 0.161879
UN , 6681.13, 0.228131
UN , 6691.69, 0.211973
UN , 6702.25, 0.256011
UN , 6712.81, 0.253727
UN , 6723.37, 0.266339
UN , 6733.93, 0.23581
UN , 6744.49, 0.260127
UN , 6755.05, 0.2187
UN , 6765.6, 0.215826
UN , 6776.15, 0.239586
UN , 6786.71, 0.26544
UN , 6797.27, 0.21911
UN , 6807.82, 0.250884
UN , 6818.4, 0.23336
UN , 6828.95, 0.229598
UN , 6839.51, 0.19683
UN , 6850.06, 0.215391
UN , 6860.63, 0.194282
UN , 6871.19, 0.224116
UN , 6881.74, 0.201989
UN , 6892.31, 0.286473
UN , 6902.87, 0.235573
UN , 6913.42, 0.209303
UN , 6923.97, 0.247698
UN , 6934.53, 0.22901
UN , 6945.09, 0.195759
UN , 6955.64, 0.232132
UN , 6966.2, 0.26721
UN , 6976.77, 0.263852
UN , 6987.32, 0.218564
UN , 6997.88, 0.225054
UN , 7008.43, 0.258679
UN , 7018.99, 0.187366
UN , 7029.55, 0.229339
UN , 7040.1, 0.230679
UN , 7050.67, 0.251477
UN , 7061.23, 0.21564
UN , 7071.78, 0.305987
UN , 7082.34, 0.227099
UN , 7092.89, 0.221714
UN , 7103.45, 0.197311
UN , 7114, 0.205193
UN , 7124.56, 0.243346
UN , 7135.12, 0.229649
UN , 7145.68, 0.24684
UN , 7156.23, 0.300648
UN , 7166.78, 0.241251
UN , 7177.33, 0.297261
UN , 7187.9, 0.278342
UN , 7198.45, 0.23083
UN , 7208.84, 0.245918
UN , 7219.41, 0.304248
UN , 7229.96, 0.215783
UN , 7240.52, 0.258387
UN , 7251.07, 0.224966
UN , 7261.64, 0.220509
UN , 7272.19, 0.240614
UN , 7282.75, 0.254153
UN , 7293.32, 0.23589
UN , 7303.88, 0.249131
UN , 7314.44, 0.221557
UN , 7324.99, 0.251867
UN , 7335.55, 0.228657
UN , 7346.11, 0.199419
UN , 7356.66, 0.240255
UN , 7367.22, 0.294096
UN , 7377.78, 0.235395
UN , 7388.34, 0.230986
UN , 7398.9, 0.227165
UN , 7409.46, 0.216762
UN , 7420.02, 0.232145
UN , 7430.58, 0.203852
UN , 7441.14, 0.236841
UN , 7451.71, 0.212154
UN , 7462.27, 0.233874
UN , 7472.82, 0.218195
UN , 7483.38, 0.266521
UN , 7493.94, 0.200038
UN , 7504.49, 0.192309
UN , 7515.05, 0.193167
UN , 7525.6, 0.194591
UN , 7536.17, 0.245998
UN , 7546.73, 0.219612
UN , 7557.28, 0.224164
UN , 7567.83, 0.239171
UN , 7578.39, 0.197179
UN , 7588.94, 0.214605
UN , 7599.49, 0.260948
UN , 7610.06, 0.202794
UN , 7620.61, 0.232614
UN , 7631.17, 0.187397
UN , 7641.72, 0.207898
UN , 7652.27, 0.204927
UN , 7662.83, 0.2867
UN , 7673.39, 0.315001
UN , 7683.94, 0.233009
UN , 7694.51, 0.224787
UN , 7705.06, 0.248814
UN , 7715.62, 0.248934
UN , 7726.17, 0.212553
UN , 7736.73, 0.221684
UN , 7747.29, 0.197117
UN , 7757.85, 0.192104
UN , 7768.4, 0.270342
UN , 7778.97, 0.223511
UN , 7789.53, 0.202702
UN , 7800.08, 0.257311
UN , 7810.64, 0.242132
UN , 7821.19, 0.209679
UN , 7831.74, 0.205573
UN , 7842.3, 0.195583
UN , 7852.86, 0.189199
UN , 7863.41, 0.205526
UN , 7873.97, 0.193867
UN , 7884.52, 0.225112
UN , 7895.07, 0.204566
UN , 7905.63, 0.226553
UN , 7916.19, 0.282391
UN , 7926.74, 0.222043
UN , 7937.31, 0.27655
UN , 7947.86, 0.205696
UN , 7958.42, 0.226036
UN , 7968.83, 0.209816
UN , 7979.39, 0.226034
UN , 7989.98, 0.208287
UN , 8000.53, 0.259222
UN , 8011.11, 0.228738
UN , 8021.66, 0.212366
UN , 8032.22, 0.209535
UN , 8042.77, 0.192502
UN , 8053.32, 0.206051
UN , 8063.88, 0.204422
UN , 8074.43, 0.230294
UN , 8084.98, 0.215148
UN , 8095.55, 0.217635
UN , 8106.11, 0.202596
UN , 8116.66, 0.213097
UN , 8127.21, 0.23784
UN , 8137.77, 0.291203
UN , 8148.33, 0.224661
UN , 8158.88, 0.232246
UN , 8169.45, 0.266797
UN , 8180.02, 0.206294
UN , 8190.58, 0.218547
UN , 8201.14, 0.233764
UN , 8211.69, 0.161065
UN , 8222.26, 0.227839
UN , 8232.82, 0.25907
UN , 8243.38, 0.182302
UN , 8253.94, 0.171375
UN , 8264.5, 0.190611
UN , 8275.07, 0.213291
UN , 8285.62, 0.180383
UN , 8296.17, 0.215047
UN , 8306.73, 0.274585
UN , 8317.29, 0.211287
UN , 8327.84, 0.219112
UN , 8338.41, 0.233876
UN , 8348.97, 0.45896
UN , 8359.52, 0.238274
UN , 8370.08, 0.213349
UN , 8380.64, 0.225725
UN , 8391.2, 0.189792
UN , 8401.76, 0.255521
UN , 8412.33, 0.266339
UN , 8422.89, 0.291159
UN , 8433.45, 0.278969
UN , 8444, 0.287436
UN , 8454.56, 0.234953
UN , 8465.12, 0.284408
UN , 8475.68, 0.196738
UN , 8486.23, 0.216701
UN , 8496.8, 0.220842
UN , 8507.36, 0.211129
UN , 8517.92, 0.241843
UN , 8528.48, 0.216725
UN , 8539.03, 0.26315
UN , 8549.59, 0.204052
UN , 8560.15, 0.197151
UN , 8570.71, 0.225956
UN , 8581.29, 0.245357
UN , 8591.84, 0.258281
UN , 8602.4, 0.20552
UN , 8612.96, 0.224888
UN , 8623.52, 0.210028
UN , 8634.07, 0.264571
UN , 8644.62, 0.248576
UN , 8655.2, 0.216582
UN , 8665.75, 0.252529
UN , 8676.31, 0.199525
UN , 8686.86, 0.215781
UN , 8697.42, 0.223548
UN , 8707.98, 0.199715
UN , 8718.53, 0.238259
UN , 8728.84, 0.221302
UN , 8739.41, 0.245472
UN , 8749.96, 0.214202
UN , 8760.52, 0.225878
UN , 8771.08, 0.226963
UN , 8781.63, 0.159243
UN , 8792.19, 0.27541
UN , 8802.75, 0.234391
UN , 8813.31, 0.24002
UN , 8823.88, 0.287476
UN , 8834.43, 0.247408
UN , 8844.98, 0.223068
UN , 8855.56, 0.204957
UN , 8866.12, 0.241686
UN , 8876.68, 0.254427
UN , 8887.24, 0.280403
UN , 8897.8, 0.218518
UN , 8908.36, 0.206164
UN , 8918.92, 0.255285
UN , 8929.48, 0.227692
UN , 8940.04, 0.216686
UN , 8950.6, 0.230179
UN , 8961.16, 0.256093
UN , 8971.72, 0.236885
UN , 8982.28, 0.197604
UN , 8992.83, 0.232675
UN , 9003.39, 0.225525
UN , 9013.95, 0.249549
UN , 9024.52, 0.297042
UN , 9035.07, 0.229169
UN , 9045.64, 0.230028
UN , 9056.2, 0.206095
UN , 9066.76, 0.215425
UN , 9077.31, 0.220517
UN , 9087.86, 0.305445
UN , 9098.42, 0.24914
UN , 9108.98, 0.205388
UN , 9119.53, 0.304211
UN , 9130.11, 0.226973
UN , 9140.67, 0.204599
UN , 9151.23, 0.224396
UN , 9161.79, 0.28645
UN , 9172.35, 0.235837
UN , 9182.91, 0.197998
UN , 9193.47, 0.214484
UN , 9204.03, 0.199714
UN , 9214.59, 0.220287
UN , 9225.16, 0.249415
UN , 9235.72, 0.222412
UN , 9246.27, 0.217319
UN , 9256.83, 0.18764
UN , 9267.39, 0.288412
UN , 9277.95, 0.226151
UN , 9288.5, 0.2209
UN , 9299.07, 0.228818
UN , 9309.63, 0.252656
UN , 9320.18, 0.245271
UN , 9330.75, 0.201147
UN , 9341.31, 0.272651
UN , 9351.86, 0.202887
UN , 9362.42, 0.211073
UN , 9372.99, 0.194695
UN , 9383.55, 0.218522
UN , 9394.1, 0.210518
UN , 9404.66, 0.219578
UN , 9415.22, 0.24411
UN , 9425.78, 0.242952
UN , 9436.34, 0.255876
UN , 9446.89, 0.224173
UN , 9457.45, 0.196945
UN , 9468.01, 0.211848
UN , 9478.57, 0.278435
UN , 9488.84, 0.214368
UN , 9499.41, 0.201002
UN , 9509.96, 0.203983
UN , 9520.52, 0.226217
UN , 9531.09, 0.285376
UN , 9541.65, 0.206879
UN , 9552.21, 0.173982
UN , 9562.76, 0.216279
UN , 9573.33, 0.248165
UN , 9583.89, 0.232971
UN , 9594.44, 0.209171
UN , 9605, 0.213104
UN , 9615.57, 0.26898
UN , 9626.13, 0.210163
UN , 9636.68, 0.223683
UN , 9647.25, 0.181838
UN , 9657.81, 0.218906
UN , 9668.37, 0.283839
UN , 9678.92, 0.227484
UN , 9689.49, 0.200617
UN , 9700.05, 0.263182
UN , 9710.6, 0.235986
UN , 9721.16, 0.25312
UN , 9731.72, 0.277794
UN , 9742.27, 0.201801
UN , 9752.83, 0.203326
UN , 9763.39, 0.231245
UN , 9773.95, 0.204281
UN , 9784.51, 0.226784
UN , 9795.07, 0.244066
UN , 9805.62, 0.234408
UN , 9816.18, 0.220382
UN , 9826.75, 0.175607
UN , 9837.3, 0.266163
UN , 9847.85, 0.230458
UN , 9858.42, 0.231256
UN , 9868.98, 0.20874
UN , 9879.53, 0.190004
UN , 9890.14, 0.186956
UN , 9900.7, 0.325184
UN , 9911.25, 0.233762
UN , 9921.81, 0.268627
UN , 9932.38, 0.230603
UN , 9942.93, 0.218279
UN , 9953.5, 0.207817
UN , 9964.06, 0.258199
UN , 9974.62, 0.279137
UN , 9985.18, 0.24984
UN , 9995.74, 0.159246
UN , 10006.3, 0.20564
UN , 10016.9, 0.184391
UN , 10027.4, 0.214304
UN , 10038, 0.215374
UN , 10048.5, 0.190551
UN , 10059.1, 0.228785
UN , 10069.6, 0.247041
UN , 10080.2, 0.235213
UN , 10090.8, 0.218253
UN , 10101.3, 0.283952
UN , 10111.9, 0.235922
UN , 10122.4, 0.230346
UN , 10133, 0.284437
UN , 10143.6, 0.316175
UN , 10154.1, 0.235738
UN , 10164.7, 0.186771
