UN , 3123.53, 0.615625
UN , 3134.08, 0.600887
UN , 3144.63, 0.610761
UN , 3155.18, 0.59975
UN , 3165.73, 0.619587
UN , 3176.28, 0.586082
UN , 3186.83, 0.592698
UN , 3197.38, 0.588348
UN , 3207.93, 0.610873
UN , 3218.47, 0.576133
UN , 3229.02, 0.602113
UN , 3239.57, 0.595376
UN , 3250.11, 0.613221
UN , 3260.66, 0.64124
UN , 3271.21, 0.593453
UN , 3281.66, 0.593917
UN , 3292.22, 0.622425
UN , 3302.77, 0.611506
UN , 3313.32, 0.612958
UN , 3323.86, 0.602451
UN , 3334.41, 0.620299
UN , 3344.96, 0.60462
UN , 3355.51, 0.604827
UN , 3366.06, 0.626759
UN , 3376.61, 0.593218
UN , 3387.16, 0.609795
UN , 3397.71, 0.608937
UN , 3408.26, 0.604357
UN , 3418.81, 0.597291
UN , 3429.36, 0.585797
UN , 3439.91, 0.592889
UN , 3450.46, 0.603153
UN , 3461.01, 0.60066
UN , 3471.56, 0.599755
UN , 3481.66, 0.617637
UN , 3492.21, 0.616276
UN , 3502.76, 0.600161
UN , 3513.31, 0.599173
UN , 3523.86, 0.580821
UN , 3534.41, 0.618503
UN , 3544.96, 0.602647
UN , 3555.51, 0.607286
UN , 3566.05, 0.594397
UN , 3576.61, 0.604395
UN , 3587.15, 0.611781
UN , 3597.7, 0.604259
UN , 3608.26, 0.601252
UN , 3618.8, 0.609087
UN , 3629.36, 0.593549
UN , 3639.9, 0.619398
UN , 3650.45, 0.5895
UN , 3661.01, 0.615685
UN , 3671.55, 0.578702
UN , 3681.66, 0.608
UN , 3692.21, 0.612057
UN , 3702.76, 0.60128
UN , 3713.31, 0.600198
UN , 3723.86, 0.614277
UN , 3734.41, 0.615471
UN , 3744.95, 0.614922
UN , 3755.5, 0.617679
UN , 3766.05, 0.590724
UN , 3776.6, 0.607238
UN , 3787.15, 0.607828
UN , 3797.7, 0.588477
UN , 3808.25, 0.610426
UN , 3818.8, 0.591474
UN , 3829.36, 0.61822
UN , 3839.9, 0.59391
UN , 3850.45, 0.594004
UN , 3861, 0.596595
UN , 3871.55, 0.605488
UN , 3881.66, 0.59693
UN , 3892.21, 0.614016
UN , 3902.76, 0.587164
UN , 3913.31, 0.630083
UN , 3923.86, 0.590024
UN , 3934.41, 0.599531
UN , 3944.95, 0.604802
UN , 3955.5, 0.606648
UN , 3966.05, 0.588018
UN , 3976.61, 0.598781
UN , 3987.15, 0.599582
UN , 3997.76, 0.616116
UN , 4008.31, 0.572643
UN , 4018.86, 0.612399
UN , 4029.41, 0.597582
UN , 4039.96, 0.607692
UN , 4050.51, 0.598692
UN , 4061.07, 0.589089
UN , 4071.61, 0.616875
UN , 4082.16, 0.617023
UN , 4092.72, 0.598601
UN , 4103.27, 0.605107
UN , 4113.81, 0.610461
UN , 4124.36, 0.614534
UN , 4134.91, 0.598042
UN , 4145.45, 0.607459
UN , 4156, 0.620465
UN , 4166.56, 0.592325
UN , 4177.11, 0.600684
UN , 4187.65, 0.609745
UN , 4198.2, 0.581305
UN , 4208.76, 0.601202
UN , 4219.31, 0.597107
UN , 4229.86, 0.616637
UN , 4240.41, 0.607577
UN , 4250.97, 0.597807
UN , 4261.52, 0.598738
UN , 4272.06, 0.612146
UN , 4282.61, 0.596565
UN , 4293.16, 0.606887
UN , 4303.71, 0.602746
UN , 4314.26, 0.591611
UN , 4324.81, 0.621329
UN , 4335.36, 0.610166
UN , 4345.91, 0.608548
UN , 4356.45, 0.614801
UN , 4367, 0.612124
UN , 4377.56, 0.607962
UN , 4388.1, 0.603244
UN , 4398.65, 0.595154
UN , 4409.2, 0.608239
UN , 4419.76, 0.618397
UN , 4430.3, 0.609338
UN , 4440.85, 0.599984
UN , 4451.4, 0.607173
UN , 4461.95, 0.612691
UN , 4472.5, 0.602323
UN , 4483.05, 0.59395
UN , 4493.6, 0.61352
UN , 4504.15, 0.60051
UN , 4514.7, 0.615078
UN , 4525.25, 0.609891
UN , 4535.8, 0.606455
UN , 4546.35, 0.615444
UN , 4556.9, 0.599436
UN , 4567.45, 0.583787
UN , 4578.01, 0.595274
UN , 4588.55, 0.599566
UN , 4599.1, 0.5944
UN , 4609.65, 0.591037
UN , 4620.2, 0.592622
UN , 4630.75, 0.601495
UN , 4641.3, 0.611753
UN , 4651.85, 0.604865
UN , 4662.4, 0.583663
UN , 4672.95, 0.618639
UN , 4683.49, 0.612665
UN , 4694.05, 0.609928
UN , 4704.6, 0.641351
UN , 4715.14, 0.588651
UN , 4725.69, 0.59561
UN , 4736.24, 0.606295
UN , 4746.79, 0.601441
UN , 4757.34, 0.608898
UN , 4767.89, 0.615574
UN , 4778.44, 0.605255
UN , 4788.99, 0.605157
UN , 4799.53, 0.603054
UN , 4810.09, 0.599405
UN , 4820.64, 0.624072
UN , 4831.19, 0.606293
UN , 4841.66, 0.610461
UN , 4852.2, 0.595646
UN , 4862.75, 0.607811
UN , 4873.3, 0.613948
UN , 4883.85, 0.613128
UN , 4894.4, 0.602812
UN , 4904.94, 0.620336
UN , 4915.49, 0.599449
UN , 4926.04, 0.608444
UN , 4936.59, 0.587448
UN , 4947.14, 0.581457
UN , 4957.69, 0.624224
UN , 4968.24, 0.600224
UN , 4978.79, 0.597925
UN , 4989.34, 0.617779
UN , 4999.89, 0.592148
UN , 5010.44, 0.608169
UN , 5020.99, 0.596084
UN , 5031.54, 0.590665
UN , 5041.66, 0.585806
UN , 5052.22, 0.616556
UN , 5062.77, 0.623443
UN , 5073.31, 0.5936
UN , 5083.87, 0.590065
UN , 5094.42, 0.582594
UN , 5104.97, 0.634083
UN , 5115.51, 0.619008
UN , 5126.06, 0.611274
UN , 5136.62, 0.601055
UN , 5147.16, 0.596642
UN , 5157.71, 0.590027
UN , 5168.26, 0.609135
UN , 5178.81, 0.611703
UN , 5189.36, 0.61203
UN , 5199.9, 0.604719
UN , 5210.45, 0.604033
UN , 5221, 0.600172
UN , 5231.55, 0.583462
UN , 5241.66, 0.615097
UN , 5252.22, 0.607723
UN , 5262.76, 0.60178
UN , 5273.31, 0.604819
UN , 5283.86, 0.592083
UN , 5294.41, 0.607686
UN , 5304.96, 0.611276
UN , 5315.51, 0.582832
UN , 5326.06, 0.620238
UN , 5336.61, 0.605646
UN , 5347.16, 0.592184
UN , 5357.72, 0.602923
UN , 5368.27, 0.595046
UN , 5378.81, 0.625403
UN , 5389.36, 0.609846
UN , 5399.91, 0.604449
UN , 5410.46, 0.588132
UN , 5421.01, 0.610763
UN , 5431.56, 0.595205
UN , 5441.66, 0.616017
UN , 5452.21, 0.596567
UN , 5462.76, 0.588093
UN , 5473.31, 0.600125
UN , 5483.85, 0.588514
UN , 5494.41, 0.603441
UN , 5504.95, 0.605601
UN , 5515.5, 0.596462
UN , 5526.05, 0.607156
UN , 5536.6, 0.580651
UN , 5547.15, 0.587541
UN , 5557.69, 0.628716
UN , 5568.24, 0.611938
UN , 5578.8, 0.612981
UN , 5589.35, 0.615178
UN , 5599.89, 0.581307
UN , 5610.44, 0.605675
UN , 5620.99, 0.576277
UN , 5631.54, 0.614392
UN , 5641.66, 0.635035
UN , 5652.22, 0.598878
UN , 5662.77, 0.607159
UN , 5673.31, 0.57946
UN , 5683.86, 0.608534
UN , 5694.41, 0.598804
UN , 5704.95, 0.620995
UN , 5715.5, 0.607854
UN , 5726.05, 0.590629
UN , 5736.6, 0.602772
UN , 5747.15, 0.612959
UN , 5757.7, 0.596071
UN , 5768.24, 0.601106
UN , 5778.8, 0.598352
UN , 5789.35, 0.603861
UN , 5799.89, 0.611134
UN , 5810.45, 0.600168
UN , 5821, 0.608135
UN , 5831.55, 0.58324
UN , 5841.66, 0.616397
UN , 5852.22, 0.595266
UN , 5862.77, 0.615184
UN , 5873.31, 0.615101
UN , 5883.86, 0.607718
UN , 5894.45, 0.602992
UN , 5905, 0.611742
UN , 5915.55, 0.621666
UN , 5926.1, 0.604369
UN , 5936.65, 0.607851
UN , 5947.2, 0.596015
UN , 5957.74, 0.620038
UN , 5968.3, 0.615225
UN , 5978.85, 0.613556
UN , 5989.39, 0.621477
UN , 5999.94, 0.610615
UN , 6010.49, 0.607331
UN , 6021.04, 0.605319
UN , 6031.59, 0.58895
UN , 6041.66, 0.617557
UN , 6052.22, 0.595048
UN , 6062.76, 0.572024
UN , 6073.31, 0.602547
UN , 6083.86, 0.586961
UN , 6094.41, 0.608831
UN , 6104.96, 0.60524
UN , 6115.51, 0.589396
UN , 6126.06, 0.603909
UN , 6136.61, 0.61814
UN , 6147.16, 0.61547
UN , 6157.7, 0.591364
UN , 6168.26, 0.608889
UN , 6178.81, 0.604566
UN , 6189.35, 0.614416
UN , 6199.9, 0.607628
UN , 6210.45, 0.59454
UN , 6220.99, 0.603403
UN , 6231.54, 0.614287
UN , 6241.66, 0.57933
UN , 6252.21, 0.616339
UN , 6262.76, 0.601316
UN , 6273.31, 0.602273
UN , 6283.86, 0.601677
UN , 6294.41, 0.598559
UN , 6304.95, 0.601661
UN , 6315.51, 0.610057
UN , 6326.06, 0.619584
UN , 6336.61, 0.610555
UN , 6347.15, 0.593444
UN , 6357.7, 0.625754
UN , 6368.25, 0.601807
UN , 6378.8, 0.596236
UN , 6389.35, 0.598572
UN , 6399.9, 0.605815
UN , 6410.45, 0.5825
UN , 6421, 0.574763
UN , 6431.55, 0.599267
UN , 6441.66, 0.624775
UN , 6452.21, 0.614893
UN , 6462.76, 0.608542
UN , 6473.31, 0.597806
UN , 6483.86, 0.59159
UN , 6494.41, 0.57957
UN , 6504.96, 0.604644
UN , 6515.51, 0.615991
UN , 6526.05, 0.604449
UN , 6536.6, 0.609481
UN , 6547.15, 0.596932
UN , 6557.7, 0.607432
UN , 6568.25, 0.599466
UN , 6578.8, 0.604353
UN , 6589.35, 0.587882
UN , 6599.9, 0.613163
UN , 6610.45, 0.590281
UN , 6621, 0.56709
UN , 6631.55, 0.628255
UN , 6641.67, 0.606038
UN , 6652.22, 0.58607
UN , 6662.77, 0.630236
UN , 6673.31, 0.621678
UN , 6683.86, 0.613207
UN , 6694.42, 0.579734
UN , 6704.97, 0.612283
UN , 6715.51, 0.61401
UN , 6726.06, 0.601919
UN , 6736.61, 0.594486
UN , 6747.16, 0.556296
UN , 6757.71, 0.603343
UN , 6768.27, 0.607777
UN , 6778.81, 0.611252
UN , 6789.36, 0.595505
UN , 6799.9, 0.606683
UN , 6810.46, 0.597884
UN , 6821.01, 0.594395
UN , 6831.56, 0.581739
UN , 6841.66, 0.612263
UN , 6852.23, 0.617974
UN , 6862.78, 0.609832
UN , 6873.32, 0.597818
UN , 6883.87, 0.598433
UN , 6894.42, 0.591086
UN , 6904.97, 0.628624
UN , 6915.52, 0.602954
UN , 6926.07, 0.591744
UN , 6936.63, 0.567925
UN , 6947.17, 0.608181
UN , 6957.73, 0.605127
UN , 6968.28, 0.601707
UN , 6978.83, 0.61253
UN , 6989.38, 0.594872
UN , 6999.93, 0.624638
UN , 7010.48, 0.603781
UN , 7021.03, 0.600081
UN , 7031.58, 0.610355
UN , 7041.65, 0.595473
UN , 7052.2, 0.602447
UN , 7062.76, 0.615152
UN , 7073.31, 0.588511
UN , 7083.86, 0.604226
UN , 7094.41, 0.612771
UN , 7104.96, 0.607106
UN , 7115.51, 0.578457
UN , 7126.06, 0.597069
UN , 7136.61, 0.610924
UN , 7147.17, 0.602579
UN , 7157.72, 0.612656
UN , 7168.27, 0.605621
UN , 7178.82, 0.595956
UN , 7189.36, 0.61875
UN , 7199.91, 0.610156
UN , 7210.47, 0.587089
UN , 7221.02, 0.59961
UN , 7231.57, 0.619438
UN , 7241.66, 0.58934
UN , 7252.21, 0.597814
UN , 7262.76, 0.597629
UN , 7273.31, 0.62447
UN , 7283.87, 0.590223
UN , 7294.42, 0.605708
UN , 7304.97, 0.609848
UN , 7315.52, 0.61249
UN , 7326.07, 0.612025
UN , 7336.63, 0.58678
UN , 7347.18, 0.612857
UN , 7357.73, 0.61969
UN , 7368.28, 0.597136
UN , 7378.84, 0.600967
UN , 7389.39, 0.592977
UN , 7399.94, 0.638936
UN , 7410.49, 0.612233
UN , 7421.04, 0.582633
UN , 7431.59, 0.610132
UN , 7441.66, 0.587724
UN , 7452.22, 0.585278
UN , 7462.77, 0.591185
UN , 7473.32, 0.619136
UN , 7483.86, 0.601576
UN , 7494.41, 0.598416
UN , 7504.96, 0.605768
UN , 7515.51, 0.620468
UN , 7526.06, 0.603204
UN , 7536.61, 0.583768
UN , 7547.16, 0.610365
UN , 7557.7, 0.587822
UN , 7568.26, 0.591354
UN , 7578.81, 0.608978
UN , 7589.35, 0.62265
UN , 7599.9, 0.597491
UN , 7610.45, 0.591286
UN , 7621, 0.608861
UN , 7631.55, 0.599575
UN , 7641.66, 0.602271
UN , 7652.23, 0.622455
UN , 7662.77, 0.601328
UN , 7673.33, 0.617219
UN , 7683.88, 0.600835
UN , 7694.43, 0.612416
UN , 7704.98, 0.59127
UN , 7715.53, 0.603951
UN , 7726.08, 0.60353
UN , 7736.64, 0.604301
UN , 7747.19, 0.620232
UN , 7757.74, 0.608701
UN , 7768.29, 0.604632
UN , 7778.84, 0.621629
UN , 7789.39, 0.588543
UN , 7799.97, 0.600083
UN , 7810.52, 0.596465
UN , 7821.07, 0.600524
UN , 7831.61, 0.606511
UN , 7842.17, 0.608092
UN , 7852.72, 0.599926
UN , 7863.27, 0.61364
UN , 7873.81, 0.602672
UN , 7884.36, 0.606914
UN , 7894.91, 0.599958
UN , 7905.46, 0.605488
UN , 7916.01, 0.600096
UN , 7926.56, 0.610938
UN , 7937.11, 0.616603
UN , 7947.65, 0.601285
UN , 7958.2, 0.606259
UN , 7968.75, 0.593983
UN , 7979.3, 0.611046
UN , 7989.85, 0.606223
UN , 8000.4, 0.602284
UN , 8010.95, 0.617222
UN , 8021.51, 0.598732
UN , 8032.05, 0.620554
UN , 8042.6, 0.607173
UN , 8053.15, 0.604416
UN , 8063.7, 0.61015
UN , 8074.24, 0.598027
UN , 8084.8, 0.606046
UN , 8095.35, 0.598762
UN , 8105.9, 0.609296
UN , 8116.45, 0.616994
UN , 8127.01, 0.611946
UN , 8137.56, 0.618833
UN , 8148.11, 0.608701
UN , 8158.66, 0.609334
UN , 8169.21, 0.628425
UN , 8179.77, 0.618728
UN , 8190.32, 0.599386
UN , 8200.87, 0.593045
UN , 8211.42, 0.576731
UN , 8221.97, 0.591499
UN , 8232.52, 0.611052
UN , 8243.08, 0.599112
UN , 8253.63, 0.606937
UN , 8264.18, 0.616043
UN , 8274.73, 0.622296
UN , 8285.28, 0.604558
UN , 8295.83, 0.618687
UN , 8306.39, 0.617332
UN , 8316.94, 0.592711
UN , 8327.49, 0.613237
UN , 8338.04, 0.618988
UN , 8348.59, 0.618666
UN , 8359.14, 0.616948
UN , 8369.69, 0.59535
UN , 8380.24, 0.598509
UN , 8390.79, 0.606217
UN , 8401.34, 0.611775
UN , 8411.89, 0.595845
UN , 8422.44, 0.61487
UN , 8432.99, 0.60053
UN , 8443.54, 0.605144
UN , 8454.09, 0.597957
UN , 8464.64, 0.606672
UN , 8475.19, 0.60835
UN , 8485.75, 0.600959
UN , 8496.3, 0.622093
UN , 8506.85, 0.610286
UN , 8517.39, 0.596287
UN , 8527.94, 0.610326
UN , 8538.5, 0.62239
UN , 8549.04, 0.60464
UN , 8559.59, 0.611183
UN , 8570.15, 0.595153
UN , 8580.7, 0.605902
UN , 8591.25, 0.600159
UN , 8601.66, 0.62023
UN , 8612.21, 0.604727
UN , 8622.76, 0.600385
UN , 8633.31, 0.607257
UN , 8643.88, 0.590691
UN , 8654.43, 0.612573
UN , 8664.98, 0.595147
UN , 8675.53, 0.610079
UN , 8686.09, 0.604369
UN , 8696.64, 0.603043
UN , 8707.19, 0.631781
UN , 8717.74, 0.617139
UN , 8728.29, 0.595985
UN , 8738.84, 0.612828
UN , 8749.39, 0.613176
UN , 8759.94, 0.627439
UN , 8770.49, 0.604537
UN , 8781.04, 0.6095
UN , 8791.59, 0.607123
UN , 8801.66, 0.611642
UN , 8812.22, 0.603456
UN , 8822.76, 0.587918
UN , 8833.32, 0.597225
UN , 8843.87, 0.598854
UN , 8854.42, 0.613775
UN , 8864.97, 0.598629
UN , 8875.52, 0.610017
UN , 8886.07, 0.606967
UN , 8896.62, 0.593783
UN , 8907.17, 0.60826
UN , 8917.72, 0.607253
UN , 8928.27, 0.593689
UN , 8938.82, 0.609101
UN , 8949.37, 0.596475
UN , 8959.92, 0.609027
UN , 8970.47, 0.612066
UN , 8981.02, 0.604109
UN , 8991.57, 0.591774
UN , 9001.66, 0.586764
UN , 9012.21, 0.621223
UN , 9022.76, 0.596088
UN , 9033.31, 0.60274
UN , 9043.86, 0.581401
UN , 9054.41, 0.611147
UN , 9064.97, 0.615828
UN , 9075.51, 0.604334
UN , 9086.06, 0.600514
UN , 9096.64, 0.594114
UN , 9107.21, 0.621033
UN , 9117.76, 0.626711
UN , 9128.31, 0.598108
UN , 9138.86, 0.595993
UN , 9149.41, 0.621131
UN , 9159.96, 0.598185
UN , 9170.51, 0.611073
UN , 9181.07, 0.593083
UN , 9191.61, 0.601524
UN , 9202.17, 0.616473
UN , 9212.72, 0.589718
UN , 9223.26, 0.586106
UN , 9233.81, 0.593017
UN , 9244.36, 0.605182
UN , 9254.92, 0.601841
UN , 9265.46, 0.606877
UN , 9276.01, 0.593071
UN , 9286.56, 0.611081
UN , 9297.11, 0.598216
UN , 9307.67, 0.61944
UN , 9318.21, 0.604031
UN , 9328.76, 0.621774
UN , 9339.32, 0.616351
UN , 9349.87, 0.59243
UN , 9360.42, 0.624259
UN , 9370.97, 0.599576
UN , 9381.52, 0.614578
UN , 9392.08, 0.603709
UN , 9402.63, 0.594043
UN , 9413.19, 0.617819
UN , 9423.74, 0.606263
UN , 9434.29, 0.594533
UN , 9444.83, 0.581024
UN , 9455.39, 0.599659
UN , 9465.94, 0.604655
UN , 9476.5, 0.601699
UN , 9487.05, 0.590928
UN , 9497.6, 0.60634
UN , 9508.15, 0.593059
UN , 9518.69, 0.591346
UN , 9529.24, 0.593107
UN , 9539.8, 0.606877
UN , 9550.35, 0.588321
UN , 9560.9, 0.617119
UN , 9571.45, 0.615818
UN , 9582, 0.602948
UN , 9592.55, 0.622409
UN , 9603.1, 0.598189
UN , 9613.66, 0.612786
UN , 9624.2, 0.61133
UN , 9634.75, 0.600928
UN , 9645.3, 0.599678
UN , 9655.86, 0.595567
UN , 9666.41, 0.620151
UN , 9676.96, 0.588918
UN , 9687.59, 0.611052
UN , 9698.14, 0.610537
UN , 9708.69, 0.610409
UN , 9719.24, 0.60363
UN , 9729.8, 0.594165
UN , 9740.35, 0.611057
UN , 9750.9, 0.617955
UN , 9761.45, 0.58234
UN , 9772, 0.601618
UN , 9782.56, 0.621706
UN , 9793.1, 0.602891
UN , 9803.66, 0.616237
UN , 9814.21, 0.596558
UN , 9824.75, 0.597121
UN , 9835.3, 0.58052
UN , 9845.85, 0.58688
UN , 9856.4, 0.611396
UN , 9866.95, 0.615159
UN , 9877.5, 0.601186
UN , 9888.05, 0.589439
UN , 9898.6, 0.613081
UN , 9909.15, 0.604229
UN , 9919.7, 0.605778
UN , 9930.25, 0.578973
UN , 9940.81, 0.60433
UN , 9951.35, 0.606241
UN , 9961.66, 0.605673
UN , 9972.22, 0.609154
UN , 9982.76, 0.59161
UN , 9993.31, 0.609084
UN , 10003.9, 0.59931
UN , 10014.4, 0.599111
UN , 10025, 0.609509
UN , 10035.5, 0.601451
