UN , 3398.24, 0.478004
UN , 3408.8, 0.476774
UN , 3419.35, 0.472302
UN , 3429.9, 0.492196
UN , 3440.45, 0.464297
UN , 3451.01, 0.487128
UN , 3461.57, 0.486097
UN , 3472.12, 0.470622
UN , 3482.67, 0.490694
UN , 3493.22, 0.469708
UN , 3503.77, 0.490719
UN , 3514.33, 0.491104
UN , 3524.88, 0.479048
UN , 3535.44, 0.478769
UN , 3545.98, 0.467037
UN , 3556.53, 0.475688
UN , 3567.09, 0.476582
UN , 3577.65, 0.460458
UN , 3588.2, 0.475718
UN , 3598.75, 0.468848
UN , 3609.31, 0.476947
UN , 3619.86, 0.500913
UN , 3630.41, 0.487341
UN , 3640.96, 0.487269
UN , 3651.51, 0.489375
UN , 3662.07, 0.474212
UN , 3672.61, 0.479148
UN , 3683.16, 0.485036
UN , 3693.72, 0.471609
UN , 3704.27, 0.478158
UN , 3714.82, 0.479822
UN , 3725.37, 0.485295
UN , 3735.92, 0.481313
UN , 3746.47, 0.47754
UN , 3757.03, 0.47994
UN , 3767.57, 0.459388
UN , 3778.13, 0.478866
UN , 3788.68, 0.484526
UN , 3799.23, 0.497152
UN , 3809.78, 0.470086
UN , 3820.33, 0.476759
UN , 3830.88, 0.470732
UN , 3841.43, 0.482322
UN , 3851.99, 0.478769
UN , 3862.55, 0.484947
UN , 3873.09, 0.474491
UN , 3883.65, 0.479391
UN , 3894.2, 0.487204
UN , 3904.76, 0.485647
UN , 3915.31, 0.47736
UN , 3925.86, 0.485705
UN , 3936.41, 0.475156
UN , 3946.96, 0.489109
UN , 3957.51, 0.488712
UN , 3968.06, 0.4765
UN , 3978.61, 0.491969
UN , 3989.16, 0.470863
UN , 3999.72, 0.474918
UN , 4010.27, 0.486627
UN , 4020.82, 0.494821
UN , 4031.36, 0.477959
UN , 4041.92, 0.489558
UN , 4052.47, 0.488145
UN , 4063.02, 0.47403
UN , 4073.63, 0.492458
UN , 4084.19, 0.477788
UN , 4094.74, 0.489914
UN , 4105.29, 0.475625
UN , 4115.84, 0.486145
UN , 4126.39, 0.469169
UN , 4136.94, 0.485164
UN , 4147.48, 0.479403
UN , 4157.72, 0.48204
UN , 4168.27, 0.471815
UN , 4178.82, 0.487401
UN , 4189.37, 0.487588
UN , 4199.93, 0.464681
UN , 4210.48, 0.489928
UN , 4221.03, 0.470838
UN , 4231.57, 0.483443
UN , 4242.12, 0.487029
UN , 4252.68, 0.493988
UN , 4263.22, 0.486365
UN , 4273.77, 0.468401
UN , 4284.32, 0.47564
UN , 4294.88, 0.49385
UN , 4305.43, 0.480528
UN , 4315.98, 0.471173
UN , 4326.52, 0.480991
UN , 4337.07, 0.478976
UN , 4347.62, 0.496665
UN , 4357.72, 0.488467
UN , 4368.27, 0.470843
UN , 4378.82, 0.497589
UN , 4389.36, 0.487243
UN , 4399.92, 0.477299
UN , 4410.47, 0.484563
UN , 4421.02, 0.486103
UN , 4431.57, 0.468203
UN , 4442.12, 0.486452
UN , 4452.68, 0.488481
UN , 4463.23, 0.468008
UN , 4473.77, 0.468157
UN , 4484.32, 0.495481
UN , 4494.89, 0.489571
UN , 4505.44, 0.489193
UN , 4515.99, 0.47179
UN , 4526.54, 0.480507
UN , 4537.1, 0.471505
UN , 4547.65, 0.481076
UN , 4558.21, 0.492892
UN , 4568.76, 0.497573
UN , 4579.31, 0.476289
UN , 4589.86, 0.479796
UN , 4600.42, 0.487627
UN , 4610.97, 0.449737
UN , 4621.52, 0.474373
UN , 4632.07, 0.480596
UN , 4642.62, 0.476072
UN , 4653.18, 0.469627
UN , 4663.73, 0.465626
UN , 4674.28, 0.471284
UN , 4684.84, 0.49737
UN , 4695.39, 0.478865
UN , 4705.94, 0.487769
UN , 4716.5, 0.487885
UN , 4727.05, 0.471744
UN , 4737.6, 0.494086
UN , 4748.15, 0.457014
UN , 4758.71, 0.484836
UN , 4769.27, 0.490154
UN , 4779.82, 0.476653
UN , 4790.37, 0.468711
UN , 4800.93, 0.493964
UN , 4811.48, 0.471538
UN , 4822.04, 0.468231
UN , 4832.59, 0.483384
UN , 4843.14, 0.496418
UN , 4853.7, 0.47915
UN , 4864.25, 0.490635
UN , 4874.81, 0.475316
UN , 4885.36, 0.493154
UN , 4895.91, 0.481915
UN , 4906.47, 0.47364
UN , 4917.02, 0.4927
UN , 4927.58, 0.469184
UN , 4938.14, 0.475295
UN , 4948.69, 0.483889
UN , 4959.24, 0.483315
UN , 4969.8, 0.477665
UN , 4980.35, 0.467244
UN , 4990.9, 0.490824
UN , 5001.45, 0.484676
UN , 5012.01, 0.47359
UN , 5022.56, 0.472884
UN , 5033.11, 0.483632
UN , 5043.67, 0.47696
UN , 5054.23, 0.475606
UN , 5064.78, 0.482499
UN , 5075.33, 0.452374
UN , 5085.89, 0.46987
UN , 5096.44, 0.483347
UN , 5106.99, 0.492661
UN , 5117.55, 0.484419
UN , 5128.1, 0.481013
UN , 5138.66, 0.479652
UN , 5149.22, 0.483527
UN , 5159.77, 0.465799
UN , 5170.33, 0.490022
UN , 5180.89, 0.487564
UN , 5191.44, 0.46364
UN , 5201.99, 0.482024
UN , 5212.56, 0.471293
UN , 5223.11, 0.474049
UN , 5233.66, 0.492086
UN , 5244.22, 0.469967
UN , 5254.77, 0.490051
UN , 5265.34, 0.480246
UN , 5275.89, 0.479835
UN , 5286.44, 0.485112
UN , 5297, 0.474842
UN , 5307.55, 0.495666
UN , 5317.72, 0.486651
UN , 5328.27, 0.47396
UN , 5338.82, 0.472792
UN , 5349.38, 0.47823
UN , 5359.93, 0.482287
UN , 5370.48, 0.491305
UN , 5381.03, 0.479219
UN , 5391.59, 0.475664
UN , 5402.14, 0.480677
UN , 5412.69, 0.484598
UN , 5423.24, 0.482498
UN , 5433.8, 0.467465
UN , 5444.35, 0.482797
UN , 5454.91, 0.482586
UN , 5465.46, 0.4998
UN , 5476.01, 0.470094
UN , 5486.56, 0.469316
UN , 5497.11, 0.484841
UN , 5507.67, 0.473262
UN , 5518.22, 0.49268
UN , 5528.78, 0.473881
UN , 5539.33, 0.474866
UN , 5549.88, 0.474381
UN , 5560.43, 0.48442
UN , 5570.99, 0.473244
UN , 5581.54, 0.480658
UN , 5592.09, 0.464837
UN , 5602.65, 0.503881
UN , 5613.2, 0.503006
UN , 5623.76, 0.492927
UN , 5634.31, 0.478692
UN , 5644.85, 0.48475
UN , 5655.41, 0.484863
UN , 5665.96, 0.468066
UN , 5676.51, 0.465406
UN , 5687.06, 0.472414
UN , 5697.62, 0.496427
UN , 5708.17, 0.494325
UN , 5718.72, 0.474124
UN , 5729.27, 0.476292
UN , 5739.82, 0.482089
UN , 5750.37, 0.492232
UN , 5760.92, 0.474775
UN , 5771.48, 0.485182
UN , 5782.02, 0.488847
UN , 5792.57, 0.469564
UN , 5803.12, 0.479816
UN , 5813.68, 0.488983
UN , 5824.23, 0.479034
UN , 5834.78, 0.47707
UN , 5845.33, 0.495082
UN , 5855.89, 0.480592
UN , 5866.44, 0.481891
UN , 5876.99, 0.479956
UN , 5887.55, 0.478896
UN , 5898.1, 0.490518
UN , 5908.65, 0.462487
UN , 5919.21, 0.4852
UN , 5929.76, 0.486169
UN , 5940.31, 0.48817
UN , 5950.86, 0.495318
UN , 5961.41, 0.483589
UN , 5972.01, 0.462403
UN , 5982.56, 0.491684
UN , 5993.11, 0.482245
UN , 6003.66, 0.470844
UN , 6014.22, 0.507803
UN , 6024.77, 0.45824
UN , 6035.32, 0.478016
UN , 6045.88, 0.482854
UN , 6056.43, 0.495182
UN , 6066.98, 0.478473
UN , 6077.53, 0.476922
UN , 6088.08, 0.4567
UN , 6098.64, 0.485616
UN , 6109.19, 0.483559
UN , 6119.74, 0.464755
UN , 6130.29, 0.490212
UN , 6140.85, 0.499346
UN , 6151.4, 0.478282
UN , 6161.95, 0.46948
UN , 6172.51, 0.478155
UN , 6183.06, 0.493283
UN , 6193.61, 0.475536
UN , 6204.16, 0.491673
UN , 6214.72, 0.490336
UN , 6225.26, 0.493029
UN , 6235.81, 0.485329
UN , 6246.36, 0.482989
UN , 6256.91, 0.475146
UN , 6267.47, 0.494979
UN , 6277.72, 0.489886
UN , 6288.27, 0.479057
UN , 6298.81, 0.497277
UN , 6309.36, 0.495152
UN , 6319.91, 0.459429
UN , 6330.47, 0.489378
UN , 6341.02, 0.477311
UN , 6351.57, 0.486244
UN , 6362.12, 0.474598
UN , 6372.68, 0.487507
UN , 6383.23, 0.478115
UN , 6393.77, 0.47876
UN , 6404.33, 0.484845
UN , 6414.88, 0.497796
UN , 6425.43, 0.501017
UN , 6435.98, 0.471404
UN , 6446.53, 0.473478
UN , 6457.09, 0.491798
UN , 6467.64, 0.473996
UN , 6477.72, 0.450869
UN , 6488.27, 0.484724
UN , 6498.83, 0.483057
UN , 6509.38, 0.47995
UN , 6519.93, 0.472885
UN , 6530.48, 0.46714
UN , 6541.03, 0.481992
UN , 6551.59, 0.50578
UN , 6562.14, 0.476657
UN , 6572.69, 0.505385
UN , 6583.24, 0.48396
UN , 6593.79, 0.488415
UN , 6604.34, 0.494253
UN , 6614.9, 0.478533
UN , 6625.44, 0.476716
UN , 6636, 0.475608
UN , 6646.55, 0.483147
UN , 6657.1, 0.473752
UN , 6667.65, 0.476719
UN , 6677.72, 0.495983
UN , 6688.27, 0.500218
UN , 6698.82, 0.483622
UN , 6709.37, 0.493053
UN , 6719.92, 0.460917
UN , 6730.47, 0.486971
UN , 6741.02, 0.48349
UN , 6751.57, 0.486178
UN , 6762.12, 0.499145
UN , 6772.67, 0.495507
UN , 6783.22, 0.485755
UN , 6793.76, 0.474947
UN , 6804.31, 0.467897
UN , 6814.86, 0.48619
UN , 6825.41, 0.485144
UN , 6835.95, 0.494014
UN , 6846.5, 0.479141
UN , 6857.06, 0.485046
UN , 6867.6, 0.483326
UN , 6877.73, 0.483393
UN , 6888.28, 0.488614
UN , 6898.82, 0.503447
UN , 6909.37, 0.480627
UN , 6919.92, 0.467836
UN , 6930.48, 0.498569
UN , 6941.02, 0.503855
UN , 6951.57, 0.481603
UN , 6962.12, 0.484165
UN , 6972.67, 0.491574
UN , 6983.22, 0.479281
UN , 6993.77, 0.489627
UN , 7004.31, 0.486949
UN , 7014.87, 0.480895
UN , 7025.42, 0.491846
UN , 7035.96, 0.498144
UN , 7046.52, 0.500509
UN , 7057.07, 0.495841
UN , 7067.62, 0.485424
UN , 7077.72, 0.475124
UN , 7088.27, 0.494367
UN , 7098.82, 0.471371
UN , 7109.36, 0.486296
UN , 7119.91, 0.504031
UN , 7130.47, 0.486793
UN , 7141.02, 0.490033
UN , 7151.57, 0.494471
UN , 7162.12, 0.49052
UN , 7172.68, 0.487103
UN , 7183.23, 0.484528
UN , 7193.78, 0.472918
UN , 7204.34, 0.486233
UN , 7214.89, 0.47711
UN , 7225.44, 0.493017
UN , 7235.99, 0.476906
UN , 7246.54, 0.490157
UN , 7257.1, 0.494308
UN , 7267.65, 0.48576
UN , 7278.24, 0.490895
UN , 7288.81, 0.50058
UN , 7299.35, 0.478128
UN , 7309.9, 0.490615
UN , 7320.45, 0.488285
UN , 7331.01, 0.499774
UN , 7341.56, 0.5026
UN , 7352.11, 0.47331
UN , 7362.66, 0.504803
UN , 7373.22, 0.469877
UN , 7383.77, 0.492072
UN , 7394.32, 0.486495
UN , 7404.88, 0.477973
UN , 7415.43, 0.482286
UN , 7425.98, 0.467206
UN , 7436.53, 0.505494
UN , 7447.09, 0.482602
UN , 7457.64, 0.476816
UN , 7468.2, 0.484845
UN , 7478.75, 0.481716
UN , 7489.31, 0.505616
UN , 7499.85, 0.492906
UN , 7510.41, 0.486635
UN , 7520.96, 0.489934
UN , 7531.52, 0.48428
UN , 7542.07, 0.503082
UN , 7552.63, 0.490213
UN , 7563.19, 0.493235
UN , 7573.74, 0.494201
UN , 7584.3, 0.485202
UN , 7594.85, 0.494981
UN , 7605.41, 0.488656
UN , 7615.97, 0.488871
UN , 7626.52, 0.496264
UN , 7637.07, 0.481311
UN , 7647.62, 0.490611
UN , 7658.18, 0.507572
UN , 7668.73, 0.48936
UN , 7679.29, 0.499075
UN , 7689.85, 0.476609
UN , 7700.4, 0.482285
UN , 7710.95, 0.491353
UN , 7721.5, 0.491931
UN , 7732.06, 0.469991
UN , 7742.6, 0.471369
UN , 7753.15, 0.458374
UN , 7763.71, 0.470416
UN , 7774.27, 0.496692
UN , 7784.81, 0.487593
UN , 7795.37, 0.495855
UN , 7805.92, 0.491082
UN , 7816.48, 0.498921
UN , 7827.02, 0.478591
UN , 7837.57, 0.507768
UN , 7848.13, 0.494219
UN , 7858.72, 0.503862
UN , 7869.27, 0.482343
UN , 7879.82, 0.497771
UN , 7890.38, 0.488847
UN , 7900.93, 0.487655
UN , 7911.48, 0.477042
UN , 7922.03, 0.494099
UN , 7932.59, 0.492495
UN , 7943.14, 0.462061
UN , 7953.69, 0.50542
UN , 7964.24, 0.506343
UN , 7974.8, 0.500504
UN , 7985.35, 0.485109
UN , 7995.9, 0.494893
UN , 8006.45, 0.500513
UN , 8017.01, 0.458687
UN , 8027.56, 0.483629
UN , 8037.73, 0.487422
UN , 8048.29, 0.46183
UN , 8058.84, 0.486243
UN , 8069.39, 0.476788
UN , 8079.94, 0.492004
UN , 8090.49, 0.481909
UN , 8101.05, 0.467146
UN , 8111.6, 0.452369
UN , 8122.15, 0.462644
UN , 8132.7, 0.485341
UN , 8143.25, 0.493791
UN , 8153.8, 0.487997
UN , 8164.35, 0.478369
UN , 8174.9, 0.498167
UN , 8185.45, 0.495478
UN , 8196, 0.489657
UN , 8206.56, 0.49149
UN , 8217.11, 0.479949
UN , 8227.66, 0.483496
UN , 8238.21, 0.468471
UN , 8248.77, 0.496235
UN , 8259.32, 0.482373
UN , 8269.87, 0.493105
UN , 8280.42, 0.478636
UN , 8290.97, 0.496511
UN , 8301.52, 0.483799
UN , 8312.07, 0.477336
UN , 8322.62, 0.490279
UN , 8333.18, 0.475468
UN , 8343.73, 0.476568
UN , 8354.27, 0.496269
UN , 8364.83, 0.485067
UN , 8375.38, 0.498572
UN , 8385.93, 0.475861
UN , 8396.48, 0.479706
UN , 8407.03, 0.493696
UN , 8417.59, 0.486872
UN , 8428.14, 0.487449
UN , 8438.69, 0.498157
UN , 8449.25, 0.500837
UN , 8459.8, 0.473065
UN , 8470.35, 0.496715
UN , 8480.9, 0.494183
UN , 8491.45, 0.504095
UN , 8502, 0.482247
UN , 8512.55, 0.469995
UN , 8523.1, 0.487672
UN , 8533.65, 0.489303
UN , 8544.2, 0.489453
UN , 8554.75, 0.493745
UN , 8565.3, 0.480136
UN , 8575.86, 0.47593
UN , 8586.41, 0.503331
UN , 8596.96, 0.478504
UN , 8607.51, 0.491997
UN , 8618.07, 0.506272
UN , 8628.62, 0.495035
UN , 8639.17, 0.4923
UN , 8649.73, 0.486994
UN , 8660.28, 0.495856
UN , 8670.83, 0.476522
UN , 8681.38, 0.485796
UN , 8691.93, 0.491263
UN , 8702.49, 0.490681
UN , 8713.04, 0.493173
UN , 8723.59, 0.450798
UN , 8734.15, 0.475332
UN , 8744.69, 0.481859
UN , 8755.25, 0.481305
UN , 8765.8, 0.498903
UN , 8776.35, 0.479829
UN , 8786.91, 0.473415
UN , 8797.45, 0.481495
UN , 8808.01, 0.482676
UN , 8818.57, 0.498363
UN , 8829.11, 0.50023
UN , 8839.67, 0.490329
UN , 8850.23, 0.492413
UN , 8860.78, 0.481623
UN , 8871.33, 0.493361
UN , 8881.89, 0.494715
UN , 8892.44, 0.487131
UN , 8902.99, 0.488139
UN , 8913.54, 0.507349
UN , 8924.09, 0.505052
UN , 8934.65, 0.484089
UN , 8945.2, 0.468825
UN , 8955.75, 0.47298
UN , 8966.3, 0.47851
UN , 8976.85, 0.491176
UN , 8987.41, 0.488776
UN , 8997.73, 0.474409
UN , 9008.28, 0.466704
UN , 9018.83, 0.482577
UN , 9029.38, 0.511222
UN , 9039.93, 0.489921
UN , 9050.48, 0.470292
UN , 9061.03, 0.499889
UN , 9071.58, 0.484989
UN , 9082.13, 0.490845
UN , 9092.68, 0.487402
UN , 9103.23, 0.493053
UN , 9113.78, 0.483337
UN , 9124.33, 0.480896
UN , 9134.89, 0.507012
UN , 9145.44, 0.495705
UN , 9155.99, 0.460862
UN , 9166.54, 0.501039
UN , 9177.1, 0.496741
UN , 9187.65, 0.475476
UN , 9198.2, 0.490606
UN , 9208.75, 0.488351
UN , 9219.31, 0.492317
UN , 9229.86, 0.487583
UN , 9240.41, 0.50055
UN , 9250.96, 0.509428
UN , 9261.51, 0.507093
UN , 9272.06, 0.49067
UN , 9282.61, 0.486784
UN , 9293.16, 0.480267
UN , 9303.71, 0.502214
UN , 9314.26, 0.472635
UN , 9324.81, 0.466969
UN , 9335.36, 0.502474
UN , 9345.92, 0.482926
UN , 9356.47, 0.462685
UN , 9367.01, 0.487837
UN , 9377.57, 0.49184
UN , 9388.12, 0.500579
UN , 9398.67, 0.483448
UN , 9409.22, 0.478302
UN , 9419.77, 0.498886
UN , 9430.32, 0.491047
UN , 9440.87, 0.498522
UN , 9451.42, 0.502671
UN , 9461.97, 0.472153
UN , 9472.52, 0.512764
UN , 9483.08, 0.497462
UN , 9493.64, 0.496458
UN , 9504.18, 0.472905
UN , 9514.74, 0.483558
UN , 9525.28, 0.479605
UN , 9535.84, 0.501176
UN , 9546.39, 0.482387
UN , 9556.94, 0.484353
UN , 9567.5, 0.495608
UN , 9578.06, 0.492752
UN , 9588.6, 0.484449
UN , 9599.15, 0.487421
UN , 9609.71, 0.498311
UN , 9620.26, 0.495922
UN , 9630.81, 0.494952
UN , 9641.36, 0.491505
UN , 9651.92, 0.480975
UN , 9662.47, 0.477005
UN , 9673.02, 0.494003
UN , 9683.57, 0.484165
UN , 9694.13, 0.484913
UN , 9704.67, 0.49307
UN , 9715.23, 0.493132
UN , 9725.78, 0.489685
UN , 9736.33, 0.49075
UN , 9746.88, 0.486175
UN , 9757.48, 0.48412
UN , 9768.03, 0.494571
UN , 9778.58, 0.48593
UN , 9789.14, 0.492105
UN , 9799.68, 0.486491
UN , 9810.24, 0.498733
UN , 9820.79, 0.495941
UN , 9831.33, 0.49054
UN , 9841.89, 0.489828
UN , 9852.44, 0.492365
UN , 9862.99, 0.513993
UN , 9873.54, 0.503065
UN , 9884.09, 0.493066
UN , 9894.65, 0.483674
UN , 9905.2, 0.492127
UN , 9915.75, 0.473898
UN , 9926.3, 0.494289
UN , 9936.85, 0.485196
UN , 9947.41, 0.48915
UN , 9957.73, 0.504396
UN , 9968.28, 0.490844
UN , 9978.83, 0.511382
UN , 9989.38, 0.491283
UN , 9999.93, 0.480797
UN , 10010.5, 0.472685
UN , 10021, 0.496895
UN , 10031.6, 0.490303
UN , 10042.1, 0.506928
UN , 10052.7, 0.508112
UN , 10063.2, 0.495026
UN , 10073.8, 0.497472
UN , 10084.3, 0.492486
