UN , 3259.16, 0.360612
UN , 3269.7, 0.342075
UN , 3280.25, 0.345797
UN , 3290.79, 0.348249
UN , 3301.34, 0.350195
UN , 3311.89, 0.340027
UN , 3322.44, 0.350663
UN , 3332.99, 0.361251
UN , 3343.53, 0.343847
UN , 3354.08, 0.351963
UN , 3364.62, 0.35876
UN , 3374.8, 0.351879
UN , 3385.35, 0.341314
UN , 3395.89, 0.341306
UN , 3406.44, 0.340894
UN , 3416.99, 0.327732
UN , 3427.54, 0.349553
UN , 3438.08, 0.352978
UN , 3448.63, 0.359532
UN , 3459.18, 0.347674
UN , 3469.72, 0.339168
UN , 3480.27, 0.3451
UN , 3490.82, 0.35544
UN , 3501.37, 0.32972
UN , 3511.93, 0.333608
UN , 3522.47, 0.353095
UN , 3533.01, 0.34613
UN , 3543.56, 0.350245
UN , 3554.11, 0.350326
UN , 3564.66, 0.345007
UN , 3574.78, 0.341629
UN , 3585.33, 0.348246
UN , 3595.88, 0.360091
UN , 3606.42, 0.358671
UN , 3616.97, 0.355971
UN , 3627.51, 0.364014
UN , 3638.06, 0.351194
UN , 3648.61, 0.347819
UN , 3659.16, 0.336519
UN , 3669.7, 0.34638
UN , 3680.25, 0.343793
UN , 3690.8, 0.359496
UN , 3701.35, 0.354448
UN , 3711.9, 0.353435
UN , 3722.45, 0.342399
UN , 3732.99, 0.358481
UN , 3743.54, 0.339044
UN , 3754.09, 0.333908
UN , 3764.64, 0.345169
UN , 3774.79, 0.340927
UN , 3785.34, 0.350233
UN , 3795.89, 0.352552
UN , 3806.43, 0.347483
UN , 3816.98, 0.336182
UN , 3827.53, 0.350685
UN , 3838.08, 0.346249
UN , 3848.63, 0.340331
UN , 3859.18, 0.335327
UN , 3869.72, 0.347453
UN , 3880.27, 0.353459
UN , 3890.81, 0.356426
UN , 3901.36, 0.348336
UN , 3911.91, 0.351639
UN , 3922.45, 0.346562
UN , 3933, 0.332424
UN , 3943.55, 0.352558
UN , 3954.09, 0.352971
UN , 3964.71, 0.344848
UN , 3974.78, 0.341818
UN , 3985.33, 0.346685
UN , 3995.88, 0.34439
UN , 4006.42, 0.338051
UN , 4016.97, 0.343836
UN , 4027.51, 0.353383
UN , 4038.06, 0.350805
UN , 4048.61, 0.33335
UN , 4059.15, 0.341655
UN , 4069.7, 0.351623
UN , 4080.24, 0.36125
UN , 4090.79, 0.337681
UN , 4101.34, 0.339632
UN , 4111.89, 0.345239
UN , 4122.44, 0.36121
UN , 4132.98, 0.339257
UN , 4143.53, 0.339634
UN , 4154.07, 0.35297
UN , 4164.62, 0.335939
UN , 4174.78, 0.353694
UN , 4185.33, 0.323086
UN , 4195.88, 0.361738
UN , 4206.42, 0.350294
UN , 4216.97, 0.351198
UN , 4227.52, 0.341199
UN , 4238.06, 0.347354
UN , 4248.61, 0.351705
UN , 4259.15, 0.34929
UN , 4269.7, 0.350849
UN , 4280.25, 0.349649
UN , 4290.8, 0.357303
UN , 4301.34, 0.343624
UN , 4311.89, 0.353402
UN , 4322.44, 0.353818
UN , 4332.98, 0.343594
UN , 4343.53, 0.351028
UN , 4354.08, 0.34219
UN , 4364.62, 0.337178
UN , 4374.79, 0.361775
UN , 4385.34, 0.336276
UN , 4395.88, 0.353983
UN , 4406.43, 0.340878
UN , 4416.97, 0.343845
UN , 4427.52, 0.35176
UN , 4438.07, 0.350278
UN , 4448.62, 0.363334
UN , 4459.17, 0.346043
UN , 4469.72, 0.350235
UN , 4480.26, 0.352909
UN , 4490.81, 0.33519
UN , 4501.36, 0.344655
UN , 4511.91, 0.345277
UN , 4522.45, 0.35668
UN , 4532.99, 0.368243
UN , 4543.54, 0.339523
UN , 4554.1, 0.355518
UN , 4564.64, 0.325945
UN , 4574.79, 0.353196
UN , 4585.34, 0.345903
UN , 4595.89, 0.347731
UN , 4606.43, 0.338789
UN , 4616.98, 0.342028
UN , 4627.53, 0.351172
UN , 4638.07, 0.361757
UN , 4648.62, 0.340181
UN , 4659.16, 0.341853
UN , 4669.71, 0.357462
UN , 4680.26, 0.356068
UN , 4690.8, 0.349756
UN , 4701.35, 0.353898
UN , 4711.9, 0.363903
UN , 4722.44, 0.347667
UN , 4732.99, 0.336375
UN , 4743.53, 0.346828
UN , 4754.08, 0.375979
UN , 4764.63, 0.347288
UN , 4774.79, 0.347119
UN , 4785.34, 0.360287
UN , 4795.88, 0.373456
UN , 4806.43, 0.343971
UN , 4816.97, 0.344052
UN , 4827.52, 0.337459
UN , 4838.07, 0.336429
UN , 4848.61, 0.348513
UN , 4859.16, 0.358596
UN , 4869.71, 0.325533
UN , 4880.26, 0.34052
UN , 4890.8, 0.354293
UN , 4901.35, 0.363512
UN , 4911.9, 0.344342
UN , 4922.44, 0.344905
UN , 4932.99, 0.32927
UN , 4943.54, 0.343403
UN , 4954.09, 0.370731
UN , 4964.63, 0.362246
UN , 4974.78, 0.34974
UN , 4985.33, 0.335549
UN , 4995.88, 0.352677
UN , 5006.43, 0.3455
UN , 5016.97, 0.361833
UN , 5027.52, 0.344115
UN , 5038.07, 0.35815
UN , 5048.62, 0.344038
UN , 5059.16, 0.351622
UN , 5069.71, 0.342241
UN , 5080.26, 0.347462
UN , 5090.81, 0.354979
UN , 5101.35, 0.334093
UN , 5111.9, 0.351177
UN , 5122.45, 0.33911
UN , 5132.99, 0.334318
UN , 5143.54, 0.344238
UN , 5154.09, 0.353656
UN , 5164.64, 0.353688
UN , 5174.78, 0.349734
UN , 5185.33, 0.342506
UN , 5195.88, 0.348369
UN , 5206.42, 0.340701
UN , 5216.97, 0.331812
UN , 5227.52, 0.345863
UN , 5238.06, 0.3517
UN , 5248.6, 0.356695
UN , 5259.15, 0.329316
UN , 5269.7, 0.354888
UN , 5280.24, 0.341024
UN , 5290.79, 0.354044
UN , 5301.34, 0.336532
UN , 5311.89, 0.351779
UN , 5322.44, 0.347825
UN , 5332.98, 0.350309
UN , 5343.53, 0.366901
UN , 5354.07, 0.355698
UN , 5364.62, 0.348576
UN , 5374.79, 0.334206
UN , 5385.34, 0.34121
UN , 5395.89, 0.345693
UN , 5406.43, 0.350749
UN , 5416.98, 0.338839
UN , 5427.53, 0.346908
UN , 5438.07, 0.345539
UN , 5448.62, 0.353723
UN , 5459.17, 0.343746
UN , 5469.72, 0.347708
UN , 5480.26, 0.35519
UN , 5490.81, 0.356223
UN , 5501.35, 0.316969
UN , 5511.91, 0.348631
UN , 5522.45, 0.343861
UN , 5532.99, 0.348915
UN , 5543.54, 0.350009
UN , 5554.09, 0.340369
UN , 5564.64, 0.340226
UN , 5574.78, 0.344587
UN , 5585.33, 0.334686
UN , 5595.87, 0.348446
UN , 5606.42, 0.341855
UN , 5616.96, 0.343937
UN , 5627.51, 0.294134
UN , 5638.06, 0.34419
UN , 5648.6, 0.353744
UN , 5659.15, 0.352531
UN , 5669.69, 0.344417
UN , 5680.24, 0.35334
UN , 5690.78, 0.34205
UN , 5701.33, 0.340166
UN , 5711.88, 0.341947
UN , 5722.42, 0.341768
UN , 5732.96, 0.353848
UN , 5743.51, 0.345901
UN , 5754.06, 0.355362
UN , 5764.61, 0.354914
UN , 5774.8, 0.35182
UN , 5785.34, 0.341112
UN , 5795.89, 0.342428
UN , 5806.43, 0.353774
UN , 5816.98, 0.358381
UN , 5827.52, 0.357242
UN , 5838.07, 0.339616
UN , 5848.67, 0.358589
UN , 5859.22, 0.337768
UN , 5869.77, 0.339258
UN , 5880.31, 0.356428
UN , 5890.85, 0.343153
UN , 5901.4, 0.340053
UN , 5911.95, 0.353588
UN , 5922.49, 0.364648
UN , 5933.04, 0.347801
UN , 5943.59, 0.351159
UN , 5954.14, 0.350146
UN , 5964.68, 0.344604
UN , 5974.8, 0.336887
UN , 5985.35, 0.360468
UN , 5995.89, 0.353043
UN , 6006.44, 0.34658
UN , 6016.98, 0.367132
UN , 6027.53, 0.348998
UN , 6038.07, 0.350768
UN , 6048.62, 0.337315
UN , 6059.16, 0.349835
UN , 6069.72, 0.332847
UN , 6080.26, 0.346099
UN , 6090.8, 0.354698
UN , 6101.35, 0.350409
UN , 6111.9, 0.35507
UN , 6122.44, 0.327014
UN , 6132.99, 0.345507
UN , 6143.54, 0.352302
UN , 6154.09, 0.330719
UN , 6164.63, 0.353407
UN , 6174.78, 0.34209
UN , 6185.33, 0.344746
UN , 6195.88, 0.346863
UN , 6206.42, 0.355219
UN , 6216.97, 0.353688
UN , 6227.52, 0.340877
UN , 6238.07, 0.328638
UN , 6248.62, 0.318187
UN , 6259.16, 0.329767
UN , 6269.71, 0.353908
UN , 6280.26, 0.3478
UN , 6290.81, 0.347172
UN , 6301.36, 0.34972
UN , 6311.91, 0.352383
UN , 6322.45, 0.3455
UN , 6333, 0.346729
UN , 6343.55, 0.354055
UN , 6354.1, 0.349207
UN , 6364.64, 0.347885
UN , 6374.81, 0.342716
UN , 6385.36, 0.341462
UN , 6395.9, 0.347309
UN , 6406.45, 0.339439
UN , 6416.99, 0.340826
UN , 6427.54, 0.348279
UN , 6438.09, 0.337666
UN , 6448.64, 0.351679
UN , 6459.19, 0.358484
UN , 6469.74, 0.346836
UN , 6480.28, 0.345332
UN , 6490.83, 0.349033
UN , 6501.38, 0.337072
UN , 6511.93, 0.331698
UN , 6522.48, 0.347632
UN , 6533.02, 0.340437
UN , 6543.57, 0.336891
UN , 6554.12, 0.338873
UN , 6564.66, 0.347308
UN , 6574.8, 0.360852
UN , 6585.35, 0.360929
UN , 6595.9, 0.348232
UN , 6606.44, 0.344085
UN , 6616.99, 0.334409
UN , 6627.54, 0.349912
UN , 6638.09, 0.350358
UN , 6648.63, 0.35421
UN , 6659.18, 0.340662
UN , 6669.73, 0.341926
UN , 6680.27, 0.360669
UN , 6690.82, 0.349311
UN , 6701.36, 0.348799
UN , 6711.91, 0.335817
UN , 6722.45, 0.358236
UN , 6733, 0.345034
UN , 6743.55, 0.339693
UN , 6754.1, 0.354988
UN , 6764.65, 0.361057
UN , 6774.79, 0.33436
UN , 6785.34, 0.370861
UN , 6795.89, 0.343072
UN , 6806.43, 0.372387
UN , 6816.98, 0.343104
UN , 6827.53, 0.34829
UN , 6838.07, 0.343232
UN , 6848.62, 0.355104
UN , 6859.17, 0.353468
UN , 6869.72, 0.332865
UN , 6880.27, 0.359528
UN , 6890.81, 0.343637
UN , 6901.36, 0.346266
UN , 6911.91, 0.341855
UN , 6922.45, 0.360697
UN , 6933, 0.33032
UN , 6943.55, 0.342271
UN , 6954.1, 0.347523
UN , 6964.64, 0.344
UN , 6974.79, 0.349298
UN , 6985.34, 0.338537
UN , 6995.89, 0.35677
UN , 7006.44, 0.346262
UN , 7016.98, 0.3625
UN , 7027.53, 0.351428
UN , 7038.07, 0.351246
UN , 7048.62, 0.342907
UN , 7059.17, 0.325882
UN , 7069.72, 0.361951
UN , 7080.27, 0.360101
UN , 7090.81, 0.357827
UN , 7101.35, 0.361919
UN , 7111.9, 0.35938
UN , 7122.45, 0.351804
UN , 7133, 0.346768
UN , 7143.54, 0.350212
UN , 7154.09, 0.369932
UN , 7164.64, 0.338645
UN , 7174.78, 0.361058
UN , 7185.33, 0.345405
UN , 7195.88, 0.345574
UN , 7206.43, 0.35108
UN , 7216.97, 0.352546
UN , 7227.52, 0.347956
UN , 7238.07, 0.335095
UN , 7248.61, 0.345071
UN , 7259.16, 0.354648
UN , 7269.71, 0.328702
UN , 7280.25, 0.342383
UN , 7290.8, 0.346304
UN , 7301.34, 0.347816
UN , 7311.9, 0.33646
UN , 7322.44, 0.357211
UN , 7332.98, 0.34683
UN , 7343.53, 0.355495
UN , 7354.08, 0.352276
UN , 7364.63, 0.356943
UN , 7374.79, 0.331246
UN , 7385.34, 0.355563
UN , 7395.89, 0.345413
UN , 7406.43, 0.341755
UN , 7416.98, 0.346931
UN , 7427.53, 0.359281
UN , 7438.07, 0.347628
UN , 7448.62, 0.329642
UN , 7459.17, 0.344387
UN , 7469.72, 0.354768
UN , 7480.26, 0.343722
UN , 7490.81, 0.347195
UN , 7501.35, 0.34411
UN , 7511.9, 0.346461
UN , 7522.44, 0.348516
UN , 7532.99, 0.347093
UN , 7543.54, 0.34425
UN , 7554.09, 0.359571
UN , 7564.64, 0.35164
UN , 7574.79, 0.352091
UN , 7585.34, 0.339884
UN , 7595.88, 0.347997
UN , 7606.43, 0.342418
UN , 7616.98, 0.332396
UN , 7627.52, 0.335478
UN , 7638.07, 0.362098
UN , 7648.61, 0.346281
UN , 7659.16, 0.345264
UN , 7669.71, 0.360644
UN , 7680.26, 0.349692
UN , 7690.8, 0.36226
UN , 7701.35, 0.34135
UN , 7711.9, 0.35271
UN , 7722.44, 0.344253
UN , 7732.99, 0.351159
UN , 7743.54, 0.350676
UN , 7754.12, 0.361276
UN , 7764.67, 0.335015
UN , 7774.79, 0.356271
UN , 7785.34, 0.328463
UN , 7795.88, 0.356737
UN , 7806.43, 0.342496
UN , 7816.98, 0.349129
UN , 7827.53, 0.362039
UN , 7838.07, 0.354445
UN , 7848.62, 0.347947
UN , 7859.16, 0.34227
UN , 7869.72, 0.347181
UN , 7880.26, 0.351298
UN , 7890.81, 0.336449
UN , 7901.35, 0.359816
UN , 7911.9, 0.340832
UN , 7922.44, 0.350065
UN , 7932.99, 0.340315
UN , 7943.54, 0.350168
UN , 7954.09, 0.355872
UN , 7964.63, 0.345665
UN , 7974.79, 0.346467
UN , 7985.33, 0.336036
UN , 7995.88, 0.344324
UN , 8006.42, 0.358775
UN , 8016.97, 0.338694
UN , 8027.52, 0.353522
UN , 8038.06, 0.351771
UN , 8048.61, 0.352684
UN , 8059.15, 0.340038
UN , 8069.7, 0.356802
UN , 8080.25, 0.354751
UN , 8090.79, 0.337896
UN , 8101.34, 0.341628
UN , 8111.89, 0.348047
UN , 8122.43, 0.337845
UN , 8132.98, 0.336396
UN , 8143.52, 0.342774
UN , 8154.07, 0.33868
UN , 8164.62, 0.345566
UN , 8174.78, 0.3488
UN , 8185.34, 0.345413
UN , 8195.88, 0.331989
UN , 8206.43, 0.347415
UN , 8216.98, 0.367041
UN , 8227.52, 0.353863
UN , 8238.07, 0.357267
UN , 8248.61, 0.35022
UN , 8259.16, 0.341493
UN , 8269.71, 0.356533
UN , 8280.25, 0.361511
UN , 8290.8, 0.345119
UN , 8301.34, 0.344698
UN , 8311.89, 0.351963
UN , 8322.44, 0.338922
UN , 8332.98, 0.350598
UN , 8343.53, 0.35531
UN , 8354.08, 0.339218
UN , 8364.62, 0.346886
UN , 8374.78, 0.351999
UN , 8385.33, 0.342979
UN , 8395.87, 0.351653
UN , 8406.42, 0.359198
UN , 8416.96, 0.335384
UN , 8427.51, 0.345877
UN , 8438.06, 0.370376
UN , 8448.6, 0.330559
UN , 8459.15, 0.33459
UN , 8469.7, 0.363
UN , 8480.24, 0.333111
UN , 8490.78, 0.345582
UN , 8501.33, 0.344477
UN , 8511.88, 0.351853
UN , 8522.43, 0.348803
UN , 8532.97, 0.357588
UN , 8543.52, 0.361921
UN , 8554.07, 0.345056
UN , 8564.61, 0.359426
UN , 8574.8, 0.350637
UN , 8585.35, 0.338699
UN , 8595.89, 0.344514
UN , 8606.43, 0.353629
UN , 8616.98, 0.339538
UN , 8627.53, 0.34277
UN , 8638.08, 0.341017
UN , 8648.63, 0.355899
UN , 8659.17, 0.363597
UN , 8669.73, 0.350396
UN , 8680.27, 0.340189
UN , 8690.82, 0.332638
UN , 8701.36, 0.346408
UN , 8711.92, 0.347411
UN , 8722.46, 0.357557
UN , 8733, 0.355994
UN , 8743.55, 0.352932
UN , 8754.1, 0.34726
UN , 8764.66, 0.369356
UN , 8774.79, 0.35331
UN , 8785.34, 0.3479
UN , 8795.88, 0.349387
UN , 8806.43, 0.341335
UN , 8816.98, 0.342353
UN , 8827.52, 0.354505
UN , 8838.07, 0.34089
UN , 8848.62, 0.344969
UN , 8859.17, 0.348679
UN , 8869.71, 0.344313
UN , 8880.26, 0.359168
UN , 8890.8, 0.345406
UN , 8901.35, 0.35637
UN , 8911.9, 0.344764
UN , 8922.44, 0.34485
UN , 8932.99, 0.343137
UN , 8943.53, 0.339689
UN , 8954.09, 0.348119
UN , 8964.63, 0.362566
UN , 8974.8, 0.348183
UN , 8985.34, 0.335343
UN , 8995.89, 0.346958
UN , 9006.43, 0.342555
UN , 9016.98, 0.34516
UN , 9027.53, 0.35873
UN , 9038.07, 0.332536
UN , 9048.62, 0.353036
UN , 9059.16, 0.344106
UN , 9069.71, 0.347311
UN , 9080.26, 0.350668
UN , 9090.81, 0.342104
UN , 9101.35, 0.350083
UN , 9111.9, 0.341103
UN , 9122.44, 0.336693
UN , 9132.99, 0.342351
UN , 9143.53, 0.344359
UN , 9154.08, 0.345068
UN , 9164.63, 0.337681
UN , 9174.78, 0.339753
UN , 9185.33, 0.34353
UN , 9195.87, 0.338745
UN , 9206.42, 0.350385
UN , 9216.97, 0.343205
UN , 9227.51, 0.345194
UN , 9238.06, 0.353541
UN , 9248.6, 0.333213
UN , 9259.15, 0.348605
UN , 9269.7, 0.339952
UN , 9280.25, 0.349621
UN , 9290.79, 0.349057
UN , 9301.34, 0.342399
UN , 9311.89, 0.340682
UN , 9322.43, 0.345191
UN , 9332.97, 0.356303
UN , 9343.52, 0.336682
UN , 9354.07, 0.348345
UN , 9364.61, 0.338953
UN , 9374.78, 0.358329
UN , 9385.33, 0.332936
UN , 9395.87, 0.352806
UN , 9406.42, 0.346943
UN , 9416.96, 0.340886
UN , 9427.51, 0.340444
UN , 9438.06, 0.340807
UN , 9448.6, 0.339478
UN , 9459.15, 0.342419
UN , 9469.7, 0.343903
UN , 9480.25, 0.343726
UN , 9490.79, 0.349199
UN , 9501.34, 0.34656
UN , 9511.89, 0.354772
UN , 9522.43, 0.334626
UN , 9532.98, 0.359335
UN , 9543.53, 0.354847
UN , 9554.08, 0.336915
UN , 9564.62, 0.335838
UN , 9574.79, 0.362089
UN , 9585.33, 0.35118
UN , 9595.88, 0.335769
UN , 9606.42, 0.347701
UN , 9616.98, 0.348129
UN , 9627.52, 0.340389
UN , 9638.07, 0.339174
UN , 9648.65, 0.360637
UN , 9659.2, 0.344489
UN , 9669.75, 0.33401
UN , 9680.3, 0.341827
UN , 9690.84, 0.346342
UN , 9701.39, 0.329158
UN , 9711.94, 0.359333
UN , 9722.49, 0.335451
UN , 9733.03, 0.342942
UN , 9743.58, 0.359186
UN , 9754.12, 0.34468
UN , 9764.67, 0.343537
UN , 9774.8, 0.344706
UN , 9785.35, 0.350993
UN , 9795.89, 0.346676
UN , 9806.43, 0.336657
UN , 9816.98, 0.344088
UN , 9827.53, 0.343766
UN , 9838.08, 0.349318
UN , 9848.62, 0.344662
UN , 9859.17, 0.346729
UN , 9869.71, 0.343855
UN , 9880.26, 0.359086
UN , 9890.81, 0.344446
UN , 9901.35, 0.346606
UN , 9911.9, 0.336832
UN , 9922.45, 0.345469
UN , 9932.99, 0.3526
UN , 9943.54, 0.340299
UN , 9954.09, 0.354692
UN , 9964.63, 0.347978
UN , 9974.79, 0.3309
UN , 9985.34, 0.351565
