UN , 1636.98, 0.471952
UN , 1647.54, 0.539889
UN , 1658.1, 0.498928
UN , 1668.67, 0.522522
UN , 1679.23, 0.515948
UN , 1689.79, 0.546877
UN , 1700.35, 0.503304
UN , 1710.91, 0.503156
UN , 1721.48, 0.506817
UN , 1732.04, 0.521049
UN , 1742.6, 0.542733
UN , 1753.17, 0.529978
UN , 1763.73, 0.529478
UN , 1774.29, 0.537592
UN , 1784.87, 0.510495
UN , 1795.43, 0.520029
UN , 1805.98, 0.584413
UN , 1816.55, 0.517462
UN , 1827.12, 0.532847
UN , 1837.68, 0.562394
UN , 1848.26, 0.521168
UN , 1858.82, 0.5712
UN , 1869.39, 0.576867
UN , 1879.94, 0.547859
UN , 1890.5, 0.558779
UN , 1901.06, 0.536005
UN , 1911.64, 0.546489
UN , 1922.19, 0.554482
UN , 1932.76, 0.553715
UN , 1943.32, 0.562925
UN , 1953.89, 0.577245
UN , 1964.46, 0.576618
UN , 1975.02, 0.562268
UN , 1985.59, 0.540472
UN , 1996.15, 0.548632
UN , 2006.72, 0.554534
UN , 2017.29, 0.604593
UN , 2027.85, 0.582844
UN , 2038.42, 0.592371
UN , 2048.99, 0.611982
UN , 2059.55, 0.549343
UN , 2070.12, 0.546851
UN , 2080.69, 0.584537
UN , 2091.26, 0.549913
UN , 2101.82, 0.585181
UN , 2112.39, 0.584201
UN , 2122.96, 0.563047
UN , 2133.52, 0.604344
UN , 2144.08, 0.564919
UN , 2154.65, 0.570343
UN , 2165.21, 0.566611
UN , 2175.93, 0.57473
UN , 2186.49, 0.538079
UN , 2197.05, 0.590372
UN , 2207.62, 0.562511
UN , 2218.18, 0.583501
UN , 2228.76, 0.611889
UN , 2239.32, 0.56807
UN , 2249.88, 0.553354
UN , 2260.44, 0.601411
UN , 2271, 0.595722
UN , 2281.57, 0.582849
UN , 2292.13, 0.561593
UN , 2302.69, 0.577141
UN , 2313.26, 0.555438
UN , 2323.81, 0.584637
UN , 2334.37, 0.592011
UN , 2344.93, 0.575253
UN , 2355.49, 0.586952
UN , 2366.04, 0.540551
UN , 2376.6, 0.58079
UN , 2387.17, 0.601756
UN , 2397.73, 0.581167
UN , 2408.28, 0.540986
UN , 2418.84, 0.554582
UN , 2429.41, 0.569469
UN , 2439.97, 0.537343
UN , 2450.53, 0.586078
UN , 2461.09, 0.570567
UN , 2471.65, 0.571547
UN , 2482.21, 0.57748
UN , 2492.77, 0.554895
UN , 2503.34, 0.585847
UN , 2513.9, 0.571139
UN , 2524.46, 0.546772
UN , 2535.02, 0.531726
UN , 2545.58, 0.553211
UN , 2556.14, 0.548839
UN , 2566.7, 0.581523
UN , 2577.27, 0.571457
UN , 2587.84, 0.552009
UN , 2598.4, 0.59405
UN , 2608.97, 0.575541
UN , 2619.53, 0.586792
UN , 2630.09, 0.60579
UN , 2640.64, 0.568117
UN , 2651.21, 0.562723
UN , 2661.78, 0.564049
UN , 2672.34, 0.568819
UN , 2682.91, 0.571572
UN , 2693.47, 0.551589
UN , 2704.03, 0.545859
UN , 2714.59, 0.554998
UN , 2725.16, 0.562388
UN , 2735.72, 0.58224
UN , 2746.28, 0.557618
UN , 2756.84, 0.56204
UN , 2767.39, 0.573522
UN , 2777.96, 0.572643
UN , 2788.53, 0.583275
UN , 2799.08, 0.545879
UN , 2809.64, 0.566085
UN , 2820.2, 0.555814
UN , 2830.77, 0.57971
UN , 2841.32, 0.557429
UN , 2851.88, 0.568716
UN , 2862.44, 0.579481
UN , 2873.01, 0.555078
UN , 2883.57, 0.539273
UN , 2893.79, 0.555931
UN , 2904.35, 0.550741
UN , 2914.91, 0.551911
UN , 2925.47, 0.555757
UN , 2936.03, 0.557887
UN , 2946.59, 0.548258
UN , 2957.15, 0.566128
UN , 2967.71, 0.57765
UN , 2978.28, 0.609875
UN , 2988.83, 0.543894
UN , 2999.39, 0.541754
UN , 3009.94, 0.586746
UN , 3020.49, 0.582915
UN , 3031.05, 0.560175
UN , 3041.61, 0.549124
UN , 3052.16, 0.583269
UN , 3062.73, 0.549165
UN , 3073.28, 0.564279
UN , 3083.84, 0.57623
UN , 3094.39, 0.58634
UN , 3104.95, 0.547704
UN , 3115.51, 0.552528
UN , 3126.06, 0.598976
UN , 3136.62, 0.558999
UN , 3147.18, 0.558874
UN , 3157.74, 0.584961
UN , 3168.3, 0.580424
UN , 3178.87, 0.581066
UN , 3189.43, 0.559481
UN , 3199.99, 0.558335
UN , 3210.55, 0.600423
UN , 3221.11, 0.578536
UN , 3231.68, 0.546293
UN , 3242.25, 0.58262
UN , 3252.8, 0.566665
UN , 3263.36, 0.544002
UN , 3273.93, 0.57179
UN , 3284.49, 0.560385
UN , 3295.04, 0.551292
UN , 3305.61, 0.606371
UN , 3316.18, 0.532281
UN , 3326.74, 0.544843
UN , 3337.3, 0.56785
UN , 3347.86, 0.577568
UN , 3358.43, 0.554687
UN , 3368.99, 0.579877
UN , 3379.54, 0.580978
UN , 3390.1, 0.584832
UN , 3400.66, 0.543636
UN , 3411.22, 0.538989
UN , 3421.78, 0.557338
UN , 3432.34, 0.572639
UN , 3442.9, 0.584062
UN , 3453.46, 0.559535
UN , 3464.02, 0.582559
UN , 3474.58, 0.589021
UN , 3485.14, 0.546465
UN , 3495.7, 0.562266
UN , 3506.26, 0.568221
UN , 3516.81, 0.569785
UN , 3527.37, 0.571186
UN , 3537.93, 0.560465
UN , 3548.5, 0.595745
UN , 3559.05, 0.590754
UN , 3569.61, 0.573375
UN , 3580.18, 0.564081
UN , 3590.74, 0.583424
UN , 3601.29, 0.588759
UN , 3611.85, 0.569698
UN , 3622.41, 0.574349
UN , 3632.97, 0.571319
UN , 3643.53, 0.564843
UN , 3653.79, 0.570393
UN , 3664.35, 0.56411
UN , 3674.91, 0.568881
UN , 3685.47, 0.554653
UN , 3696.02, 0.576441
UN , 3706.58, 0.551672
UN , 3717.14, 0.552265
UN , 3727.7, 0.566499
UN , 3738.27, 0.560421
UN , 3748.82, 0.594466
UN , 3759.39, 0.590023
UN , 3769.94, 0.56322
UN , 3780.51, 0.553424
UN , 3791.07, 0.605702
UN , 3801.63, 0.579319
UN , 3812.18, 0.572245
UN , 3822.74, 0.572895
UN , 3833.3, 0.585888
UN , 3843.85, 0.571527
UN , 3854.41, 0.568711
UN , 3864.97, 0.57462
UN , 3875.53, 0.585745
UN , 3886.08, 0.57592
UN , 3896.64, 0.583248
UN , 3907.21, 0.576899
UN , 3917.76, 0.595172
UN , 3928.32, 0.548505
UN , 3938.88, 0.564056
UN , 3949.44, 0.577834
UN , 3960, 0.576211
UN , 3970.56, 0.586348
UN , 3981.12, 0.571487
UN , 3991.69, 0.568005
UN , 4002.24, 0.586818
UN , 4012.8, 0.574049
UN , 4023.35, 0.586511
UN , 4033.91, 0.567249
UN , 4044.47, 0.608832
UN , 4055.03, 0.59129
UN , 4065.59, 0.617101
UN , 4076.22, 0.578051
UN , 4086.78, 0.563763
UN , 4097.34, 0.579627
UN , 4107.9, 0.589684
UN , 4118.47, 0.599736
UN , 4129.03, 0.597207
UN , 4139.59, 0.579989
UN , 4150.16, 0.591127
UN , 4160.72, 0.572886
UN , 4171.27, 0.563965
UN , 4181.84, 0.564707
UN , 4192.4, 0.569249
UN , 4202.95, 0.599279
UN , 4213.51, 0.586182
UN , 4224.08, 0.571497
UN , 4234.64, 0.548174
UN , 4245.19, 0.579588
UN , 4255.75, 0.588961
UN , 4266.32, 0.555983
UN , 4276.88, 0.58652
UN , 4287.44, 0.553828
UN , 4297.99, 0.588783
UN , 4308.56, 0.574956
UN , 4319.12, 0.579568
UN , 4329.69, 0.55479
UN , 4340.25, 0.577916
UN , 4350.81, 0.604309
UN , 4361.36, 0.576915
UN , 4371.92, 0.580697
UN , 4382.48, 0.592837
UN , 4393.04, 0.581961
UN , 4403.6, 0.584012
UN , 4413.8, 0.567227
UN , 4424.36, 0.600219
UN , 4434.92, 0.590117
UN , 4445.48, 0.590898
UN , 4456.05, 0.60254
UN , 4466.6, 0.57898
UN , 4477.16, 0.585971
UN , 4487.72, 0.576485
UN , 4498.28, 0.568988
UN , 4508.84, 0.562223
UN , 4519.39, 0.597518
UN , 4529.94, 0.572811
UN , 4540.51, 0.552108
UN , 4551.06, 0.577108
UN , 4561.62, 0.57935
UN , 4572.18, 0.565674
UN , 4582.73, 0.569947
UN , 4593.3, 0.56097
UN , 4603.85, 0.55451
UN , 4614.41, 0.581152
UN , 4624.98, 0.574062
UN , 4635.53, 0.578301
UN , 4646.08, 0.603793
UN , 4656.64, 0.588744
UN , 4667.2, 0.576513
UN , 4677.76, 0.590138
UN , 4688.32, 0.581168
UN , 4698.89, 0.571929
UN , 4709.44, 0.583643
UN , 4719.99, 0.561334
UN , 4730.55, 0.559818
UN , 4741.11, 0.578493
UN , 4751.68, 0.578512
UN , 4762.24, 0.589486
UN , 4772.8, 0.566532
UN , 4783.36, 0.593307
UN , 4793.92, 0.580049
UN , 4804.48, 0.585358
UN , 4815.03, 0.54885
UN , 4825.6, 0.573385
UN , 4836.16, 0.579981
UN , 4846.71, 0.589348
UN , 4857.27, 0.577397
UN , 4867.83, 0.570251
UN , 4878.39, 0.583986
UN , 4888.94, 0.576685
UN , 4899.51, 0.579218
UN , 4910.07, 0.564703
UN , 4920.62, 0.590332
UN , 4931.18, 0.596706
UN , 4941.74, 0.567071
UN , 4952.3, 0.564995
UN , 4962.86, 0.587919
UN , 4973.41, 0.564304
UN , 4983.98, 0.584629
UN , 4994.54, 0.579045
UN , 5005.1, 0.609825
UN , 5015.66, 0.580829
UN , 5026.23, 0.582597
UN , 5036.79, 0.610823
UN , 5047.35, 0.600191
UN , 5057.91, 0.590687
UN , 5068.47, 0.582935
UN , 5079.03, 0.572596
UN , 5089.59, 0.578956
UN , 5100.15, 0.575619
UN , 5110.72, 0.574053
UN , 5121.27, 0.612476
UN , 5131.82, 0.588006
UN , 5142.39, 0.593037
UN , 5152.95, 0.554857
UN , 5163.51, 0.592816
UN , 5173.78, 0.581849
UN , 5184.35, 0.577008
UN , 5194.9, 0.564533
UN , 5205.47, 0.57904
UN , 5216.02, 0.592169
UN , 5226.59, 0.585163
UN , 5237.15, 0.596185
UN , 5247.71, 0.589774
UN , 5258.27, 0.575946
UN , 5268.83, 0.58651
UN , 5279.39, 0.601929
UN , 5289.94, 0.557859
UN , 5300.5, 0.576413
UN , 5311.06, 0.582047
UN , 5321.62, 0.565391
UN , 5332.18, 0.587488
UN , 5342.73, 0.552946
UN , 5353.29, 0.599986
UN , 5363.85, 0.581639
UN , 5374.4, 0.583032
UN , 5384.96, 0.568545
UN , 5395.52, 0.60496
UN , 5406.07, 0.576617
UN , 5416.63, 0.571284
UN , 5427.19, 0.576621
UN , 5437.75, 0.58321
UN , 5448.31, 0.563751
UN , 5458.86, 0.576468
UN , 5469.42, 0.562999
UN , 5479.98, 0.590305
UN , 5490.54, 0.569021
UN , 5501.1, 0.590159
UN , 5511.67, 0.604118
UN , 5522.22, 0.580842
UN , 5532.78, 0.594749
UN , 5543.34, 0.576376
UN , 5553.9, 0.565299
UN , 5564.46, 0.607388
UN , 5575.02, 0.577788
UN , 5585.58, 0.603395
UN , 5596.13, 0.597399
UN , 5606.69, 0.576323
UN , 5617.25, 0.573495
UN , 5627.82, 0.591109
UN , 5638.37, 0.589301
UN , 5648.93, 0.565777
UN , 5659.49, 0.576054
UN , 5670.05, 0.573563
UN , 5680.6, 0.567864
UN , 5691.16, 0.580524
UN , 5701.71, 0.57465
UN , 5712.27, 0.586786
UN , 5722.84, 0.576325
UN , 5733.4, 0.55075
UN , 5743.95, 0.587431
UN , 5754.51, 0.598389
UN , 5765.06, 0.564294
UN , 5775.62, 0.564036
UN , 5786.18, 0.574209
UN , 5796.74, 0.559689
UN , 5807.3, 0.589043
UN , 5817.85, 0.554865
UN , 5828.41, 0.567747
UN , 5838.97, 0.598173
UN , 5849.52, 0.578854
UN , 5860.08, 0.578293
UN , 5870.64, 0.566892
UN , 5881.2, 0.551287
UN , 5891.76, 0.587095
UN , 5902.31, 0.57106
UN , 5912.88, 0.577173
UN , 5923.44, 0.553564
UN , 5933.79, 0.600647
UN , 5944.35, 0.579184
UN , 5954.9, 0.55532
UN , 5965.46, 0.595083
UN , 5976.06, 0.593014
UN , 5986.64, 0.594304
UN , 5997.19, 0.561869
UN , 6007.75, 0.567367
UN , 6018.31, 0.5831
UN , 6028.88, 0.579481
UN , 6039.43, 0.597546
UN , 6049.99, 0.577847
UN , 6060.55, 0.540261
UN , 6071.11, 0.608065
UN , 6081.67, 0.588853
UN , 6092.23, 0.57754
UN , 6102.78, 0.595908
UN , 6113.35, 0.600841
UN , 6123.9, 0.590677
UN , 6134.46, 0.571236
UN , 6145.02, 0.561407
UN , 6155.57, 0.583026
UN , 6166.14, 0.579322
UN , 6176.69, 0.572172
UN , 6187.25, 0.555583
UN , 6197.81, 0.593566
UN , 6208.38, 0.576939
UN , 6218.94, 0.578156
UN , 6229.5, 0.580124
UN , 6240.06, 0.555953
UN , 6250.61, 0.565343
UN , 6261.18, 0.570602
UN , 6271.73, 0.569581
UN , 6282.3, 0.600007
UN , 6292.86, 0.587418
UN , 6303.42, 0.565817
UN , 6313.98, 0.572081
UN , 6324.53, 0.576776
UN , 6335.09, 0.562976
UN , 6345.65, 0.570398
UN , 6356.2, 0.595462
UN , 6366.76, 0.570877
UN , 6377.31, 0.573426
UN , 6387.88, 0.542848
UN , 6398.44, 0.5643
UN , 6409, 0.564348
UN , 6419.56, 0.590135
UN , 6430.12, 0.598354
UN , 6440.68, 0.594081
UN , 6451.23, 0.573731
UN , 6461.8, 0.578706
UN , 6472.36, 0.56056
UN , 6482.91, 0.548715
UN , 6493.47, 0.593128
UN , 6504.02, 0.586822
UN , 6514.58, 0.548051
UN , 6525.14, 0.606331
UN , 6535.69, 0.572543
UN , 6546.25, 0.559165
UN , 6556.81, 0.571149
UN , 6567.38, 0.569214
UN , 6577.94, 0.564398
UN , 6588.5, 0.581922
UN , 6599.06, 0.575473
UN , 6609.61, 0.59817
UN , 6620.17, 0.55638
UN , 6630.73, 0.583552
UN , 6641.28, 0.569382
UN , 6651.85, 0.594816
UN , 6662.4, 0.560864
UN , 6672.97, 0.582196
UN , 6683.53, 0.572946
UN , 6693.78, 0.552912
UN , 6704.35, 0.602938
UN , 6714.91, 0.545201
UN , 6725.46, 0.56115
UN , 6736.02, 0.587227
UN , 6746.57, 0.580541
UN , 6757.13, 0.58342
UN , 6767.69, 0.567672
UN , 6778.24, 0.578274
UN , 6788.81, 0.588554
UN , 6799.36, 0.603978
UN , 6809.91, 0.578667
UN , 6820.47, 0.592463
UN , 6831.03, 0.566734
UN , 6841.59, 0.56563
UN , 6852.15, 0.586029
UN , 6862.72, 0.571112
UN , 6873.28, 0.584969
UN , 6883.84, 0.607461
UN , 6894.39, 0.560002
UN , 6904.95, 0.566792
UN , 6915.51, 0.601275
UN , 6926.06, 0.588417
UN , 6936.63, 0.563796
UN , 6947.19, 0.580472
UN , 6957.76, 0.580044
UN , 6968.31, 0.561327
UN , 6978.88, 0.5915
UN , 6989.44, 0.569595
UN , 7000, 0.581041
UN , 7010.56, 0.576871
UN , 7021.12, 0.577195
UN , 7031.69, 0.583461
UN , 7042.24, 0.574496
UN , 7052.79, 0.588909
UN , 7063.36, 0.556328
UN , 7073.93, 0.588292
UN , 7084.48, 0.57218
UN , 7095.04, 0.584953
UN , 7105.61, 0.548643
UN , 7116.17, 0.558012
UN , 7126.73, 0.56072
UN , 7137.29, 0.556505
UN , 7147.86, 0.585533
UN , 7158.41, 0.589052
UN , 7168.97, 0.560294
UN , 7179.53, 0.587944
UN , 7190.1, 0.589719
UN , 7200.65, 0.578661
UN , 7211.21, 0.592433
UN , 7221.77, 0.571816
UN , 7232.34, 0.58384
UN , 7242.89, 0.57944
UN , 7253.45, 0.571795
UN , 7264.01, 0.56652
UN , 7274.57, 0.568066
UN , 7285.12, 0.562698
UN , 7295.69, 0.57733
UN , 7306.25, 0.577868
UN , 7316.81, 0.576953
UN , 7327.37, 0.581891
UN , 7337.93, 0.586013
UN , 7348.49, 0.582669
UN , 7359.05, 0.566518
UN , 7369.61, 0.562911
UN , 7380.16, 0.562203
UN , 7390.73, 0.574056
UN , 7401.28, 0.558964
UN , 7411.84, 0.577206
UN , 7422.4, 0.569833
UN , 7432.97, 0.596766
UN , 7443.52, 0.573358
UN , 7453.78, 0.571363
UN , 7464.34, 0.595162
UN , 7474.9, 0.598048
UN , 7485.46, 0.576087
UN , 7496.02, 0.549681
UN , 7506.59, 0.559678
UN , 7517.14, 0.576225
UN , 7527.7, 0.609869
UN , 7538.26, 0.539336
UN , 7548.82, 0.561301
UN , 7559.38, 0.581829
UN , 7569.94, 0.556458
UN , 7580.51, 0.560778
UN , 7591.07, 0.579434
UN , 7601.63, 0.583753
UN , 7612.19, 0.589957
UN , 7622.76, 0.573134
UN , 7633.31, 0.589869
UN , 7643.88, 0.565928
UN , 7654.44, 0.579397
UN , 7665, 0.591066
UN , 7675.56, 0.594638
UN , 7686.11, 0.568605
UN , 7696.67, 0.587352
UN , 7707.23, 0.565695
UN , 7717.79, 0.589125
UN , 7728.35, 0.58138
UN , 7738.93, 0.581515
UN , 7749.48, 0.562277
UN , 7760.04, 0.554861
UN , 7770.6, 0.555313
UN , 7781.15, 0.576451
UN , 7791.72, 0.546276
UN , 7802.27, 0.574956
UN , 7812.83, 0.568429
UN , 7823.39, 0.569199
UN , 7833.95, 0.572392
UN , 7844.51, 0.564075
UN , 7855.07, 0.568689
UN , 7865.63, 0.580168
UN , 7876.23, 0.575589
UN , 7886.79, 0.564641
UN , 7897.35, 0.559246
UN , 7907.92, 0.571068
UN , 7918.48, 0.562856
UN , 7929.03, 0.576559
UN , 7939.6, 0.577439
UN , 7950.16, 0.588183
UN , 7960.71, 0.559466
UN , 7971.27, 0.570351
UN , 7981.82, 0.583212
UN , 7992.39, 0.58024
UN , 8002.95, 0.562957
UN , 8013.51, 0.564857
UN , 8024.06, 0.587777
UN , 8034.62, 0.570533
UN , 8045.18, 0.576091
UN , 8055.74, 0.572215
UN , 8066.31, 0.599229
UN , 8076.86, 0.565712
UN , 8087.42, 0.558004
UN , 8097.98, 0.584349
UN , 8108.54, 0.554206
UN , 8119.09, 0.567134
UN , 8129.65, 0.556897
UN , 8140.21, 0.579768
UN , 8150.77, 0.587214
UN , 8161.32, 0.570937
UN , 8171.88, 0.5701
UN , 8182.44, 0.584439
UN , 8193, 0.575444
UN , 8203.56, 0.568602
UN , 8213.78, 0.5876
UN , 8224.34, 0.587014
UN , 8234.91, 0.554224
UN , 8245.47, 0.571859
UN , 8256.02, 0.558478
UN , 8266.59, 0.583493
UN , 8277.15, 0.571644
UN , 8287.7, 0.579954
UN , 8298.26, 0.55379
UN , 8308.83, 0.591423
UN , 8319.39, 0.553547
UN , 8329.95, 0.614564
UN , 8340.51, 0.595378
UN , 8351.08, 0.572892
UN , 8361.63, 0.565542
UN , 8372.18, 0.57447
UN , 8382.75, 0.588288
UN , 8393.31, 0.57064
UN , 8403.86, 0.583925
UN , 8414.42, 0.581614
UN , 8424.98, 0.587492
UN , 8435.53, 0.566649
UN , 8446.09, 0.570347
UN , 8456.66, 0.54818
UN , 8467.22, 0.554266
UN , 8477.78, 0.578158
UN , 8488.34, 0.561016
UN , 8498.9, 0.544913
UN , 8509.46, 0.564128
UN , 8520.01, 0.557747
UN , 8530.57, 0.567902
UN , 8541.13, 0.538729
UN , 8551.69, 0.600021
UN , 8562.24, 0.578736
UN , 8572.8, 0.587128
UN , 8583.36, 0.602685
UN , 8593.92, 0.584229
UN , 8604.49, 0.563683
UN , 8615.05, 0.565968
UN , 8625.61, 0.610045
UN , 8636.17, 0.564652
UN , 8646.72, 0.572917
UN , 8657.28, 0.567015
UN , 8667.84, 0.571661
UN , 8678.4, 0.561533
UN , 8688.95, 0.563966
UN , 8699.51, 0.567582
UN , 8710.07, 0.60022
UN , 8720.63, 0.579204
UN , 8731.18, 0.588712
UN , 8741.74, 0.576707
UN , 8752.31, 0.5685
UN , 8762.86, 0.545742
UN , 8773.42, 0.607019
UN , 8783.98, 0.569969
UN , 8794.54, 0.579146
UN , 8805.1, 0.573876
UN , 8815.66, 0.563152
UN , 8826.22, 0.560796
UN , 8836.78, 0.556402
UN , 8847.33, 0.585443
UN , 8857.89, 0.595758
UN , 8868.45, 0.573178
UN , 8879.01, 0.584156
UN , 8889.56, 0.571134
UN , 8900.12, 0.555376
UN , 8910.68, 0.564032
UN , 8921.25, 0.558873
UN , 8931.8, 0.568546
UN , 8942.36, 0.569867
UN , 8952.92, 0.584741
UN , 8963.47, 0.58369
UN , 8973.79, 0.576897
UN , 8984.35, 0.556398
UN , 8994.91, 0.57944
UN , 9005.47, 0.574956
UN , 9016.03, 0.574115
UN , 9026.59, 0.56278
UN , 9037.15, 0.570494
UN , 9047.71, 0.555367
UN , 9058.26, 0.57666
UN , 9068.83, 0.576
UN , 9079.39, 0.560876
UN , 9089.94, 0.58491
UN , 9100.5, 0.557762
UN , 9111.07, 0.556462
UN , 9121.62, 0.575442
UN , 9132.19, 0.563846
UN , 9142.74, 0.568903
UN , 9153.3, 0.546304
UN , 9163.85, 0.590467
UN , 9174.41, 0.588232
UN , 9184.98, 0.580087
UN , 9195.53, 0.584345
UN , 9206.09, 0.588612
UN , 9216.66, 0.577307
UN , 9227.22, 0.560134
UN , 9237.78, 0.560722
UN , 9248.33, 0.564937
UN , 9258.89, 0.575143
UN , 9269.46, 0.596464
UN , 9280.02, 0.564926
UN , 9290.58, 0.555665
UN , 9301.14, 0.563874
UN , 9311.7, 0.58681
UN , 9322.25, 0.570044
UN , 9332.81, 0.582793
UN , 9343.37, 0.555772
UN , 9353.94, 0.559292
UN , 9364.49, 0.601629
UN , 9375.05, 0.564555
UN , 9385.61, 0.568813
UN , 9396.17, 0.570274
UN , 9406.73, 0.579601
UN , 9417.28, 0.571175
UN , 9427.85, 0.585339
UN , 9438.41, 0.608907
UN , 9448.97, 0.573489
UN , 9459.52, 0.591316
UN , 9470.08, 0.548762
UN , 9480.64, 0.595505
UN , 9491.19, 0.592164
UN , 9501.75, 0.588113
UN , 9512.31, 0.566673
UN , 9522.87, 0.580972
UN , 9533.42, 0.594327
UN , 9543.98, 0.57121
UN , 9554.54, 0.588325
UN , 9565.1, 0.559214
UN , 9575.66, 0.571368
UN , 9586.23, 0.600637
UN , 9596.79, 0.5661
UN , 9607.34, 0.591978
UN , 9617.91, 0.587442
UN , 9628.47, 0.571658
UN , 9639.02, 0.560668
UN , 9649.58, 0.566767
UN , 9660.14, 0.555159
UN , 9670.7, 0.585504
UN , 9681.26, 0.560643
UN , 9691.83, 0.591498
UN , 9702.39, 0.584655
UN , 9712.95, 0.576528
UN , 9723.51, 0.566616
UN , 9733.78, 0.577364
UN , 9744.34, 0.588985
UN , 9754.9, 0.553568
UN , 9765.51, 0.571594
UN , 9776.08, 0.559894
UN , 9786.64, 0.575559
UN , 9797.19, 0.553768
UN , 9807.75, 0.571638
UN , 9818.31, 0.579562
UN , 9828.87, 0.578947
UN , 9839.42, 0.577547
UN , 9849.98, 0.580705
UN , 9860.53, 0.571412
UN , 9871.09, 0.568725
UN , 9881.65, 0.595964
UN , 9892.2, 0.576207
UN , 9902.77, 0.563918
UN , 9913.33, 0.585268
UN , 9923.89, 0.581339
UN , 9934.44, 0.565606
UN , 9945.01, 0.55425
UN , 9955.58, 0.554787
UN , 9966.14, 0.576466
UN , 9976.69, 0.567959
UN , 9987.25, 0.565383
UN , 9997.81, 0.598086
UN , 10008.4, 0.533672
UN , 10018.9, 0.561735
UN , 10029.5, 0.589013
UN , 10040.1, 0.575885
UN , 10050.6, 0.585229
UN , 10061.2, 0.567556
UN , 10071.7, 0.554294
UN , 10082.3, 0.579484
UN , 10092.9, 0.580574
