UN , 1034.67, 0.44027
UN , 1045.23, 0.440058
UN , 1055.79, 0.437698
UN , 1066.35, 0.463721
UN , 1076.9, 0.467611
UN , 1087.47, 0.43369
UN , 1098.03, 0.461854
UN , 1108.59, 0.45668
UN , 1119.14, 0.467572
UN , 1129.71, 0.460617
UN , 1140.28, 0.459786
UN , 1150.84, 0.475642
UN , 1161.41, 0.443233
UN , 1171.97, 0.470225
UN , 1182.53, 0.451455
UN , 1193.09, 0.470205
UN , 1203.65, 0.490079
UN , 1214.23, 0.480889
UN , 1224.78, 0.505932
UN , 1235.34, 0.494073
UN , 1245.9, 0.496225
UN , 1256.46, 0.478174
UN , 1267.02, 0.465104
UN , 1277.58, 0.496186
UN , 1288.14, 0.486467
UN , 1298.7, 0.469092
UN , 1309.25, 0.512303
UN , 1319.8, 0.532071
UN , 1330.37, 0.508349
UN , 1340.93, 0.54132
UN , 1351.48, 0.514035
UN , 1362.04, 0.527609
UN , 1372.61, 0.505799
UN , 1383.17, 0.509103
UN , 1393.73, 0.503953
UN , 1404.29, 0.532087
UN , 1414.86, 0.49739
UN , 1425.41, 0.528575
UN , 1435.97, 0.526798
UN , 1446.54, 0.529355
UN , 1457.11, 0.520669
UN , 1467.66, 0.561901
UN , 1478.21, 0.513024
UN , 1488.78, 0.537419
UN , 1499.34, 0.558848
UN , 1509.9, 0.544938
UN , 1520.47, 0.553754
UN , 1531.04, 0.568457
UN , 1541.59, 0.576319
UN , 1552.15, 0.554383
UN , 1562.72, 0.558924
UN , 1573.29, 0.581642
UN , 1583.85, 0.565136
UN , 1594.41, 0.577949
UN , 1604.97, 0.576997
UN , 1615.54, 0.595549
UN , 1626.1, 0.541504
UN , 1636.42, 0.566637
UN , 1646.99, 0.59244
UN , 1657.56, 0.548955
UN , 1668.11, 0.602859
UN , 1678.68, 0.632599
UN , 1689.24, 0.586308
UN , 1699.8, 0.568968
UN , 1710.36, 0.595808
UN , 1720.92, 0.611934
UN , 1731.48, 0.585071
UN , 1742.04, 0.616671
UN , 1752.6, 0.588307
UN , 1763.16, 0.593218
UN , 1773.72, 0.590614
UN , 1784.28, 0.602472
UN , 1794.84, 0.610549
UN , 1805.4, 0.605076
UN , 1815.97, 0.603255
UN , 1826.53, 0.633031
UN , 1837.09, 0.613164
UN , 1847.65, 0.620176
UN , 1858.21, 0.611546
UN , 1868.76, 0.650998
UN , 1879.33, 0.613121
UN , 1889.89, 0.619224
UN , 1900.45, 0.634303
UN , 1911.02, 0.612254
UN , 1921.58, 0.640559
UN , 1932.15, 0.634655
UN , 1942.71, 0.630072
UN , 1953.27, 0.641867
UN , 1963.84, 0.662963
UN , 1974.39, 0.624781
UN , 1984.96, 0.647838
UN , 1995.52, 0.6449
UN , 2006.08, 0.640794
UN , 2016.65, 0.640814
UN , 2027.2, 0.64497
UN , 2037.77, 0.626085
UN , 2048.32, 0.657437
UN , 2058.88, 0.649715
UN , 2069.43, 0.660673
UN , 2080, 0.620128
UN , 2090.56, 0.647887
UN , 2101.12, 0.660939
UN , 2111.69, 0.64261
UN , 2122.25, 0.638134
UN , 2132.81, 0.649
UN , 2143.37, 0.675776
UN , 2153.93, 0.663029
UN , 2164.64, 0.661477
UN , 2175.21, 0.638252
UN , 2185.77, 0.678816
UN , 2196.33, 0.641055
UN , 2206.97, 0.660427
UN , 2217.53, 0.66165
UN , 2228.09, 0.65345
UN , 2238.66, 0.674127
UN , 2249.22, 0.662487
UN , 2259.79, 0.675216
UN , 2270.35, 0.666495
UN , 2280.92, 0.669966
UN , 2291.49, 0.656805
UN , 2302.05, 0.670907
UN , 2312.6, 0.63715
UN , 2323.17, 0.667618
UN , 2333.73, 0.646411
UN , 2344.3, 0.662673
UN , 2354.85, 0.650309
UN , 2365.41, 0.67849
UN , 2376, 0.680138
UN , 2386.57, 0.657657
UN , 2397.14, 0.669883
UN , 2407.7, 0.645812
UN , 2418.27, 0.674415
UN , 2428.83, 0.662735
UN , 2439.4, 0.643005
UN , 2449.96, 0.643089
UN , 2460.52, 0.668256
UN , 2471.07, 0.67952
UN , 2481.64, 0.662134
UN , 2492.2, 0.674043
UN , 2502.77, 0.674042
UN , 2513.32, 0.65087
UN , 2523.89, 0.659669
UN , 2534.45, 0.687046
UN , 2545.02, 0.651136
UN , 2555.57, 0.673045
UN , 2566.14, 0.683261
UN , 2576.7, 0.708944
UN , 2587.25, 0.702259
UN , 2597.81, 0.655391
UN , 2608.38, 0.668607
UN , 2618.95, 0.694913
UN , 2629.5, 0.662067
UN , 2640.07, 0.697871
UN , 2650.63, 0.695732
UN , 2661.19, 0.672992
UN , 2671.75, 0.692488
UN , 2682.31, 0.667644
UN , 2692.88, 0.666882
UN , 2703.44, 0.692022
UN , 2713.99, 0.681679
UN , 2724.56, 0.678973
UN , 2735.12, 0.692898
UN , 2745.68, 0.683937
UN , 2756.24, 0.673908
UN , 2766.8, 0.68255
UN , 2777.37, 0.682635
UN , 2787.93, 0.668154
UN , 2798.5, 0.678085
UN , 2809.06, 0.660047
UN , 2819.62, 0.680024
UN , 2830.18, 0.675843
UN , 2840.76, 0.677595
UN , 2851.32, 0.68598
UN , 2861.87, 0.681217
UN , 2872.43, 0.699089
UN , 2882.99, 0.688642
UN , 2893.55, 0.689081
UN , 2904.11, 0.654647
UN , 2914.66, 0.660021
UN , 2925.23, 0.688683
UN , 2935.8, 0.671841
UN , 2946.35, 0.654934
UN , 2956.92, 0.714078
UN , 2967.49, 0.699685
UN , 2978.05, 0.658129
UN , 2988.6, 0.688957
UN , 2999.16, 0.678714
UN , 3009.72, 0.67279
UN , 3020.28, 0.690999
UN , 3030.84, 0.66431
UN , 3041.41, 0.684369
UN , 3051.98, 0.676667
UN , 3062.53, 0.699378
UN , 3073.09, 0.710139
UN , 3083.66, 0.670755
UN , 3094.22, 0.720712
UN , 3104.77, 0.637741
UN , 3115.32, 0.695436
UN , 3125.89, 0.704648
UN , 3136.45, 0.681277
UN , 3147.01, 0.689425
UN , 3157.57, 0.655489
UN , 3168.13, 0.69657
UN , 3178.68, 0.670732
UN , 3189.24, 0.681294
UN , 3199.8, 0.695585
UN , 3210.36, 0.688706
UN , 3220.91, 0.673052
UN , 3231.47, 0.677615
UN , 3242.03, 0.656141
UN , 3252.59, 0.678315
UN , 3263.15, 0.685799
UN , 3273.7, 0.686472
UN , 3284.27, 0.667729
UN , 3294.83, 0.684307
UN , 3305.39, 0.689523
UN , 3315.95, 0.667537
UN , 3326.52, 0.695264
UN , 3337.09, 0.67145
UN , 3347.64, 0.670651
UN , 3358.2, 0.680268
UN , 3368.76, 0.691556
UN , 3379.32, 0.684646
UN , 3389.88, 0.68333
UN , 3400.43, 0.683834
UN , 3411, 0.696188
UN , 3421.55, 0.672347
UN , 3432.11, 0.661371
UN , 3442.67, 0.700324
UN , 3453.23, 0.683341
UN , 3463.78, 0.66372
UN , 3474.34, 0.697104
UN , 3484.91, 0.669832
UN , 3495.47, 0.681254
UN , 3506.03, 0.669297
UN , 3516.39, 0.680741
UN , 3526.95, 0.64449
UN , 3537.51, 0.697456
UN , 3548.06, 0.690735
UN , 3558.63, 0.679035
UN , 3569.18, 0.679984
UN , 3579.74, 0.681399
UN , 3590.3, 0.701965
UN , 3600.86, 0.666075
UN , 3611.42, 0.666602
UN , 3621.98, 0.696153
UN , 3632.53, 0.655275
UN , 3643.09, 0.69801
UN , 3653.66, 0.647849
UN , 3664.21, 0.69907
UN , 3674.77, 0.648829
UN , 3685.34, 0.69015
UN , 3695.9, 0.677804
UN , 3706.46, 0.700545
UN , 3717.02, 0.691969
UN , 3727.58, 0.687496
UN , 3738.14, 0.665489
UN , 3748.7, 0.673907
UN , 3759.26, 0.674067
UN , 3769.82, 0.692466
UN , 3780.38, 0.719204
UN , 3790.93, 0.706126
UN , 3801.49, 0.696649
UN , 3812.05, 0.672765
UN , 3822.61, 0.698115
UN , 3833.16, 0.705631
UN , 3843.73, 0.668018
UN , 3854.28, 0.698726
UN , 3864.84, 0.688659
UN , 3875.39, 0.704722
UN , 3885.95, 0.665654
UN , 3896.52, 0.679708
UN , 3907.07, 0.690144
UN , 3917.64, 0.704674
UN , 3928.2, 0.700745
UN , 3938.76, 0.703766
UN , 3949.32, 0.680821
UN , 3959.89, 0.686406
UN , 3970.44, 0.688831
UN , 3981, 0.701183
UN , 3991.55, 0.660075
UN , 4002.12, 0.6819
UN , 4012.68, 0.692907
UN , 4023.24, 0.673741
UN , 4033.8, 0.690062
UN , 4044.36, 0.676945
UN , 4054.92, 0.687976
UN , 4065.57, 0.684898
UN , 4076.12, 0.679958
UN , 4086.69, 0.68069
UN , 4097.25, 0.699094
UN , 4107.81, 0.690373
UN , 4118.36, 0.682057
UN , 4128.93, 0.665362
UN , 4139.48, 0.70519
UN , 4150.04, 0.679325
UN , 4160.61, 0.695878
UN , 4171.17, 0.676228
UN , 4181.73, 0.706608
UN , 4192.29, 0.699609
UN , 4202.85, 0.693674
UN , 4213.41, 0.676918
UN , 4223.98, 0.664547
UN , 4234.53, 0.681469
UN , 4245.11, 0.687671
UN , 4255.67, 0.671127
UN , 4266.23, 0.689379
UN , 4276.38, 0.677601
UN , 4286.94, 0.690799
UN , 4297.5, 0.704865
UN , 4308.06, 0.68022
UN , 4318.62, 0.684806
UN , 4329.18, 0.682218
UN , 4339.73, 0.700361
UN , 4350.3, 0.666154
UN , 4360.86, 0.675571
UN , 4371.41, 0.674878
UN , 4381.97, 0.704964
UN , 4392.52, 0.699605
UN , 4403.09, 0.697458
UN , 4413.65, 0.698042
UN , 4424.2, 0.67067
UN , 4434.76, 0.722337
UN , 4445.32, 0.694249
UN , 4455.87, 0.685336
UN , 4466.43, 0.663204
UN , 4477, 0.690228
UN , 4487.56, 0.695502
UN , 4498.12, 0.690212
UN , 4508.67, 0.682761
UN , 4519.26, 0.693916
UN , 4529.82, 0.675948
UN , 4540.38, 0.685872
UN , 4550.94, 0.674511
UN , 4561.5, 0.663611
UN , 4572.06, 0.683206
UN , 4582.61, 0.696059
UN , 4593.16, 0.706792
UN , 4603.73, 0.682818
UN , 4614.29, 0.680913
UN , 4624.85, 0.673456
UN , 4635.4, 0.673527
UN , 4645.96, 0.656811
UN , 4656.52, 0.687926
UN , 4667.07, 0.684053
UN , 4677.64, 0.670183
UN , 4688.19, 0.681669
UN , 4698.75, 0.690507
UN , 4709.31, 0.695605
UN , 4719.87, 0.672704
UN , 4730.43, 0.679027
UN , 4740.99, 0.690298
UN , 4751.55, 0.712866
UN , 4762.11, 0.657
UN , 4772.68, 0.689865
UN , 4783.23, 0.710533
UN , 4793.79, 0.694693
UN , 4804.35, 0.688265
UN , 4814.91, 0.665371
UN , 4825.47, 0.693179
UN , 4836.03, 0.66525
UN , 4846.59, 0.676756
UN , 4857.16, 0.692596
UN , 4867.71, 0.693658
UN , 4878.28, 0.673106
UN , 4888.84, 0.696091
UN , 4899.4, 0.706723
UN , 4909.95, 0.69354
UN , 4920.52, 0.681526
UN , 4931.09, 0.684603
UN , 4941.65, 0.700411
UN , 4952.2, 0.688591
UN , 4962.76, 0.713346
UN , 4973.31, 0.678171
UN , 4983.87, 0.689851
UN , 4994.43, 0.654722
UN , 5005, 0.69266
UN , 5015.55, 0.688606
UN , 5026.11, 0.67713
UN , 5036.38, 0.66676
UN , 5046.95, 0.694449
UN , 5057.5, 0.695183
UN , 5068.06, 0.688935
UN , 5078.62, 0.688276
UN , 5089.18, 0.693393
UN , 5099.74, 0.673655
UN , 5110.3, 0.674168
UN , 5120.86, 0.681506
UN , 5131.43, 0.696309
UN , 5141.98, 0.671468
UN , 5152.54, 0.692225
UN , 5163.11, 0.69338
UN , 5173.66, 0.685403
UN , 5184.22, 0.671369
UN , 5194.77, 0.695781
UN , 5205.34, 0.697588
UN , 5215.89, 0.718232
UN , 5226.45, 0.659263
UN , 5237.01, 0.686752
UN , 5247.56, 0.679772
UN , 5258.12, 0.702455
UN , 5268.68, 0.685807
UN , 5279.24, 0.698537
UN , 5289.81, 0.679072
UN , 5300.35, 0.689915
UN , 5310.91, 0.676485
UN , 5321.47, 0.684891
UN , 5332.02, 0.643499
UN , 5342.58, 0.689799
UN , 5353.14, 0.691713
UN , 5363.7, 0.70829
UN , 5374.25, 0.689245
UN , 5384.81, 0.689749
UN , 5395.36, 0.688025
UN , 5405.94, 0.681235
UN , 5416.49, 0.681113
UN , 5427.04, 0.679612
UN , 5437.6, 0.672839
UN , 5448.17, 0.695994
UN , 5458.73, 0.687294
UN , 5469.28, 0.702196
UN , 5479.84, 0.683627
UN , 5490.4, 0.693145
UN , 5500.96, 0.681639
UN , 5511.52, 0.675771
UN , 5522.09, 0.68951
UN , 5532.65, 0.679106
UN , 5543.2, 0.671244
UN , 5553.76, 0.663598
UN , 5564.32, 0.683221
UN , 5574.89, 0.678276
UN , 5585.44, 0.672725
UN , 5595.99, 0.683933
UN , 5606.56, 0.718577
UN , 5617.12, 0.676144
UN , 5627.67, 0.705457
UN , 5638.24, 0.690281
UN , 5648.8, 0.705886
UN , 5659.35, 0.686412
UN , 5669.9, 0.675488
UN , 5680.48, 0.67325
UN , 5691.03, 0.664608
UN , 5701.59, 0.680187
UN , 5712.14, 0.674003
UN , 5722.7, 0.667289
UN , 5733.26, 0.662661
UN , 5743.82, 0.683284
UN , 5754.38, 0.674551
UN , 5764.94, 0.701044
UN , 5775.5, 0.697435
UN , 5786.06, 0.685625
UN , 5796.4, 0.692957
UN , 5806.97, 0.656052
UN , 5817.52, 0.678067
UN , 5828.09, 0.706154
UN , 5838.65, 0.667631
UN , 5849.2, 0.683906
UN , 5859.75, 0.688505
UN , 5870.31, 0.687221
UN , 5880.88, 0.665377
UN , 5891.44, 0.659365
UN , 5901.99, 0.676576
UN , 5912.55, 0.679889
UN , 5923.12, 0.685866
UN , 5933.68, 0.719038
UN , 5944.23, 0.695167
UN , 5954.79, 0.665853
UN , 5965.39, 0.700592
UN , 5975.96, 0.654382
UN , 5986.52, 0.702353
UN , 5997.09, 0.677972
UN , 6007.64, 0.699679
UN , 6018.2, 0.682394
UN , 6028.76, 0.68492
UN , 6039.32, 0.695993
UN , 6049.89, 0.658087
UN , 6060.45, 0.708038
UN , 6071, 0.711206
UN , 6081.57, 0.685706
UN , 6092.13, 0.693107
UN , 6102.69, 0.685881
UN , 6113.24, 0.687541
UN , 6123.81, 0.685281
UN , 6134.37, 0.687136
UN , 6144.92, 0.666751
UN , 6155.48, 0.693016
UN , 6166.05, 0.688975
UN , 6176.6, 0.670841
UN , 6187.15, 0.696649
UN , 6197.72, 0.691477
UN , 6208.29, 0.669232
UN , 6218.84, 0.691625
UN , 6229.39, 0.667072
UN , 6239.96, 0.684218
UN , 6250.53, 0.681843
UN , 6261.09, 0.692289
UN , 6271.64, 0.675264
UN , 6282.22, 0.700253
UN , 6292.77, 0.669465
UN , 6303.33, 0.691632
UN , 6313.89, 0.636334
UN , 6324.46, 0.697371
UN , 6335.02, 0.652126
UN , 6345.58, 0.682416
UN , 6356.14, 0.672806
UN , 6366.71, 0.65835
UN , 6377.27, 0.699299
UN , 6387.82, 0.673629
UN , 6398.39, 0.675551
UN , 6408.95, 0.698383
UN , 6419.51, 0.680556
UN , 6430.06, 0.686905
UN , 6440.63, 0.698469
UN , 6451.19, 0.698738
UN , 6461.75, 0.669939
UN , 6472.31, 0.719539
UN , 6482.87, 0.690614
UN , 6493.44, 0.688914
UN , 6503.99, 0.692023
UN , 6514.55, 0.676245
UN , 6525.11, 0.707404
UN , 6535.67, 0.688957
UN , 6546.22, 0.691323
UN , 6556.39, 0.686484
UN , 6566.95, 0.641246
UN , 6577.51, 0.673792
UN , 6588.06, 0.675087
UN , 6598.62, 0.706043
UN , 6609.18, 0.660366
UN , 6619.74, 0.679383
UN , 6630.29, 0.690001
UN , 6640.86, 0.703472
UN , 6651.41, 0.706537
UN , 6661.98, 0.693055
UN , 6672.53, 0.701202
UN , 6683.1, 0.678723
UN , 6693.66, 0.680799
UN , 6704.21, 0.697641
UN , 6714.76, 0.673893
UN , 6725.33, 0.651637
UN , 6735.88, 0.682982
UN , 6746.43, 0.688939
UN , 6757, 0.68591
UN , 6767.56, 0.679487
UN , 6778.11, 0.683667
UN , 6788.67, 0.678351
UN , 6799.23, 0.703938
UN , 6809.79, 0.666202
UN , 6820.35, 0.708313
UN , 6830.9, 0.676223
UN , 6841.47, 0.665478
UN , 6852.03, 0.68628
UN , 6862.59, 0.67827
UN , 6873.15, 0.68474
UN , 6883.7, 0.680149
UN , 6894.26, 0.704836
UN , 6904.81, 0.657623
UN , 6915.36, 0.69373
UN , 6925.93, 0.672643
UN , 6936.48, 0.690921
UN , 6947.04, 0.69269
UN , 6957.6, 0.69383
UN , 6968.16, 0.678343
UN , 6978.72, 0.678247
UN , 6989.27, 0.71096
UN , 6999.84, 0.643723
UN , 7010.39, 0.691925
UN , 7020.95, 0.669031
UN , 7031.5, 0.657178
UN , 7042.07, 0.70253
UN , 7052.64, 0.693177
UN , 7063.2, 0.693097
UN , 7073.76, 0.672409
UN , 7084.32, 0.687384
UN , 7094.88, 0.670304
UN , 7105.43, 0.695495
UN , 7116, 0.684548
UN , 7126.56, 0.684982
UN , 7137.12, 0.710516
UN , 7147.67, 0.708933
UN , 7158.25, 0.697161
UN , 7168.8, 0.674213
UN , 7179.35, 0.679666
UN , 7189.91, 0.678683
UN , 7200.48, 0.660647
UN , 7211.03, 0.691925
UN , 7221.59, 0.713509
UN , 7232.14, 0.672586
UN , 7242.7, 0.705779
UN , 7253.26, 0.675803
UN , 7263.81, 0.69513
UN , 7274.38, 0.683439
UN , 7284.94, 0.701031
UN , 7295.51, 0.673093
UN , 7306.06, 0.684772
UN , 7316.36, 0.674915
UN , 7326.94, 0.687467
UN , 7337.49, 0.683835
UN , 7348.05, 0.679186
UN , 7358.61, 0.690238
UN , 7369.18, 0.695484
UN , 7379.73, 0.681269
UN , 7390.28, 0.681724
UN , 7400.85, 0.665448
UN , 7411.41, 0.708983
UN , 7421.97, 0.666502
UN , 7432.52, 0.69875
UN , 7443.09, 0.676984
UN , 7453.65, 0.674351
UN , 7464.21, 0.690909
UN , 7474.76, 0.67964
UN , 7485.33, 0.678537
UN , 7495.89, 0.698827
UN , 7506.44, 0.674446
UN , 7517.02, 0.693109
UN , 7527.57, 0.691826
UN , 7538.12, 0.697079
UN , 7548.68, 0.663699
UN , 7559.26, 0.676575
UN , 7569.81, 0.690111
UN , 7580.36, 0.707792
UN , 7590.92, 0.680886
UN , 7601.48, 0.698642
UN , 7612.04, 0.693848
UN , 7622.6, 0.686786
UN , 7633.16, 0.67332
UN , 7643.72, 0.684516
UN , 7654.28, 0.703533
UN , 7664.84, 0.668184
UN , 7675.39, 0.671957
UN , 7685.95, 0.677194
UN , 7696.51, 0.705958
UN , 7707.06, 0.690446
UN , 7717.63, 0.679617
UN , 7728.19, 0.691348
UN , 7738.74, 0.683367
UN , 7749.31, 0.686258
UN , 7759.87, 0.678801
UN , 7770.44, 0.679804
UN , 7780.99, 0.671224
UN , 7791.55, 0.690975
UN , 7802.12, 0.688243
UN , 7812.68, 0.696676
UN , 7823.23, 0.688071
UN , 7833.78, 0.675161
UN , 7844.35, 0.684975
UN , 7854.96, 0.701237
UN , 7865.52, 0.65658
UN , 7876.07, 0.703953
UN , 7886.64, 0.676784
UN , 7897.2, 0.690265
UN , 7907.75, 0.699216
UN , 7918.32, 0.677931
UN , 7928.88, 0.690232
UN , 7939.44, 0.684462
UN , 7949.99, 0.69854
UN , 7960.56, 0.685841
UN , 7971.13, 0.688204
UN , 7981.68, 0.679607
UN , 7992.24, 0.689638
UN , 8002.8, 0.685076
UN , 8013.37, 0.696842
UN , 8023.92, 0.693267
UN , 8034.48, 0.665246
UN , 8045.04, 0.651166
UN , 8055.6, 0.674867
UN , 8066.16, 0.680808
UN , 8076.38, 0.696726
UN , 8086.95, 0.680653
UN , 8097.51, 0.686716
UN , 8108.07, 0.69859
UN , 8118.63, 0.675375
UN , 8129.19, 0.704591
UN , 8139.75, 0.668064
UN , 8150.31, 0.681621
UN , 8160.88, 0.700868
UN , 8171.44, 0.67394
UN , 8181.99, 0.71091
UN , 8192.55, 0.689838
UN , 8203.13, 0.70347
UN , 8213.68, 0.683249
UN , 8224.24, 0.683555
UN , 8234.79, 0.669303
UN , 8245.35, 0.679284
UN , 8255.91, 0.690284
UN , 8266.47, 0.693637
UN , 8277.03, 0.683262
UN , 8287.58, 0.685577
UN , 8298.14, 0.694919
UN , 8308.69, 0.691585
UN , 8319.26, 0.711042
UN , 8329.82, 0.681128
UN , 8340.37, 0.669326
UN , 8350.92, 0.673218
UN , 8361.49, 0.659232
UN , 8372.05, 0.663844
UN , 8382.61, 0.690061
UN , 8393.16, 0.67313
UN , 8403.73, 0.6858
UN , 8414.3, 0.704024
UN , 8424.85, 0.701766
UN , 8435.4, 0.680386
UN , 8445.97, 0.673878
UN , 8456.52, 0.683695
UN , 8467.08, 0.706356
UN , 8477.65, 0.664326
UN , 8488.22, 0.69061
UN , 8498.77, 0.679149
UN , 8509.33, 0.669783
UN , 8519.91, 0.666416
UN , 8530.47, 0.662055
UN , 8541.03, 0.673172
UN , 8551.6, 0.691886
UN , 8562.17, 0.681259
UN , 8572.74, 0.681325
UN , 8583.29, 0.70119
UN , 8593.85, 0.705895
UN , 8604.42, 0.691494
UN , 8614.99, 0.68972
UN , 8625.55, 0.683175
UN , 8636.11, 0.671342
UN , 8646.68, 0.686413
UN , 8657.25, 0.662013
UN , 8667.81, 0.697795
UN , 8678.39, 0.692813
UN , 8688.95, 0.688265
UN , 8699.51, 0.687707
UN , 8710.08, 0.708518
UN , 8720.65, 0.695791
UN , 8731.21, 0.711818
UN , 8741.76, 0.672148
UN , 8752.32, 0.705333
UN , 8762.89, 0.679411
UN , 8773.45, 0.690345
UN , 8784.01, 0.689862
UN , 8794.56, 0.684641
UN , 8805.14, 0.69192
UN , 8815.7, 0.689056
UN , 8826.26, 0.683541
UN , 8836.4, 0.679439
UN , 8846.97, 0.674274
UN , 8857.52, 0.686615
UN , 8868.08, 0.660346
UN , 8878.65, 0.689235
UN , 8889.22, 0.670531
UN , 8899.77, 0.692466
UN , 8910.33, 0.700638
UN , 8920.9, 0.716359
UN , 8931.45, 0.687413
UN , 8942.01, 0.673084
UN , 8952.56, 0.662635
UN , 8963.13, 0.695992
UN , 8973.7, 0.700218
UN , 8984.26, 0.711697
UN , 8994.83, 0.685969
UN , 9005.39, 0.676643
UN , 9015.94, 0.670828
UN , 9026.5, 0.687437
UN , 9037.07, 0.66281
UN , 9047.62, 0.694862
UN , 9058.18, 0.693824
UN , 9068.73, 0.660952
UN , 9079.3, 0.678952
UN , 9089.85, 0.675919
UN , 9100.41, 0.693544
UN , 9110.97, 0.704952
UN , 9121.54, 0.697066
UN , 9132.09, 0.695461
UN , 9142.65, 0.684386
UN , 9153.21, 0.678212
UN , 9163.77, 0.673989
UN , 9174.33, 0.697792
UN , 9184.89, 0.703948
UN , 9195.43, 0.678845
UN , 9206.01, 0.708459
UN , 9216.57, 0.667089
UN , 9227.12, 0.687196
UN , 9237.69, 0.677737
UN , 9248.25, 0.667001
UN , 9258.81, 0.686932
UN , 9269.36, 0.686954
UN , 9279.92, 0.696398
UN , 9290.49, 0.676188
UN , 9301.06, 0.672185
UN , 9311.61, 0.703926
UN , 9322.17, 0.689931
UN , 9332.73, 0.68188
UN , 9343.28, 0.657104
UN , 9353.84, 0.677624
UN , 9364.4, 0.680274
UN , 9374.95, 0.675393
UN , 9385.51, 0.690275
UN , 9396.06, 0.683758
UN , 9406.62, 0.666575
UN , 9417.19, 0.705878
UN , 9427.74, 0.696417
UN , 9438.3, 0.687467
UN , 9448.87, 0.680974
UN , 9459.42, 0.673091
UN , 9469.99, 0.6758
UN , 9480.56, 0.73308
UN , 9491.12, 0.665969
UN , 9501.67, 0.683266
UN , 9512.23, 0.669413
UN , 9522.8, 0.680166
UN , 9533.36, 0.71814
UN , 9543.92, 0.665825
UN , 9554.48, 0.671943
UN , 9565.04, 0.679034
UN , 9575.6, 0.688184
UN , 9586.15, 0.704218
UN , 9596.37, 0.678398
UN , 9606.93, 0.682911
UN , 9617.49, 0.688178
UN , 9628.04, 0.691734
UN , 9638.61, 0.697552
UN , 9649.17, 0.688154
UN , 9659.73, 0.690694
UN , 9670.28, 0.692209
UN , 9680.84, 0.681428
UN , 9691.4, 0.67276
UN , 9701.95, 0.685758
UN , 9712.51, 0.699449
UN , 9723.08, 0.689166
UN , 9733.63, 0.702996
UN , 9744.18, 0.697781
UN , 9754.79, 0.682386
UN , 9765.36, 0.685651
UN , 9775.92, 0.681438
UN , 9786.48, 0.664392
UN , 9797.05, 0.656712
UN , 9807.6, 0.678894
UN , 9818.16, 0.662832
UN , 9828.71, 0.693125
UN , 9839.27, 0.685834
UN , 9849.83, 0.675104
UN , 9860.38, 0.665671
UN , 9870.94, 0.665554
UN , 9881.5, 0.699225
UN , 9892.07, 0.673195
UN , 9902.62, 0.686954
UN , 9913.17, 0.672982
UN , 9923.75, 0.70103
UN , 9934.31, 0.694772
UN , 9944.87, 0.677142
UN , 9955.42, 0.682288
UN , 9965.99, 0.701945
UN , 9976.55, 0.673536
UN , 9987.11, 0.67793
UN , 9997.67, 0.686417
UN , 10008.2, 0.681506
UN , 10018.8, 0.684168
UN , 10029.3, 0.684391
UN , 10039.9, 0.681782
UN , 10050.5, 0.686317
UN , 10061, 0.673388
UN , 10071.6, 0.687764
UN , 10082.2, 0.709655
