UN , 4652.92, 0.00487324
UN , 4703.49, 0.00226905
UN , 4754.05, 0.00151371
UN , 4804.62, 0.00295489
UN , 4855.18, 0.00276942
UN , 4905.74, 0.00128931
UN , 4956.32, 0.00185578
UN , 5006.88, 0.00463265
UN , 5057.46, 0.00336705
UN , 5108.02, 0.00279889
UN , 5158.6, 0.00372282
UN , 5209.17, 0.00329193
UN , 5259.73, 0.00409212
UN , 5310.3, 0.00331874
UN , 5360.87, 0.0031856
UN , 5411.44, 0.00160111
UN , 5462.02, 0.00637238
UN , 5512.58, 0.0050613
UN , 5563.15, 0.00260701
UN , 5613.72, 0.00397467
UN , 5664.28, 0.00391981
UN , 5714.84, 0.00244872
UN , 5765.4, 0.00312939
UN , 5815.97, 0.0031019
UN , 5866.53, 0.00190021
UN , 5917.1, 0.00163214
UN , 5967.66, 0.00300684
UN , 6018.22, 0.0038362
UN , 6068.79, 0.00279067
UN , 6119.36, 0.00337198
UN , 6169.93, 0.0056177
UN , 6220.5, 0.00301246
UN , 6271.07, 0.00335795
UN , 6321.64, 0.00406631
UN , 6372.21, 0.00521146
UN , 6422.77, 0.00732568
UN , 6473.34, 0.00157106
UN , 6523.91, 0.00397822
UN , 6574.48, 0.00657463
UN , 6625.05, 0.00294639
UN , 6675.61, 0.00223295
UN , 6726.17, 0.00572413
UN , 6776.74, 0.00428282
UN , 6827.31, 0.00355429
UN , 6877.88, 0.00323943
UN , 6928.45, 0.00556051
UN , 6979.01, 0.00396927
UN , 7029.57, 0.00352763
UN , 7080.14, 0.00597314
UN , 7130.7, 0.00255966
UN , 7181.27, 0.00466875
UN , 7231.84, 0.00734494
UN , 7282.4, 0.00343658
UN , 7332.97, 0.00460161
UN , 7383.52, 0.00562324
UN , 7434.09, 0.00455493
UN , 7484.65, 0.00658603
UN , 7535.21, 0.00368411
UN , 7585.78, 0.00373173
UN , 7636.35, 0.00418869
UN , 7686.92, 0.00419861
UN , 7737.49, 0.00380459
UN , 7788.06, 0.00400459
UN , 7838.63, 0.00407273
UN , 7889.2, 0.00910547
UN , 7939.76, 0.00410949
UN , 7990.33, 0.00387946
UN , 8040.89, 0.00459795
UN , 8091.45, 0.0101868
UN , 8142.02, 0.00493774
UN , 8192.58, 0.0061437
UN , 8243.15, 0.00392515
UN , 8293.71, 0.00439071
UN , 8344.28, 0.00497022
UN , 8394.84, 0.00345992
UN , 8445.42, 0.00446172
UN , 8495.99, 0.00336876
UN , 8546.55, 0.00475722
UN , 8597.11, 0.00626114
UN , 8647.8, 0.00419027
UN , 8698.37, 0.00453894
UN , 8748.93, 0.00645533
UN , 8799.5, 0.00456322
UN , 8850.06, 0.00592969
UN , 8900.62, 0.00446848
UN , 8951.19, 0.00726313
UN , 9001.76, 0.00568997
UN , 9052.33, 0.00591156
UN , 9102.9, 0.00398979
UN , 9153.46, 0.00598829
UN , 9204.03, 0.00524269
UN , 9254.59, 0.00621535
UN , 9305.17, 0.00533526
UN , 9355.73, 0.00610482
UN , 9406.3, 0.00543448
UN , 9456.87, 0.00579128
UN , 9507.43, 0.00669591
UN , 9558, 0.00711575
UN , 9608.58, 0.0062845
UN , 9659.14, 0.00499847
UN , 9709.7, 0.00573455
UN , 9760.26, 0.00656202
UN , 9810.83, 0.00304666
UN , 9861.39, 0.00578846
UN , 9911.95, 0.00609225
UN , 9962.51, 0.00447168
UN , 10013.1, 0.00373043
UN , 10063.6, 0.00583611
UN , 10114.2, 0.00926372
UN , 10164.8, 0.00734556
UN , 10215.4, 0.0054965
UN , 10265.9, 0.0054251
UN , 10316.5, 0.00478635
UN , 10367.1, 0.00663371
UN , 10417.6, 0.00760407
UN , 10468.2, 0.00600579
UN , 10518.8, 0.00727265
UN , 10569.3, 0.00776817
UN , 10619.9, 0.00372521
UN , 10670.5, 0.00840095
UN , 10721, 0.00503818
UN , 10771.6, 0.00445431
UN , 10822.2, 0.00507763
UN , 10872.8, 0.00694642
UN , 10923.3, 0.00482966
UN , 10973.9, 0.00577994
UN , 11024.4, 0.00473271
UN , 11075, 0.00500166
UN , 11125.6, 0.00589203
UN , 11176.2, 0.00745669
UN , 11226.7, 0.00909937
UN , 11277.3, 0.00689706
UN , 11327.9, 0.00642923
UN , 11378.4, 0.00751283
UN , 11429, 0.00427982
UN , 11479.5, 0.00665464
UN , 11530.1, 0.00639834
UN , 11580.7, 0.0046325
UN , 11631.2, 0.00781986
UN , 11681.8, 0.00814789
UN , 11732.4, 0.00671829
UN , 11782.9, 0.00684388
UN , 11833.5, 0.00724933
UN , 11884.1, 0.00614769
UN , 11934.6, 0.00393233
UN , 11985.2, 0.00702926
UN , 12035.8, 0.00674527
UN , 12086.3, 0.00733688
UN , 12136.9, 0.00606526
UN , 12187.5, 0.00694989
UN , 12238, 0.00725792
UN , 12288.6, 0.00721831
UN , 12339.2, 0.00442752
UN , 12389.8, 0.00424257
UN , 12440.3, 0.00605396
UN , 12490.9, 0.00825088
UN , 12541.5, 0.00540261
UN , 12592, 0.00750395
UN , 12642.6, 0.00587675
UN , 12693.1, 0.00450109
UN , 12743.7, 0.00680391
UN , 12794.3, 0.00584583
UN , 12844.9, 0.00709153
UN , 12895.4, 0.00723621
UN , 12946, 0.00964702
UN , 12996.6, 0.00681964
UN , 13047.1, 0.00688481
UN , 13097.7, 0.0051264
UN , 13148.3, 0.00967578
UN , 13198.8, 0.00936447
UN , 13249.4, 0.00653176
UN , 13300, 0.00694701
UN , 13350.5, 0.00545752
UN , 13401.1, 0.00611574
UN , 13451.7, 0.00739868
UN , 13502.2, 0.00495989
UN , 13552.8, 0.0059444
UN , 13603.4, 0.00852393
UN , 13653.9, 0.00727542
UN , 13704.5, 0.00964087
UN , 13755.1, 0.00439027
UN , 13805.6, 0.00624877
UN , 13856.2, 0.00749652
UN , 13906.8, 0.00445439
UN , 13957.3, 0.00671643
UN , 14007.9, 0.00677608
UN , 14058.5, 0.00578851
UN , 14109, 0.00789093
UN , 14159.6, 0.00720707
UN , 14210.2, 0.00761073
UN , 14260.7, 0.0069175
UN , 14311.3, 0.00825524
UN , 14361.9, 0.00353895
UN , 14412.4, 0.0059389
UN , 14463, 0.00719984
UN , 14513.5, 0.00571403
UN , 14564.1, 0.00999263
UN , 14614.7, 0.00954155
UN , 14665.2, 0.00513081
UN , 14715.8, 0.00703244
UN , 14766.4, 0.00849534
UN , 14816.9, 0.00681229
UN , 14867.5, 0.0082001
UN , 14918.1, 0.00855232
UN , 14968.6, 0.00645698
UN , 15019.2, 0.00710916
UN , 15069.8, 0.00619636
UN , 15120.3, 0.00809735
UN , 15170.9, 0.00963828
UN , 15221.5, 0.00998468
UN , 15272, 0.00679639
UN , 15322.6, 0.00741306
UN , 15373.2, 0.00927987
UN , 15423.7, 0.00957508
UN , 15474.3, 0.0081563
UN , 15524.9, 0.00988152
UN , 15575.4, 0.00918655
UN , 15626, 0.0112581
UN , 15676.6, 0.00654087
UN , 15727.1, 0.00887523
UN , 15777.7, 0.00934804
UN , 15828.3, 0.00891861
UN , 15878.8, 0.00877823
UN , 15929.4, 0.00816071
UN , 15980, 0.0092761
UN , 16030.5, 0.00738451
UN , 16081.1, 0.00857248
UN , 16131.7, 0.00964697
UN , 16182.2, 0.00483923
UN , 16232.8, 0.00688906
UN , 16283.4, 0.00437856
UN , 16333.9, 0.00775679
UN , 16384.5, 0.00513499
UN , 16435.1, 0.00990469
UN , 16485.6, 0.00869759
UN , 16536.1, 0.00732477
UN , 16586.7, 0.00687337
UN , 16637.3, 0.0059426
UN , 16687.8, 0.00735394
UN , 16738.4, 0.00669564
UN , 16789, 0.00741922
UN , 16839.5, 0.00717866
UN , 16890.1, 0.00750426
UN , 16940.7, 0.0124918
UN , 16991.2, 0.00746366
UN , 17041.9, 0.00928938
UN , 17092.4, 0.00757349
UN , 17143, 0.00425044
UN , 17193.6, 0.00545685
UN , 17244.1, 0.0104757
UN , 17294.7, 0.0062349
UN , 17345.3, 0.00577629
UN , 17395.8, 0.00703933
UN , 17446.4, 0.00745859
UN , 17497, 0.00516989
UN , 17547.5, 0.00627049
UN , 17598.1, 0.00633284
UN , 17648.7, 0.00822365
UN , 17699.2, 0.00631955
UN , 17749.8, 0.0077091
UN , 17800.4, 0.00808092
UN , 17850.9, 0.00921246
UN , 17901.5, 0.00632573
UN , 17952.1, 0.00775903
UN , 18002.6, 0.00646363
UN , 18053.2, 0.00494298
UN , 18103.8, 0.00721864
UN , 18154.3, 0.00440197
UN , 18204.9, 0.00461947
UN , 18255.5, 0.00440417
UN , 18306, 0.00293462
UN , 18356.6, 0.00557755
UN , 18407.2, 0.00548447
UN , 18457.7, 0.00641526
UN , 18508.3, 0.00518372
UN , 18558.9, 0.0104152
UN , 18609.4, 0.00472926
UN , 18660, 0.00513761
UN , 18710.6, 0.00580201
UN , 18761.1, 0.00847138
UN , 18811.7, 0.0074927
UN , 18862.3, 0.00923667
UN , 18912.8, 0.00608308
UN , 18963.4, 0.00659297
UN , 19014, 0.00609441
UN , 19064.6, 0.0094004
UN , 19115.1, 0.0082077
UN , 19165.7, 0.00645275
UN , 19216.2, 0.00398608
UN , 19266.7, 0.00609479
UN , 19317.3, 0.00765334
UN , 19367.8, 0.00694589
UN , 19418.4, 0.00528046
UN , 19469, 0.00641257
UN , 19519.5, 0.00488014
UN , 19570.1, 0.00595774
UN , 19620.7, 0.00735339
UN , 19671.2, 0.00664022
UN , 19721.8, 0.00684301
UN , 19772.4, 0.0051489
UN , 19822.9, 0.0127857
UN , 19873.5, 0.00812422
UN , 19924.1, 0.00732848
UN , 19974.6, 0.00439065
UN , 20025.2, 0.00800513
UN , 20075.8, 0.0067675
UN , 20126.3, 0.0086917
UN , 20176.9, 0.00618314
UN , 20227.5, 0.00647814
UN , 20278, 0.00618443
UN , 20328.6, 0.00707944
UN , 20379.2, 0.0059758
UN , 20429.7, 0.00805679
UN , 20480.3, 0.0110651
UN , 20530.9, 0.00679072
UN , 20581.4, 0.00610719
UN , 20632, 0.0063394
UN , 20682.6, 0.00581323
UN , 20733.1, 0.00476172
UN , 20783.7, 0.00657349
UN , 20834.3, 0.00760041
UN , 20884.8, 0.00536094
UN , 20935.4, 0.00394106
UN , 20986, 0.00342969
UN , 21036.5, 0.00669129
UN , 21087.1, 0.006624
UN , 21137.7, 0.00652889
UN , 21188.3, 0.00863073
UN , 21238.8, 0.0118998
UN , 21289.4, 0.00681715
UN , 21340, 0.00815942
UN , 21390.5, 0.00620479
UN , 21441.1, 0.00452024
UN , 21491.7, 0.00780894
UN , 21542.2, 0.00815734
UN , 21592.8, 0.00309533
UN , 21643.4, 0.0066691
UN , 21693.9, 0.0139067
UN , 21744.5, 0.00917239
UN , 21795.1, 0.00652098
UN , 21845.7, 0.00834093
UN , 21896.3, 0.00604006
UN , 21946.8, 0.00455229
UN , 21997.4, 0.00422071
UN , 22048, 0.00737014
UN , 22098.5, 0.0078315
UN , 22149.1, 0.00702391
UN , 22199.7, 0.00617894
UN , 22250.3, 0.00569758
UN , 22300.8, 0.00583002
UN , 22351.4, 0.00347017
UN , 22402, 0.0065897
UN , 22452.5, 0.00799998
UN , 22503.1, 0.00495259
UN , 22553.7, 0.00500633
UN , 22604.2, 0.0106559
UN , 22654.8, 0.00534464
UN , 22705.4, 0.00491758
UN , 22755.9, 0.00548311
UN , 22806.5, 0.00903433
UN , 22857.1, 0.00960584
UN , 22907.6, 0.00491314
UN , 22958.2, 0.0088597
UN , 23008.8, 0.016537
UN , 23059.3, 0.0070039
UN , 23109.9, 0.00471008
UN , 23160.5, 0.00757519
UN , 23211, 0.00417112
UN , 23261.6, 0.00425698
UN , 23312.2, 0.00437213
UN , 23362.7, 0.00630092
UN , 23413.3, 0.00604007
UN , 23463.9, 0.00535896
UN , 23514.4, 0.00585653
UN , 23565, 0.00725964
UN , 23615.6, 0.00651463
UN , 23666.1, 0.00605008
UN , 23716.7, 0.00463118
UN , 23767.3, 0.00662749
UN , 23817.8, 0.00756031
UN , 23868.4, 0.00725064
UN , 23919, 0.00656398
UN , 23969.5, 0.00609105
UN , 24020.1, 0.00859872
UN , 24070.7, 0.00823896
UN , 24121.2, 0.00475691
UN , 24171.8, 0.0168966
UN , 24222.4, 0.00344558
UN , 24272.9, 0.00824461
UN , 24323.5, 0.00633019
UN , 24374.1, 0.00812642
UN , 24424.6, 0.00728908
UN , 24475.2, 0.0059966
UN , 24525.8, 0.00607406
UN , 24576.3, 0.00699238
UN , 24626.9, 0.00482246
UN , 24677.5, 0.0049108
UN , 24728, 0.0044055
UN , 24778.6, 0.00471368
UN , 24829.2, 0.00520382
UN , 24879.7, 0.011115
UN , 24930.3, 0.0107788
UN , 24980.9, 0.00679172
UN , 25031.4, 0.00876007
UN , 25082, 0.00520874
UN , 25132.6, 0.00574233
UN , 25183.2, 0.0103445
UN , 25233.7, 0.0113298
UN , 25284.3, 0.00497558
UN , 25334.9, 0.00899946
UN , 25385.4, 0.00514565
UN , 25436, 0.00505759
UN , 25486.6, 0.00485558
UN , 25537.2, 0.00724449
UN , 25587.8, 0.0043492
UN , 25638.3, 0.00522798
UN , 25688.9, 0.00524431
UN , 25739.5, 0.0054116
UN , 25790, 0.00421349
UN , 25840.6, 0.00536247
UN , 25891.2, 0.00661749
UN , 25941.7, 0.00533678
UN , 25992.3, 0.00449148
UN , 26042.9, 0.00454476
UN , 26093.4, 0.00825518
UN , 26144, 0.00314207
UN , 26194.6, 0.0053542
UN , 26245.1, 0.00603818
UN , 26295.7, 0.00580295
UN , 26346.3, 0.0060559
UN , 26396.8, 0.00952076
UN , 26447.4, 0.00641598
UN , 26498, 0.00460583
UN , 26548.5, 0.00407646
UN , 26599.1, 0.00790692
UN , 26649.7, 0.0107282
UN , 26700.2, 0.00597915
UN , 26750.8, 0.00875709
UN , 26801.4, 0.00947241
UN , 26851.9, 0.00455895
UN , 26902.5, 0.00748956
UN , 26953.1, 0.00983304
UN , 27003.6, 0.00797658
UN , 27054.2, 0.00850841
UN , 27104.8, 0.0040651
UN , 27155.3, 0.00279096
UN , 27205.9, 0.00555887
UN , 27256.2, 0.00530885
UN , 27306.7, 0.00515851
UN , 27357.3, 0.00586801
UN , 27407.9, 0.00536711
UN , 27458.4, 0.00819913
UN , 27509, 0.00558658
UN , 27559.5, 0.0038237
UN , 27610.1, 0.00485357
UN , 27660.7, 0.00401892
UN , 27711.3, 0.00368808
UN , 27761.8, 0.00723609
UN , 27812.4, 0.00663174
UN , 27863, 0.00708606
UN , 27913.5, 0.00575375
UN , 27964.1, 0.00900326
UN , 28014.7, 0.00503515
UN , 28065.2, 0.0050426
UN , 28115.8, 0.0121485
UN , 28166.4, 0.00747439
UN , 28216.9, 0.00856966
UN , 28267.5, 0.00749199
UN , 28318.1, 0.00603245
UN , 28368.6, 0.00786627
UN , 28419.2, 0.00548434
UN , 28469.8, 0.00348449
UN , 28520.4, 0.00661078
UN , 28570.9, 0.00838061
UN , 28621.5, 0.0040708
UN , 28672.1, 0.00373117
UN , 28722.6, 0.00498492
UN , 28773.2, 0.00656391
UN , 28823.8, 0.00841456
UN , 28874.3, 0.00541918
UN , 28924.9, 0.00784343
UN , 28975.5, 0.0071819
UN , 29026, 0.00696347
UN , 29076.6, 0.00472217
UN , 29127.2, 0.00394807
UN , 29177.7, 0.00634736
UN , 29228.3, 0.00689531
UN , 29278.9, 0.00769165
UN , 29329.4, 0.00520554
UN , 29380, 0.00423275
UN , 29430.6, 0.0051143
UN , 29481.1, 0.00450208
UN , 29531.7, 0.00488513
UN , 29582.3, 0.00778086
UN , 29632.9, 0.00505084
UN , 29683.4, 0.00620525
UN , 29734, 0.00538902
UN , 29784.6, 0.00414409
UN , 29835.1, 0.00442615
UN , 29885.7, 0.00606854
UN , 29936.2, 0.00577738
UN , 29986.7, 0.00883085
UN , 30037.3, 0.00542105
UN , 30087.8, 0.00772789
UN , 30138.4, 0.00656385
UN , 30189, 0.00430022
UN , 30239.5, 0.00354045
UN , 30290.1, 0.00248744
UN , 30340.7, 0.00307477
UN , 30391.2, 0.00529632
UN , 30441.8, 0.00425067
UN , 30492.4, 0.00600475
UN , 30542.9, 0.00771775
UN , 30593.5, 0.00678553
UN , 30644, 0.00507061
UN , 30694.6, 0.00426933
UN , 30745.2, 0.00442427
UN , 30795.7, 0.00345781
UN , 30846.3, 0.004641
UN , 30896.9, 0.00262384
UN , 30947.4, 0.00385061
UN , 30998, 0.00857397
UN , 31048.6, 0.00820126
UN , 31099.1, 0.00703582
UN , 31149.7, 0.00634761
UN , 31200.3, 0.0076899
UN , 31250.8, 0.00664094
UN , 31301.4, 0.00546575
UN , 31352, 0.0051582
UN , 31402.5, 0.00788214
UN , 31453.1, 0.00859796
UN , 31503.7, 0.0110593
UN , 31554.2, 0.008252
UN , 31604.8, 0.00652923
UN , 31655.4, 0.00488135
UN , 31705.9, 0.00411648
UN , 31756.5, 0.0056123
UN , 31807.1, 0.00517109
UN , 31857.6, 0.00721872
UN , 31908.2, 0.00648507
UN , 31958.8, 0.00744904
UN , 32009.3, 0.00736788
UN , 32059.9, 0.00691311
UN , 32110.5, 0.00762892
UN , 32161, 0.00552497
UN , 32211.6, 0.00836188
UN , 32262.1, 0.00644461
UN , 32312.7, 0.0052539
UN , 32363.3, 0.00728948
UN , 32413.8, 0.00611607
UN , 32464.4, 0.00683111
UN , 32515, 0.00391144
UN , 32565.5, 0.00644654
UN , 32616.1, 0.00739973
UN , 32666.7, 0.00599734
UN , 32717.3, 0.00914513
UN , 32767.9, 0.00325943
UN , 32818.4, 0.00815971
UN , 32869, 0.00647771
UN , 32919.6, 0.00649464
UN , 32970.1, 0.00690966
UN , 33020.7, 0.00693728
UN , 33071.3, 0.00780415
UN , 33121.8, 0.00744026
UN , 33172.4, 0.00441663
UN , 33223, 0.00647084
UN , 33273.5, 0.00491906
UN , 33324.1, 0.00471952
UN , 33374.7, 0.00411966
UN , 33425.2, 0.00384059
UN , 33475.8, 0.00323872
UN , 33526.4, 0.00461841
UN , 33576.9, 0.0057026
UN , 33627.5, 0.0046269
UN , 33678.1, 0.00330162
UN , 33728.6, 0.0071233
UN , 33779.2, 0.00296904
UN , 33829.8, 0.00391274
UN , 33880.4, 0.00660154
UN , 33931, 0.00885515
UN , 33981.5, 0.00898302
UN , 34032.1, 0.00565868
UN , 34082.7, 0.00795141
UN , 34133.2, 0.00723306
UN , 34183.8, 0.00794617
UN , 34234.4, 0.00867435
UN , 34285, 0.00502369
UN , 34335.5, 0.0119281
UN , 34386.1, 0.00768553
UN , 34436.7, 0.00632608
UN , 34487.2, 0.00721108
UN , 34537.8, 0.00351136
UN , 34588.4, 0.00534641
UN , 34638.9, 0.00406766
UN , 34689.5, 0.00542943
UN , 34740.1, 0.0070868
UN , 34790.7, 0.0056323
UN , 34841.2, 0.00442839
UN , 34891.8, 0.00735815
UN , 34942.4, 0.0118727
UN , 34992.9, 0.00711633
UN , 35043.5, 0.00803012
UN , 35094.1, 0.0103733
UN , 35144.7, 0.00909167
UN , 35195.2, 0.00896168
UN , 35245.8, 0.00971748
UN , 35296.2, 0.00717675
UN , 35346.7, 0.00805175
UN , 35397.3, 0.00861932
UN , 35447.8, 0.00952169
UN , 35498.4, 0.00845226
UN , 35549, 0.00957115
UN , 35599.6, 0.00841971
UN , 35650.1, 0.00813413
UN , 35700.7, 0.00852591
UN , 35751.3, 0.0101917
UN , 35801.9, 0.00764314
UN , 35852.4, 0.00910908
UN , 35903, 0.0105271
UN , 35953.6, 0.00844691
UN , 36004.1, 0.00975863
UN , 36054.7, 0.00746255
UN , 36105.3, 0.00854072
UN , 36155.8, 0.0103497
UN , 36206.4, 0.0122188
UN , 36257, 0.0116267
UN , 36307.6, 0.012115
UN , 36358.1, 0.0112082
UN , 36408.7, 0.011216
UN , 36459.3, 0.00948928
UN , 36509.8, 0.0100223
UN , 36560.4, 0.00929491
UN , 36611, 0.00819981
UN , 36661.6, 0.0108171
UN , 36712.1, 0.0088424
UN , 36762.7, 0.00863054
UN , 36813.3, 0.00486814
UN , 36863.8, 0.00829164
UN , 36914.4, 0.00699189
UN , 36965, 0.00537714
UN , 37015.5, 0.00827747
UN , 37066.1, 0.00548217
UN , 37116.7, 0.0104679
UN , 37167.2, 0.0104155
UN , 37217.8, 0.00956994
UN , 37268.4, 0.00995816
UN , 37318.9, 0.0058437
UN , 37369.5, 0.00491072
UN , 37420.1, 0.00995945
UN , 37470.7, 0.0092291
UN , 37521.2, 0.0096852
UN , 37571.8, 0.00591776
UN , 37622.4, 0.00709811
UN , 37672.9, 0.00486719
UN , 37723.5, 0.00628966
UN , 37774.1, 0.00458681
UN , 37824.6, 0.011234
UN , 37875.2, 0.00891574
UN , 37925.8, 0.00926402
UN , 37976.2, 0.00548317
UN , 38026.7, 0.00469834
UN , 38077.3, 0.00649419
UN , 38127.9, 0.00517022
UN , 38178.4, 0.00496772
UN , 38229, 0.00738289
UN , 38279.5, 0.0060478
UN , 38330.1, 0.00525345
UN , 38380.7, 0.00565644
UN , 38431.2, 0.0088099
UN , 38481.8, 0.00860288
UN , 38532.4, 0.00744778
UN , 38582.9, 0.00800323
UN , 38633.5, 0.00560428
UN , 38684.1, 0.00516287
UN , 38734.6, 0.00995186
UN , 38785.2, 0.00326923
UN , 38835.8, 0.00395212
UN , 38886.3, 0.00440725
UN , 38936.9, 0.00457069
UN , 38987.4, 0.00792663
UN , 39038, 0.00609409
UN , 39088.6, 0.00780954
UN , 39139.1, 0.0050227
UN , 39189.7, 0.00658313
UN , 39240.3, 0.00385647
UN , 39290.8, 0.007763
UN , 39341.4, 0.00746246
UN , 39392, 0.00478874
UN , 39442.6, 0.00365913
UN , 39493.1, 0.00389727
UN , 39543.7, 0.0067216
UN , 39594.3, 0.00484781
UN , 39644.8, 0.00730945
UN , 39695.4, 0.00556245
UN , 39745.9, 0.00549661
UN , 39796.5, 0.00740749
UN , 39847.1, 0.00555868
UN , 39897.6, 0.0054769
UN , 39948.2, 0.00723956
UN , 39998.8, 0.00530203
UN , 40049.3, 0.00439092
UN , 40099.9, 0.00470059
UN , 40150.5, 0.00332079
UN , 40201, 0.00826646
UN , 40251.6, 0.00434194
UN , 40302.2, 0.009401
UN , 40352.7, 0.00369539
UN , 40403.3, 0.00406245
UN , 40453.9, 0.00610292
UN , 40504.4, 0.00827821
UN , 40555, 0.00348573
UN , 40605.6, 0.00718485
UN , 40656.2, 0.00841046
UN , 40706.7, 0.0062807
UN , 40757.3, 0.00573073
UN , 40807.8, 0.00354638
UN , 40858.4, 0.00599704
UN , 40909, 0.00542967
UN , 40959.5, 0.00482453
UN , 41010.1, 0.00495392
UN , 41060.7, 0.00286122
UN , 41111.2, 0.00357163
UN , 41161.8, 0.00628539
UN , 41212.4, 0.0150616
UN , 41263, 0.00828913
UN , 41313.5, 0.00806752
UN , 41364.1, 0.00906163
UN , 41414.7, 0.011407
UN , 41465.3, 0.00799616
UN , 41515.8, 0.0099474
UN , 41566.4, 0.00845163
UN , 41617, 0.0109116
UN , 41667.5, 0.0114993
UN , 41718.1, 0.00896086
UN , 41768.7, 0.00764395
UN , 41819.3, 0.00851325
UN , 41869.8, 0.010563
UN , 41920.4, 0.0121441
UN , 41971, 0.0081103
UN , 42021.6, 0.00764714
UN , 42072.1, 0.00906139
UN , 42122.7, 0.00674556
UN , 42173.3, 0.00826549
UN , 42223.8, 0.0107374
UN , 42274.4, 0.0082767
UN , 42325.1, 0.00712913
UN , 42375.6, 0.00937482
UN , 42426.2, 0.0085615
UN , 42476.8, 0.0101473
UN , 42527.3, 0.0103117
UN , 42577.9, 0.0110092
UN , 42628.5, 0.00719093
UN , 42679, 0.00888533
UN , 42729.6, 0.00869143
UN , 42780.2, 0.0129176
UN , 42830.8, 0.0111636
UN , 42881.3, 0.00617119
UN , 42931.9, 0.00861139
UN , 42982.5, 0.0103643
UN , 43033, 0.0142272
UN , 43083.6, 0.00897229
UN , 43134.2, 0.00803743
UN , 43184.7, 0.0117323
UN , 43235.3, 0.00543786
UN , 43285.9, 0.00802314
UN , 43336.2, 0.00877525
UN , 43386.7, 0.00814651
UN , 43437.3, 0.00695699
UN , 43487.9, 0.00641539
UN , 43538.4, 0.0120834
UN , 43589, 0.0121804
UN , 43639.6, 0.0116673
UN , 43690.1, 0.00663465
UN , 43740.7, 0.00637037
UN , 43791.3, 0.00966232
UN , 43841.8, 0.0153384
UN , 43892.4, 0.00850348
UN , 43943, 0.00981451
UN , 43993.5, 0.00477141
UN , 44044.1, 0.00837753
UN , 44094.7, 0.00680141
UN , 44145.2, 0.0416506
UN , 44195.8, 0.007191
UN , 44246.4, 0.0102575
UN , 44296.9, 0.015102
UN , 44347.5, 0.00878736
UN , 44398.1, 0.00863452
UN , 44448.7, 0.0113174
UN , 44499.2, 0.00949582
UN , 44549.8, 0.00496684
UN , 44600.4, 0.00426721
UN , 44650.9, 0.00775028
UN , 44701.5, 0.00902491
UN , 44752.1, 0.0105502
UN , 44802.7, 0.00932732
UN , 44853.2, 0.00915654
UN , 44903.8, 0.0073053
UN , 44954.4, 0.00943261
