UN , 9606.85, 0.00757015
UN , 9657.41, 0.0073334
UN , 9707.96, 0.00462068
UN , 9758.51, 0.00706664
UN , 9809.07, 0.00808305
UN , 9859.62, 0.00647028
UN , 9910.18, 0.00970494
UN , 9960.74, 0.00892101
UN , 10011.3, 0.00732634
UN , 10061.9, 0.00677181
UN , 10112.4, 0.00756408
UN , 10163, 0.00617901
UN , 10213.6, 0.00718023
UN , 10264.1, 0.00917451
UN , 10314.7, 0.00863797
UN , 10365.2, 0.00691401
UN , 10415.8, 0.00865392
UN , 10466.4, 0.00414043
UN , 10516.9, 0.00790754
UN , 10567.5, 0.00830637
UN , 10618.3, 0.00548189
UN , 10669, 0.00397416
UN , 10719.6, 0.00792555
UN , 10770.1, 0.00649681
UN , 10820.7, 0.00763581
UN , 10871.3, 0.00805374
UN , 10921.8, 0.00766976
UN , 10972.4, 0.00614944
UN , 11022.9, 0.00817929
UN , 11073.5, 0.00651969
UN , 11124, 0.00595617
UN , 11174.6, 0.00856508
UN , 11225.2, 0.00554556
UN , 11275.7, 0.00709092
UN , 11326.3, 0.00806374
UN , 11376.9, 0.00798238
UN , 11427.4, 0.0107345
UN , 11478, 0.00825963
UN , 11528.6, 0.00872522
UN , 11579.2, 0.00661347
UN , 11629.7, 0.0077458
UN , 11680.3, 0.00800575
UN , 11730.9, 0.00782218
UN , 11781.4, 0.00873065
UN , 11832, 0.00661307
UN , 11882.6, 0.0104369
UN , 11933.1, 0.00809813
UN , 11983.7, 0.00787066
UN , 12034.3, 0.0079694
UN , 12084.9, 0.0105837
UN , 12135.4, 0.00950407
UN , 12186, 0.00942688
UN , 12236.6, 0.0091269
UN , 12287.2, 0.0108463
UN , 12337.7, 0.0113974
UN , 12388.3, 0.00829004
UN , 12438.9, 0.0086896
UN , 12489.5, 0.00756467
UN , 12540, 0.0100013
UN , 12590.6, 0.00699066
UN , 12641.2, 0.0075073
UN , 12691.8, 0.0076833
UN , 12742.3, 0.00769954
UN , 12792.9, 0.011128
UN , 12843.5, 0.006011
UN , 12894, 0.00900138
UN , 12944.6, 0.00894456
UN , 12995.2, 0.00630734
UN , 13045.8, 0.00876824
UN , 13096.3, 0.00673316
UN , 13146.9, 0.00747372
UN , 13197.5, 0.00865736
UN , 13248, 0.00793879
UN , 13298.6, 0.00734312
UN , 13349.2, 0.00900554
UN , 13399.8, 0.0101603
UN , 13450.3, 0.0101768
UN , 13500.9, 0.00727078
UN , 13551.5, 0.00787331
UN , 13602, 0.00961085
UN , 13652.6, 0.00656103
UN , 13703.2, 0.00658374
UN , 13753.8, 0.011655
UN , 13804.3, 0.00841189
UN , 13854.9, 0.010354
UN , 13905.5, 0.00746057
UN , 13956, 0.00740736
UN , 14006.6, 0.00774323
UN , 14057.2, 0.00826622
UN , 14107.7, 0.0115584
UN , 14158.3, 0.0111299
UN , 14208.9, 0.00916027
UN , 14259.5, 0.00928914
UN , 14310, 0.00802721
UN , 14360.6, 0.00851861
UN , 14411.2, 0.0125397
UN , 14461.8, 0.00921525
UN , 14512.3, 0.0103732
UN , 14562.9, 0.00714926
UN , 14613.5, 0.00903838
UN , 14664.1, 0.00878134
UN , 14714.6, 0.00777099
UN , 14765.2, 0.00944147
UN , 14815.8, 0.00887387
UN , 14866.4, 0.00745052
UN , 14917, 0.0088916
UN , 14967.6, 0.0107857
UN , 15018.1, 0.00927659
UN , 15068.7, 0.00973461
UN , 15119.3, 0.00682767
UN , 15169.9, 0.010495
UN , 15220.5, 0.0124574
UN , 15271, 0.0089958
UN , 15321.6, 0.0101419
UN , 15372.2, 0.0094413
UN , 15422.6, 0.0103119
UN , 15473.1, 0.00719079
UN , 15523.7, 0.00966984
UN , 15574.3, 0.00929301
UN , 15624.8, 0.00789785
UN , 15675.4, 0.0102241
UN , 15726, 0.00917702
UN , 15776.6, 0.00994041
UN , 15827.1, 0.00545139
UN , 15877.7, 0.00570395
UN , 15928.3, 0.0113974
UN , 15978.8, 0.0113174
UN , 16029.4, 0.00782994
UN , 16080, 0.00912496
UN , 16130.5, 0.00722432
UN , 16181.1, 0.0108026
UN , 16231.7, 0.00995029
UN , 16282.3, 0.00930845
UN , 16332.8, 0.0091694
UN , 16383.4, 0.0099847
UN , 16434, 0.0116837
UN , 16484.5, 0.0101747
UN , 16535.1, 0.00838768
UN , 16585.6, 0.0105239
UN , 16636.2, 0.00893561
UN , 16686.8, 0.00632903
UN , 16737.3, 0.0103569
UN , 16787.9, 0.00938465
UN , 16838.5, 0.00923829
UN , 16889.1, 0.0107991
UN , 16939.6, 0.0103695
UN , 16990.2, 0.00940978
UN , 17040.8, 0.0108444
UN , 17091.5, 0.00948122
UN , 17142, 0.0114183
UN , 17192.6, 0.00798783
UN , 17243.2, 0.0134986
UN , 17293.8, 0.00902581
UN , 17344.3, 0.00806332
UN , 17394.9, 0.00979955
UN , 17445.5, 0.00620293
UN , 17496, 0.00945426
UN , 17546.6, 0.00577829
UN , 17597.2, 0.0110169
UN , 17647.7, 0.00911564
UN , 17698.3, 0.00755995
UN , 17748.9, 0.0100155
UN , 17799.4, 0.0102272
UN , 17850, 0.00830165
UN , 17900.5, 0.0076911
UN , 17951.1, 0.0110192
UN , 18001.7, 0.0112882
UN , 18052.2, 0.00993324
UN , 18102.6, 0.00977173
UN , 18153.2, 0.00997038
UN , 18203.7, 0.0102136
UN , 18254.3, 0.00970864
UN , 18304.9, 0.00969225
UN , 18355.4, 0.0113614
UN , 18406, 0.0123893
UN , 18456.6, 0.0114773
UN , 18507.1, 0.00937021
UN , 18557.7, 0.00980054
UN , 18608.3, 0.00669997
UN , 18658.8, 0.00695761
UN , 18709.4, 0.0100251
UN , 18760, 0.00993368
UN , 18810.5, 0.00749216
UN , 18861.1, 0.00971438
UN , 18911.7, 0.00955453
UN , 18962.2, 0.010507
UN , 19012.8, 0.00920918
UN , 19063.4, 0.0106721
UN , 19113.9, 0.009484
UN , 19164.5, 0.0090925
UN , 19215.1, 0.00946839
UN , 19265.7, 0.00830704
UN , 19316.2, 0.0104026
UN , 19366.8, 0.00889878
UN , 19417.4, 0.00885774
UN , 19467.9, 0.00916784
UN , 19518.5, 0.00968623
UN , 19569, 0.0110139
UN , 19619.6, 0.0110767
UN , 19670.2, 0.00982908
UN , 19720.7, 0.00844298
UN , 19771.3, 0.00882374
UN , 19821.9, 0.00930773
UN , 19872.5, 0.00669801
UN , 19923, 0.0104584
UN , 19973.6, 0.00863124
UN , 20024.1, 0.010082
UN , 20074.7, 0.00712858
UN , 20125.3, 0.010911
UN , 20175.8, 0.0071529
UN , 20226.4, 0.00754863
UN , 20276.9, 0.00957736
UN , 20327.5, 0.00728589
UN , 20378.1, 0.00801499
UN , 20428.6, 0.00714284
UN , 20479.2, 0.00671505
UN , 20529.7, 0.00594026
UN , 20580.3, 0.00715571
UN , 20630.9, 0.00722158
UN , 20681.4, 0.00917672
UN , 20732, 0.0130077
UN , 20782.6, 0.00933267
UN , 20833.2, 0.0106199
UN , 20883.7, 0.00909802
UN , 20934.3, 0.0107614
UN , 20984.9, 0.00891547
UN , 21035.4, 0.0101683
UN , 21086, 0.00848354
UN , 21136.6, 0.00857336
UN , 21187.1, 0.0098679
UN , 21237.7, 0.00931842
UN , 21288.3, 0.00861817
UN , 21338.8, 0.0110487
UN , 21389.4, 0.0109495
UN , 21440, 0.00812335
UN , 21490.5, 0.00827423
UN , 21541.1, 0.00791954
UN , 21591.7, 0.00826776
UN , 21642.2, 0.00648085
UN , 21692.8, 0.00995252
UN , 21743.4, 0.00981904
UN , 21793.9, 0.0106715
UN , 21844.5, 0.00880483
UN , 21895, 0.00797534
UN , 21945.6, 0.00719652
UN , 21996.2, 0.0081676
UN , 22046.8, 0.00945897
UN , 22097.3, 0.00879641
UN , 22147.9, 0.00858622
UN , 22198.5, 0.00731971
UN , 22249, 0.0092675
UN , 22299.6, 0.0109579
UN , 22350.2, 0.0104909
UN , 22400.7, 0.00896022
UN , 22451.3, 0.0139542
UN , 22501.8, 0.00893024
UN , 22552.4, 0.0147688
UN , 22603, 0.00865482
UN , 22653.5, 0.00959444
UN , 22704.1, 0.00931597
UN , 22754.7, 0.00960199
UN , 22805.2, 0.00722466
UN , 22855.8, 0.00815101
UN , 22906.4, 0.0109352
UN , 22956.9, 0.0111828
UN , 23007.5, 0.00844619
UN , 23058.1, 0.00801549
UN , 23108.7, 0.00786246
UN , 23159.3, 0.00665643
UN , 23209.8, 0.0113637
UN , 23260.4, 0.0148499
UN , 23311, 0.00469524
UN , 23361.5, 0.012313
UN , 23412.1, 0.0122347
UN , 23462.7, 0.00906338
UN , 23513.3, 0.0108737
UN , 23563.8, 0.00951762
UN , 23614.4, 0.00845826
UN , 23665, 0.0104602
UN , 23715.6, 0.00905604
UN , 23766.1, 0.0089147
UN , 23816.7, 0.0100427
UN , 23867.3, 0.00928483
UN , 23917.8, 0.00909204
UN , 23968.4, 0.00854669
UN , 24019, 0.00830327
UN , 24069.5, 0.0101252
UN , 24120.1, 0.00726505
UN , 24170.7, 0.00994106
UN , 24221.2, 0.00815551
UN , 24271.8, 0.00865689
UN , 24322.4, 0.0111917
UN , 24372.9, 0.011824
UN , 24423.5, 0.0107664
UN , 24474.1, 0.00651723
UN , 24524.6, 0.00865006
UN , 24575.2, 0.00931442
UN , 24625.8, 0.00977497
UN , 24676.3, 0.00708297
UN , 24726.9, 0.0101165
UN , 24777.5, 0.00856643
UN , 24828, 0.00767174
UN , 24878.6, 0.0102975
UN , 24929.2, 0.0105599
UN , 24979.8, 0.0077458
UN , 25030.3, 0.0103117
UN , 25080.9, 0.0113643
UN , 25131.5, 0.00795781
UN , 25182, 0.0102274
UN , 25232.6, 0.0106447
UN , 25283.2, 0.0108852
UN , 25333.8, 0.0114766
UN , 25384.3, 0.00953322
UN , 25434.9, 0.00859196
UN , 25485.5, 0.00943391
UN , 25536, 0.0101517
UN , 25586.7, 0.0104833
UN , 25637.2, 0.0102928
UN , 25687.8, 0.00978545
UN , 25738.4, 0.00873744
UN , 25788.9, 0.00740814
UN , 25839.5, 0.0110141
UN , 25890.1, 0.0105677
UN , 25940.6, 0.00951221
UN , 25991.2, 0.00885863
UN , 26041.8, 0.0082867
UN , 26092.3, 0.00898821
UN , 26142.9, 0.0106493
UN , 26193.5, 0.00850792
UN , 26244, 0.0109544
UN , 26294.6, 0.0113583
UN , 26345.2, 0.0102081
UN , 26395.7, 0.0101539
UN , 26446.3, 0.00809178
UN , 26496.9, 0.0118683
UN , 26547.4, 0.00552933
UN , 26598, 0.00883272
UN , 26648.6, 0.00831756
UN , 26699.1, 0.0109525
UN , 26749.7, 0.00772817
UN , 26800.3, 0.0119184
UN , 26850.8, 0.0097224
UN , 26901.4, 0.0112931
UN , 26952, 0.0149453
UN , 27002.5, 0.0113825
UN , 27053.1, 0.0116856
UN , 27103.7, 0.00726418
UN , 27154.2, 0.00945749
UN , 27204.8, 0.00910105
UN , 27255.4, 0.00894693
UN , 27305.9, 0.01015
UN , 27356.5, 0.00930699
UN , 27407.1, 0.00996732
UN , 27457.6, 0.0113447
UN , 27508.2, 0.0104213
UN , 27558.8, 0.00910493
UN , 27609.3, 0.0119209
UN , 27659.9, 0.0103791
UN , 27710.5, 0.00789779
UN , 27761, 0.00865777
UN , 27811.6, 0.011819
UN , 27862.2, 0.00882736
UN , 27912.7, 0.00929447
UN , 27963.3, 0.0088877
UN , 28013.9, 0.0072127
UN , 28064.5, 0.00983996
UN , 28115, 0.0123932
UN , 28165.6, 0.00967051
UN , 28216.2, 0.0105548
UN , 28266.7, 0.00711445
UN , 28317.3, 0.0101859
UN , 28367.9, 0.00941737
UN , 28418.4, 0.0103961
UN , 28469, 0.0106986
UN , 28519.6, 0.00947129
UN , 28570.1, 0.00793866
UN , 28620.7, 0.00697749
UN , 28671.3, 0.0116344
UN , 28721.8, 0.0109195
UN , 28772.4, 0.00887723
UN , 28822.6, 0.00869259
UN , 28873.2, 0.0099226
UN , 28923.7, 0.00975794
UN , 28974.3, 0.00959063
UN , 29024.9, 0.00674761
UN , 29075.4, 0.00945806
UN , 29126, 0.0114655
UN , 29176.5, 0.00877367
UN , 29227.1, 0.00727998
UN , 29277.7, 0.0127917
UN , 29328.2, 0.00928941
UN , 29378.8, 0.00898865
UN , 29429.3, 0.0108944
UN , 29479.9, 0.0107528
UN , 29530.5, 0.00911959
UN , 29581.1, 0.00831473
UN , 29631.6, 0.0113185
UN , 29682.2, 0.00873688
UN , 29732.8, 0.00964658
UN , 29783.3, 0.00899438
UN , 29833.9, 0.00957572
UN , 29884.5, 0.00854503
UN , 29935, 0.00897373
UN , 29985.6, 0.0113635
UN , 30036.2, 0.00702755
UN , 30086.7, 0.00829931
UN , 30137.3, 0.009184
UN , 30187.9, 0.0115745
UN , 30238.4, 0.0104254
UN , 30289, 0.010096
UN , 30339.5, 0.0122385
UN , 30390.1, 0.0119893
UN , 30440.7, 0.0100539
UN , 30491.2, 0.00869121
UN , 30541.8, 0.00805214
UN , 30592.4, 0.00780338
UN , 30642.9, 0.00750717
UN , 30693.5, 0.00983961
UN , 30744.7, 0.00956785
UN , 30795.3, 0.00820041
UN , 30845.8, 0.0118913
UN , 30896.4, 0.00751302
UN , 30947, 0.00855689
UN , 30997.5, 0.00921671
UN , 31048.1, 0.00964593
UN , 31098.6, 0.00920217
UN , 31149.2, 0.0117252
UN , 31199.8, 0.0106322
UN , 31250.3, 0.0093364
UN , 31300.9, 0.0106479
UN , 31351.5, 0.0145669
UN , 31402, 0.00920267
UN , 31452.6, 0.0114243
UN , 31503.2, 0.00896914
UN , 31553.7, 0.0138253
UN , 31604.3, 0.00887553
UN , 31654.9, 0.0111266
UN , 31705.4, 0.0101842
UN , 31756, 0.0079134
UN , 31806.6, 0.00861813
UN , 31857.2, 0.00737661
UN , 31907.7, 0.00849947
UN , 31958.3, 0.0108484
UN , 32008.9, 0.0110101
UN , 32059.4, 0.0089078
UN , 32110, 0.00995408
UN , 32160.6, 0.0113324
UN , 32211.1, 0.00970244
UN , 32261.7, 0.00826329
UN , 32312.3, 0.00952433
UN , 32362.8, 0.00958709
UN , 32413.4, 0.0106458
UN , 32464, 0.00905983
UN , 32514.5, 0.00670159
UN , 32565.1, 0.00830418
UN , 32615.7, 0.0110917
UN , 32666.2, 0.0097761
UN , 32716.8, 0.00976183
UN , 32767.4, 0.0111197
UN , 32817.9, 0.00889778
UN , 32868.5, 0.0117059
UN , 32919.1, 0.0111449
UN , 32969.6, 0.010299
UN , 33020.2, 0.0100112
UN , 33070.8, 0.00871989
UN , 33121.3, 0.0071415
UN , 33171.9, 0.00763814
UN , 33222.5, 0.0104086
UN , 33273, 0.00878191
UN , 33323.6, 0.00721829
UN , 33374.2, 0.010113
UN , 33424.7, 0.0110082
UN , 33475.3, 0.0142309
UN , 33525.8, 0.00917947
UN , 33576.4, 0.0111838
UN , 33627, 0.00686661
UN , 33677.6, 0.0104972
UN , 33728.1, 0.0116858
UN , 33778.7, 0.0130329
UN , 33829.2, 0.0094494
UN , 33879.8, 0.00864266
UN , 33930.4, 0.00868772
UN , 33980.9, 0.0110278
UN , 34031.5, 0.0115276
UN , 34082.1, 0.0111445
UN , 34132.7, 0.0095
UN , 34183.3, 0.0118991
UN , 34233.8, 0.00888043
UN , 34284.4, 0.00812076
UN , 34335, 0.0111357
UN , 34385.5, 0.0112311
UN , 34436.1, 0.0123801
UN , 34486.7, 0.00853313
UN , 34537.3, 0.0102418
UN , 34587.8, 0.00804656
UN , 34638.4, 0.0131125
UN , 34688.9, 0.00955293
UN , 34739.5, 0.00942249
UN , 34790.1, 0.0111912
UN , 34840.6, 0.00684614
UN , 34891.2, 0.0107643
UN , 34941.8, 0.0096558
UN , 34992.4, 0.00924507
UN , 35042.9, 0.00947466
UN , 35093.5, 0.00776631
UN , 35144.1, 0.0113076
UN , 35194.6, 0.00939869
UN , 35245.2, 0.0106918
UN , 35295.8, 0.0116063
UN , 35346.3, 0.0111415
UN , 35396.9, 0.0102464
UN , 35447.5, 0.00889807
UN , 35498, 0.0102557
UN , 35548.6, 0.0064403
UN , 35599.2, 0.011236
UN , 35649.7, 0.00878237
UN , 35700.3, 0.00979996
UN , 35750.9, 0.00888041
UN , 35801.4, 0.0111384
UN , 35852, 0.00998867
UN , 35902.6, 0.0109614
UN , 35953.1, 0.0097866
UN , 36003.7, 0.0105966
UN , 36054.3, 0.00626815
UN , 36104.9, 0.0107577
UN , 36155.4, 0.00978574
UN , 36206, 0.0133713
UN , 36256.6, 0.00920767
UN , 36307.1, 0.0083885
UN , 36357.7, 0.0100117
UN , 36408.3, 0.0117656
UN , 36458.8, 0.00757279
UN , 36509.4, 0.00890211
UN , 36560, 0.00729856
UN , 36610.5, 0.0112497
UN , 36661.1, 0.0102158
UN , 36711.7, 0.01244
UN , 36762.2, 0.0105187
UN , 36812.8, 0.00843645
UN , 36863.3, 0.0111624
UN , 36913.9, 0.0094657
UN , 36964.5, 0.00981648
UN , 37015, 0.00937166
UN , 37065.6, 0.010332
UN , 37116.2, 0.0111021
UN , 37166.7, 0.0098228
UN , 37217.3, 0.0115658
UN , 37267.9, 0.00953558
UN , 37318.4, 0.00918868
UN , 37369, 0.00802095
UN , 37419.6, 0.00838661
UN , 37470.1, 0.0111915
UN , 37520.7, 0.0081185
UN , 37571.3, 0.00942275
UN , 37621.8, 0.0085318
UN , 37672.4, 0.00816632
UN , 37723, 0.0102399
UN , 37773.5, 0.0081634
UN , 37824.1, 0.0135272
UN , 37874.6, 0.00977747
UN , 37925.2, 0.00951803
UN , 37975.8, 0.00863768
UN , 38026.3, 0.00977295
UN , 38076.9, 0.00913143
UN , 38127.5, 0.00825093
UN , 38178, 0.00994362
UN , 38228.6, 0.00912098
UN , 38279.2, 0.0111719
UN , 38329.7, 0.00920465
UN , 38380.3, 0.0105206
UN , 38430.9, 0.0108985
UN , 38481.4, 0.0119476
UN , 38532, 0.00935094
UN , 38582.6, 0.0102722
UN , 38633.2, 0.0092891
UN , 38683.7, 0.00986618
UN , 38734.4, 0.00809134
UN , 38784.9, 0.0102947
UN , 38835.5, 0.00746369
UN , 38886.1, 0.00971585
UN , 38936.6, 0.0109428
UN , 38987.2, 0.00743483
UN , 39037.8, 0.0126272
UN , 39088.3, 0.0103256
UN , 39138.9, 0.00924079
UN , 39189.5, 0.0122867
UN , 39240, 0.011426
UN , 39290.6, 0.00994547
UN , 39341.2, 0.010741
UN , 39391.7, 0.0085405
UN , 39442.3, 0.00917503
UN , 39492.9, 0.0103699
UN , 39543.4, 0.00943336
UN , 39594, 0.00913333
UN , 39644.5, 0.0106905
UN , 39695.1, 0.00806562
UN , 39745.7, 0.0099765
UN , 39796.2, 0.00932716
UN , 39846.8, 0.00976352
UN , 39897.4, 0.0145775
UN , 39947.9, 0.0105101
UN , 39998.5, 0.00891353
UN , 40049.1, 0.00846192
UN , 40099.6, 0.00976122
UN , 40150.2, 0.0116359
UN , 40200.8, 0.00835277
UN , 40251.3, 0.00960961
UN , 40301.9, 0.0078992
UN , 40352.4, 0.0091247
UN , 40403, 0.00933786
UN , 40453.6, 0.00991742
UN , 40504.1, 0.00666013
UN , 40554.7, 0.00954485
UN , 40605.3, 0.0122967
UN , 40655.8, 0.00609088
UN , 40706.4, 0.0109611
UN , 40757, 0.00758887
UN , 40807.6, 0.00984278
UN , 40858.1, 0.0102823
UN , 40908.7, 0.00812022
UN , 40959.3, 0.011194
UN , 41009.8, 0.0118111
UN , 41060.4, 0.0117626
UN , 41111, 0.0105505
UN , 41161.5, 0.0121657
UN , 41212.1, 0.0106983
UN , 41262.6, 0.00869053
UN , 41313.1, 0.01096
UN , 41363.7, 0.0107595
UN , 41414.3, 0.00739269
UN , 41464.9, 0.00995591
UN , 41515.4, 0.0101172
UN , 41566, 0.00891257
UN , 41616.6, 0.0100876
UN , 41667.1, 0.0096527
UN , 41717.7, 0.0101407
UN , 41768.3, 0.00850896
UN , 41818.8, 0.0101253
UN , 41869.4, 0.00851787
UN , 41920, 0.0119638
UN , 41970.5, 0.0106224
UN , 42021.1, 0.0132224
UN , 42071.7, 0.0086396
UN , 42122.2, 0.00941717
UN , 42172.8, 0.0101133
UN , 42223.3, 0.00993977
UN , 42273.9, 0.00838886
UN , 42324.5, 0.00827927
UN , 42375.1, 0.00680643
UN , 42425.6, 0.0104416
UN , 42476.2, 0.0102174
UN , 42526.8, 0.00921055
UN , 42577.3, 0.0111057
UN , 42627.9, 0.0128208
UN , 42678.5, 0.0112926
UN , 42729.1, 0.010463
UN , 42779.7, 0.0109994
UN , 42830.2, 0.00975155
UN , 42880.8, 0.00796046
UN , 42931.4, 0.00935353
UN , 42981.9, 0.00890415
UN , 43032.5, 0.0101899
UN , 43083.1, 0.00798317
UN , 43133.6, 0.0103511
UN , 43184.2, 0.0098942
UN , 43234.8, 0.0121736
UN , 43285.3, 0.00864642
UN , 43335.9, 0.00954025
UN , 43386.5, 0.0108253
UN , 43437, 0.0105586
UN , 43487.6, 0.0120731
UN , 43538.2, 0.0101241
UN , 43588.7, 0.00941322
UN , 43639.3, 0.0101855
UN , 43689.9, 0.00767442
UN , 43740.4, 0.00992872
UN , 43791, 0.00921846
UN , 43841.6, 0.00848111
UN , 43892.1, 0.00868796
UN , 43942.7, 0.00977846
UN , 43993.3, 0.010678
UN , 44043.9, 0.0107466
UN , 44094.4, 0.0131405
UN , 44145, 0.00923319
UN , 44195.6, 0.00983348
UN , 44246.1, 0.00875931
UN , 44296.7, 0.0112088
UN , 44347.2, 0.00917611
UN , 44397.8, 0.00713208
UN , 44448.4, 0.0104335
UN , 44498.9, 0.00914685
UN , 44549.5, 0.00829193
UN , 44600.1, 0.00770177
UN , 44650.7, 0.00848294
UN , 44701.2, 0.0109065
UN , 44751.8, 0.00913263
UN , 44802.4, 0.00765857
UN , 44852.9, 0.00786691
UN , 44903.5, 0.0105234
UN , 44954.1, 0.00917687
