UN , 7788.2, 0.00224471
UN , 7838.76, 0.00470001
UN , 7889.34, 0.00181922
UN , 7939.91, 0.00152482
UN , 7990.48, 0.00223277
UN , 8041.05, 0.00132415
UN , 8091.61, 0.00137842
UN , 8142.17, 0.00152548
UN , 8192.74, 0.00133665
UN , 8243.32, 0.00241753
UN , 8293.89, 0.00199396
UN , 8344.45, 0.000901686
UN , 8395.02, 0.00118964
UN , 8445.59, 0.00270597
UN , 8496.16, 0.00308707
UN , 8546.73, 0.00201595
UN , 8597.29, 0.00217477
UN , 8647.85, 0.00319783
UN , 8698.43, 0.00122622
UN , 8749, 0.00391423
UN , 8799.72, 0.0024783
UN , 8850.29, 0.00160137
UN , 8900.85, 0.0040577
UN , 8951.42, 0.0028882
UN , 9001.99, 0.00344768
UN , 9052.56, 0.00239933
UN , 9103.13, 0.00285757
UN , 9153.7, 0.00166363
UN , 9204.27, 0.0030163
UN , 9254.84, 0.00235919
UN , 9305.41, 0.0041784
UN , 9355.98, 0.00377557
UN , 9406.55, 0.00512165
UN , 9457.12, 0.00443017
UN , 9507.69, 0.00357732
UN , 9558.26, 0.00280613
UN , 9608.83, 0.00388092
UN , 9659.4, 0.00348635
UN , 9709.96, 0.00333019
UN , 9760.53, 0.00224065
UN , 9811.1, 0.00431338
UN , 9861.67, 0.00224702
UN , 9912.24, 0.00281864
UN , 9962.81, 0.00192178
UN , 10013.4, 0.00194123
UN , 10063.9, 0.00213707
UN , 10114.5, 0.00226402
UN , 10165.1, 0.0008922
UN , 10215.7, 0.00174422
UN , 10266.2, 0.00255123
UN , 10316.8, 0.00296333
UN , 10367.4, 0.0042593
UN , 10417.9, 0.00167584
UN , 10468.5, 0.00571196
UN , 10519.1, 0.00356818
UN , 10569.2, 0.00286639
UN , 10619.7, 0.00333746
UN , 10670.3, 0.00210846
UN , 10720.9, 0.00381002
UN , 10771.5, 0.00550901
UN , 10822, 0.00477838
UN , 10872.6, 0.00386488
UN , 10923.2, 0.00354773
UN , 10973.7, 0.00668288
UN , 11024.3, 0.00540917
UN , 11074.9, 0.00582425
UN , 11125.4, 0.00447917
UN , 11176, 0.00509291
UN , 11226.6, 0.00282618
UN , 11277.2, 0.00407004
UN , 11327.7, 0.00442149
UN , 11378.3, 0.00606141
UN , 11428.9, 0.00493556
UN , 11479.4, 0.0066085
UN , 11530, 0.00157712
UN , 11580.6, 0.00181842
UN , 11631.2, 0.00230643
UN , 11681.8, 0.00367604
UN , 11732.3, 0.00312926
UN , 11782.9, 0.00325625
UN , 11833.5, 0.00228532
UN , 11884, 0.0038856
UN , 11934.6, 0.00533032
UN , 11985.2, 0.00444464
UN , 12035.8, 0.00565717
UN , 12086.3, 0.00499339
UN , 12136.9, 0.00800191
UN , 12187.5, 0.00219765
UN , 12238, 0.00493701
UN , 12288.6, 0.00449764
UN , 12339.2, 0.00370579
UN , 12389.8, 0.00653261
UN , 12440.3, 0.00257636
UN , 12490.9, 0.00469438
UN , 12541.5, 0.00584411
UN , 12592.1, 0.00781456
UN , 12642.7, 0.00510282
UN , 12693.2, 0.00637789
UN , 12743.8, 0.00435247
UN , 12794.4, 0.00303124
UN , 12845, 0.00356921
UN , 12895.6, 0.00576982
UN , 12946.2, 0.00597794
UN , 12996.7, 0.0056591
UN , 13047.3, 0.00428256
UN , 13097.9, 0.00416563
UN , 13148.5, 0.00463784
UN , 13199, 0.00542073
UN , 13249.2, 0.00474459
UN , 13299.8, 0.0034517
UN , 13350.3, 0.00376456
UN , 13400.9, 0.00613401
UN , 13451.5, 0.00406109
UN , 13502, 0.00464925
UN , 13552.6, 0.00541756
UN , 13603.2, 0.00448778
UN , 13653.7, 0.00792155
UN , 13704.3, 0.00440234
UN , 13754.9, 0.00509795
UN , 13805.5, 0.00394132
UN , 13856, 0.00417815
UN , 13906.6, 0.00433716
UN , 13957.2, 0.00423814
UN , 14007.7, 0.00570329
UN , 14058.3, 0.00399451
UN , 14108.9, 0.00569114
UN , 14159.5, 0.00316909
UN , 14210, 0.00484594
UN , 14260.6, 0.00451761
UN , 14311.2, 0.00477251
UN , 14361.7, 0.00425356
UN , 14412.3, 0.00484123
UN , 14462.9, 0.00479654
UN , 14513.4, 0.00577893
UN , 14564, 0.00464557
UN , 14614.6, 0.00355498
UN , 14665.2, 0.00341617
UN , 14715.7, 0.00424217
UN , 14766.3, 0.00382549
UN , 14816.9, 0.00442796
UN , 14867.4, 0.00390488
UN , 14918, 0.00372986
UN , 14968.6, 0.00356987
UN , 15019.2, 0.00441875
UN , 15069.7, 0.00447441
UN , 15120.3, 0.00314669
UN , 15170.9, 0.00643607
UN , 15221.5, 0.00452479
UN , 15272.1, 0.00673776
UN , 15322.7, 0.00649319
UN , 15373.2, 0.00492222
UN , 15423.8, 0.00355153
UN , 15474.4, 0.00493229
UN , 15525, 0.00417175
UN , 15575.5, 0.00445661
UN , 15626.1, 0.00232839
UN , 15676.7, 0.00340116
UN , 15727.2, 0.00582732
UN , 15777.8, 0.00638825
UN , 15828.4, 0.00471515
UN , 15879, 0.00352105
UN , 15929.2, 0.004938
UN , 15979.7, 0.00644182
UN , 16030.3, 0.00667822
UN , 16080.9, 0.00538103
UN , 16131.4, 0.00560437
UN , 16182, 0.00834011
UN , 16232.6, 0.00847327
UN , 16283.2, 0.00849379
UN , 16333.7, 0.00403309
UN , 16384.3, 0.00496367
UN , 16434.9, 0.00342829
UN , 16485.5, 0.00580246
UN , 16536, 0.00833837
UN , 16586.6, 0.00414734
UN , 16637.2, 0.00375332
UN , 16687.7, 0.00337136
UN , 16738.3, 0.00367631
UN , 16788.9, 0.00503032
UN , 16839.5, 0.00653193
UN , 16890, 0.00305118
UN , 16940.6, 0.0077041
UN , 16991.2, 0.0035469
UN , 17041.8, 0.0090375
UN , 17092.3, 0.00547782
UN , 17142.9, 0.00749471
UN , 17193.6, 0.00541842
UN , 17244.1, 0.00471644
UN , 17294.7, 0.00393774
UN , 17345.3, 0.00795665
UN , 17395.9, 0.00522379
UN , 17446.4, 0.00477949
UN , 17497, 0.00723213
UN , 17547.6, 0.00269859
UN , 17598.1, 0.00465525
UN , 17648.7, 0.00555503
UN , 17699.3, 0.00445662
UN , 17749.8, 0.00384632
UN , 17800.4, 0.00657362
UN , 17851, 0.00359501
UN , 17901.6, 0.00277009
UN , 17952.1, 0.00328346
UN , 18002.7, 0.0054985
UN , 18053.3, 0.00711798
UN , 18103.8, 0.00635626
UN , 18154.4, 0.0046878
UN , 18205, 0.00555988
UN , 18255.6, 0.00533581
UN , 18306.1, 0.00587188
UN , 18356.7, 0.00363197
UN , 18407.3, 0.00627904
UN , 18457.9, 0.00506043
UN , 18508.4, 0.00291446
UN , 18559, 0.00448802
UN , 18609.2, 0.00753159
UN , 18659.7, 0.00512783
UN , 18710.3, 0.00483724
UN , 18760.9, 0.00476484
UN , 18811.4, 0.0049035
UN , 18862, 0.00782485
UN , 18912.6, 0.00538656
UN , 18963.1, 0.00450514
UN , 19013.7, 0.00501393
UN , 19064.3, 0.00438611
UN , 19114.8, 0.00323894
UN , 19165.4, 0.00433714
UN , 19216, 0.0049612
UN , 19266.6, 0.00388919
UN , 19317.1, 0.00700819
UN , 19367.7, 0.0072491
UN , 19418.3, 0.00703298
UN , 19468.8, 0.00180163
UN , 19519.4, 0.00336278
UN , 19570, 0.00552089
UN , 19620.6, 0.00359493
UN , 19671.1, 0.00379694
UN , 19721.7, 0.00429001
UN , 19772.3, 0.0064539
UN , 19822.8, 0.00341582
UN , 19873.4, 0.00472329
UN , 19924, 0.00520422
UN , 19974.5, 0.00445517
UN , 20025.1, 0.00965019
UN , 20075.7, 0.0106004
UN , 20126.2, 0.0055688
UN , 20176.8, 0.00502297
UN , 20227.4, 0.00624002
UN , 20277.9, 0.00566134
UN , 20328.5, 0.0035877
UN , 20379.1, 0.00606958
UN , 20429.7, 0.00434115
UN , 20480.2, 0.00598625
UN , 20530.8, 0.00529925
UN , 20581.4, 0.00535399
UN , 20631.9, 0.00699578
UN , 20682.5, 0.00341088
UN , 20733.1, 0.00724171
UN , 20783.6, 0.0044213
UN , 20834.2, 0.00484009
UN , 20884.8, 0.0046547
UN , 20935.3, 0.00625753
UN , 20985.9, 0.00863003
UN , 21036.5, 0.00417204
UN , 21087, 0.00463457
UN , 21137.6, 0.00685826
UN , 21188.2, 0.0055351
UN , 21238.8, 0.00906036
UN , 21289.2, 0.00480295
UN , 21339.7, 0.00496177
UN , 21390.3, 0.00583285
UN , 21440.9, 0.00689112
UN , 21491.5, 0.00482893
UN , 21542, 0.00410099
UN , 21592.6, 0.00501855
UN , 21643.2, 0.00733332
UN , 21693.7, 0.00357153
UN , 21744.3, 0.00196151
UN , 21794.9, 0.00266922
UN , 21845.4, 0.00392319
UN , 21896, 0.00409103
UN , 21946.6, 0.0070486
UN , 21997.1, 0.0047384
UN , 22047.7, 0.0043195
UN , 22098.3, 0.00509806
UN , 22148.8, 0.00843569
UN , 22199.4, 0.00799444
UN , 22250, 0.0064623
UN , 22300.5, 0.00561681
UN , 22351.1, 0.00582302
UN , 22401.7, 0.0077769
UN , 22452.3, 0.00463271
UN , 22502.8, 0.00393696
UN , 22553.4, 0.00592973
UN , 22604, 0.00637863
UN , 22654.5, 0.00258305
UN , 22705.1, 0.0037624
UN , 22755.7, 0.00607009
UN , 22806.2, 0.004437
UN , 22856.8, 0.00253401
UN , 22907.4, 0.00235622
UN , 22958, 0.00292837
UN , 23008.5, 0.00362122
UN , 23059.1, 0.0024404
UN , 23109.7, 0.00531473
UN , 23160.2, 0.00756865
UN , 23210.8, 0.00427208
UN , 23261.4, 0.00471638
UN , 23311.9, 0.00348499
UN , 23362.5, 0.0043691
UN , 23413.1, 0.00570041
UN , 23463.6, 0.00435706
UN , 23514.2, 0.00569415
UN , 23564.8, 0.00627515
UN , 23615.3, 0.00551069
UN , 23665.9, 0.00384223
UN , 23716.5, 0.00619378
UN , 23767.1, 0.00354158
UN , 23817.6, 0.00376863
UN , 23868.2, 0.00298695
UN , 23918.8, 0.00285136
UN , 23969.2, 0.00601265
UN , 24019.7, 0.00565073
UN , 24070.3, 0.00690255
UN , 24120.9, 0.00606348
UN , 24171.5, 0.0046019
UN , 24222, 0.00594055
UN , 24272.6, 0.00438298
UN , 24323.2, 0.00732323
UN , 24373.7, 0.00782984
UN , 24424.3, 0.00609464
UN , 24474.9, 0.00625566
UN , 24525.4, 0.0051313
UN , 24576, 0.00338424
UN , 24626.6, 0.00398236
UN , 24677.2, 0.0049406
UN , 24727.7, 0.00478243
UN , 24778.3, 0.00388647
UN , 24828.9, 0.00534492
UN , 24879.5, 0.00663645
UN , 24930, 0.00479686
UN , 24980.6, 0.00357114
UN , 25031.2, 0.00243095
UN , 25081.7, 0.00425423
UN , 25132.3, 0.0050261
UN , 25182.9, 0.00407335
UN , 25233.4, 0.00433061
UN , 25284, 0.00669203
UN , 25334.6, 0.00411913
UN , 25385.2, 0.00492073
UN , 25435.7, 0.00283349
UN , 25486.3, 0.00406334
UN , 25536.9, 0.00377341
UN , 25587.5, 0.00322848
UN , 25638.1, 0.00499498
UN , 25688.7, 0.00277299
UN , 25739.2, 0.0044567
UN , 25789.8, 0.00375418
UN , 25840.4, 0.00550677
UN , 25890.9, 0.00448636
UN , 25941.5, 0.00299328
UN , 25992.1, 0.0041517
UN , 26042.6, 0.00366928
UN , 26093.2, 0.00392195
UN , 26143.8, 0.0080975
UN , 26194.3, 0.00543152
UN , 26244.9, 0.0201176
UN , 26295.5, 0.00478409
UN , 26346, 0.00660822
UN , 26396.6, 0.00577208
UN , 26447.2, 0.00366225
UN , 26497.8, 0.00226373
UN , 26548.3, 0.00357559
UN , 26598.9, 0.00471709
UN , 26649.5, 0.00670947
UN , 26700, 0.00506187
UN , 26750.6, 0.00334973
UN , 26801.2, 0.00180469
UN , 26851.7, 0.00457168
UN , 26902.3, 0.0032039
UN , 26952.9, 0.00415901
UN , 27003.4, 0.00563238
UN , 27054, 0.00614974
UN , 27104.6, 0.00599431
UN , 27155.1, 0.00465864
UN , 27205.7, 0.00313503
UN , 27256.3, 0.00528465
UN , 27306.8, 0.00474962
UN , 27357.4, 0.00753845
UN , 27408, 0.00297163
UN , 27458.6, 0.0036946
UN , 27509.1, 0.00521115
UN , 27559.7, 0.00449007
UN , 27610.3, 0.00472598
UN , 27660.8, 0.00389665
UN , 27711.4, 0.00419251
UN , 27762, 0.00319479
UN , 27812.5, 0.00570782
UN , 27863.1, 0.00486693
UN , 27913.7, 0.00549415
UN , 27964.2, 0.00444696
UN , 28014.8, 0.00573945
UN , 28065.4, 0.00535866
UN , 28116, 0.0050032
UN , 28166.5, 0.00408121
UN , 28217.1, 0.00496958
UN , 28267.7, 0.00544198
UN , 28318.2, 0.00777875
UN , 28368.8, 0.00568359
UN , 28419.4, 0.00474976
UN , 28469.9, 0.00602505
UN , 28520.5, 0.00543548
UN , 28571.1, 0.00384398
UN , 28621.6, 0.00582765
UN , 28672.2, 0.00208166
UN , 28722.8, 0.00374287
UN , 28773.3, 0.00504048
UN , 28823.9, 0.00512012
UN , 28874.5, 0.00471028
UN , 28925.1, 0.00889619
UN , 28975.6, 0.00428283
UN , 29026.2, 0.00428682
UN , 29076.8, 0.00455737
UN , 29127.3, 0.00378638
UN , 29177.9, 0.00356604
UN , 29228.5, 0.00518646
UN , 29279.1, 0.00392776
UN , 29329.6, 0.0059405
UN , 29380.2, 0.0047901
UN , 29430.8, 0.00918965
UN , 29481.3, 0.00347009
UN , 29531.9, 0.00595563
UN , 29582.5, 0.006445
UN , 29633, 0.00459334
UN , 29683.6, 0.00762177
UN , 29734.2, 0.00532593
UN , 29784.8, 0.00594894
UN , 29835.3, 0.00726352
UN , 29885.9, 0.00353373
UN , 29936.5, 0.00289697
UN , 29987, 0.00336666
UN , 30037.6, 0.0055414
UN , 30088.2, 0.00365184
UN , 30138.7, 0.00480561
UN , 30189.3, 0.00202866
UN , 30239.9, 0.00244736
UN , 30290.5, 0.0021203
UN , 30341, 0.00488563
UN , 30391.6, 0.00366642
UN , 30442.2, 0.0066236
UN , 30492.7, 0.00556207
UN , 30543.3, 0.00721304
UN , 30593.9, 0.0043225
UN , 30644.4, 0.00555137
UN , 30695, 0.00653804
UN , 30745.6, 0.00825703
UN , 30796.1, 0.00934216
UN , 30846.7, 0.00660529
UN , 30897.3, 0.00778665
UN , 30947.8, 0.00631827
UN , 30998.4, 0.00460933
UN , 31049, 0.00439625
UN , 31099.5, 0.00596702
UN , 31150.1, 0.00222838
UN , 31200.7, 0.00224359
UN , 31251.2, 0.0039218
UN , 31301.8, 0.00489552
UN , 31352.4, 0.00425388
UN , 31403, 0.00422928
UN , 31453.5, 0.00707607
UN , 31504.1, 0.00668614
UN , 31554.7, 0.00397852
UN , 31605.2, 0.00420987
UN , 31655.8, 0.00493505
UN , 31706.4, 0.00912191
UN , 31757, 0.00675323
UN , 31807.5, 0.00626659
UN , 31858.1, 0.004634
UN , 31908.7, 0.0077531
UN , 31959.2, 0.00566243
UN , 32009.8, 0.00493287
UN , 32060.4, 0.00601883
UN , 32110.9, 0.00242005
UN , 32161.5, 0.00301629
UN , 32212.1, 0.00420806
UN , 32262.6, 0.00338461
UN , 32313.2, 0.00404313
UN , 32363.8, 0.00355202
UN , 32414.3, 0.00340894
UN , 32464.9, 0.00465526
UN , 32515.5, 0.00344563
UN , 32566, 0.00412914
UN , 32616.6, 0.00555102
UN , 32667.2, 0.0042257
UN , 32717.7, 0.00391115
UN , 32768.3, 0.00468354
UN , 32818.9, 0.00222985
UN , 32869.5, 0.00525668
UN , 32920, 0.00747609
UN , 32970.6, 0.00448263
UN , 33021.2, 0.00484576
UN , 33071.7, 0.00474607
UN , 33122.3, 0.00418808
UN , 33172.9, 0.0084839
UN , 33223.5, 0.00413164
UN , 33274, 0.00461033
UN , 33324.6, 0.0059602
UN , 33375.2, 0.00437602
UN , 33425.7, 0.00523286
UN , 33476.3, 0.00595996
UN , 33526.9, 0.0064907
UN , 33577.5, 0.00578352
UN , 33628, 0.00463322
UN , 33678.6, 0.00449928
UN , 33729.2, 0.00437736
UN , 33779.7, 0.0047495
UN , 33830.3, 0.00272644
UN , 33880.9, 0.00166266
UN , 33931.4, 0.00407571
UN , 33982, 0.0037029
UN , 34032.6, 0.00549908
UN , 34083.2, 0.00470698
UN , 34133.8, 0.00275438
UN , 34184.4, 0.0037396
UN , 34234.9, 0.00505434
UN , 34285.5, 0.00404054
UN , 34336.1, 0.00371289
UN , 34386.6, 0.00310618
UN , 34437.2, 0.00592389
UN , 34487.8, 0.00606342
UN , 34538.4, 0.00615873
UN , 34588.9, 0.00609247
UN , 34639.5, 0.00280126
UN , 34690.1, 0.00572257
UN , 34740.6, 0.00562774
UN , 34791.2, 0.00498119
UN , 34841.8, 0.00236559
UN , 34892.3, 0.00329575
UN , 34942.9, 0.0036326
UN , 34993.5, 0.00409674
UN , 35044.1, 0.00368996
UN , 35094.6, 0.00482655
UN , 35145.2, 0.00465013
UN , 35195.8, 0.00552871
UN , 35246.3, 0.00317063
UN , 35296.9, 0.00580661
UN , 35347.5, 0.00712793
UN , 35398, 0.004265
UN , 35448.6, 0.00611481
UN , 35499.2, 0.0044999
UN , 35549.8, 0.00977946
UN , 35600.3, 0.00516939
UN , 35650.9, 0.00525488
UN , 35701.5, 0.00623349
UN , 35752, 0.00385286
UN , 35802.6, 0.00313123
UN , 35853.2, 0.00249049
UN , 35903.8, 0.00191611
UN , 35954.3, 0.00159985
UN , 36004.9, 0.00410621
UN , 36055.5, 0.0066297
UN , 36106, 0.00409502
UN , 36156.6, 0.00308179
UN , 36207.2, 0.00452249
UN , 36257.7, 0.00474071
UN , 36308.3, 0.00330079
UN , 36358.9, 0.00398733
UN , 36409.2, 0.00645848
UN , 36459.8, 0.0043523
UN , 36510.3, 0.00422668
UN , 36560.9, 0.00526545
UN , 36611.5, 0.00457201
UN , 36662, 0.00523435
UN , 36712.6, 0.00553532
UN , 36763.2, 0.00213074
UN , 36813.8, 0.00548842
UN , 36864.3, 0.00318631
UN , 36914.9, 0.00297551
UN , 36965.5, 0.00428667
UN , 37016, 0.004422
UN , 37066.6, 0.00555509
UN , 37117.2, 0.0051562
UN , 37167.8, 0.00422133
UN , 37218.3, 0.00406162
UN , 37268.9, 0.00473721
UN , 37319.5, 0.00758889
UN , 37370, 0.00437993
UN , 37420.6, 0.0034337
UN , 37471.2, 0.00560386
UN , 37521.8, 0.00471935
UN , 37572.3, 0.00392785
UN , 37622.9, 0.00531798
UN , 37673.5, 0.00343095
UN , 37724, 0.00248964
UN , 37774.6, 0.00272575
UN , 37825.2, 0.00324471
UN , 37875.8, 0.00374802
UN , 37926.3, 0.00416722
UN , 37976.9, 0.00689944
UN , 38027.5, 0.00690902
UN , 38078, 0.00598797
UN , 38128.6, 0.0044097
UN , 38179.2, 0.00646653
UN , 38229.7, 0.0062092
UN , 38280.3, 0.00487042
UN , 38330.9, 0.00489234
UN , 38381.4, 0.00594791
UN , 38432, 0.00614716
UN , 38482.6, 0.00542978
UN , 38533.2, 0.00360251
UN , 38583.7, 0.00308264
UN , 38634.3, 0.00389531
UN , 38684.8, 0.00654047
UN , 38735.4, 0.00595651
UN , 38786, 0.00676395
UN , 38836.6, 0.00458268
UN , 38887.1, 0.00445647
UN , 38937.7, 0.00483017
UN , 38988.3, 0.00465196
UN , 39038.8, 0.00401147
UN , 39089.2, 0.00369495
UN , 39139.8, 0.00443068
UN , 39190.3, 0.00453919
UN , 39240.9, 0.00478873
UN , 39291.5, 0.00559792
UN , 39342, 0.00662534
UN , 39392.6, 0.00695341
UN , 39443.2, 0.00394148
UN , 39493.7, 0.00343723
UN , 39544.3, 0.00499493
UN , 39594.9, 0.00518877
UN , 39645.5, 0.0037723
UN , 39696, 0.00294591
UN , 39746.6, 0.00285133
UN , 39797.2, 0.0047079
UN , 39847.7, 0.00975693
UN , 39898.3, 0.00630193
UN , 39948.9, 0.00556372
UN , 39999.5, 0.00580379
UN , 40050, 0.00284912
UN , 40100.6, 0.00386074
UN , 40151.2, 0.00370794
UN , 40201.7, 0.00569447
UN , 40252.3, 0.00455854
UN , 40302.9, 0.00354053
UN , 40353.4, 0.00552767
UN , 40404, 0.00454446
UN , 40454.6, 0.00721142
UN , 40505.2, 0.00444011
UN , 40555.7, 0.00159511
UN , 40606.3, 0.00177788
UN , 40656.9, 0.00226838
UN , 40707.4, 0.00159976
UN , 40758, 0.00459464
UN , 40808.6, 0.00277824
UN , 40859.1, 0.00860094
UN , 40909.7, 0.00374055
UN , 40960.2, 0.00593692
UN , 41010.8, 0.00758849
UN , 41061.4, 0.00717897
UN , 41112, 0.00542569
UN , 41162.5, 0.00393465
UN , 41213.1, 0.00584149
UN , 41263.7, 0.00681381
UN , 41314.3, 0.00524127
UN , 41364.8, 0.00420168
UN , 41415.4, 0.00656094
UN , 41465.9, 0.00683581
UN , 41516.5, 0.00461463
UN , 41567.1, 0.00428074
UN , 41617.7, 0.00278489
UN , 41668.2, 0.00309008
UN , 41718.8, 0.00461793
UN , 41769.2, 0.00523456
UN , 41819.7, 0.00478771
UN , 41870.3, 0.00276731
UN , 41920.9, 0.00218129
UN , 41971.4, 0.00281355
UN , 42022, 0.00291071
UN , 42072.6, 0.00352006
UN , 42123.2, 0.00265624
UN , 42173.7, 0.00534806
UN , 42224.3, 0.00762423
UN , 42274.9, 0.00533488
UN , 42325.4, 0.00676121
UN , 42376, 0.00425518
UN , 42426.6, 0.00397641
UN , 42477.2, 0.00473439
UN , 42527.8, 0.00554524
UN , 42578.3, 0.00581174
UN , 42628.9, 0.00519835
UN , 42679.5, 0.00309266
UN , 42730, 0.00352288
UN , 42780.6, 0.00385165
UN , 42831.2, 0.00681788
UN , 42881.7, 0.00809014
UN , 42932.3, 0.0050046
UN , 42982.9, 0.00533299
UN , 43033.5, 0.00336211
UN , 43084, 0.0045413
UN , 43134.6, 0.00845065
UN , 43185.2, 0.00420054
UN , 43235.8, 0.00522692
UN , 43286.3, 0.00368559
UN , 43336.9, 0.00290957
UN , 43387.5, 0.00204883
UN , 43438, 0.00204851
UN , 43488.6, 0.00494994
UN , 43539.2, 0.00663869
UN , 43589.7, 0.00417335
UN , 43640.3, 0.00386201
UN , 43690.9, 0.00599487
UN , 43741.5, 0.00462759
UN , 43792, 0.00325852
UN , 43842.6, 0.00433749
UN , 43893.2, 0.00434301
UN , 43943.8, 0.00815667
UN , 43994.3, 0.00502598
UN , 44044.9, 0.0065346
UN , 44095.5, 0.00518919
UN , 44146, 0.00632156
UN , 44196.6, 0.00790245
UN , 44247.2, 0.00571127
UN , 44297.8, 0.00537162
UN , 44348.3, 0.00715983
UN , 44398.9, 0.00824717
UN , 44449.5, 0.00501709
UN , 44500, 0.00527887
UN , 44550.6, 0.0057396
UN , 44601.2, 0.0044755
UN , 44651.7, 0.0042744
UN , 44702.3, 0.00238089
UN , 44752.9, 0.00415345
UN , 44803.4, 0.00315075
UN , 44854, 0.00476048
UN , 44904.6, 0.00600555
UN , 44955.1, 0.00589545
UN , 45005.7, 0.00450739
UN , 45056.3, 0.00515561
UN , 45106.9, 0.005128
