UN , 22348.3, 0.0140386
UN , 22398.9, 0.0153216
UN , 22449.4, 0.0139069
UN , 22500, 0.0157814
UN , 22550.5, 0.0141737
UN , 22601.1, 0.0100073
UN , 22651.7, 0.0108503
UN , 22702.2, 0.0163664
UN , 22752.8, 0.0119134
UN , 22803.4, 0.011736
UN , 22853.9, 0.0119057
UN , 22904.5, 0.0132793
UN , 22955.1, 0.0156551
UN , 23005.6, 0.0108059
UN , 23056.2, 0.0124372
UN , 23106.8, 0.0171344
UN , 23157.3, 0.0141687
UN , 23207.9, 0.0114653
UN , 23258.5, 0.0133195
UN , 23309, 0.0131573
UN , 23359.6, 0.0349042
UN , 23410.2, 0.0170459
UN , 23460.8, 0.0166532
UN , 23511.3, 0.0136195
UN , 23561.9, 0.0172258
UN , 23612.5, 0.0143019
UN , 23663, 0.0110106
UN , 23713.6, 0.0102166
UN , 23764.2, 0.0171862
UN , 23814.8, 0.0109348
UN , 23865.3, 0.0174895
UN , 23915.9, 0.0144711
UN , 23966.5, 0.0136957
UN , 24017, 0.0115598
UN , 24067.6, 0.0146109
UN , 24118.2, 0.0136651
UN , 24168.8, 0.0111989
UN , 24219.4, 0.0155442
UN , 24269.9, 0.00754446
UN , 24320.5, 0.0164563
UN , 24371.1, 0.00965931
UN , 24421.7, 0.010813
UN , 24472.2, 0.0118774
UN , 24522.8, 0.014342
UN , 24573.4, 0.0155932
UN , 24623.9, 0.0149201
UN , 24674.5, 0.0104006
UN , 24725.1, 0.0143576
UN , 24775.6, 0.0117942
UN , 24826.2, 0.0157246
UN , 24876.8, 0.00987228
UN , 24927.3, 0.0169156
UN , 24977.9, 0.0174596
UN , 25028.5, 0.0137135
UN , 25079, 0.0166936
UN , 25129.6, 0.0103975
UN , 25180.2, 0.0123981
UN , 25230.7, 0.0110405
UN , 25281.3, 0.010043
UN , 25331.9, 0.012327
UN , 25382.5, 0.0171557
UN , 25433, 0.014916
UN , 25483.6, 0.0152119
UN , 25534.1, 0.01262
UN , 25584.7, 0.0110007
UN , 25635.3, 0.0118115
UN , 25685.9, 0.0120007
UN , 25736.4, 0.0169696
UN , 25787, 0.0108655
UN , 25837.6, 0.0105939
UN , 25888.1, 0.0173136
UN , 25938.7, 0.0140175
UN , 25989.3, 0.0111967
UN , 26039.8, 0.0111916
UN , 26090.4, 0.0165379
UN , 26140.9, 0.0129478
UN , 26191.5, 0.012123
UN , 26242.1, 0.0131667
UN , 26292.7, 0.012317
UN , 26343.3, 0.014176
UN , 26393.9, 0.0149995
UN , 26444.4, 0.0116893
UN , 26495, 0.0174343
UN , 26545.5, 0.0153935
UN , 26596.1, 0.0147261
UN , 26646.7, 0.014897
UN , 26697.2, 0.012453
UN , 26747.8, 0.0158992
UN , 26798.4, 0.0116034
UN , 26848.9, 0.0123578
UN , 26899.5, 0.00914883
UN , 26950.1, 0.0127868
UN , 27000.6, 0.0194208
UN , 27051.2, 0.0168416
UN , 27101.8, 0.0172547
UN , 27152.3, 0.0144066
UN , 27202.9, 0.00941955
UN , 27253.4, 0.012302
UN , 27304, 0.0105194
UN , 27354.6, 0.014815
UN , 27405.1, 0.0142563
UN , 27455.7, 0.00985726
UN , 27506.3, 0.0151579
UN , 27556.8, 0.0135067
UN , 27607.4, 0.0140367
UN , 27658, 0.0140859
UN , 27708.5, 0.0141442
UN , 27759.1, 0.0130495
UN , 27809.6, 0.0122886
UN , 27860.2, 0.0151848
UN , 27910.8, 0.0115412
UN , 27961.3, 0.0162746
UN , 28011.9, 0.0170829
UN , 28062.5, 0.013055
UN , 28113, 0.0147079
UN , 28163.6, 0.0107914
UN , 28214.2, 0.0151857
UN , 28264.7, 0.0128755
UN , 28315.3, 0.0115696
UN , 28365.9, 0.0153027
UN , 28416.4, 0.0151683
UN , 28467, 0.0129705
UN , 28517.6, 0.0106086
UN , 28568.1, 0.0154782
UN , 28618.7, 0.0172281
UN , 28669.2, 0.0131062
UN , 28719.8, 0.0130656
UN , 28770.4, 0.00963423
UN , 28820.9, 0.0128358
UN , 28871.5, 0.0130907
UN , 28922.1, 0.0142255
UN , 28972.6, 0.0157482
UN , 29023.2, 0.00964065
UN , 29073.7, 0.0150544
UN , 29124.3, 0.0113119
UN , 29174.9, 0.0158745
UN , 29225.4, 0.0140533
UN , 29276, 0.0126253
UN , 29326.6, 0.0135479
UN , 29377.1, 0.014985
UN , 29427.7, 0.00905613
UN , 29478.3, 0.0155135
UN , 29528.8, 0.0131206
UN , 29579.4, 0.0130591
UN , 29630, 0.0156727
UN , 29680.5, 0.0101497
UN , 29731.1, 0.0124906
UN , 29781.7, 0.015755
UN , 29832.2, 0.0209462
UN , 29882.8, 0.0135293
UN , 29933.4, 0.0128718
UN , 29983.9, 0.0130613
UN , 30034.5, 0.018361
UN , 30085, 0.0184955
UN , 30135.6, 0.0180844
UN , 30186.2, 0.0120511
UN , 30236.7, 0.01
UN , 30287.3, 0.00789255
UN , 30337.9, 0.0170659
UN , 30388.4, 0.00691212
UN , 30439, 0.0136094
UN , 30489.5, 0.0111241
UN , 30540.1, 0.0160587
UN , 30590.7, 0.0139924
UN , 30641.2, 0.0122743
UN , 30691.8, 0.014252
UN , 30742.4, 0.0113396
UN , 30792.9, 0.0108001
UN , 30843.5, 0.0170882
UN , 30894, 0.0136031
UN , 30944.6, 0.0119258
UN , 30995.2, 0.0138557
UN , 31045.7, 0.0141786
UN , 31096.3, 0.009073
UN , 31146.9, 0.0139168
UN , 31197.4, 0.0178072
UN , 31248, 0.0121808
UN , 31298.5, 0.0157293
UN , 31349.1, 0.0148834
UN , 31399.7, 0.016295
UN , 31450.2, 0.0124991
UN , 31500.8, 0.0170913
UN , 31551.4, 0.0166382
UN , 31601.9, 0.01509
UN , 31652.5, 0.0117672
UN , 31703.1, 0.0182738
UN , 31753.6, 0.0155838
UN , 31804.2, 0.0171302
UN , 31854.7, 0.0222179
UN , 31905.3, 0.0119751
UN , 31955.9, 0.0174668
UN , 32006.4, 0.0145614
UN , 32057, 0.0163718
UN , 32107.5, 0.010234
UN , 32158.1, 0.019569
UN , 32208.7, 0.0119821
UN , 32259.3, 0.0142182
UN , 32309.8, 0.0121796
UN , 32360.4, 0.0164996
UN , 32410.9, 0.00877768
UN , 32461.5, 0.0131712
UN , 32512.1, 0.0158894
UN , 32562.6, 0.0175111
UN , 32613.2, 0.014434
UN , 32663.8, 0.0144164
UN , 32714.3, 0.0102337
UN , 32764.9, 0.0099259
UN , 32815.5, 0.0135806
UN , 32866, 0.0112316
UN , 32916.6, 0.0151602
UN , 32967.1, 0.0143399
UN , 33017.7, 0.0104211
UN , 33068.3, 0.015972
UN , 33118.8, 0.0107111
UN , 33169.4, 0.00988509
UN , 33219.9, 0.0134364
UN , 33270.5, 0.0146174
UN , 33321.1, 0.0128558
UN , 33371.6, 0.0122821
UN , 33422.2, 0.0182571
UN , 33472.8, 0.0170745
UN , 33523.3, 0.0149695
UN , 33573.9, 0.00933394
UN , 33624.4, 0.0119027
UN , 33675, 0.0119287
UN , 33725.6, 0.0135976
UN , 33776.1, 0.0135815
UN , 33826.7, 0.0103391
UN , 33877.3, 0.0129027
UN , 33927.8, 0.0144127
UN , 33978.4, 0.0121409
UN , 34028.9, 0.010617
UN , 34079.5, 0.0153182
UN , 34130.1, 0.0135423
UN , 34180.6, 0.0146054
UN , 34231.2, 0.0157908
UN , 34281.8, 0.0137023
UN , 34332.3, 0.0138512
UN , 34382.9, 0.0158939
UN , 34433.4, 0.0105256
UN , 34484, 0.0116322
UN , 34534.6, 0.00805337
UN , 34585.2, 0.0130425
UN , 34635.7, 0.0151194
UN , 34686.3, 0.0163795
UN , 34736.8, 0.014551
UN , 34787.4, 0.0134739
UN , 34838, 0.0136117
UN , 34888.5, 0.0137508
UN , 34939.1, 0.0138911
UN , 34989.7, 0.0120804
UN , 35040.3, 0.00867566
UN , 35090.9, 0.0164716
UN , 35141.4, 0.0142721
UN , 35192, 0.0119772
UN , 35242.6, 0.0119335
UN , 35293.1, 0.0175429
UN , 35343.7, 0.0187111
UN , 35394.2, 0.0171803
UN , 35444.8, 0.0100997
UN , 35495.4, 0.0190094
UN , 35545.9, 0.0202156
UN , 35596.5, 0.0152547
UN , 35647.1, 0.0122994
UN , 35697.6, 0.0110695
UN , 35748.2, 0.0159174
UN , 35798.7, 0.0123794
UN , 35848.9, 0.0151334
UN , 35899.5, 0.0128318
UN , 35950, 0.0118125
UN , 36000.6, 0.0153208
UN , 36051.2, 0.0123469
UN , 36101.7, 0.014187
UN , 36152.3, 0.0106069
UN , 36202.8, 0.0129174
UN , 36253.4, 0.0163628
UN , 36304, 0.0126228
UN , 36354.5, 0.0114979
UN , 36405.1, 0.0133167
UN , 36455.7, 0.0111358
UN , 36506.2, 0.0174436
UN , 36556.8, 0.0158031
UN , 36607.4, 0.0165554
UN , 36657.9, 0.0155754
UN , 36708.5, 0.0128904
UN , 36759, 0.0120133
UN , 36809.6, 0.013978
UN , 36860.2, 0.0139874
UN , 36910.8, 0.0114721
UN , 36961.3, 0.00954838
UN , 37011.9, 0.0114338
UN , 37062.4, 0.0135231
UN , 37113, 0.0124801
UN , 37163.6, 0.0196301
UN , 37214.1, 0.00957338
UN , 37264.7, 0.0143473
UN , 37315.3, 0.0122131
UN , 37365.8, 0.01797
UN , 37416.4, 0.0110794
UN , 37467, 0.0136722
UN , 37517.5, 0.0143079
UN , 37568.1, 0.0163383
UN , 37618.7, 0.009853
UN , 37669.2, 0.0176212
UN , 37719.8, 0.0150664
UN , 37770.4, 0.0111771
UN , 37820.9, 0.0155291
UN , 37871.5, 0.0159205
UN , 37922, 0.00978066
UN , 37972.6, 0.0162674
UN , 38023.2, 0.0131175
UN , 38073.7, 0.00972373
UN , 38124.3, 0.0138161
UN , 38174.8, 0.0144085
UN , 38225.4, 0.0102534
UN , 38276, 0.0113199
UN , 38326.5, 0.0124165
UN , 38377.1, 0.0163913
UN , 38427.7, 0.0207279
UN , 38478.2, 0.0174287
UN , 38528.8, 0.0111361
UN , 38579.4, 0.0149654
UN , 38630, 0.0139947
UN , 38680.6, 0.0146055
UN , 38731.1, 0.011321
UN , 38781.7, 0.0155689
UN , 38832.3, 0.0139848
UN , 38882.8, 0.00915737
UN , 38933.4, 0.0101946
UN , 38984, 0.015843
UN , 39034.5, 0.0143289
UN , 39085.1, 0.0165789
UN , 39135.7, 0.0135124
UN , 39186.2, 0.0134198
UN , 39236.8, 0.0182032
UN , 39287.3, 0.010485
UN , 39337.9, 0.0115099
UN , 39388.5, 0.0159515
UN , 39439, 0.0117435
UN , 39489.6, 0.0128604
UN , 39540.2, 0.0164806
UN , 39590.7, 0.0120285
UN , 39641.3, 0.0130504
UN , 39691.8, 0.0162723
UN , 39742.4, 0.0104491
UN , 39793, 0.0123501
UN , 39843.5, 0.0115036
UN , 39894.1, 0.0170106
UN , 39944.7, 0.0150137
UN , 39995.2, 0.0124326
UN , 40045.8, 0.0126606
UN , 40096.3, 0.0142758
UN , 40146.9, 0.0116923
UN , 40197.5, 0.0163903
UN , 40248, 0.0101039
UN , 40298.6, 0.0151336
UN , 40349.2, 0.010858
UN , 40399.8, 0.0136764
UN , 40450.3, 0.0196179
UN , 40500.9, 0.0147384
UN , 40551.4, 0.01108
UN , 40602, 0.00880939
UN , 40652.6, 0.00977346
UN , 40703.1, 0.0164693
UN , 40753.7, 0.0168296
UN , 40804.2, 0.0140254
UN , 40854.8, 0.0115436
UN , 40905.4, 0.0106764
UN , 40955.9, 0.0115323
UN , 41006.5, 0.0176708
UN , 41057.1, 0.0139692
UN , 41107.6, 0.0123752
UN , 41158.2, 0.0175617
UN , 41208.8, 0.018036
UN , 41259.3, 0.0161602
UN , 41309.9, 0.0141234
UN , 41360.5, 0.0138878
UN , 41411, 0.0142621
UN , 41461.6, 0.0161461
UN , 41512.2, 0.0101882
UN , 41562.7, 0.0165
UN , 41613.3, 0.0151893
UN , 41663.8, 0.0158089
UN , 41714.4, 0.0138847
UN , 41765, 0.0163358
UN , 41815.5, 0.00753063
UN , 41866.1, 0.0135167
UN , 41916.7, 0.0120314
UN , 41967.2, 0.0167598
UN , 42017.8, 0.0180985
UN , 42068.4, 0.0139603
UN , 42118.9, 0.013389
UN , 42169.5, 0.0136046
UN , 42220.1, 0.0158342
UN , 42270.6, 0.014387
UN , 42321.2, 0.0324377
UN , 42371.7, 0.015763
UN , 42422.3, 0.0160644
UN , 42472.9, 0.0133133
UN , 42523.4, 0.00953562
UN , 42574, 0.0130287
UN , 42624.6, 0.0151376
UN , 42675.1, 0.0142086
UN , 42725.7, 0.018083
UN , 42776.3, 0.0158864
UN , 42826.8, 0.0144308
UN , 42877.4, 0.0161695
UN , 42927.9, 0.0110967
UN , 42978.5, 0.012835
UN , 43029.1, 0.0112976
UN , 43079.6, 0.0155093
UN , 43130.2, 0.016143
UN , 43180.8, 0.0103058
UN , 43231.3, 0.0138331
UN , 43281.9, 0.0117195
UN , 43332.4, 0.01076
UN , 43383, 0.00951974
UN , 43433.6, 0.0170692
UN , 43484.1, 0.0154908
UN , 43534.7, 0.0165778
UN , 43585.3, 0.0104536
UN , 43635.8, 0.0173105
UN , 43686.4, 0.0101158
UN , 43737, 0.011672
UN , 43787.7, 0.00965266
UN , 43838.3, 0.0164715
UN , 43888.9, 0.0177334
UN , 43939.4, 0.0101171
UN , 43990, 0.0144011
UN , 44040.6, 0.0217481
UN , 44091.1, 0.0128866
UN , 44141.7, 0.0131328
UN , 44192.3, 0.0164092
UN , 44242.8, 0.0157097
UN , 44293.4, 0.0119997
UN , 44343.9, 0.0164681
UN , 44394.5, 0.0149488
UN , 44445.1, 0.0128836
UN , 44495.6, 0.0136202
UN , 44546.2, 0.01419
UN , 44596.8, 0.0157896
UN , 44647.3, 0.0138576
UN , 44697.9, 0.0141606
UN , 44748.4, 0.0161793
UN , 44799, 0.0108498
UN , 44849.6, 0.0199514
UN , 44900.1, 0.00742431
UN , 44950.7, 0.0162292
UN , 45001.3, 0.0150398
UN , 45051.8, 0.0124297
UN , 45102.4, 0.0116085
