UN , 4298.65, 0.00085453
UN , 4349.22, 0.0017256
UN , 4399.79, 0.00169301
UN , 4450.37, 0.00197672
UN , 4500.94, 0.00143837
UN , 4551.5, 0.000995547
UN , 4602.07, 0.000986488
UN , 4652.64, 0.00216955
UN , 4703.2, 0.00232013
UN , 4753.77, 0.0014316
UN , 4804.33, 0.00224335
UN , 4854.9, 0.00119735
UN , 4905.47, 0.0016782
UN , 4956.03, 0.00206719
UN , 5006.6, 0.0024067
UN , 5057.18, 0.00104001
UN , 5107.74, 0.00236612
UN , 5158.31, 0.00251615
UN , 5208.88, 0.00196139
UN , 5259.44, 0.000895047
UN , 5310.01, 0.00193722
UN , 5360.58, 0.00760988
UN , 5411.15, 0.00212269
UN , 5461.72, 0.00140614
UN , 5512.29, 0.00143445
UN , 5562.86, 0.00209292
UN , 5613.42, 0.00207183
UN , 5663.99, 0.00306175
UN , 5714.56, 0.0046377
UN , 5765.12, 0.00172075
UN , 5815.69, 0.00228789
UN , 5866.26, 0.00374591
UN , 5916.83, 0.000863938
UN , 5967.4, 0.00142408
UN , 6017.97, 0.00388057
UN , 6068.53, 0.00120684
UN , 6119.1, 0.000323637
UN , 6169.67, 0.00163432
UN , 6220.24, 0.00228974
UN , 6270.8, 0.00178185
UN , 6321.36, 0.00221521
UN , 6371.93, 0.000796796
UN , 6422.49, 0.000743267
UN , 6473.06, 0.00137907
UN , 6523.63, 0.000767616
UN , 6574.2, 0.00187407
UN , 6624.76, 0.00166564
UN , 6675.32, 0.000756366
UN , 6725.78, 0.00234897
UN , 6776.35, 0.00303488
UN , 6826.91, 0.00208843
UN , 6877.48, 0.00232665
UN , 6928.05, 0.000997962
UN , 6978.61, 0.00152269
UN , 7029.19, 0.00238076
UN , 7079.75, 0.00387198
UN , 7130.31, 0.00154387
UN , 7180.88, 0.00255484
UN , 7231.45, 0.00213352
UN , 7282.02, 0.00419268
UN , 7332.59, 0.00121508
UN , 7383.15, 0.0020238
UN , 7433.72, 0.0019956
UN , 7484.28, 0.00277283
UN , 7534.85, 0.00175672
UN , 7585.42, 0.00221904
UN , 7635.99, 0.00163965
UN , 7686.56, 0.00160525
UN , 7737.12, 0.00132982
UN , 7787.69, 0.00210033
UN , 7838.26, 0.0044323
UN , 7888.82, 0.00121729
UN , 7939.38, 0.00319817
UN , 7989.94, 0.00142586
UN , 8040.51, 0.00282969
UN , 8091.07, 0.00239113
UN , 8141.65, 0.00284001
UN , 8192.21, 0.00190063
UN , 8242.78, 0.00201396
UN , 8293.35, 0.00273327
UN , 8343.91, 0.0022064
UN , 8394.48, 0.00212816
UN , 8445.04, 0.00114713
UN , 8495.6, 0.00209301
UN , 8546.17, 0.00193096
UN , 8596.74, 0.00202963
UN , 8647.31, 0.00111616
UN , 8697.87, 0.00166521
UN , 8748.43, 0.00131503
UN , 8799.16, 0.00230253
UN , 8849.72, 0.00170224
UN , 8900.29, 0.00227912
UN , 8950.85, 0.00163518
UN , 9001.43, 0.00232056
UN , 9051.99, 0.0014072
UN , 9102.56, 0.00184552
UN , 9153.14, 0.00182256
UN , 9203.69, 0.00200739
UN , 9254.26, 0.0038887
UN , 9304.83, 0.00295802
UN , 9355.4, 0.00266246
UN , 9405.76, 0.00172656
UN , 9456.33, 0.00197925
UN , 9506.89, 0.00183594
UN , 9557.45, 0.000945559
UN , 9608.01, 0.00181591
UN , 9658.58, 0.00318638
UN , 9709.15, 0.00243942
UN , 9759.72, 0.00131094
UN , 9810.28, 0.000744196
UN , 9860.85, 0.00134556
UN , 9911.42, 0.00195945
UN , 9961.99, 0.0027539
UN , 10012.6, 0.00207921
UN , 10063.1, 0.00237386
UN , 10113.7, 0.00218252
UN , 10164.3, 0.00221848
UN , 10214.8, 0.00254101
UN , 10265.4, 0.00740829
UN , 10316, 0.00273897
UN , 10366.5, 0.00184133
UN , 10417.1, 0.00478574
UN , 10467.7, 0.00313187
UN , 10518.2, 0.00446081
UN , 10568.8, 0.00223236
UN , 10619.4, 0.00303066
UN , 10669.9, 0.00214996
UN , 10720.5, 0.00208902
UN , 10771, 0.00218999
UN , 10821.6, 0.00265188
UN , 10872.2, 0.00160032
UN , 10922.8, 0.00276328
UN , 10973.3, 0.00380292
UN , 11023.9, 0.00190178
UN , 11074.4, 0.00211404
UN , 11125, 0.00184549
UN , 11175.6, 0.00122466
UN , 11226.2, 0.00242309
UN , 11276.7, 0.00352508
UN , 11327.3, 0.00355156
UN , 11377.9, 0.00378341
UN , 11428.4, 0.00360735
UN , 11479, 0.00353186
UN , 11529.6, 0.00202298
UN , 11580.1, 0.00179485
UN , 11630.7, 0.00165149
UN , 11681.2, 0.00251355
UN , 11731.8, 0.00123652
UN , 11782.4, 0.00242072
UN , 11832.9, 0.0029576
UN , 11883.5, 0.0032127
UN , 11934.1, 0.00383026
UN , 11984.6, 0.00142273
UN , 12035.2, 0.00139475
UN , 12085.8, 0.000998495
UN , 12136.4, 0.00149204
UN , 12186.9, 0.00268711
UN , 12237.5, 0.0042518
UN , 12288.1, 0.00476625
UN , 12338.6, 0.00333613
UN , 12389.2, 0.00315404
UN , 12439.8, 0.00124632
UN , 12490.3, 0.00388381
UN , 12540.9, 0.00294551
UN , 12591.5, 0.0037282
UN , 12642, 0.00150723
UN , 12692.6, 0.00165679
UN , 12743.2, 0.00246242
UN , 12793.7, 0.00257397
UN , 12844.3, 0.00242817
UN , 12894.9, 0.00324307
UN , 12945.4, 0.00347237
UN , 12996, 0.00384281
UN , 13046.6, 0.00432248
UN , 13097.1, 0.00354549
UN , 13147.7, 0.00431994
UN , 13198.3, 0.00414633
UN , 13248.8, 0.00539821
UN , 13299.4, 0.00189044
UN , 13350, 0.00227883
UN , 13400.5, 0.00529091
UN , 13451.1, 0.00334541
UN , 13501.7, 0.00414041
UN , 13552.2, 0.0028915
UN , 13602.8, 0.00236074
UN , 13653.4, 0.00470945
UN , 13703.9, 0.00549793
UN , 13754.5, 0.00320351
UN , 13805.1, 0.00231559
UN , 13855.6, 0.00234651
UN , 13906.2, 0.00364642
UN , 13956.8, 0.00446771
UN , 14007.3, 0.00416175
UN , 14057.9, 0.00324607
UN , 14108.5, 0.00358916
UN , 14159, 0.00315538
UN , 14209.6, 0.00346812
UN , 14260.2, 0.0042345
UN , 14310.8, 0.01199
UN , 14361.3, 0.00413453
UN , 14411.9, 0.00351271
UN , 14462.5, 0.00355456
UN , 14513, 0.00220656
UN , 14563.6, 0.00249399
UN , 14614.2, 0.00255284
UN , 14664.7, 0.00462823
UN , 14715.3, 0.00243577
UN , 14765.8, 0.00308301
UN , 14816.4, 0.00660732
UN , 14866.9, 0.00298422
UN , 14917.5, 0.00562743
UN , 14968, 0.000467036
UN , 15018.6, 0.00211205
UN , 15069.3, 0.00317903
UN , 15119.8, 0.00369211
UN , 15170.4, 0.00355741
UN , 15221, 0.00459657
UN , 15271.5, 0.00312594
UN , 15322.1, 0.00342531
UN , 15372.7, 0.00276327
UN , 15423.2, 0.00308013
UN , 15473.8, 0.0029711
UN , 15524.4, 0.00255428
UN , 15574.9, 0.00338803
UN , 15625.5, 0.00373651
UN , 15676.1, 0.00450463
UN , 15726.6, 0.00310391
UN , 15777.2, 0.00162311
UN , 15827.8, 0.00232499
UN , 15878.4, 0.00525345
UN , 15928.9, 0.00306556
UN , 15979.5, 0.00335263
UN , 16030.1, 0.00499169
UN , 16080.6, 0.00369294
UN , 16131.2, 0.00477608
UN , 16181.8, 0.00385819
UN , 16232.3, 0.00231712
UN , 16282.9, 0.0030757
UN , 16333.5, 0.00409498
UN , 16384, 0.0037088
UN , 16434.6, 0.00178684
UN , 16485.2, 0.00432056
UN , 16535.8, 0.010002
UN , 16586.3, 0.00501406
UN , 16636.9, 0.00529224
UN , 16687.5, 0.00559605
UN , 16738, 0.0111827
UN , 16788.6, 0.00383406
UN , 16839.2, 0.00223225
UN , 16889.7, 0.00242253
UN , 16940.3, 0.00421286
UN , 16990.9, 0.00265183
UN , 17041.4, 0.00282971
UN , 17092, 0.00424277
UN , 17142.6, 0.0028477
UN , 17193.2, 0.0031571
UN , 17243.8, 0.00553853
UN , 17294.4, 0.00393769
UN , 17344.9, 0.00521128
UN , 17395.5, 0.00902226
UN , 17446.1, 0.00743707
UN , 17496.6, 0.00313395
UN , 17547.2, 0.00266979
UN , 17597.8, 0.00239249
UN , 17648.3, 0.00343067
UN , 17698.9, 0.00280901
UN , 17749.5, 0.00924929
UN , 17800, 0.00331245
UN , 17850.6, 0.00307635
UN , 17901.2, 0.0030851
UN , 17951.7, 0.00323004
UN , 18002.3, 0.00309126
UN , 18052.9, 0.00207121
UN , 18103.4, 0.00226973
UN , 18154, 0.00129861
UN , 18204.6, 0.00222736
UN , 18255.1, 0.00322051
UN , 18305.7, 0.00352602
UN , 18356.3, 0.00223227
UN , 18406.8, 0.00325294
UN , 18457.4, 0.00391447
UN , 18508, 0.00890911
UN , 18558.5, 0.00317882
UN , 18609.1, 0.00368911
UN , 18659.7, 0.00522066
UN , 18710.2, 0.0127416
UN , 18760.8, 0.00384187
UN , 18811.3, 0.00371403
UN , 18861.9, 0.00414581
UN , 18912.5, 0.00319056
UN , 18963, 0.00308519
UN , 19013.6, 0.00280858
UN , 19064.2, 0.00388086
UN , 19114.7, 0.00425574
UN , 19165.3, 0.00492245
UN , 19215.9, 0.000761115
UN , 19266.4, 0.00156783
UN , 19317, 0.00253033
UN , 19367.6, 0.00344624
UN , 19418.1, 0.00447672
UN , 19468.7, 0.00426896
UN , 19519.3, 0.00283546
UN , 19569.8, 0.00355554
UN , 19620.4, 0.00529305
UN , 19671, 0.00523696
UN , 19721.5, 0.00662314
UN , 19772.1, 0.00265832
UN , 19822.6, 0.0024811
UN , 19873.2, 0.00305611
UN , 19923.8, 0.00461715
UN , 19974.3, 0.0046937
UN , 20024.9, 0.0118885
UN , 20075.5, 0.00405736
UN , 20126, 0.00307548
UN , 20176.6, 0.00306554
UN , 20227.2, 0.00365304
UN , 20277.7, 0.00291576
UN , 20328.3, 0.00401538
UN , 20378.9, 0.00416727
UN , 20429.4, 0.00234695
UN , 20480, 0.00432078
UN , 20530.6, 0.00496754
UN , 20581.1, 0.00347442
UN , 20631.7, 0.00214079
UN , 20682.3, 0.00349177
UN , 20732.8, 0.00251851
UN , 20783.4, 0.00295636
UN , 20834, 0.00463499
UN , 20884.5, 0.00440471
UN , 20935.1, 0.00454163
UN , 20985.7, 0.00356916
UN , 21036.2, 0.00473899
UN , 21086.8, 0.00326194
UN , 21137.4, 0.00243632
UN , 21187.9, 0.00286446
UN , 21238.5, 0.00275423
UN , 21289.1, 0.00300397
UN , 21339.6, 0.00512204
UN , 21390.2, 0.00251796
UN , 21440.8, 0.0192319
UN , 21491.3, 0.00565102
UN , 21541.9, 0.00204379
UN , 21592.4, 0.00463041
UN , 21643, 0.00596601
UN , 21693.6, 0.00384683
UN , 21744.1, 0.00231873
UN , 21794.7, 0.00437525
UN , 21845.3, 0.00829491
UN , 21895.8, 0.00901588
UN , 21946.4, 0.00290641
UN , 21997, 0.0015907
UN , 22047.5, 0.00304796
UN , 22098.1, 0.00474051
UN , 22148.7, 0.00233208
UN , 22199.2, 0.00464194
UN , 22249.8, 0.0029928
UN , 22300.4, 0.00198126
UN , 22351, 0.00314552
UN , 22401.5, 0.00454578
UN , 22452.1, 0.00443051
UN , 22502.7, 0.00847942
UN , 22553.2, 0.00384506
UN , 22603.8, 0.0113986
UN , 22654.4, 0.00511806
UN , 22704.9, 0.00417758
UN , 22755.5, 0.00290067
UN , 22806.1, 0.00375053
UN , 22856.6, 0.00625859
UN , 22907.2, 0.00281666
UN , 22957.7, 0.0193651
UN , 23008.3, 0.00250658
UN , 23058.9, 0.00716024
UN , 23109.4, 0.00395214
UN , 23160, 0.00456835
UN , 23210.6, 0.00312352
UN , 23261.1, 0.00339326
UN , 23311.7, 0.0037754
UN , 23362.3, 0.00377826
UN , 23412.8, 0.0042184
UN , 23463.4, 0.00215852
UN , 23514, 0.00231892
UN , 23564.5, 0.00193236
UN , 23615.1, 0.00282046
UN , 23665.7, 0.003119
UN , 23716.2, 0.00319251
UN , 23766.8, 0.00589255
UN , 23817.4, 0.0187718
UN , 23867.9, 0.00383808
UN , 23918.5, 0.00372167
UN , 23969.1, 0.00568369
UN , 24019.6, 0.00696176
UN , 24070.2, 0.00987658
UN , 24120.8, 0.00339321
UN , 24171.3, 0.00727975
UN , 24221.9, 0.00260865
UN , 24272.5, 0.00520185
UN , 24323, 0.00318811
UN , 24373.6, 0.0031252
UN , 24424.2, 0.00585355
UN , 24474.7, 0.00430171
UN , 24525.3, 0.0101637
UN , 24575.9, 0.00358502
UN , 24626.4, 0.00582032
UN , 24677, 0.00528328
UN , 24727.6, 0.00296492
UN , 24778.1, 0.00702846
UN , 24828.7, 0.00417663
UN , 24879.3, 0.00603784
UN , 24929.9, 0.00370321
UN , 24980.4, 0.00522135
UN , 25031, 0.00422378
UN , 25081.5, 0.00332115
UN , 25132.1, 0.00463867
UN , 25182.7, 0.00278001
UN , 25233.2, 0.00316963
UN , 25283.8, 0.004527
UN , 25334.4, 0.00466509
UN , 25384.9, 0.00910245
UN , 25435.5, 0.0050705
UN , 25485.8, 0.00400524
UN , 25536.3, 0.00394305
UN , 25587, 0.00475084
UN , 25637.5, 0.00474128
UN , 25688.1, 0.00831573
UN , 25738.7, 0.00295719
UN , 25789.2, 0.00258255
UN , 25839.8, 0.00940124
UN , 25890.4, 0.00511362
UN , 25940.9, 0.0109756
UN , 25991.5, 0.00319932
UN , 26042.1, 0.00289399
UN , 26092.6, 0.00396612
UN , 26143.2, 0.00377289
UN , 26193.8, 0.00635011
UN , 26244.3, 0.00797019
UN , 26294.9, 0.00317158
UN , 26345.5, 0.00445957
UN , 26396, 0.00544386
UN , 26446.6, 0.00575907
UN , 26497.2, 0.00542043
UN , 26547.8, 0.00337178
UN , 26598.3, 0.0045432
UN , 26648.9, 0.0126503
UN , 26699.5, 0.00260805
UN , 26750.1, 0.00321893
UN , 26800.6, 0.00255513
UN , 26851.2, 0.00672051
UN , 26901.8, 0.00907284
UN , 26952.3, 0.00376788
UN , 27002.9, 0.0054016
UN , 27053.5, 0.00357628
UN , 27104, 0.00573199
UN , 27154.6, 0.00826264
UN , 27205.2, 0.00438658
UN , 27255.7, 0.00436535
UN , 27306.3, 0.00364301
UN , 27356.9, 0.00632409
UN , 27407.4, 0.0049617
UN , 27458, 0.00422463
UN , 27508.6, 0.00583906
UN , 27559.2, 0.00950782
UN , 27609.7, 0.00336858
UN , 27660.3, 0.00680662
UN , 27710.9, 0.00408243
UN , 27761.4, 0.00474251
UN , 27812, 0.00393989
UN , 27862.6, 0.00531341
UN , 27913.1, 0.00465691
UN , 27963.7, 0.00322543
UN , 28014.3, 0.00477475
UN , 28064.8, 0.00761439
UN , 28115.4, 0.00243879
UN , 28165.8, 0.00279365
UN , 28216.3, 0.0049989
UN , 28266.9, 0.00820904
UN , 28317.5, 0.006586
UN , 28368, 0.00640798
UN , 28418.6, 0.00917855
UN , 28469.2, 0.00177322
UN , 28519.8, 0.00282876
UN , 28570.3, 0.00376752
UN , 28620.9, 0.00552445
UN , 28671.5, 0.00409471
UN , 28722, 0.00439865
UN , 28772.6, 0.00406777
UN , 28823.2, 0.00379363
UN , 28873.7, 0.0031918
UN , 28924.3, 0.00440448
UN , 28974.9, 0.00263607
UN , 29025.4, 0.0056891
UN , 29076, 0.005852
UN , 29126.6, 0.00580633
UN , 29177.1, 0.00306031
UN , 29227.7, 0.00489573
UN , 29278.3, 0.00307261
UN , 29328.8, 0.00361584
UN , 29379.4, 0.00348365
UN , 29430, 0.00441047
UN , 29480.5, 0.00397507
UN , 29531.1, 0.00631959
UN , 29581.7, 0.00358572
UN , 29632.2, 0.00155595
UN , 29682.8, 0.00291462
UN , 29733.4, 0.00343476
UN , 29783.9, 0.00450548
UN , 29834.5, 0.00774959
UN , 29885.1, 0.00593476
UN , 29935.6, 0.00414305
UN , 29986.2, 0.0026016
UN , 30036.8, 0.00561133
UN , 30087.3, 0.00624955
UN , 30137.9, 0.00355519
UN , 30188.5, 0.00364546
UN , 30239, 0.00885503
UN , 30289.6, 0.0124828
UN , 30340.2, 0.00373575
UN , 30390.7, 0.00999022
UN , 30441.3, 0.00715228
UN , 30491.9, 0.0066205
UN , 30542.4, 0.0115094
UN , 30593, 0.00783311
UN , 30643.6, 0.00383104
UN , 30694.1, 0.00420161
UN , 30744.7, 0.0039007
UN , 30795.3, 0.00452234
UN , 30845.8, 0.00403963
UN , 30896.3, 0.0131574
UN , 30946.9, 0.00375404
UN , 30997.5, 0.00302974
UN , 31048, 0.00462594
UN , 31098.6, 0.00815195
UN , 31149.2, 0.00530846
UN , 31199.7, 0.00441132
UN , 31250.3, 0.00967649
UN , 31300.9, 0.00367489
UN , 31351.4, 0.00541723
UN , 31402, 0.00331892
UN , 31452.5, 0.00464299
UN , 31503.1, 0.00323069
UN , 31553.7, 0.00283829
UN , 31604.2, 0.00720864
UN , 31654.8, 0.00842083
UN , 31705.4, 0.00745136
UN , 31755.9, 0.0106696
UN , 31806.5, 0.00640232
UN , 31857.1, 0.00569265
UN , 31907.6, 0.00370659
UN , 31958.2, 0.00359033
UN , 32008.8, 0.00321059
UN , 32059.3, 0.00284208
UN , 32109.9, 0.0064045
UN , 32160.5, 0.00447761
UN , 32211, 0.00368793
UN , 32261.6, 0.00514117
UN , 32312.2, 0.00541199
UN , 32362.7, 0.0087623
UN , 32413.3, 0.00746819
UN , 32463.9, 0.00547214
UN , 32514.4, 0.00427026
UN , 32565, 0.0104305
UN , 32615.6, 0.00626202
UN , 32666.2, 0.00753154
UN , 32716.7, 0.00465187
UN , 32767.3, 0.00774751
UN , 32817.9, 0.00501547
UN , 32868.4, 0.00322394
UN , 32919, 0.00252248
UN , 32969.6, 0.003835
UN , 33020.1, 0.00519452
UN , 33070.7, 0.00411917
UN , 33121.2, 0.00656181
UN , 33171.8, 0.0057494
UN , 33222.4, 0.00436734
UN , 33273, 0.0036258
UN , 33323.5, 0.00509158
UN , 33374.1, 0.00257309
UN , 33424.6, 0.00563774
UN , 33475.2, 0.00509316
UN , 33525.8, 0.00494391
UN , 33576.3, 0.00489694
UN , 33626.9, 0.00568704
UN , 33677.5, 0.0117055
UN , 33728, 0.0100306
UN , 33778.6, 0.00188656
UN , 33829.2, 0.00351242
UN , 33879.7, 0.00303654
UN , 33930.3, 0.0041682
UN , 33981, 0.00281306
UN , 34031.6, 0.00570551
UN , 34082.1, 0.00791604
UN , 34132.7, 0.00523401
UN , 34183.3, 0.00399807
UN , 34233.8, 0.00372959
UN , 34284.4, 0.0017327
UN , 34335, 0.00556526
UN , 34385.5, 0.00287983
UN , 34436.1, 0.00383057
UN , 34486.7, 0.00429504
UN , 34537.2, 0.00358247
UN , 34587.8, 0.00870887
UN , 34638.4, 0.00410177
UN , 34688.9, 0.00527634
UN , 34739.5, 0.00641161
UN , 34790.1, 0.0122619
UN , 34840.6, 0.00367612
UN , 34891.2, 0.00535059
UN , 34941.8, 0.00531733
UN , 34992.3, 0.00504774
UN , 35042.9, 0.00365295
UN , 35093.5, 0.00442396
UN , 35144, 0.0040875
UN , 35194.6, 0.00372091
UN , 35245.2, 0.00369832
UN , 35295.7, 0.00251414
UN , 35346.3, 0.0038143
UN , 35396.9, 0.00672429
UN , 35447.4, 0.00368389
UN , 35498, 0.00694232
UN , 35548.6, 0.00623856
UN , 35599.1, 0.0051846
UN , 35649.7, 0.00458901
UN , 35700.3, 0.00754329
UN , 35750.8, 0.00937214
UN , 35801.4, 0.0030997
UN , 35852, 0.00357539
UN , 35902.5, 0.00748328
UN , 35953.1, 0.00526741
UN , 36003.7, 0.00396623
UN , 36054.2, 0.00473452
UN , 36104.8, 0.00563424
UN , 36155.4, 0.00465764
UN , 36205.8, 0.00618892
UN , 36256.3, 0.0094696
UN , 36306.9, 0.00708144
UN , 36357.5, 0.00730148
UN , 36408, 0.00930874
UN , 36458.6, 0.00650036
UN , 36509.2, 0.00512168
UN , 36559.7, 0.00440472
UN , 36610.3, 0.00876117
UN , 36660.9, 0.00349634
UN , 36711.4, 0.00418177
UN , 36762, 0.006799
UN , 36812.6, 0.00580315
UN , 36863.1, 0.00818655
UN , 36913.7, 0.00533985
UN , 36964.3, 0.00284798
UN , 37014.8, 0.00777027
UN , 37065.4, 0.00260022
UN , 37116, 0.00382759
UN , 37166.5, 0.00489926
UN , 37217.1, 0.00536597
UN , 37267.7, 0.00337349
UN , 37318.2, 0.00435814
UN , 37368.8, 0.00369108
UN , 37419.4, 0.00410222
UN , 37469.9, 0.00564218
UN , 37520.5, 0.00503323
UN , 37571.1, 0.009054
UN , 37621.6, 0.00514862
UN , 37672.2, 0.00576365
UN , 37722.8, 0.00685771
UN , 37773.3, 0.00553577
UN , 37823.9, 0.00510436
UN , 37874.5, 0.00965192
UN , 37925.1, 0.00698188
UN , 37975.6, 0.00539153
UN , 38026.2, 0.00688745
UN , 38076.7, 0.00674847
UN , 38127.3, 0.00608324
UN , 38177.9, 0.00511475
UN , 38228.5, 0.00351791
UN , 38279, 0.00279069
UN , 38329.6, 0.00390581
UN , 38380.1, 0.00490854
UN , 38430.7, 0.00409967
UN , 38481.3, 0.00450484
UN , 38531.8, 0.0029649
UN , 38582.4, 0.0033608
UN , 38633, 0.00565645
UN , 38683.5, 0.00976401
UN , 38734.1, 0.00544849
UN , 38784.7, 0.00609416
UN , 38835.2, 0.00436849
UN , 38885.8, 0.00556288
UN , 38936.3, 0.00362407
UN , 38986.9, 0.00411495
UN , 39037.5, 0.00439229
UN , 39088, 0.00465171
UN , 39138.6, 0.00488378
UN , 39189.2, 0.00467583
UN , 39239.7, 0.0035383
UN , 39290.3, 0.00698046
UN , 39340.8, 0.003333
UN , 39391.4, 0.00595795
UN , 39442, 0.00304907
UN , 39492.5, 0.00396146
UN , 39543.1, 0.00432488
UN , 39593.7, 0.00538709
UN , 39644.2, 0.00457524
UN , 39694.8, 0.00353025
UN , 39745.4, 0.00551203
UN , 39795.9, 0.00649368
UN , 39846.5, 0.00625621
UN , 39897.1, 0.00814924
UN , 39947.6, 0.00930632
UN , 39998.2, 0.00706052
UN , 40048.8, 0.0037966
UN , 40099.3, 0.00489406
UN , 40149.9, 0.00534644
UN , 40200.5, 0.00361119
UN , 40251, 0.00443977
UN , 40301.6, 0.00433833
UN , 40352.1, 0.00670853
UN , 40402.7, 0.00360102
UN , 40453.3, 0.00444192
UN , 40503.8, 0.00586917
UN , 40554.4, 0.00447882
UN , 40605, 0.00332492
UN , 40655.6, 0.00620222
UN , 40706.1, 0.00813038
UN , 40756.7, 0.00546713
UN , 40807.2, 0.00486634
UN , 40857.8, 0.00570999
UN , 40908.4, 0.00414596
UN , 40958.9, 0.00648096
UN , 41009.5, 0.00546744
UN , 41060.1, 0.00526159
UN , 41110.6, 0.00475259
UN , 41161.2, 0.00430276
UN , 41211.8, 0.00259594
UN , 41262.3, 0.00446549
UN , 41312.9, 0.0047483
UN , 41363.5, 0.00563398
UN , 41414, 0.0038956
UN , 41464.6, 0.00280987
UN , 41515.2, 0.00468194
UN , 41565.8, 0.00366538
UN , 41616.4, 0.00370094
UN , 41666.9, 0.00529002
UN , 41717.5, 0.00526968
UN , 41768.1, 0.00453307
UN , 41818.6, 0.00313031
UN , 41869.2, 0.00478531
UN , 41919.7, 0.00470707
UN , 41970.3, 0.00431216
UN , 42020.9, 0.00475935
UN , 42071.4, 0.00550814
UN , 42122, 0.00572344
UN , 42172.6, 0.00537878
UN , 42223.1, 0.00491815
UN , 42273.7, 0.00345505
UN , 42324.3, 0.00563412
UN , 42374.9, 0.00504017
UN , 42425.5, 0.004874
UN , 42476, 0.00448147
UN , 42526.6, 0.00934509
UN , 42577.2, 0.00317158
UN , 42627.7, 0.00463345
UN , 42678.3, 0.00390031
UN , 42728.9, 0.00576098
UN , 42779.4, 0.00531035
UN , 42830, 0.00580057
UN , 42880.6, 0.0041582
UN , 42931.1, 0.00594296
UN , 42981.7, 0.00355273
UN , 43032.2, 0.00421486
UN , 43082.8, 0.00491072
UN , 43133.4, 0.00312322
UN , 43183.9, 0.00484327
UN , 43234.5, 0.00399019
UN , 43285.1, 0.00489128
UN , 43335.6, 0.00426648
UN , 43386.2, 0.00495537
UN , 43436.8, 0.0091148
UN , 43487.3, 0.0129676
UN , 43537.9, 0.00286042
UN , 43588.5, 0.00764131
UN , 43639, 0.00543051
UN , 43689.6, 0.00490063
UN , 43740.2, 0.00500299
UN , 43790.7, 0.00343761
UN , 43841.3, 0.00714188
UN , 43891.9, 0.00584509
UN , 43942.4, 0.00656881
UN , 43993, 0.00244889
UN , 44043.6, 0.00295272
UN , 44094.1, 0.00655051
UN , 44144.7, 0.00354247
UN , 44195.3, 0.00567206
UN , 44245.8, 0.00470741
UN , 44296.3, 0.00432337
UN , 44346.9, 0.00436654
UN , 44397.5, 0.00430554
UN , 44448, 0.00581236
UN , 44498.6, 0.0122698
UN , 44549.2, 0.00584475
UN , 44599.7, 0.00369334
UN , 44650.3, 0.00547849
UN , 44700.9, 0.00587026
UN , 44751.4, 0.00350644
UN , 44802, 0.00354173
UN , 44852.6, 0.00146194
UN , 44903.1, 0.0034059
UN , 44953.7, 0.00241047
UN , 45004.3, 0.00432111
UN , 45054.8, 0.00473402
