UN , 9154.11, 0.00206122
UN , 9204.68, 0.00321632
UN , 9255.25, 0.00267722
UN , 9305.81, 0.00330897
UN , 9356.38, 0.00557009
UN , 9406.94, 0.00353572
UN , 9457.51, 0.00363818
UN , 9508.07, 0.00439595
UN , 9558.64, 0.0039014
UN , 9609.21, 0.00372335
UN , 9659.77, 0.00414091
UN , 9710.34, 0.00593523
UN , 9760.91, 0.00392549
UN , 9811.49, 0.00565727
UN , 9862.05, 0.00475042
UN , 9912.61, 0.00298331
UN , 9963.17, 0.00329786
UN , 10013.7, 0.00335537
UN , 10064.3, 0.00622992
UN , 10114.9, 0.00524577
UN , 10165.4, 0.014777
UN , 10216, 0.0149893
UN , 10266.6, 0.00568482
UN , 10317.1, 0.00529575
UN , 10367.7, 0.00486013
UN , 10418.3, 0.00504392
UN , 10468.9, 0.00503278
UN , 10519.4, 0.00591747
UN , 10570, 0.00250103
UN , 10620.5, 0.0047564
UN , 10671.1, 0.00608252
UN , 10721.7, 0.00577727
UN , 10771.9, 0.00584869
UN , 10822.5, 0.00490144
UN , 10873, 0.00343835
UN , 10923.6, 0.0135196
UN , 10974.2, 0.00470767
UN , 11024.7, 0.00471796
UN , 11075.3, 0.00503966
UN , 11125.9, 0.00240238
UN , 11176.4, 0.00238929
UN , 11227, 0.00418035
UN , 11277.6, 0.00509946
UN , 11328.1, 0.00691113
UN , 11378.7, 0.00534314
UN , 11429.3, 0.00630798
UN , 11479.8, 0.00505545
UN , 11530.4, 0.00472852
UN , 11580.9, 0.00502107
UN , 11631.5, 0.00521658
UN , 11682.1, 0.00682341
UN , 11732.7, 0.00493968
UN , 11783.2, 0.00468418
UN , 11833.8, 0.00390168
UN , 11884.4, 0.00643735
UN , 11934.9, 0.00459381
UN , 11985.5, 0.00228246
UN , 12036.1, 0.00323534
UN , 12086.6, 0.00511882
UN , 12137.2, 0.00366031
UN , 12187.8, 0.00330513
UN , 12238.3, 0.00787545
UN , 12288.9, 0.00425871
UN , 12339.5, 0.00436721
UN , 12390, 0.00943928
UN , 12440.6, 0.00487932
UN , 12491.2, 0.00300066
UN , 12541.7, 0.00373243
UN , 12592.3, 0.00978626
UN , 12642.9, 0.00227168
UN , 12693.5, 0.0051567
UN , 12744, 0.00452419
UN , 12794.6, 0.00411946
UN , 12845.2, 0.00393725
UN , 12895.7, 0.00307541
UN , 12946.3, 0.00688918
UN , 12996.8, 0.00568991
UN , 13047.4, 0.00364418
UN , 13098, 0.00389891
UN , 13148.6, 0.00703556
UN , 13199.1, 0.0053542
UN , 13249.7, 0.00288023
UN , 13300.3, 0.00556908
UN , 13350.8, 0.00724253
UN , 13401.4, 0.0041289
UN , 13451.9, 0.00462103
UN , 13502.5, 0.00339998
UN , 13553, 0.00580438
UN , 13603.6, 0.006321
UN , 13654.1, 0.0037131
UN , 13704.7, 0.00419908
UN , 13755.3, 0.0040666
UN , 13805.8, 0.00411307
UN , 13856.4, 0.00542373
UN , 13907, 0.00370314
UN , 13957.5, 0.00533291
UN , 14008.1, 0.0051562
UN , 14058.7, 0.00608195
UN , 14109.2, 0.00543027
UN , 14159.8, 0.00425649
UN , 14210.4, 0.00773837
UN , 14260.9, 0.0048939
UN , 14311.5, 0.00489828
UN , 14362.1, 0.00463662
UN , 14412.7, 0.00404191
UN , 14463.2, 0.0040905
UN , 14513.8, 0.00721776
UN , 14564.4, 0.00419405
UN , 14614.9, 0.00498814
UN , 14665.5, 0.00567551
UN , 14716.1, 0.00424746
UN , 14766.6, 0.00363334
UN , 14817.2, 0.00535202
UN , 14867.8, 0.00319651
UN , 14918.3, 0.00649691
UN , 14968.9, 0.0045556
UN , 15019.5, 0.00547205
UN , 15070, 0.00489014
UN , 15120.6, 0.00324777
UN , 15171.2, 0.00323783
UN , 15221.8, 0.00636623
UN , 15272.3, 0.00485222
UN , 15322.9, 0.00646387
UN , 15373.4, 0.00564364
UN , 15424, 0.00551438
UN , 15474.6, 0.00442849
UN , 15525.1, 0.0040013
UN , 15575.7, 0.00644259
UN , 15626.3, 0.00316286
UN , 15676.8, 0.00497523
UN , 15727.4, 0.0053442
UN , 15778, 0.00482894
UN , 15828.5, 0.00497693
UN , 15879.1, 0.00421378
UN , 15929.7, 0.00443493
UN , 15980.2, 0.0067945
UN , 16030.8, 0.00594479
UN , 16081.4, 0.00368855
UN , 16131.9, 0.00475849
UN , 16182.5, 0.00347705
UN , 16233, 0.00565358
UN , 16283.6, 0.00651074
UN , 16334.2, 0.00335976
UN , 16384.8, 0.00246701
UN , 16435.3, 0.00509046
UN , 16485.9, 0.0066981
UN , 16536.5, 0.00456677
UN , 16587, 0.00697415
UN , 16637.6, 0.00514646
UN , 16688.1, 0.0051205
UN , 16738.7, 0.00405071
UN , 16789.3, 0.00570034
UN , 16839.8, 0.00610034
UN , 16890.4, 0.00373516
UN , 16941, 0.00361644
UN , 16991.5, 0.00378111
UN , 17042.1, 0.00775669
UN , 17092.7, 0.00726245
UN , 17143.3, 0.0054381
UN , 17193.9, 0.00638719
UN , 17244.4, 0.00618704
UN , 17295, 0.0032531
UN , 17345.6, 0.00458798
UN , 17396.1, 0.00552545
UN , 17446.7, 0.00543206
UN , 17497.3, 0.00522755
UN , 17547.8, 0.00457199
UN , 17598.4, 0.00462617
UN , 17649, 0.00576795
UN , 17699.5, 0.00451896
UN , 17750.1, 0.00718254
UN , 17800.7, 0.00540029
UN , 17851.2, 0.00362357
UN , 17901.8, 0.00712849
UN , 17952.4, 0.00741333
UN , 18002.9, 0.00485189
UN , 18053.5, 0.00564041
UN , 18104.1, 0.00598485
UN , 18154.6, 0.00457251
UN , 18205.2, 0.00501673
UN , 18255.7, 0.0029418
UN , 18306.3, 0.00396675
UN , 18356.9, 0.00480438
UN , 18407.4, 0.00422004
UN , 18458, 0.00654617
UN , 18508.6, 0.00639751
UN , 18559.1, 0.00566639
UN , 18609.7, 0.00573574
UN , 18660.3, 0.00533405
UN , 18710.8, 0.00707751
UN , 18761.4, 0.00447747
UN , 18811.9, 0.00407175
UN , 18862.5, 0.00351828
UN , 18913, 0.0077214
UN , 18963.6, 0.00481118
UN , 19014.1, 0.00453646
UN , 19064.7, 0.00329472
UN , 19115.3, 0.0044029
UN , 19165.8, 0.013253
UN , 19216.4, 0.00587858
UN , 19267, 0.0136687
UN , 19317.6, 0.00344288
UN , 19368.1, 0.00610926
UN , 19418.7, 0.00497805
UN , 19469.3, 0.00932771
UN , 19519.8, 0.00397673
UN , 19570.4, 0.00425511
UN , 19621, 0.00499289
UN , 19671.5, 0.00892534
UN , 19722.1, 0.00617769
UN , 19772.7, 0.00500933
UN , 19823.2, 0.00495265
UN , 19873.8, 0.00716592
UN , 19924.4, 0.00476747
UN , 19974.9, 0.00674118
UN , 20025.5, 0.00602567
UN , 20076.1, 0.00625325
UN , 20126.6, 0.0110582
UN , 20177.2, 0.00619815
UN , 20227.8, 0.00603855
UN , 20278.3, 0.00578242
UN , 20328.9, 0.0047552
UN , 20379.5, 0.00636333
UN , 20430.1, 0.00494002
UN , 20480.6, 0.00612632
UN , 20531.2, 0.0177355
UN , 20581.7, 0.00581673
UN , 20632.3, 0.00465258
UN , 20682.9, 0.00483939
UN , 20733.4, 0.0047556
UN , 20784, 0.00737804
UN , 20834.6, 0.00681608
UN , 20885.2, 0.00463625
UN , 20935.8, 0.00717028
UN , 20986.3, 0.00683393
UN , 21036.9, 0.0062532
UN , 21087.5, 0.0061287
UN , 21138, 0.00426929
UN , 21188.6, 0.00607852
UN , 21239.2, 0.00301309
UN , 21289.8, 0.00513779
UN , 21340.3, 0.00475279
UN , 21390.9, 0.00717044
UN , 21441.5, 0.00627681
UN , 21491.9, 0.00710388
UN , 21542.5, 0.00323818
UN , 21593, 0.00413216
UN , 21643.6, 0.00534645
UN , 21694.2, 0.00544534
UN , 21744.7, 0.00678677
UN , 21795.3, 0.00549883
UN , 21845.9, 0.00616033
UN , 21896.5, 0.00636284
UN , 21947, 0.00567119
UN , 21997.6, 0.00653443
UN , 22048.1, 0.00613006
UN , 22098.7, 0.00391068
UN , 22149.3, 0.00783003
UN , 22199.8, 0.00479844
UN , 22250.4, 0.00529233
UN , 22301, 0.00817135
UN , 22351.5, 0.00439261
UN , 22402.1, 0.00555829
UN , 22452.7, 0.00577777
UN , 22503.2, 0.00863123
UN , 22553.8, 0.00709597
UN , 22604.4, 0.00502294
UN , 22654.9, 0.00530249
UN , 22705.5, 0.00578316
UN , 22756.1, 0.00599937
UN , 22806.6, 0.00544402
UN , 22857.2, 0.0058294
UN , 22907.8, 0.00503624
UN , 22958.4, 0.00597873
UN , 23008.9, 0.00411774
UN , 23059.5, 0.00784942
UN , 23110.1, 0.00425708
UN , 23160.6, 0.00437454
UN , 23211.2, 0.00595443
UN , 23261.8, 0.00539113
UN , 23312.4, 0.00618556
UN , 23362.9, 0.0073506
UN , 23413.5, 0.00516742
UN , 23464, 0.0151178
UN , 23514.6, 0.00692364
UN , 23565.2, 0.00445699
UN , 23615.8, 0.00576388
UN , 23666.3, 0.00631704
UN , 23716.9, 0.00405881
UN , 23767.4, 0.00588345
UN , 23818, 0.00349424
UN , 23868.6, 0.00727287
UN , 23919.1, 0.00620482
UN , 23969.7, 0.00524683
UN , 24020.3, 0.00439934
UN , 24070.8, 0.00585006
UN , 24121.4, 0.0055236
UN , 24171.9, 0.00502196
UN , 24222.5, 0.0078532
UN , 24273, 0.00317949
UN , 24323.6, 0.00545109
UN , 24374.2, 0.0076646
UN , 24424.7, 0.00397391
UN , 24475.3, 0.00507998
UN , 24525.9, 0.00456015
UN , 24576.4, 0.00472983
UN , 24627, 0.00386079
UN , 24677.6, 0.00508175
UN , 24728.1, 0.00659529
UN , 24778.7, 0.00715511
UN , 24829.3, 0.00672024
UN , 24879.8, 0.00625411
UN , 24930.4, 0.00429491
UN , 24981, 0.00529278
UN , 25031.5, 0.00670056
UN , 25082.1, 0.00716279
UN , 25132.7, 0.0069862
UN , 25183.3, 0.00431195
UN , 25233.8, 0.00633504
UN , 25284.4, 0.00395404
UN , 25335, 0.00597961
UN , 25385.5, 0.00482304
UN , 25436.1, 0.00623145
UN , 25486.7, 0.00564226
UN , 25537.3, 0.00570637
UN , 25587.9, 0.00542599
UN , 25638.4, 0.0068792
UN , 25689, 0.00360599
UN , 25739.6, 0.00500652
UN , 25790.1, 0.00525789
UN , 25840.7, 0.00682263
UN , 25891.3, 0.00667332
UN , 25941.8, 0.00543848
UN , 25992.4, 0.00608725
UN , 26043, 0.00312615
UN , 26093.5, 0.00470184
UN , 26144.1, 0.00515658
UN , 26194.7, 0.00812317
UN , 26245.2, 0.00543941
UN , 26295.8, 0.00526501
UN , 26346.4, 0.0045532
UN , 26396.9, 0.00453775
UN , 26447.5, 0.00492046
UN , 26498.1, 0.00556065
UN , 26548.6, 0.00527024
UN , 26599.2, 0.00605193
UN , 26649.8, 0.00764705
UN , 26700.3, 0.0049227
UN , 26750.9, 0.0051095
UN , 26801.5, 0.00556742
UN , 26852, 0.0049905
UN , 26902.6, 0.00649125
UN , 26953.2, 0.00497881
UN , 27003.7, 0.00707299
UN , 27054.3, 0.00524245
UN , 27104.9, 0.00584587
UN , 27155.4, 0.00549497
UN , 27206, 0.00520465
UN , 27256.6, 0.00597654
UN , 27307.1, 0.00639927
UN , 27357.7, 0.00642577
UN , 27408.3, 0.00558413
UN , 27458.8, 0.00420392
UN , 27509.4, 0.0062978
UN , 27560, 0.00627256
UN , 27610.5, 0.00605019
UN , 27661.1, 0.00506355
UN , 27711.6, 0.0124783
UN , 27762.2, 0.00673528
UN , 27812.8, 0.00546431
UN , 27863.3, 0.00517654
UN , 27913.9, 0.00538809
UN , 27964.5, 0.00683457
UN , 28015, 0.0062595
UN , 28065.6, 0.00666613
UN , 28116.2, 0.0074776
UN , 28166.8, 0.00523506
UN , 28217.3, 0.00554364
UN , 28267.9, 0.00692866
UN , 28318.5, 0.00492451
UN , 28369, 0.0046627
UN , 28419.6, 0.00552307
UN , 28470.1, 0.00578152
UN , 28520.7, 0.00501521
UN , 28571.3, 0.0116186
UN , 28621.8, 0.00744301
UN , 28672.4, 0.00666981
UN , 28723, 0.00634737
UN , 28773.5, 0.00573556
UN , 28824.1, 0.00411404
UN , 28874.7, 0.00430698
UN , 28925.2, 0.00656247
UN , 28975.8, 0.00343323
UN , 29026.4, 0.00419076
UN , 29076.9, 0.0108403
UN , 29127.5, 0.00484484
UN , 29178.1, 0.00521874
UN , 29228.6, 0.00452142
UN , 29279.2, 0.00846647
UN , 29329.8, 0.00756466
UN , 29380.3, 0.00376221
UN , 29430.9, 0.00537465
UN , 29481.5, 0.00750236
UN , 29531.9, 0.00516221
UN , 29582.5, 0.00796429
UN , 29633, 0.00523923
UN , 29683.6, 0.00648402
UN , 29734.2, 0.00674652
UN , 29784.7, 0.00585222
UN , 29835.3, 0.00359356
UN , 29885.9, 0.00289411
UN , 29936.4, 0.00460643
UN , 29987, 0.00558455
UN , 30037.6, 0.00545386
UN , 30088.1, 0.0212448
UN , 30138.7, 0.00566863
UN , 30189.3, 0.00530797
UN , 30239.8, 0.00467601
UN , 30290.4, 0.00584076
UN , 30341, 0.00424468
UN , 30391.5, 0.00501409
UN , 30442.1, 0.00930664
UN , 30492.7, 0.00361833
UN , 30543.2, 0.00542932
UN , 30593.8, 0.00480268
UN , 30644.3, 0.00634107
UN , 30694.9, 0.00504343
UN , 30745.5, 0.0069108
UN , 30796, 0.00389189
UN , 30846.6, 0.00780654
UN , 30897.2, 0.00429843
UN , 30947.7, 0.00517394
UN , 30998.3, 0.0177677
UN , 31048.9, 0.00490938
UN , 31099.4, 0.00787418
UN , 31150, 0.00535337
UN , 31200.6, 0.00880608
UN , 31251.1, 0.00498666
UN , 31301.7, 0.00747129
UN , 31352.3, 0.0086428
UN , 31402.8, 0.00626353
UN , 31453.4, 0.0059748
UN , 31504, 0.0037948
UN , 31554.5, 0.00403686
UN , 31605.1, 0.00604355
UN , 31655.7, 0.00581838
UN , 31706.2, 0.00485283
UN , 31756.8, 0.00464928
UN , 31807.4, 0.00351307
UN , 31857.9, 0.00780347
UN , 31908.5, 0.00868269
UN , 31959.1, 0.00501711
UN , 32009.6, 0.00980476
UN , 32060.2, 0.0065364
UN , 32110.8, 0.00484704
UN , 32161.3, 0.00586064
UN , 32211.9, 0.00655573
UN , 32262.5, 0.0056681
UN , 32313, 0.00664493
UN , 32363.6, 0.00526048
UN , 32414.2, 0.007687
UN , 32464.7, 0.0043703
UN , 32515.3, 0.00473575
UN , 32565.9, 0.00640783
UN , 32616.5, 0.00517344
UN , 32667, 0.00708267
UN , 32717.6, 0.00507629
UN , 32768.2, 0.00339986
UN , 32818.7, 0.00677483
UN , 32869.3, 0.00477541
UN , 32919.8, 0.00562089
UN , 32970.4, 0.00631821
UN , 33021, 0.00571556
UN , 33071.5, 0.00488705
UN , 33122.1, 0.00407967
UN , 33172.7, 0.00410129
UN , 33223.3, 0.00413249
UN , 33273.8, 0.00544409
UN , 33324.4, 0.00552466
UN , 33375, 0.00450722
UN , 33425.5, 0.00477855
UN , 33476.1, 0.00599178
UN , 33526.7, 0.00429893
UN , 33577.2, 0.00520241
UN , 33627.8, 0.00673952
UN , 33678.4, 0.00611899
UN , 33728.9, 0.00458299
UN , 33779.5, 0.00427626
UN , 33830.1, 0.00534527
UN , 33880.7, 0.00448999
UN , 33931.3, 0.00537
UN , 33981.8, 0.0150262
UN , 34032.4, 0.00404055
UN , 34083, 0.00764241
UN , 34133.5, 0.00586676
UN , 34184.1, 0.00530157
UN , 34234.7, 0.00360465
UN , 34285.2, 0.00509187
UN , 34335.8, 0.00490416
UN , 34386.4, 0.0156697
UN , 34437, 0.00597693
UN , 34487.5, 0.00438768
UN , 34538.1, 0.012491
UN , 34588.7, 0.0039662
UN , 34639.3, 0.00402566
UN , 34689.8, 0.0045108
UN , 34740.4, 0.00675808
UN , 34790.9, 0.00330467
UN , 34841.5, 0.00587761
UN , 34892.1, 0.00506202
UN , 34942.7, 0.00235585
UN , 34993.2, 0.00558819
UN , 35043.8, 0.005249
UN , 35094.4, 0.00557066
UN , 35144.9, 0.00490823
UN , 35195.5, 0.00463712
UN , 35246.1, 0.00390653
UN , 35296.6, 0.00752112
UN , 35347.2, 0.00645732
UN , 35397.8, 0.00515678
UN , 35448.3, 0.00506756
UN , 35498.9, 0.00569591
UN , 35549.5, 0.00507655
UN , 35600, 0.00640604
UN , 35650.6, 0.00445308
UN , 35701.2, 0.00615899
UN , 35751.7, 0.00748032
UN , 35802.3, 0.00482951
UN , 35852.9, 0.00607911
UN , 35903.4, 0.00592169
UN , 35954, 0.00870547
UN , 36004.6, 0.00594892
UN , 36055.1, 0.00431821
UN , 36105.7, 0.00752603
UN , 36156.3, 0.006455
UN , 36206.8, 0.0074117
UN , 36257.4, 0.00517622
UN , 36308, 0.00582087
UN , 36358.5, 0.00373382
UN , 36409.1, 0.00491245
UN , 36459.7, 0.0061023
UN , 36510.2, 0.00853222
UN , 36560.8, 0.00565777
UN , 36611.4, 0.00411257
UN , 36661.9, 0.0066194
UN , 36712.5, 0.00623524
UN , 36763.1, 0.0057977
UN , 36813.6, 0.00517425
UN , 36864.2, 0.00621627
UN , 36914.8, 0.00741868
UN , 36965.3, 0.00629997
UN , 37015.9, 0.00526083
UN , 37066.5, 0.00536238
UN , 37117.1, 0.00491975
UN , 37167.6, 0.0064295
UN , 37218.2, 0.00473192
UN , 37268.8, 0.00408238
UN , 37319.3, 0.00574202
UN , 37369.9, 0.00575396
UN , 37420.5, 0.0072787
UN , 37471, 0.00590784
UN , 37521.6, 0.00856985
UN , 37572.2, 0.00507881
UN , 37622.7, 0.00638758
UN , 37673.3, 0.0060388
UN , 37723.9, 0.0058984
UN , 37774.4, 0.00689013
UN , 37825, 0.00514817
UN , 37875.6, 0.00350917
UN , 37926.1, 0.00619592
UN , 37976.7, 0.00871293
UN , 38027.3, 0.00561434
UN , 38077.8, 0.0055056
UN , 38128.4, 0.0056439
UN , 38179, 0.00460345
UN , 38229.5, 0.00658409
UN , 38280.1, 0.00501568
UN , 38330.7, 0.00377543
UN , 38381.2, 0.00884877
UN , 38431.8, 0.00662181
UN , 38482.4, 0.00700407
UN , 38532.9, 0.00563758
UN , 38583.5, 0.00478511
UN , 38634.1, 0.00461737
UN , 38684.6, 0.00443719
UN , 38735.2, 0.00416003
UN , 38785.8, 0.00542589
UN , 38836.3, 0.00691311
UN , 38886.9, 0.00530925
UN , 38937.4, 0.00491003
UN , 38988, 0.00573866
UN , 39038.6, 0.00754684
UN , 39089.1, 0.00349135
UN , 39139.7, 0.0073786
UN , 39190.3, 0.00533766
UN , 39240.9, 0.00573216
UN , 39291.4, 0.00488119
UN , 39342, 0.00429768
UN , 39392.6, 0.00667553
UN , 39443.1, 0.00522314
UN , 39493.7, 0.00537205
UN , 39544.2, 0.00500543
UN , 39594.8, 0.00681305
UN , 39645.4, 0.0055417
UN , 39695.9, 0.0037291
UN , 39746.5, 0.00358029
UN , 39797.1, 0.0048861
UN , 39847.6, 0.0054956
UN , 39898.2, 0.00822466
UN , 39948.8, 0.00532325
UN , 39999.3, 0.00416355
UN , 40049.9, 0.00507239
UN , 40100.5, 0.00623804
UN , 40151, 0.00507895
UN , 40201.6, 0.00879898
UN , 40251.9, 0.00545969
UN , 40302.5, 0.00510091
UN , 40353, 0.00601992
UN , 40403.6, 0.00600188
UN , 40454.2, 0.00887433
UN , 40504.7, 0.00478441
UN , 40555.3, 0.00534328
UN , 40605.9, 0.00373499
UN , 40656.4, 0.00600058
UN , 40707, 0.00372275
UN , 40757.6, 0.00624621
UN , 40808.1, 0.00771373
UN , 40858.7, 0.00616298
UN , 40909.2, 0.00590262
UN , 40959.8, 0.00635234
UN , 41010.4, 0.0054174
UN , 41060.9, 0.00664349
UN , 41111.5, 0.010335
UN , 41162.1, 0.00584081
UN , 41212.7, 0.0046161
UN , 41263.2, 0.00537205
UN , 41313.8, 0.00682364
UN , 41364.4, 0.00234612
UN , 41414.9, 0.00733328
UN , 41465.5, 0.00562752
UN , 41516.1, 0.00490072
UN , 41566.7, 0.00468914
UN , 41617.2, 0.00774699
UN , 41667.8, 0.00642837
UN , 41718.4, 0.00494594
UN , 41768.9, 0.00405983
UN , 41819.5, 0.00730188
UN , 41870.1, 0.00565036
UN , 41920.6, 0.00570737
UN , 41971.2, 0.00584124
UN , 42021.8, 0.00671417
UN , 42072.3, 0.00569222
UN , 42122.9, 0.00622909
UN , 42173.5, 0.00559791
UN , 42224, 0.00584345
UN , 42274.6, 0.00739123
UN , 42325.2, 0.00625721
UN , 42375.8, 0.00438968
UN , 42426.3, 0.00626321
UN , 42476.9, 0.0071188
UN , 42527.5, 0.00720168
UN , 42578, 0.00542328
UN , 42628.6, 0.00517867
UN , 42679.2, 0.00633799
UN , 42729.7, 0.00806882
UN , 42780.3, 0.0073137
UN , 42830.9, 0.00458301
UN , 42881.4, 0.00589882
UN , 42931.9, 0.00682764
UN , 42982.5, 0.00393413
UN , 43033, 0.00459853
UN , 43083.6, 0.00632241
UN , 43134.2, 0.00556743
UN , 43184.7, 0.00573839
UN , 43235.3, 0.00704963
UN , 43285.9, 0.0058761
UN , 43336.4, 0.00365516
UN , 43387, 0.0055513
UN , 43437.6, 0.00808161
UN , 43488.1, 0.00453336
UN , 43538.7, 0.00392884
UN , 43589.3, 0.00632607
UN , 43639.8, 0.00687645
UN , 43690.4, 0.00963765
UN , 43741, 0.00689699
UN , 43791.6, 0.00560635
UN , 43842.1, 0.00566055
UN , 43892.7, 0.00652789
UN , 43943.2, 0.00452154
UN , 43993.8, 0.00548581
UN , 44044.4, 0.0106947
UN , 44094.9, 0.00831812
UN , 44145.5, 0.0053729
UN , 44196.1, 0.00554643
UN , 44246.6, 0.0064716
UN , 44297.2, 0.00562538
UN , 44347.8, 0.00402017
UN , 44398.3, 0.00568689
UN , 44448.9, 0.00558827
UN , 44499.4, 0.00597267
UN , 44550, 0.00352242
UN , 44600.6, 0.00707066
UN , 44651.2, 0.00638932
UN , 44701.7, 0.00575396
UN , 44752.3, 0.00584203
UN , 44802.9, 0.00878684
UN , 44853.4, 0.00332909
UN , 44904, 0.00397104
UN , 44954.6, 0.00405733
