UN , 6421.12, 0.0144391
UN , 6471.67, 0.0146871
UN , 6522.22, 0.0178809
UN , 6572.77, 0.0166294
UN , 6623.33, 0.019617
UN , 6673.88, 0.0152521
UN , 6724.43, 0.0156293
UN , 6774.98, 0.0158537
UN , 6825.54, 0.0162491
UN , 6876.1, 0.0149811
UN , 6926.65, 0.0165773
UN , 6977.21, 0.0167293
UN , 7027.77, 0.0149487
UN , 7078.33, 0.0182121
UN , 7128.88, 0.0180937
UN , 7179.44, 0.0185023
UN , 7230.01, 0.0186852
UN , 7280.56, 0.0185319
UN , 7331.12, 0.0184397
UN , 7381.68, 0.0150786
UN , 7432.23, 0.0171264
UN , 7482.79, 0.0162669
UN , 7533.35, 0.0190036
UN , 7583.9, 0.0195369
UN , 7634.46, 0.016445
UN , 7685.01, 0.0167218
UN , 7735.56, 0.0166491
UN , 7786.12, 0.0160868
UN , 7836.67, 0.0126736
UN , 7887.23, 0.0164467
UN , 7937.78, 0.0148974
UN , 7988.33, 0.0171413
UN , 8038.89, 0.0156801
UN , 8089.45, 0.0174945
UN , 8140.01, 0.0141165
UN , 8190.58, 0.0154572
UN , 8241.14, 0.0167633
UN , 8291.69, 0.0186804
UN , 8342.22, 0.0168502
UN , 8392.78, 0.0161388
UN , 8443.34, 0.0162837
UN , 8493.9, 0.0153346
UN , 8544.46, 0.0180575
UN , 8595.01, 0.0169341
UN , 8645.57, 0.0151646
UN , 8696.12, 0.0176548
UN , 8746.67, 0.0147938
UN , 8797.23, 0.0167072
UN , 8847.93, 0.0166024
UN , 8898.5, 0.0159671
UN , 8949.06, 0.0153161
UN , 8999.61, 0.0190248
UN , 9050.16, 0.0156769
UN , 9100.72, 0.0203934
UN , 9151.28, 0.0156252
UN , 9201.83, 0.0173887
UN , 9252.39, 0.0153493
UN , 9302.94, 0.0166239
UN , 9353.5, 0.0171732
UN , 9404.06, 0.0181718
UN , 9454.61, 0.0172483
UN , 9505.17, 0.0206661
UN , 9555.72, 0.0196472
UN , 9606.28, 0.0175065
UN , 9656.83, 0.0169972
UN , 9707.39, 0.0167839
UN , 9757.94, 0.0154613
UN , 9808.49, 0.0168026
UN , 9859.05, 0.0176629
UN , 9909.6, 0.0166243
UN , 9960.15, 0.0210214
UN , 10010.7, 0.0181145
UN , 10061.3, 0.0185278
UN , 10111.8, 0.0186139
UN , 10162.4, 0.0185115
UN , 10212.9, 0.0167693
UN , 10263.5, 0.0185194
UN , 10314.1, 0.0166542
UN , 10364.6, 0.0186643
UN , 10415.2, 0.0167253
UN , 10465.7, 0.0171131
UN , 10516.5, 0.012598
UN , 10567.1, 0.018196
UN , 10617.6, 0.0151425
UN , 10668.2, 0.0182854
UN , 10718.7, 0.0168104
UN , 10769.3, 0.0167853
UN , 10819.8, 0.0192328
UN , 10870.4, 0.0179467
UN , 10921, 0.017593
UN , 10971.5, 0.0184193
UN , 11022.1, 0.0154354
UN , 11072.6, 0.0180665
UN , 11123.2, 0.0164749
UN , 11173.8, 0.0200822
UN , 11224.3, 0.0145257
UN , 11274.9, 0.0181009
UN , 11325.5, 0.0172474
UN , 11376, 0.0181493
UN , 11426.6, 0.0173259
UN , 11477.1, 0.0156629
UN , 11527.7, 0.0174439
UN , 11578.3, 0.0228164
UN , 11628.8, 0.0106972
UN , 11679.4, 0.0137529
UN , 11730, 0.0107958
UN , 11780.5, 0.0132019
UN , 11831.1, 0.012479
UN , 11881.7, 0.011584
UN , 11932.2, 0.0138435
UN , 11982.8, 0.0127567
UN , 12033.4, 0.0110731
UN , 12083.9, 0.0104256
UN , 12134.5, 0.0143149
UN , 12185, 0.0133593
UN , 12235.6, 0.0101819
UN , 12286.2, 0.0155786
UN , 12336.8, 0.0133629
UN , 12387.3, 0.0107965
UN , 12437.9, 0.00981867
UN , 12488.5, 0.0110096
UN , 12539, 0.0116767
UN , 12589.6, 0.0127865
UN , 12640.2, 0.0136438
UN , 12690.7, 0.0113245
UN , 12741.3, 0.0132577
UN , 12791.9, 0.0114931
UN , 12842.4, 0.0124879
UN , 12893, 0.0156076
UN , 12943.6, 0.0136713
UN , 12994.1, 0.0127642
UN , 13044.7, 0.0104619
UN , 13095.2, 0.0144251
UN , 13145.8, 0.0115474
UN , 13196.4, 0.0116208
UN , 13247, 0.0156866
UN , 13297.5, 0.0136018
UN , 13348.1, 0.0122279
UN , 13398.7, 0.0134967
UN , 13449.2, 0.0152439
UN , 13499.8, 0.012785
UN , 13550.4, 0.011869
UN , 13600.9, 0.0119515
UN , 13651.5, 0.012218
UN , 13702.1, 0.0137736
UN , 13752.6, 0.0115489
UN , 13803.2, 0.0129063
UN , 13853.7, 0.0108705
UN , 13904.3, 0.015374
UN , 13954.9, 0.0119065
UN , 14005.4, 0.014891
UN , 14056, 0.0123933
UN , 14106.6, 0.0100196
UN , 14157.1, 0.0109093
UN , 14207.7, 0.0141853
UN , 14258.3, 0.00967631
UN , 14308.8, 0.0120712
UN , 14359.4, 0.0165966
UN , 14410, 0.00887516
UN , 14460.5, 0.0140317
UN , 14511.1, 0.0114024
UN , 14561.6, 0.00981183
UN , 14612.2, 0.0130401
UN , 14662.8, 0.0158808
UN , 14713.3, 0.0127595
UN , 14763.9, 0.0113752
UN , 14814.5, 0.0121189
UN , 14865, 0.00965007
UN , 14915.6, 0.0137011
UN , 14966.2, 0.0102555
UN , 15016.7, 0.012926
UN , 15067.3, 0.0105368
UN , 15117.9, 0.0135272
UN , 15168.4, 0.00964314
UN , 15219, 0.0125532
UN , 15269.6, 0.012827
UN , 15320.1, 0.0105833
UN , 15370.7, 0.0113856
UN , 15421.3, 0.0154275
UN , 15471.8, 0.0140294
UN , 15522.4, 0.0157158
UN , 15573, 0.0129706
UN , 15623.5, 0.0117726
UN , 15674.1, 0.0111626
UN , 15724.7, 0.0148463
UN , 15775.2, 0.0127333
UN , 15825.8, 0.0112329
UN , 15876.4, 0.0112843
UN , 15926.9, 0.00999987
UN , 15977.5, 0.0133563
UN , 16028.1, 0.0110515
UN , 16078.6, 0.0133466
UN , 16129.2, 0.0134206
UN , 16179.8, 0.0139656
UN , 16230.3, 0.0130846
UN , 16280.9, 0.0113367
UN , 16331.5, 0.0110105
UN , 16382, 0.0120352
UN , 16432.6, 0.0142968
UN , 16483.1, 0.0172856
UN , 16533.7, 0.0113863
UN , 16584.3, 0.0171585
UN , 16634.8, 0.0128129
UN , 16685.4, 0.0138818
UN , 16736, 0.0127802
UN , 16786.5, 0.0144139
UN , 16837.1, 0.0120673
UN , 16887.7, 0.0141106
UN , 16938.2, 0.0125905
UN , 16988.8, 0.00960106
UN , 17039.4, 0.0123182
UN , 17089.9, 0.0114976
UN , 17140.5, 0.0110546
UN , 17191.1, 0.0120411
UN , 17241.6, 0.0121665
UN , 17292.2, 0.0113305
UN , 17342.8, 0.0134203
UN , 17393.3, 0.0113087
UN , 17443.9, 0.0154257
UN , 17494.5, 0.0117382
UN , 17545.1, 0.01368
UN , 17595.7, 0.0099745
UN , 17646.2, 0.0129393
UN , 17696.8, 0.0153777
UN , 17747.4, 0.0112275
UN , 17797.9, 0.0121005
UN , 17848.5, 0.0115119
UN , 17899.1, 0.0142371
UN , 17949.6, 0.00961946
UN , 18000.2, 0.0115027
UN , 18050.7, 0.009795
UN , 18101.3, 0.0155261
UN , 18151.9, 0.014067
UN , 18202.4, 0.0110055
UN , 18253, 0.0117482
UN , 18303.6, 0.0121949
UN , 18354.1, 0.0119352
UN , 18404.7, 0.0124874
UN , 18455.3, 0.0121185
UN , 18505.8, 0.0134867
UN , 18556.4, 0.0125351
UN , 18607, 0.0111772
UN , 18657.5, 0.0146684
UN , 18708.1, 0.0126624
UN , 18758.6, 0.0131429
UN , 18809.2, 0.0105924
UN , 18859.8, 0.0121108
UN , 18910.3, 0.0108616
UN , 18960.9, 0.0140976
UN , 19011.5, 0.0107115
UN , 19062, 0.00943056
UN , 19112.6, 0.013588
UN , 19163.2, 0.00935908
UN , 19213.7, 0.0124237
UN , 19264.3, 0.013413
UN , 19314.8, 0.0141767
UN , 19365.4, 0.0146778
UN , 19416, 0.0100532
UN , 19466.5, 0.0127366
UN , 19517.1, 0.0111081
UN , 19567.7, 0.0115966
UN , 19618.2, 0.0135287
UN , 19668.8, 0.0124736
UN , 19719.3, 0.0141627
UN , 19769.9, 0.0114152
UN , 19820.5, 0.0133864
UN , 19871, 0.0134306
UN , 19921.6, 0.0137861
UN , 19972.2, 0.0139888
UN , 20022.7, 0.012569
UN , 20073.3, 0.0141414
UN , 20123.9, 0.0112784
UN , 20174.4, 0.0125527
UN , 20225, 0.0144952
UN , 20275.6, 0.0115283
UN , 20326.1, 0.0115191
UN , 20376.7, 0.0128553
UN , 20427.2, 0.0139629
UN , 20477.8, 0.0124764
UN , 20528.4, 0.0147678
UN , 20578.9, 0.015298
UN , 20629.5, 0.0112697
UN , 20680.1, 0.0127253
UN , 20730.6, 0.012055
UN , 20781.2, 0.0132853
UN , 20831.8, 0.0117516
UN , 20882.3, 0.00980052
UN , 20932.9, 0.0165296
UN , 20983.5, 0.0114613
UN , 21034, 0.011984
UN , 21084.6, 0.011029
UN , 21135.1, 0.0132937
UN , 21185.7, 0.0127282
UN , 21236.3, 0.0114676
UN , 21286.8, 0.0126495
UN , 21337.4, 0.011744
UN , 21388, 0.0119603
UN , 21438.5, 0.0121243
UN , 21489.1, 0.0131513
UN , 21539.7, 0.00971673
UN , 21590.2, 0.01065
UN , 21640.8, 0.0120809
UN , 21691.3, 0.011171
UN , 21741.9, 0.0124711
UN , 21792.5, 0.0112308
UN , 21843, 0.0120283
UN , 21893.6, 0.0137102
UN , 21944.2, 0.0148963
UN , 21994.7, 0.0129799
UN , 22045.3, 0.011679
UN , 22095.8, 0.0174591
UN , 22146.4, 0.012527
UN , 22197, 0.0107177
UN , 22247.5, 0.0153638
UN , 22298.1, 0.0116482
UN , 22348.7, 0.0123779
UN , 22399.2, 0.0129466
UN , 22449.8, 0.0124593
UN , 22500.4, 0.0131881
UN , 22550.9, 0.00923455
UN , 22601.5, 0.010302
UN , 22652.1, 0.012149
UN , 22702.2, 0.010997
UN , 22752.8, 0.0121467
UN , 22803.4, 0.0116592
UN , 22853.9, 0.0122994
UN , 22904.5, 0.0109262
UN , 22955.1, 0.0113869
UN , 23005.6, 0.012016
UN , 23056.2, 0.0134742
UN , 23106.7, 0.0148416
UN , 23157.3, 0.0131561
UN , 23207.9, 0.00953621
UN , 23258.4, 0.0100657
UN , 23309, 0.0126546
UN , 23359.6, 0.0117
UN , 23410.1, 0.0100445
UN , 23460.7, 0.00899351
UN , 23511.3, 0.0131865
UN , 23561.8, 0.0114258
UN , 23612.4, 0.0119316
UN , 23662.9, 0.0123665
UN , 23713.5, 0.010608
UN , 23764.1, 0.0129168
UN , 23814.6, 0.0111559
UN , 23865.2, 0.0142084
UN , 23915.8, 0.00837879
UN , 23966.3, 0.00903159
UN , 24016.9, 0.00958658
UN , 24067.5, 0.0117479
UN , 24118, 0.0108794
UN , 24168.6, 0.013188
UN , 24219.2, 0.0148465
UN , 24269.7, 0.0129826
UN , 24320.3, 0.0131026
UN , 24370.9, 0.0134773
UN , 24421.4, 0.0114217
UN , 24472, 0.0120118
UN , 24522.6, 0.0140801
UN , 24573.1, 0.0105229
UN , 24623.7, 0.0136982
UN , 24674.2, 0.0127161
UN , 24724.8, 0.0116759
UN , 24775.4, 0.0124803
UN , 24825.9, 0.013549
UN , 24876.5, 0.0123866
UN , 24927.1, 0.0108947
UN , 24977.6, 0.0122887
UN , 25028.2, 0.0107307
UN , 25078.8, 0.0121128
UN , 25129.3, 0.012296
UN , 25179.9, 0.0128092
UN , 25230.5, 0.0127926
UN , 25281, 0.00952055
UN , 25331.6, 0.0123812
UN , 25382.2, 0.0127812
UN , 25432.8, 0.0138026
UN , 25483.3, 0.00961551
UN , 25533.9, 0.0131173
UN , 25584.5, 0.0119604
UN , 25635, 0.012638
UN , 25685.6, 0.0127238
UN , 25736.2, 0.0151892
UN , 25786.7, 0.011708
UN , 25837.3, 0.0137752
UN , 25887.9, 0.0122481
UN , 25938.4, 0.0131911
UN , 25989, 0.00845665
UN , 26039.6, 0.010153
UN , 26090.1, 0.0143775
UN , 26140.7, 0.0106481
UN , 26191.2, 0.0140074
UN , 26241.8, 0.00937092
UN , 26292.4, 0.0111342
UN , 26343, 0.013455
UN , 26393.6, 0.0135768
UN , 26444.1, 0.0130591
UN , 26494.7, 0.0128948
UN , 26545.2, 0.0130672
UN , 26595.8, 0.0144809
UN , 26646.4, 0.0135538
UN , 26696.9, 0.0122954
UN , 26747.5, 0.0105847
UN , 26798.1, 0.0116289
UN , 26848.6, 0.0101089
UN , 26899.2, 0.0104919
UN , 26949.8, 0.0123283
UN , 27000.3, 0.0126237
UN , 27050.9, 0.0163802
UN , 27101.5, 0.0129153
UN , 27152, 0.0116623
UN , 27202.6, 0.010961
UN , 27253.2, 0.0151136
UN , 27303.7, 0.0122855
UN , 27354.3, 0.0127203
UN , 27404.8, 0.0139556
UN , 27455.4, 0.00956031
UN , 27506, 0.0159475
UN , 27556.5, 0.0134199
UN , 27607.1, 0.0149955
UN , 27657.7, 0.0134174
UN , 27708.2, 0.013269
UN , 27758.8, 0.0133477
UN , 27809.4, 0.0105501
UN , 27859.9, 0.0124447
UN , 27910.5, 0.0119299
UN , 27961.1, 0.014469
UN , 28011.6, 0.0133342
UN , 28062.2, 0.0119413
UN , 28112.8, 0.01214
UN , 28163.3, 0.0129097
UN , 28213.9, 0.0118218
UN , 28264.5, 0.013838
UN , 28315, 0.0138462
UN , 28365.6, 0.0124366
UN , 28416.1, 0.0139432
UN , 28466.7, 0.0168004
UN , 28517.3, 0.012843
UN , 28567.8, 0.0139887
UN , 28618.4, 0.012058
UN , 28668.9, 0.0112112
UN , 28719.5, 0.013266
UN , 28770.1, 0.0124076
UN , 28820.7, 0.0103084
UN , 28871.2, 0.0112186
UN , 28921.8, 0.0111686
UN , 28972.3, 0.0140652
UN , 29022.9, 0.0119426
UN , 29073.5, 0.010233
UN , 29124, 0.0139013
UN , 29174.6, 0.0120544
UN , 29225.2, 0.011183
UN , 29275.7, 0.0109845
UN , 29326.3, 0.0136377
UN , 29376.9, 0.01199
UN , 29427.4, 0.0118845
UN , 29478, 0.0129912
UN , 29528.6, 0.0115161
UN , 29579.1, 0.0118743
UN , 29629.7, 0.0125341
UN , 29680.2, 0.00974495
UN , 29730.8, 0.0128253
UN , 29781.4, 0.0118153
UN , 29831.9, 0.0132119
UN , 29882.5, 0.0126213
UN , 29933.1, 0.0122677
UN , 29983.6, 0.0176751
UN , 30034.2, 0.0116373
UN , 30084.7, 0.0116508
UN , 30135.3, 0.0116709
UN , 30185.9, 0.0125558
UN , 30236.4, 0.0123956
UN , 30287, 0.0143251
UN , 30337.6, 0.013675
UN , 30388.1, 0.0100013
UN , 30438.7, 0.0114508
UN , 30489.3, 0.0144932
UN , 30539.8, 0.012122
UN , 30590.4, 0.0106606
UN , 30641, 0.0140912
UN , 30691.5, 0.0125242
UN , 30742.1, 0.011626
UN , 30792.7, 0.0118492
UN , 30843.2, 0.0101323
UN , 30893.8, 0.0146878
UN , 30944.3, 0.011913
UN , 30994.9, 0.0119865
UN , 31045.5, 0.01324
UN , 31096, 0.0135824
UN , 31146.6, 0.0131966
UN , 31197.2, 0.0114261
UN , 31247.7, 0.0122528
UN , 31298.3, 0.0134598
UN , 31348.8, 0.014279
UN , 31399.4, 0.0138141
UN , 31450, 0.0131393
UN , 31500.5, 0.0127677
UN , 31551.1, 0.0124457
UN , 31601.7, 0.0166581
UN , 31652.2, 0.0146384
UN , 31702.8, 0.0127227
UN , 31753.4, 0.0134801
UN , 31803.9, 0.0113098
UN , 31854.5, 0.0105942
UN , 31905, 0.00909329
UN , 31955.6, 0.0137309
UN , 32006.2, 0.0122182
UN , 32056.8, 0.0115604
UN , 32107.3, 0.0111028
UN , 32157.9, 0.0103012
UN , 32208.5, 0.0119196
UN , 32259, 0.0118185
UN , 32309.6, 0.0121083
UN , 32360.2, 0.0119494
UN , 32410.7, 0.0124699
UN , 32461.3, 0.0106267
UN , 32511.9, 0.0111881
UN , 32562.4, 0.0140447
UN , 32613, 0.0109947
UN , 32663.5, 0.0130836
UN , 32714.1, 0.0132762
UN , 32764.7, 0.012769
UN , 32815.2, 0.00986295
UN , 32865.8, 0.011714
UN , 32916.4, 0.0116261
UN , 32966.9, 0.0142602
UN , 33017.5, 0.0123955
UN , 33068.1, 0.0092426
UN , 33118.6, 0.0120947
UN , 33169.2, 0.0106005
UN , 33219.8, 0.0104447
UN , 33270.3, 0.0132123
UN , 33320.9, 0.0110862
UN , 33371.5, 0.0113433
UN , 33422, 0.0124842
UN , 33472.6, 0.0128799
UN , 33523.2, 0.0145335
UN , 33573.7, 0.0128205
UN , 33624.3, 0.0117685
UN , 33674.9, 0.0117099
UN , 33725.4, 0.0138799
UN , 33776, 0.0116557
UN , 33826.6, 0.0136062
UN , 33877.1, 0.0125194
UN , 33927.7, 0.0130012
UN , 33978.2, 0.0135119
UN , 34028.8, 0.0127561
UN , 34079.4, 0.0124629
UN , 34129.9, 0.0105541
UN , 34180.5, 0.0114322
UN , 34231.1, 0.0113884
UN , 34281.6, 0.0114826
UN , 34332.2, 0.0134685
UN , 34382.8, 0.0115109
UN , 34433.3, 0.0124785
UN , 34483.9, 0.0104858
UN , 34534.4, 0.0121911
UN , 34585, 0.0113583
UN , 34635.6, 0.020329
UN , 34686.1, 0.0148124
UN , 34736.7, 0.0116008
UN , 34787.3, 0.0112364
UN , 34837.8, 0.0103195
UN , 34888.4, 0.0123451
UN , 34939, 0.0105531
UN , 34989.5, 0.0134784
UN , 35040.2, 0.0109232
UN , 35090.7, 0.012111
UN , 35141.3, 0.0122399
UN , 35191.9, 0.0130465
UN , 35242.4, 0.0131105
UN , 35293, 0.0128141
UN , 35343.6, 0.0137276
UN , 35394.1, 0.0117354
UN , 35444.7, 0.0151522
UN , 35495.2, 0.0133513
UN , 35545.8, 0.0147608
UN , 35596.4, 0.0168954
UN , 35646.9, 0.0119075
UN , 35697.5, 0.0114873
UN , 35748.1, 0.0117822
UN , 35798.6, 0.0117334
UN , 35849.2, 0.0114563
UN , 35899.8, 0.0119634
UN , 35950.3, 0.0110387
UN , 36000.9, 0.0134552
UN , 36051.5, 0.0131206
UN , 36102, 0.0118112
UN , 36152.6, 0.0128697
UN , 36203.2, 0.0113324
UN , 36253.7, 0.011844
UN , 36304.3, 0.0140904
UN , 36354.8, 0.0114112
UN , 36405.4, 0.0113495
UN , 36456, 0.0142268
UN , 36506.5, 0.0146446
UN , 36557.1, 0.0104315
UN , 36607.7, 0.0115182
UN , 36658.2, 0.0173696
UN , 36708.8, 0.0121428
UN , 36759.4, 0.0127568
UN , 36809.9, 0.0128821
UN , 36860.5, 0.0123813
UN , 36911.1, 0.0135172
UN , 36961.6, 0.0141769
UN , 37012.2, 0.0125266
UN , 37062.8, 0.0120406
UN , 37113.3, 0.012665
UN , 37163.9, 0.0114031
UN , 37214.4, 0.0135578
UN , 37265, 0.0162985
UN , 37315.6, 0.0101287
UN , 37366.1, 0.0131438
UN , 37416.7, 0.0152477
UN , 37467.3, 0.0120349
UN , 37517.8, 0.0127212
UN , 37568.4, 0.0138119
UN , 37619, 0.0145444
UN , 37669.5, 0.0114102
UN , 37720.1, 0.0135348
UN , 37770.7, 0.0124828
UN , 37821.2, 0.0123554
UN , 37871.8, 0.0138681
UN , 37922.4, 0.0107785
UN , 37972.9, 0.0114262
UN , 38023.5, 0.0122603
UN , 38074, 0.0119613
UN , 38124.6, 0.0118571
UN , 38175.2, 0.0119357
UN , 38225.7, 0.0168511
UN , 38276.3, 0.0148913
UN , 38326.9, 0.0127321
UN , 38377.4, 0.0113983
UN , 38428, 0.0143356
UN , 38478.6, 0.00941697
UN , 38529.1, 0.014517
UN , 38579.7, 0.0135461
UN , 38630.3, 0.012556
UN , 38680.8, 0.0111702
UN , 38731.4, 0.0130283
UN , 38782, 0.0129622
UN , 38832.5, 0.0128758
UN , 38883.1, 0.011911
UN , 38933.6, 0.0123553
UN , 38984.2, 0.0139723
UN , 39034.8, 0.0132532
UN , 39085.3, 0.0129731
UN , 39135.9, 0.0131876
UN , 39186.5, 0.0132213
UN , 39237, 0.00987904
UN , 39287.6, 0.0164241
UN , 39338.2, 0.0112433
UN , 39388.7, 0.0127164
UN , 39439.3, 0.0126412
UN , 39489.9, 0.011117
UN , 39540.4, 0.0102376
UN , 39591, 0.0164405
UN , 39641.6, 0.0127289
UN , 39692.1, 0.01081
UN , 39742.2, 0.0129341
UN , 39792.8, 0.0141596
UN , 39843.4, 0.0110958
UN , 39893.9, 0.0107529
UN , 39944.5, 0.0131291
UN , 39995, 0.0111888
UN , 40045.6, 0.0128391
UN , 40096.2, 0.0104429
UN , 40146.7, 0.0156539
UN , 40197.3, 0.0123974
UN , 40247.9, 0.0122284
UN , 40298.4, 0.0104448
UN , 40349, 0.0143982
UN , 40399.6, 0.0115558
UN , 40450.1, 0.0066351
UN , 40500.7, 0.01179
UN , 40551.3, 0.0104216
UN , 40601.8, 0.0152894
UN , 40652.4, 0.0128363
UN , 40703, 0.010796
UN , 40753.5, 0.0121053
UN , 40804.1, 0.0121058
UN , 40854.7, 0.0133994
UN , 40905.2, 0.013839
UN , 40955.8, 0.0114635
UN , 41006.4, 0.0133794
UN , 41056.9, 0.0135447
UN , 41107.5, 0.00837172
UN , 41158.1, 0.0131479
UN , 41208.6, 0.01445
UN , 41259.2, 0.0139502
UN , 41309.7, 0.0114493
UN , 41360.3, 0.0113417
UN , 41410.9, 0.0119729
UN , 41461.4, 0.0112119
UN , 41512, 0.0133746
UN , 41562.6, 0.0108099
UN , 41613.1, 0.0124712
UN , 41663.7, 0.00976127
UN , 41714.3, 0.0145538
UN , 41764.8, 0.0114307
UN , 41815.4, 0.00942405
UN , 41866, 0.0114479
UN , 41916.5, 0.0109814
UN , 41967.1, 0.0114044
UN , 42017.7, 0.012891
UN , 42068.2, 0.0127871
UN , 42118.8, 0.0114127
UN , 42169.3, 0.0105522
UN , 42219.9, 0.0136497
UN , 42270.5, 0.0119771
UN , 42321, 0.0130444
UN , 42371.6, 0.012575
UN , 42422.2, 0.0134614
UN , 42472.8, 0.0120546
UN , 42523.3, 0.0122623
UN , 42573.9, 0.0109702
UN , 42624.5, 0.0125167
UN , 42675, 0.00910516
UN , 42725.6, 0.0160642
UN , 42776.2, 0.0126596
UN , 42826.8, 0.0144823
UN , 42877.4, 0.0111781
UN , 42928, 0.0121763
UN , 42978.5, 0.0126487
UN , 43029.1, 0.0139782
UN , 43079.7, 0.0136415
UN , 43130.2, 0.0127918
UN , 43180.8, 0.0110256
UN , 43231.4, 0.0130742
UN , 43281.9, 0.0124883
UN , 43332.5, 0.0133779
UN , 43383.1, 0.0122325
UN , 43433.6, 0.012095
UN , 43484.2, 0.0153104
UN , 43534.7, 0.0119973
UN , 43585.3, 0.0139277
UN , 43635.9, 0.0134016
UN , 43686.4, 0.0144467
UN , 43737, 0.0138134
UN , 43787.6, 0.0143388
UN , 43838.2, 0.0117301
UN , 43888.8, 0.0116137
UN , 43939.3, 0.0127687
UN , 43989.9, 0.0108858
UN , 44040.5, 0.0129961
UN , 44091, 0.0155234
UN , 44141.6, 0.0128684
UN , 44192.2, 0.0102533
UN , 44242.7, 0.0158707
UN , 44293.3, 0.0120233
UN , 44343.8, 0.0111872
UN , 44394.4, 0.0156312
UN , 44445, 0.0112255
UN , 44495.5, 0.0146948
UN , 44546.1, 0.0126877
UN , 44596.7, 0.0127418
UN , 44647.2, 0.0150601
UN , 44697.8, 0.0128757
UN , 44748.4, 0.0156925
UN , 44798.9, 0.0122755
UN , 44849.5, 0.0170431
UN , 44900.1, 0.010859
UN , 44950.6, 0.011553
UN , 45001.2, 0.0108142
UN , 45051.8, 0.0120882
UN , 45102.2, 0.0138218
