UN , 2923.86, 0.64209
UN , 2934.43, 0.637404
UN , 2944.99, 0.647136
UN , 2955.53, 0.648027
UN , 2966.09, 0.626855
UN , 2976.65, 0.640553
UN , 2987.2, 0.614268
UN , 2997.77, 0.656369
UN , 3008.32, 0.637358
UN , 3018.88, 0.646903
UN , 3029.43, 0.643263
UN , 3039.98, 0.653076
UN , 3050.54, 0.645887
UN , 3061.09, 0.649929
UN , 3071.64, 0.649763
UN , 3082.19, 0.649679
UN , 3092.75, 0.645898
UN , 3103.31, 0.612071
UN , 3113.86, 0.642939
UN , 3124.41, 0.654009
UN , 3134.97, 0.616737
UN , 3145.53, 0.653243
UN , 3156.08, 0.651643
UN , 3166.65, 0.624379
UN , 3177.2, 0.663353
UN , 3187.76, 0.613073
UN , 3198.31, 0.636127
UN , 3208.87, 0.644424
UN , 3219.42, 0.65199
UN , 3229.97, 0.645253
UN , 3240.51, 0.65066
UN , 3251.08, 0.646039
UN , 3261.65, 0.611454
UN , 3272.2, 0.635689
UN , 3282.74, 0.656058
UN , 3293.3, 0.634952
UN , 3303.86, 0.647983
UN , 3314.41, 0.599931
UN , 3324.53, 0.638153
UN , 3335.09, 0.615647
UN , 3345.65, 0.648081
UN , 3356.2, 0.646733
UN , 3366.76, 0.63722
UN , 3377.32, 0.64874
UN , 3387.86, 0.628586
UN , 3398.41, 0.642717
UN , 3408.97, 0.638245
UN , 3419.53, 0.650291
UN , 3430.07, 0.637233
UN , 3440.62, 0.652309
UN , 3451.18, 0.635807
UN , 3461.74, 0.651235
UN , 3472.28, 0.64069
UN , 3482.83, 0.643384
UN , 3493.4, 0.648706
UN , 3503.95, 0.64168
UN , 3514.5, 0.647443
UN , 3525.06, 0.650075
UN , 3535.61, 0.649578
UN , 3546.16, 0.646842
UN , 3556.71, 0.641649
UN , 3567.27, 0.652371
UN , 3577.82, 0.647587
UN , 3588.37, 0.65668
UN , 3598.92, 0.62383
UN , 3609.48, 0.630171
UN , 3620.03, 0.645175
UN , 3630.59, 0.64394
UN , 3641.14, 0.64246
UN , 3651.7, 0.651901
UN , 3662.26, 0.62855
UN , 3672.81, 0.646744
UN , 3683.36, 0.634949
UN , 3693.91, 0.630298
UN , 3704.47, 0.65226
UN , 3715.02, 0.648145
UN , 3725.58, 0.644163
UN , 3736.13, 0.652265
UN , 3746.68, 0.647702
UN , 3757.23, 0.632818
UN , 3767.78, 0.646567
UN , 3778.34, 0.643931
UN , 3788.89, 0.633151
UN , 3799.43, 0.649891
UN , 3809.99, 0.644307
UN , 3820.55, 0.634884
UN , 3831.1, 0.647678
UN , 3841.64, 0.635218
UN , 3852.21, 0.638761
UN , 3862.76, 0.637249
UN , 3873.32, 0.634972
UN , 3883.87, 0.63515
UN , 3894.43, 0.649122
UN , 3904.99, 0.635539
UN , 3915.53, 0.644394
UN , 3926.09, 0.646178
UN , 3936.64, 0.644564
UN , 3947.19, 0.640574
UN , 3957.74, 0.652436
UN , 3968.3, 0.648242
UN , 3978.86, 0.646544
UN , 3989.46, 0.650619
UN , 4000.01, 0.639403
UN , 4010.57, 0.649064
UN , 4021.12, 0.647243
UN , 4031.67, 0.638218
UN , 4042.22, 0.641954
UN , 4052.78, 0.639515
UN , 4063.34, 0.645453
UN , 4073.89, 0.636568
UN , 4084.43, 0.652368
UN , 4095, 0.63541
UN , 4105.55, 0.648457
UN , 4116.1, 0.644425
UN , 4126.66, 0.63413
UN , 4137.21, 0.64359
UN , 4147.76, 0.645163
UN , 4158.31, 0.633928
UN , 4168.87, 0.636261
UN , 4179.42, 0.635172
UN , 4189.97, 0.643894
UN , 4200.52, 0.639353
UN , 4211.09, 0.616626
UN , 4221.65, 0.63287
UN , 4232.19, 0.650169
UN , 4242.74, 0.645735
UN , 4253.3, 0.647365
UN , 4263.86, 0.65019
UN , 4274.41, 0.635622
UN , 4284.53, 0.64343
UN , 4295.09, 0.645078
UN , 4305.65, 0.654746
UN , 4316.19, 0.650976
UN , 4326.76, 0.645539
UN , 4337.31, 0.642418
UN , 4347.86, 0.651563
UN , 4358.4, 0.648394
UN , 4368.97, 0.641879
UN , 4379.52, 0.653362
UN , 4390.07, 0.642598
UN , 4400.62, 0.652484
UN , 4411.18, 0.646689
UN , 4421.73, 0.642012
UN , 4432.28, 0.638098
UN , 4442.84, 0.631586
UN , 4453.4, 0.639074
UN , 4463.95, 0.644152
UN , 4474.5, 0.643665
UN , 4485.06, 0.64767
UN , 4495.62, 0.651968
UN , 4506.16, 0.640965
UN , 4516.71, 0.643059
UN , 4527.27, 0.621416
UN , 4537.82, 0.654195
UN , 4548.38, 0.614357
UN , 4558.92, 0.627341
UN , 4569.48, 0.640055
UN , 4580.04, 0.645784
UN , 4590.59, 0.641517
UN , 4601.14, 0.648749
UN , 4611.7, 0.645225
UN , 4622.25, 0.638962
UN , 4632.8, 0.63282
UN , 4643.35, 0.638941
UN , 4653.91, 0.633364
UN , 4664.46, 0.641179
UN , 4675.01, 0.6499
UN , 4685.57, 0.645931
UN , 4696.12, 0.654048
UN , 4706.67, 0.644009
UN , 4717.22, 0.63758
UN , 4727.78, 0.642838
UN , 4738.34, 0.638977
UN , 4748.88, 0.640348
UN , 4759.43, 0.641314
UN , 4769.99, 0.643435
UN , 4780.55, 0.654671
UN , 4791.1, 0.638903
UN , 4801.65, 0.637275
UN , 4812.21, 0.646991
UN , 4822.77, 0.64588
UN , 4833.31, 0.631069
UN , 4843.86, 0.63997
UN , 4854.42, 0.64291
UN , 4864.97, 0.633887
UN , 4875.52, 0.647837
UN , 4886.08, 0.646848
UN , 4896.63, 0.644825
UN , 4907.18, 0.643794
UN , 4917.73, 0.639042
UN , 4928.3, 0.6387
UN , 4938.85, 0.635471
UN , 4949.4, 0.637418
UN , 4959.95, 0.64523
UN , 4970.51, 0.643724
UN , 4981.06, 0.638826
UN , 4991.61, 0.648357
UN , 5002.16, 0.651931
UN , 5012.73, 0.645268
UN , 5023.28, 0.654491
UN , 5033.82, 0.644888
UN , 5044.37, 0.630523
UN , 5054.94, 0.638279
UN , 5065.5, 0.652458
UN , 5076.05, 0.649115
UN , 5086.61, 0.639026
UN , 5097.16, 0.64508
UN , 5107.71, 0.64234
UN , 5118.26, 0.641262
UN , 5128.82, 0.64638
UN , 5139.38, 0.637412
UN , 5149.93, 0.651469
UN , 5160.47, 0.650792
UN , 5171.03, 0.650353
UN , 5181.59, 0.647518
UN , 5192.14, 0.640564
UN , 5202.69, 0.64685
UN , 5213.25, 0.652553
UN , 5223.8, 0.639477
UN , 5234.35, 0.63406
UN , 5244.52, 0.628841
UN , 5255.09, 0.641655
UN , 5265.64, 0.646717
UN , 5276.19, 0.646173
UN , 5286.75, 0.640533
UN , 5297.3, 0.646998
UN , 5307.85, 0.638226
UN , 5318.4, 0.639276
UN , 5328.96, 0.643114
UN , 5339.52, 0.64681
UN , 5350.06, 0.627262
UN , 5360.61, 0.618858
UN , 5371.17, 0.653945
UN , 5381.72, 0.63358
UN , 5392.27, 0.645033
UN , 5402.82, 0.647415
UN , 5413.38, 0.631887
UN , 5423.94, 0.642412
UN , 5434.49, 0.619253
UN , 5445.06, 0.634884
UN , 5455.61, 0.643148
UN , 5466.16, 0.643465
UN , 5476.71, 0.633933
UN , 5487.27, 0.637106
UN , 5497.82, 0.627544
UN , 5508.38, 0.642784
UN , 5518.92, 0.624993
UN , 5529.49, 0.645455
UN , 5540.04, 0.667763
UN , 5550.59, 0.582658
UN , 5561.14, 0.591967
UN , 5571.71, 0.641997
UN , 5582.26, 0.64094
UN , 5592.81, 0.644111
UN , 5603.36, 0.628142
UN , 5613.92, 0.638139
UN , 5624.47, 0.640612
UN , 5635.02, 0.644338
UN , 5645.59, 0.650563
UN , 5656.14, 0.638322
UN , 5666.69, 0.648516
UN , 5677.23, 0.634726
UN , 5687.8, 0.645388
UN , 5698.35, 0.639734
UN , 5708.9, 0.633362
UN , 5719.44, 0.652796
UN , 5730.01, 0.589914
UN , 5740.56, 0.599276
UN , 5751.12, 0.633998
UN , 5761.67, 0.644941
UN , 5772.23, 0.644877
UN , 5782.78, 0.651893
UN , 5793.33, 0.64707
UN , 5803.88, 0.646885
UN , 5814.44, 0.643191
UN , 5824.99, 0.59192
UN , 5835.55, 0.588508
UN , 5846.11, 0.645071
UN , 5856.66, 0.633356
UN , 5867.21, 0.653535
UN , 5877.76, 0.594616
UN , 5888.37, 0.587267
UN , 5898.92, 0.646039
UN , 5909.47, 0.64896
UN , 5920.02, 0.587858
UN , 5930.58, 0.601105
UN , 5941.14, 0.647163
UN , 5951.69, 0.644642
UN , 5962.24, 0.637618
UN , 5972.8, 0.635606
UN , 5983.35, 0.640773
UN , 5993.9, 0.64903
UN , 6004.45, 0.646916
UN , 6015.01, 0.638532
UN , 6025.56, 0.641332
UN , 6036.11, 0.645407
UN , 6046.67, 0.638405
UN , 6057.22, 0.646137
UN , 6067.77, 0.648657
UN , 6078.32, 0.648409
UN , 6088.88, 0.592056
UN , 6099.44, 0.59854
UN , 6109.99, 0.637032
UN , 6120.53, 0.64828
UN , 6131.1, 0.651736
UN , 6141.65, 0.636723
UN , 6152.2, 0.630379
UN , 6162.75, 0.635028
UN , 6173.31, 0.661744
UN , 6183.86, 0.601259
UN , 6194.41, 0.600524
UN , 6204.52, 0.639683
UN , 6215.09, 0.638478
UN , 6225.64, 0.652833
UN , 6236.19, 0.635273
UN , 6246.76, 0.651983
UN , 6257.31, 0.639932
UN , 6267.86, 0.66143
UN , 6278.41, 0.599509
UN , 6288.97, 0.601289
UN , 6299.52, 0.654984
UN , 6310.07, 0.647774
UN , 6320.62, 0.643364
UN , 6331.18, 0.639747
UN , 6341.73, 0.65017
UN , 6352.28, 0.637999
UN , 6362.83, 0.627135
UN , 6373.39, 0.653822
UN , 6383.94, 0.640051
UN , 6394.49, 0.649087
UN , 6405.06, 0.641089
UN , 6415.61, 0.659841
UN , 6426.16, 0.640469
UN , 6436.72, 0.654371
UN , 6447.27, 0.646686
UN , 6457.82, 0.651262
UN , 6468.38, 0.648891
UN , 6478.93, 0.630438
UN , 6489.48, 0.638751
UN , 6500.04, 0.64507
UN , 6510.59, 0.642767
UN , 6521.14, 0.646617
UN , 6531.7, 0.652203
UN , 6542.25, 0.635188
UN , 6552.8, 0.651356
UN , 6563.35, 0.636928
UN , 6573.91, 0.65189
UN , 6584.46, 0.64347
UN , 6595.01, 0.634354
UN , 6605.58, 0.649423
UN , 6616.13, 0.63862
UN , 6626.68, 0.645657
UN , 6637.23, 0.647897
UN , 6647.8, 0.64726
UN , 6658.35, 0.643507
UN , 6668.9, 0.654866
UN , 6679.44, 0.646042
UN , 6690.01, 0.634082
UN , 6700.56, 0.657568
UN , 6711.11, 0.637166
UN , 6721.65, 0.645728
UN , 6732.21, 0.643847
UN , 6742.77, 0.648156
UN , 6753.34, 0.644597
UN , 6763.89, 0.646431
UN , 6774.45, 0.630927
UN , 6785.01, 0.645494
UN , 6795.56, 0.646877
UN , 6806.13, 0.645151
UN , 6816.68, 0.641593
UN , 6827.23, 0.645962
UN , 6837.78, 0.642207
UN , 6848.34, 0.645006
UN , 6858.9, 0.643881
UN , 6869.45, 0.643799
UN , 6880.01, 0.640533
UN , 6890.57, 0.64144
UN , 6901.13, 0.642295
UN , 6911.69, 0.651309
UN , 6922.24, 0.638077
UN , 6932.8, 0.644778
UN , 6943.35, 0.643098
UN , 6953.91, 0.634722
UN , 6964.46, 0.648111
UN , 6975.05, 0.636646
UN , 6985.61, 0.646674
UN , 6996.16, 0.652214
UN , 7006.72, 0.619762
UN , 7017.28, 0.630839
UN , 7027.83, 0.629882
UN , 7038.38, 0.639612
UN , 7048.94, 0.646371
UN , 7059.5, 0.642978
UN , 7070.05, 0.645797
UN , 7080.6, 0.642766
UN , 7091.16, 0.650221
UN , 7101.72, 0.648952
UN , 7112.27, 0.630398
UN , 7122.81, 0.635075
UN , 7133.38, 0.640931
UN , 7143.93, 0.629977
UN , 7154.48, 0.63513
UN , 7165.03, 0.636736
UN , 7175.59, 0.638953
UN , 7186.14, 0.646492
UN , 7196.69, 0.63681
UN , 7207.25, 0.638988
UN , 7217.81, 0.63869
UN , 7228.36, 0.634329
UN , 7238.91, 0.648289
UN , 7249.47, 0.642064
UN , 7260.02, 0.643023
UN , 7270.56, 0.646652
UN , 7281.11, 0.648747
UN , 7291.68, 0.647922
UN , 7302.23, 0.64728
UN , 7312.78, 0.631772
UN , 7323.33, 0.650058
UN , 7333.89, 0.644501
UN , 7344.45, 0.640744
UN , 7354.99, 0.628469
UN , 7365.56, 0.64801
UN , 7376.12, 0.639782
UN , 7386.66, 0.653779
UN , 7397.22, 0.645667
UN , 7407.77, 0.648129
UN , 7418.33, 0.650965
UN , 7428.88, 0.646026
UN , 7439.43, 0.639679
UN , 7449.98, 0.636081
UN , 7460.54, 0.636207
UN , 7471.09, 0.641529
UN , 7481.64, 0.644461
UN , 7492.2, 0.64356
UN , 7502.76, 0.641471
UN , 7513.31, 0.64824
UN , 7523.86, 0.636854
UN , 7534.42, 0.635898
UN , 7544.97, 0.641828
UN , 7555.53, 0.639399
UN , 7566.09, 0.648224
UN , 7576.65, 0.627078
UN , 7587.19, 0.637124
UN , 7597.74, 0.636202
UN , 7608.31, 0.638187
UN , 7618.86, 0.647972
UN , 7629.42, 0.636148
UN , 7639.97, 0.645746
UN , 7650.53, 0.626217
UN , 7661.09, 0.648102
UN , 7671.64, 0.638464
UN , 7682.18, 0.648563
UN , 7692.74, 0.646683
UN , 7703.3, 0.641333
UN , 7713.85, 0.653064
UN , 7724.4, 0.622685
UN , 7734.96, 0.648046
UN , 7745.51, 0.644494
UN , 7756.06, 0.646158
UN , 7766.62, 0.647838
UN , 7777.18, 0.65448
UN , 7787.78, 0.639488
UN , 7798.33, 0.643142
UN , 7808.9, 0.652701
UN , 7819.45, 0.653673
UN , 7829.99, 0.651756
UN , 7840.55, 0.645768
UN , 7851.1, 0.637735
UN , 7861.65, 0.63275
UN , 7872.2, 0.639876
UN , 7882.75, 0.628603
UN , 7893.31, 0.641026
UN , 7903.86, 0.651974
UN , 7914.41, 0.628879
UN , 7924.52, 0.64243
UN , 7935.09, 0.646491
UN , 7945.63, 0.636296
UN , 7956.18, 0.634911
UN , 7966.74, 0.636203
UN , 7977.3, 0.651432
UN , 7987.85, 0.646117
UN , 7998.4, 0.654935
UN , 8008.96, 0.641498
UN , 8019.52, 0.62529
UN , 8030.07, 0.639927
UN , 8040.62, 0.644136
UN , 8051.19, 0.623607
UN , 8061.74, 0.652007
UN , 8072.29, 0.656226
UN , 8082.85, 0.648042
UN , 8093.41, 0.642333
UN , 8103.96, 0.620987
UN , 8114.51, 0.643708
UN , 8125.07, 0.637615
UN , 8135.63, 0.645589
UN , 8146.18, 0.64091
UN , 8156.73, 0.648665
UN , 8167.28, 0.632432
UN , 8177.84, 0.649796
UN , 8188.39, 0.633153
UN , 8198.94, 0.645447
UN , 8209.5, 0.638767
UN , 8220.05, 0.620064
UN , 8230.6, 0.644452
UN , 8241.15, 0.642971
UN , 8251.71, 0.642827
UN , 8262.26, 0.641061
UN , 8272.81, 0.640446
UN , 8283.36, 0.657235
UN , 8293.92, 0.632288
UN , 8304.48, 0.638179
UN , 8315.03, 0.649619
UN , 8325.58, 0.641449
UN , 8336.14, 0.640645
UN , 8346.68, 0.639228
UN , 8357.23, 0.641108
UN , 8367.79, 0.63911
UN , 8378.34, 0.642807
UN , 8388.9, 0.640195
UN , 8399.44, 0.633642
UN , 8410, 0.653748
UN , 8420.56, 0.633113
UN , 8431.11, 0.647804
UN , 8441.66, 0.644042
UN , 8452.22, 0.644231
UN , 8462.77, 0.655114
UN , 8473.32, 0.640066
UN , 8483.86, 0.638356
UN , 8494.43, 0.637555
UN , 8504.98, 0.642314
UN , 8515.53, 0.652174
UN , 8526.09, 0.623527
UN , 8536.64, 0.638407
UN , 8547.19, 0.633389
UN , 8557.74, 0.631893
UN , 8568.3, 0.64414
UN , 8578.85, 0.64506
UN , 8589.4, 0.637128
UN , 8599.95, 0.648071
UN , 8610.51, 0.646791
UN , 8621.06, 0.651005
UN , 8631.61, 0.6471
UN , 8642.16, 0.646665
UN , 8652.72, 0.640224
UN , 8663.27, 0.63809
UN , 8673.82, 0.638669
UN , 8684.37, 0.651331
UN , 8694.94, 0.64359
UN , 8705.49, 0.643498
UN , 8716.04, 0.643336
UN , 8726.6, 0.639399
UN , 8737.15, 0.639722
UN , 8747.7, 0.639879
UN , 8758.25, 0.644922
UN , 8768.82, 0.650382
UN , 8779.36, 0.6431
UN , 8789.92, 0.649848
UN , 8800.47, 0.640585
UN , 8811.03, 0.653392
UN , 8821.58, 0.632222
UN , 8832.14, 0.647611
UN , 8842.68, 0.652559
UN , 8853.25, 0.634789
UN , 8863.81, 0.646437
UN , 8874.35, 0.638525
UN , 8884.53, 0.639206
UN , 8895.1, 0.650499
UN , 8905.65, 0.6369
UN , 8916.19, 0.661074
UN , 8926.75, 0.629843
UN , 8937.31, 0.646551
UN , 8947.85, 0.644868
UN , 8958.41, 0.641975
UN , 8968.97, 0.641832
UN , 8979.52, 0.645032
UN , 8990.07, 0.636957
UN , 9000.61, 0.636013
UN , 9011.17, 0.646514
UN , 9021.73, 0.639396
UN , 9032.28, 0.641132
UN , 9042.83, 0.649341
UN , 9053.39, 0.634396
UN , 9063.94, 0.650869
UN , 9074.5, 0.640761
UN , 9085.06, 0.636
UN , 9095.61, 0.647543
UN , 9106.17, 0.649857
UN , 9116.71, 0.631902
UN , 9127.27, 0.646962
UN , 9137.82, 0.636804
UN , 9148.37, 0.637624
UN , 9158.92, 0.634546
UN , 9169.48, 0.644421
UN , 9180.03, 0.64338
UN , 9190.58, 0.64633
UN , 9201.14, 0.64131
UN , 9211.7, 0.638496
UN , 9222.25, 0.634314
UN , 9232.81, 0.648583
UN , 9243.35, 0.63883
UN , 9253.91, 0.645776
UN , 9264.47, 0.648921
UN , 9275.01, 0.650619
UN , 9285.58, 0.623513
UN , 9296.13, 0.642732
UN , 9306.68, 0.632845
UN , 9317.23, 0.642876
UN , 9327.8, 0.649091
UN , 9338.35, 0.634645
UN , 9348.9, 0.64495
UN , 9359.45, 0.646262
UN , 9370.01, 0.649994
UN , 9380.56, 0.644143
UN , 9391.11, 0.632455
UN , 9401.66, 0.652672
UN , 9412.22, 0.631502
UN , 9422.77, 0.637926
UN , 9433.32, 0.653866
UN , 9443.88, 0.650205
UN , 9454.43, 0.643011
UN , 9464.99, 0.637977
UN , 9475.54, 0.63423
UN , 9486.1, 0.642647
UN , 9496.65, 0.643298
UN , 9507.2, 0.643111
UN , 9517.75, 0.644942
UN , 9528.32, 0.644564
UN , 9538.87, 0.65114
UN , 9549.42, 0.649808
UN , 9559.97, 0.651038
UN , 9570.53, 0.636064
UN , 9581.08, 0.638014
UN , 9591.64, 0.63679
UN , 9602.18, 0.638381
UN , 9612.74, 0.639247
UN , 9623.3, 0.638226
UN , 9633.84, 0.648045
UN , 9644.39, 0.636429
UN , 9654.95, 0.640083
UN , 9665.51, 0.641411
UN , 9676.06, 0.650548
UN , 9686.66, 0.642578
UN , 9697.21, 0.634711
UN , 9707.76, 0.646977
UN , 9718.31, 0.643866
UN , 9728.87, 0.636397
UN , 9739.42, 0.643889
UN , 9749.97, 0.649724
UN , 9760.52, 0.640992
UN , 9771.08, 0.639858
UN , 9781.63, 0.629788
UN , 9792.18, 0.632541
UN , 9802.73, 0.643402
UN , 9813.29, 0.634347
UN , 9823.84, 0.647168
UN , 9834.39, 0.629157
UN , 9844.52, 0.635532
UN , 9855.08, 0.634945
UN , 9865.63, 0.64986
UN , 9876.18, 0.638179
UN , 9886.74, 0.645861
UN , 9897.3, 0.633396
UN , 9907.85, 0.645244
UN , 9918.4, 0.636847
UN , 9928.95, 0.636091
UN , 9939.51, 0.648032
UN , 9950.05, 0.638347
UN , 9960.6, 0.632494
UN , 9971.17, 0.628068
UN , 9981.72, 0.639263
UN , 9992.27, 0.63879
UN , 10002.8, 0.635835
UN , 10013.4, 0.643515
UN , 10023.9, 0.647296
