UN , 5209.23, 0.267447
UN , 5219.77, 0.268004
UN , 5230.33, 0.266255
UN , 5240.88, 0.267777
UN , 5251.43, 0.268353
UN , 5261.53, 0.265497
UN , 5272.09, 0.265719
UN , 5282.64, 0.267305
UN , 5293.18, 0.268147
UN , 5303.74, 0.26583
UN , 5314.29, 0.26562
UN , 5324.83, 0.266498
UN , 5335.38, 0.26548
UN , 5345.94, 0.265027
UN , 5356.49, 0.266156
UN , 5367.03, 0.265842
UN , 5377.58, 0.26543
UN , 5388.14, 0.265923
UN , 5398.69, 0.267062
UN , 5409.23, 0.267456
UN , 5419.78, 0.26772
UN , 5430.34, 0.265063
UN , 5440.89, 0.268041
UN , 5451.43, 0.265766
UN , 5461.53, 0.266444
UN , 5472.09, 0.264883
UN , 5482.63, 0.265461
UN , 5493.18, 0.265541
UN , 5503.73, 0.26483
UN , 5514.28, 0.265901
UN , 5524.83, 0.266549
UN , 5535.37, 0.26687
UN , 5545.93, 0.266459
UN , 5556.48, 0.26779
UN , 5567.02, 0.265772
UN , 5577.57, 0.267594
UN , 5588.13, 0.265759
UN , 5598.68, 0.265882
UN , 5609.22, 0.266545
UN , 5619.77, 0.265191
UN , 5630.32, 0.265344
UN , 5640.88, 0.266715
UN , 5651.42, 0.267954
UN , 5661.53, 0.264688
UN , 5672.09, 0.264057
UN , 5682.63, 0.265898
UN , 5693.18, 0.266326
UN , 5703.73, 0.265546
UN , 5714.28, 0.266991
UN , 5724.83, 0.266422
UN , 5735.38, 0.268322
UN , 5745.94, 0.266987
UN , 5756.49, 0.267207
UN , 5767.03, 0.268101
UN , 5777.58, 0.268405
UN , 5788.14, 0.264105
UN , 5798.69, 0.265965
UN , 5809.23, 0.26572
UN , 5819.78, 0.266469
UN , 5830.34, 0.266967
UN , 5840.89, 0.265815
UN , 5851.44, 0.266847
UN , 5861.53, 0.267951
UN , 5872.15, 0.264863
UN , 5882.7, 0.265405
UN , 5893.24, 0.266012
UN , 5903.8, 0.268256
UN , 5914.35, 0.268045
UN , 5924.9, 0.265381
UN , 5935.45, 0.267883
UN , 5946, 0.265904
UN , 5956.55, 0.267152
UN , 5967.1, 0.265944
UN , 5977.65, 0.26621
UN , 5988.2, 0.264765
UN , 5998.75, 0.264932
UN , 6009.3, 0.266627
UN , 6019.84, 0.266946
UN , 6030.4, 0.266858
UN , 6040.94, 0.2669
UN , 6051.49, 0.266708
UN , 6062.05, 0.266992
UN , 6072.6, 0.265114
UN , 6083.14, 0.266269
UN , 6093.69, 0.269014
UN , 6104.24, 0.267054
UN , 6114.79, 0.268007
UN , 6125.33, 0.266701
UN , 6135.88, 0.268163
UN , 6146.44, 0.266326
UN , 6156.99, 0.267541
UN , 6167.54, 0.267047
UN , 6178.08, 0.268199
UN , 6188.64, 0.266266
UN , 6199.19, 0.267432
UN , 6209.73, 0.267468
UN , 6220.28, 0.265712
UN , 6230.84, 0.265853
UN , 6241.39, 0.265521
UN , 6251.93, 0.266719
UN , 6262.49, 0.2653
UN , 6273.03, 0.264768
UN , 6283.58, 0.268319
UN , 6294.13, 0.267403
UN , 6304.69, 0.267048
UN , 6315.24, 0.266099
UN , 6325.78, 0.265176
UN , 6336.33, 0.266394
UN , 6346.88, 0.266265
UN , 6357.43, 0.268661
UN , 6367.98, 0.264786
UN , 6378.52, 0.267278
UN , 6389.08, 0.266797
UN , 6399.62, 0.266813
UN , 6410.17, 0.26726
UN , 6420.72, 0.267209
UN , 6431.28, 0.264636
UN , 6441.82, 0.267472
UN , 6452.37, 0.268328
UN , 6462.93, 0.263655
UN , 6473.48, 0.263923
UN , 6484.02, 0.266477
UN , 6494.57, 0.267796
UN , 6505.12, 0.264581
UN , 6515.68, 0.267227
UN , 6526.22, 0.265617
UN , 6536.77, 0.266546
UN , 6547.32, 0.266001
UN , 6557.87, 0.266851
UN , 6568.42, 0.266655
UN , 6578.97, 0.267956
UN , 6589.52, 0.266272
UN , 6600.07, 0.265252
UN , 6610.61, 0.266766
UN , 6621.16, 0.268488
UN , 6631.72, 0.266469
UN , 6642.27, 0.268077
UN , 6652.81, 0.26626
UN , 6663.37, 0.264803
UN , 6673.92, 0.269655
UN , 6684.46, 0.268092
UN , 6695.02, 0.242779
UN , 6705.6, 0.266552
UN , 6716.15, 0.249325
UN , 6726.7, 0.267827
UN , 6737.24, 0.270763
UN , 6747.8, 0.250322
UN , 6758.35, 0.267643
UN , 6768.9, 0.267643
UN , 6779.44, 0.267598
UN , 6790.01, 0.243982
UN , 6800.56, 0.26802
UN , 6811.11, 0.266579
UN , 6821.54, 0.266972
UN , 6832.1, 0.26637
UN , 6842.65, 0.266502
UN , 6853.19, 0.267852
UN , 6863.74, 0.266457
UN , 6874.3, 0.265753
UN , 6884.84, 0.266772
UN , 6895.39, 0.267644
UN , 6905.94, 0.266285
UN , 6916.49, 0.267944
UN , 6927.04, 0.267684
UN , 6937.58, 0.267829
UN , 6948.14, 0.267015
UN , 6958.69, 0.264858
UN , 6969.23, 0.267846
UN , 6979.78, 0.265327
UN , 6990.34, 0.265809
UN , 7000.89, 0.268515
UN , 7011.44, 0.267494
UN , 7021.53, 0.266649
UN , 7032.1, 0.250858
UN , 7042.65, 0.26717
UN , 7053.19, 0.268474
UN , 7063.75, 0.253575
UN , 7074.31, 0.268401
UN , 7084.85, 0.267611
UN , 7095.4, 0.251475
UN , 7105.95, 0.267467
UN , 7116.51, 0.267033
UN , 7127.05, 0.266569
UN , 7137.6, 0.263604
UN , 7148.16, 0.266192
UN , 7158.71, 0.25741
UN , 7169.26, 0.265186
UN , 7179.81, 0.268396
UN , 7190.37, 0.268423
UN , 7200.92, 0.267704
UN , 7211.47, 0.2704
UN , 7221.53, 0.266835
UN , 7232.09, 0.266826
UN , 7242.64, 0.267585
UN , 7253.18, 0.267565
UN , 7263.74, 0.26357
UN , 7274.29, 0.266137
UN , 7284.84, 0.265926
UN , 7295.38, 0.265641
UN , 7305.94, 0.267939
UN , 7316.48, 0.269152
UN , 7327.03, 0.266979
UN , 7337.57, 0.265873
UN , 7348.12, 0.266893
UN , 7358.68, 0.26817
UN , 7369.22, 0.269381
UN , 7379.77, 0.268992
UN , 7390.32, 0.267043
UN , 7400.87, 0.267739
UN , 7411.42, 0.268051
UN , 7421.53, 0.265099
UN , 7432.09, 0.266785
UN , 7442.64, 0.267724
UN , 7453.19, 0.265987
UN , 7463.74, 0.269411
UN , 7474.29, 0.268802
UN , 7484.84, 0.269336
UN , 7495.38, 0.267371
UN , 7505.94, 0.265763
UN , 7516.49, 0.266533
UN , 7527.03, 0.266983
UN , 7537.58, 0.268885
UN , 7548.13, 0.267681
UN , 7558.69, 0.265227
UN , 7569.23, 0.267879
UN , 7579.77, 0.266306
UN , 7590.33, 0.266963
UN , 7600.88, 0.268221
UN , 7611.43, 0.266392
UN , 7621.53, 0.267029
UN , 7632.09, 0.268469
UN , 7642.64, 0.266644
UN , 7653.19, 0.267258
UN , 7663.74, 0.267893
UN , 7674.29, 0.266356
UN , 7684.83, 0.267905
UN , 7695.38, 0.266614
UN , 7705.94, 0.267622
UN , 7716.49, 0.266702
UN , 7727.03, 0.265266
UN , 7737.58, 0.266852
UN , 7748.14, 0.267285
UN , 7758.69, 0.268422
UN , 7769.27, 0.26672
UN , 7779.82, 0.266853
UN , 7790.38, 0.265602
UN , 7800.93, 0.268265
UN , 7811.48, 0.267645
UN , 7821.53, 0.267528
UN , 7832.09, 0.267837
UN , 7842.64, 0.267098
UN , 7853.18, 0.267248
UN , 7863.74, 0.266843
UN , 7874.28, 0.26715
UN , 7884.83, 0.267201
UN , 7895.38, 0.267914
UN , 7905.94, 0.26873
UN , 7916.48, 0.26674
UN , 7927.03, 0.267595
UN , 7937.58, 0.266106
UN , 7948.13, 0.266956
UN , 7958.68, 0.265887
UN , 7969.23, 0.267777
UN , 7979.77, 0.267446
UN , 7990.32, 0.266223
UN , 8000.88, 0.266479
UN , 8011.42, 0.267781
UN , 8021.53, 0.268656
UN , 8032.09, 0.26809
UN , 8042.64, 0.265282
UN , 8053.19, 0.269125
UN , 8063.74, 0.266699
UN , 8074.29, 0.26712
UN , 8084.83, 0.269375
UN , 8095.38, 0.265606
UN , 8105.94, 0.266073
UN , 8116.48, 0.265648
UN , 8127.03, 0.266998
UN , 8137.58, 0.266145
UN , 8148.14, 0.266975
UN , 8158.69, 0.266921
UN , 8169.23, 0.26538
UN , 8179.77, 0.267522
UN , 8190.33, 0.264955
UN , 8200.88, 0.267599
UN , 8211.43, 0.267603
UN , 8221.53, 0.26556
UN , 8232.09, 0.268931
UN , 8242.63, 0.265533
UN , 8253.18, 0.265501
UN , 8263.75, 0.267654
UN , 8274.29, 0.26879
UN , 8284.84, 0.268557
UN , 8295.39, 0.267305
UN , 8305.94, 0.265826
UN , 8316.49, 0.268757
UN , 8327.04, 0.268588
UN , 8337.58, 0.268239
UN , 8348.14, 0.268018
UN , 8358.69, 0.26616
UN , 8369.24, 0.268131
UN , 8379.78, 0.268212
UN , 8390.34, 0.267669
UN , 8400.88, 0.267338
UN , 8411.43, 0.266499
UN , 8421.53, 0.269199
UN , 8432.09, 0.266466
UN , 8442.64, 0.26838
UN , 8453.18, 0.26707
UN , 8463.74, 0.265893
UN , 8474.29, 0.267219
UN , 8484.83, 0.267229
UN , 8495.38, 0.269423
UN , 8505.93, 0.268011
UN , 8516.48, 0.268128
UN , 8527.02, 0.268865
UN , 8537.57, 0.266378
UN , 8548.12, 0.265444
UN , 8558.67, 0.268605
UN , 8569.22, 0.267995
UN , 8579.76, 0.26441
UN , 8590.32, 0.266607
UN , 8600.87, 0.267365
UN , 8611.41, 0.268979
UN , 8621.53, 0.26799
UN , 8632.08, 0.265464
UN , 8642.63, 0.268945
UN , 8653.18, 0.268331
UN , 8663.73, 0.269236
UN , 8674.28, 0.268011
UN , 8684.83, 0.268132
UN , 8695.37, 0.267287
UN , 8705.92, 0.265791
UN , 8716.48, 0.267056
UN , 8727.02, 0.270104
UN , 8737.57, 0.268
UN , 8748.13, 0.267812
UN , 8758.68, 0.267684
UN , 8769.22, 0.269021
UN , 8779.76, 0.268621
UN , 8790.32, 0.269337
UN , 8800.87, 0.269146
UN , 8811.42, 0.268308
UN , 8821.54, 0.266419
UN , 8832.1, 0.265515
UN , 8842.64, 0.267335
UN , 8853.19, 0.268467
UN , 8863.75, 0.266669
UN , 8874.29, 0.267869
UN , 8884.84, 0.268495
UN , 8895.38, 0.266861
UN , 8905.94, 0.267074
UN , 8916.49, 0.266788
UN , 8927.03, 0.268635
UN , 8937.58, 0.268075
UN , 8948.13, 0.268362
UN , 8958.68, 0.266345
UN , 8969.23, 0.267436
UN , 8979.77, 0.268311
UN , 8990.33, 0.264064
UN , 9000.88, 0.267081
UN , 9011.42, 0.2688
UN , 9021.53, 0.264835
UN , 9032.09, 0.268702
UN , 9042.63, 0.26822
UN , 9053.18, 0.266464
UN , 9063.74, 0.266306
UN , 9074.28, 0.267459
UN , 9084.83, 0.26906
UN , 9095.38, 0.269779
UN , 9105.93, 0.267295
UN , 9116.49, 0.268581
UN , 9127.03, 0.267957
UN , 9137.58, 0.26801
UN , 9148.14, 0.267597
UN , 9158.68, 0.265804
UN , 9169.23, 0.267872
UN , 9179.77, 0.266853
UN , 9190.33, 0.267167
UN , 9200.88, 0.267511
UN , 9211.42, 0.268784
UN , 9221.52, 0.266501
UN , 9232.08, 0.267319
UN , 9242.63, 0.266826
UN , 9253.17, 0.267659
UN , 9263.73, 0.26575
UN , 9274.28, 0.267483
UN , 9284.82, 0.266161
UN , 9295.37, 0.269368
UN , 9305.92, 0.264133
UN , 9316.48, 0.265883
UN , 9327.02, 0.268116
UN , 9337.57, 0.268377
UN , 9348.12, 0.266045
UN , 9358.67, 0.268245
UN , 9369.22, 0.268374
UN , 9379.76, 0.267658
UN , 9390.32, 0.26853
UN , 9400.86, 0.26581
UN , 9411.41, 0.265199
UN , 9421.54, 0.267263
UN , 9432.1, 0.268128
UN , 9442.65, 0.267851
UN , 9453.19, 0.267262
UN , 9463.75, 0.26768
UN , 9474.3, 0.264385
UN , 9484.84, 0.264297
UN , 9495.39, 0.267211
UN , 9505.94, 0.265466
UN , 9516.49, 0.266668
UN , 9527.03, 0.268242
UN , 9537.58, 0.268556
UN , 9548.14, 0.267021
UN , 9558.68, 0.268242
UN , 9569.23, 0.268015
UN , 9579.78, 0.269216
UN , 9590.33, 0.26696
UN , 9600.88, 0.2671
UN , 9611.43, 0.266948
UN , 9621.54, 0.268579
UN , 9632.1, 0.267768
UN , 9642.65, 0.26728
UN , 9653.23, 0.268303
UN , 9663.78, 0.265027
UN , 9674.33, 0.267453
UN , 9684.88, 0.26714
UN , 9695.42, 0.267134
UN , 9705.98, 0.267433
UN , 9716.53, 0.268617
UN , 9727.08, 0.268346
UN , 9737.62, 0.268266
UN , 9748.18, 0.266201
UN , 9758.73, 0.266807
UN , 9769.27, 0.26775
UN , 9779.82, 0.270317
UN , 9790.38, 0.266612
UN , 9800.92, 0.264939
UN , 9811.47, 0.267277
UN , 9821.53, 0.269393
UN , 9832.09, 0.267632
UN , 9842.64, 0.267171
UN , 9853.18, 0.268228
UN , 9863.74, 0.267734
UN , 9874.28, 0.265315
UN , 9884.83, 0.266723
UN , 9895.38, 0.266775
UN , 9905.93, 0.266259
UN , 9916.49, 0.267774
UN , 9927.03, 0.264698
UN , 9937.57, 0.267641
UN , 9948.13, 0.265719
UN , 9958.68, 0.267594
UN , 9969.23, 0.267684
UN , 9979.77, 0.267056
UN , 9990.33, 0.26914
UN , 10000.9, 0.267252
UN , 10011.4, 0.267744
