UN , 1151.23, 0.680908
UN , 1161.79, 0.655622
UN , 1172.34, 0.668496
UN , 1182.9, 0.684461
UN , 1193.47, 0.683485
UN , 1204.04, 0.65818
UN , 1214.6, 0.700905
UN , 1225.15, 0.667388
UN , 1235.72, 0.653969
UN , 1246.29, 0.71104
UN , 1256.85, 0.691565
UN , 1267.42, 0.678757
UN , 1277.98, 0.710487
UN , 1288.54, 0.685529
UN , 1299.09, 0.668684
UN , 1309.66, 0.732216
UN , 1320.22, 0.683878
UN , 1330.77, 0.676607
UN , 1341.33, 0.712266
UN , 1351.9, 0.6841
UN , 1362.45, 0.692638
UN , 1373.01, 0.702045
UN , 1383.56, 0.664343
UN , 1394.13, 0.723632
UN , 1404.69, 0.657579
UN , 1415.24, 0.723572
UN , 1425.8, 0.713424
UN , 1436.36, 0.678193
UN , 1446.93, 0.717394
UN , 1457.49, 0.715925
UN , 1468.06, 0.713975
UN , 1478.62, 0.721823
UN , 1489.18, 0.70968
UN , 1499.74, 0.703972
UN , 1510.31, 0.71529
UN , 1520.88, 0.694728
UN , 1531.44, 0.690877
UN , 1542, 0.726147
UN , 1552.57, 0.702029
UN , 1563.14, 0.720294
UN , 1573.69, 0.732598
UN , 1584.25, 0.715087
UN , 1594.82, 0.714512
UN , 1605.38, 0.707494
UN , 1615.93, 0.714306
UN , 1626.18, 0.727033
UN , 1636.75, 0.693037
UN , 1647.31, 0.726023
UN , 1657.86, 0.720786
UN , 1668.43, 0.707337
UN , 1678.99, 0.737151
UN , 1689.54, 0.712246
UN , 1700.09, 0.714064
UN , 1710.66, 0.720093
UN , 1721.22, 0.730665
UN , 1731.78, 0.716932
UN , 1742.33, 0.713714
UN , 1752.9, 0.716055
UN , 1763.46, 0.712424
UN , 1774.01, 0.71407
UN , 1784.56, 0.733652
UN , 1795.13, 0.716494
UN , 1805.69, 0.71899
UN , 1816.25, 0.722324
UN , 1826.81, 0.712592
UN , 1837.37, 0.719977
UN , 1847.92, 0.726956
UN , 1858.47, 0.729702
UN , 1869.04, 0.722901
UN , 1879.6, 0.712703
UN , 1890.15, 0.707897
UN , 1900.7, 0.728526
UN , 1911.27, 0.711882
UN , 1921.82, 0.72077
UN , 1932.38, 0.715555
UN , 1942.92, 0.730637
UN , 1953.49, 0.712465
UN , 1964.05, 0.71926
UN , 1974.6, 0.738496
UN , 1985.15, 0.720958
UN , 1995.72, 0.72064
UN , 2006.27, 0.714669
UN , 2016.82, 0.713863
UN , 2027.38, 0.723488
UN , 2037.93, 0.731106
UN , 2048.49, 0.721735
UN , 2059.04, 0.724749
UN , 2069.6, 0.70251
UN , 2080.15, 0.724981
UN , 2090.7, 0.722926
UN , 2101.26, 0.726056
UN , 2111.83, 0.727013
UN , 2122.38, 0.712166
UN , 2132.93, 0.720325
UN , 2143.49, 0.721453
UN , 2154.05, 0.706113
UN , 2164.61, 0.743401
UN , 2175.3, 0.716987
UN , 2185.85, 0.715737
UN , 2196.41, 0.727114
UN , 2206.97, 0.717546
UN , 2217.52, 0.704451
UN , 2228.09, 0.740923
UN , 2238.65, 0.685655
UN , 2249.2, 0.738752
UN , 2259.76, 0.71607
UN , 2270.32, 0.722449
UN , 2280.87, 0.723633
UN , 2291.42, 0.706807
UN , 2301.97, 0.737647
UN , 2312.54, 0.703455
UN , 2323.09, 0.706192
UN , 2333.65, 0.713409
UN , 2344.2, 0.702353
UN , 2354.77, 0.713009
UN , 2365.33, 0.72605
UN , 2375.88, 0.73369
UN , 2386.19, 0.71853
UN , 2396.76, 0.710655
UN , 2407.32, 0.735223
UN , 2417.86, 0.718434
UN , 2428.43, 0.716155
UN , 2438.98, 0.729463
UN , 2449.53, 0.732236
UN , 2460.08, 0.705245
UN , 2470.65, 0.727985
UN , 2481.21, 0.721752
UN , 2491.76, 0.726724
UN , 2502.32, 0.714197
UN , 2512.88, 0.727765
UN , 2523.43, 0.717514
UN , 2533.98, 0.725187
UN , 2544.53, 0.71258
UN , 2555.09, 0.73307
UN , 2565.65, 0.701084
UN , 2576.2, 0.731206
UN , 2586.77, 0.716958
UN , 2597.32, 0.731948
UN , 2607.88, 0.723949
UN , 2618.43, 0.713791
UN , 2629, 0.721081
UN , 2639.56, 0.730623
UN , 2650.11, 0.724106
UN , 2660.66, 0.720952
UN , 2671.23, 0.716604
UN , 2681.79, 0.727225
UN , 2692.34, 0.718579
UN , 2702.9, 0.726235
UN , 2713.47, 0.712044
UN , 2724.02, 0.717557
UN , 2734.57, 0.728707
UN , 2745.12, 0.727951
UN , 2755.69, 0.715514
UN , 2766.24, 0.726141
UN , 2776.8, 0.723624
UN , 2787.36, 0.71668
UN , 2797.91, 0.730278
UN , 2808.47, 0.723656
UN , 2819.03, 0.721677
UN , 2829.59, 0.732795
UN , 2840.15, 0.719034
UN , 2850.71, 0.726387
UN , 2861.26, 0.731827
UN , 2871.82, 0.722375
UN , 2882.38, 0.722698
UN , 2892.93, 0.737461
UN , 2903.49, 0.701653
UN , 2914.06, 0.727605
UN , 2924.62, 0.719384
UN , 2935.17, 0.719527
UN , 2945.72, 0.719829
UN , 2956.28, 0.728662
UN , 2966.84, 0.721432
UN , 2977.4, 0.725085
UN , 2987.96, 0.723288
UN , 2998.52, 0.72438
UN , 3009.07, 0.715571
UN , 3019.62, 0.718256
UN , 3030.19, 0.722644
UN , 3040.74, 0.730065
UN , 3051.3, 0.713436
UN , 3061.85, 0.725193
UN , 3072.41, 0.728153
UN , 3082.97, 0.716907
UN , 3093.53, 0.737883
UN , 3104.08, 0.714779
UN , 3114.65, 0.726309
UN , 3125.2, 0.723599
UN , 3135.76, 0.702167
UN , 3146.2, 0.733436
UN , 3156.78, 0.71743
UN , 3167.33, 0.741458
UN , 3177.89, 0.715669
UN , 3188.45, 0.721503
UN , 3199.01, 0.719149
UN , 3209.56, 0.733025
UN , 3220.12, 0.732111
UN , 3230.68, 0.71444
UN , 3241.24, 0.727719
UN , 3251.79, 0.716533
UN , 3262.34, 0.732839
UN , 3272.91, 0.715271
UN , 3283.46, 0.72519
UN , 3294.01, 0.726935
UN , 3304.56, 0.72374
UN , 3315.13, 0.720633
UN , 3325.68, 0.734636
UN , 3336.23, 0.728056
UN , 3346.8, 0.722186
UN , 3357.36, 0.723356
UN , 3367.93, 0.736072
UN , 3378.48, 0.730155
UN , 3389.04, 0.725762
UN , 3399.6, 0.719426
UN , 3410.16, 0.716375
UN , 3420.72, 0.728811
UN , 3431.28, 0.712192
UN , 3441.85, 0.728586
UN , 3452.4, 0.741217
UN , 3462.95, 0.719719
UN , 3473.52, 0.726089
UN , 3484.07, 0.719134
UN , 3494.64, 0.730489
UN , 3505.18, 0.730202
UN , 3515.76, 0.714192
UN , 3526.32, 0.728646
UN , 3536.87, 0.713856
UN , 3547.44, 0.728429
UN , 3557.99, 0.722468
UN , 3568.55, 0.736895
UN , 3579.11, 0.723142
UN , 3589.67, 0.728337
UN , 3600.23, 0.71887
UN , 3610.79, 0.721798
UN , 3621.34, 0.713176
UN , 3631.89, 0.724919
UN , 3642.46, 0.724411
UN , 3653.02, 0.719479
UN , 3663.57, 0.72777
UN , 3674.14, 0.730601
UN , 3684.7, 0.72768
UN , 3695.26, 0.723051
UN , 3705.82, 0.723649
UN , 3716.38, 0.738629
UN , 3726.94, 0.713786
UN , 3737.5, 0.72193
UN , 3748.06, 0.721594
UN , 3758.62, 0.738054
UN , 3769.17, 0.724402
UN , 3779.73, 0.725111
UN , 3790.29, 0.721671
UN , 3800.85, 0.731583
UN , 3811.4, 0.728712
UN , 3821.95, 0.735197
UN , 3832.52, 0.721657
UN , 3843.07, 0.704626
UN , 3853.63, 0.723991
UN , 3864.18, 0.740121
UN , 3874.76, 0.722236
UN , 3885.31, 0.723259
UN , 3895.86, 0.72223
UN , 3906.18, 0.705281
UN , 3916.75, 0.75262
UN , 3927.3, 0.720762
UN , 3937.86, 0.723814
UN , 3948.43, 0.725638
UN , 3958.98, 0.728405
UN , 3969.53, 0.733526
UN , 3980.09, 0.727541
UN , 3990.65, 0.724969
UN , 4001.2, 0.717989
UN , 4011.76, 0.71768
UN , 4022.31, 0.72388
UN , 4032.88, 0.72672
UN , 4043.43, 0.724293
UN , 4053.99, 0.723785
UN , 4064.54, 0.731108
UN , 4075.16, 0.731563
UN , 4085.72, 0.720564
UN , 4096.27, 0.742596
UN , 4106.84, 0.728138
UN , 4117.4, 0.708575
UN , 4127.95, 0.727418
UN , 4138.5, 0.718625
UN , 4149.07, 0.725435
UN , 4159.62, 0.72218
UN , 4170.18, 0.724471
UN , 4180.74, 0.727418
UN , 4191.31, 0.725137
UN , 4201.86, 0.732765
UN , 4212.42, 0.723904
UN , 4222.98, 0.73195
UN , 4233.54, 0.733123
UN , 4244.1, 0.729794
UN , 4254.66, 0.71644
UN , 4265.22, 0.736064
UN , 4275.78, 0.732779
UN , 4286.35, 0.725356
UN , 4296.9, 0.741662
UN , 4307.47, 0.707903
UN , 4318.02, 0.746434
UN , 4328.57, 0.722347
UN , 4339.12, 0.73885
UN , 4349.69, 0.712965
UN , 4360.25, 0.722
UN , 4370.8, 0.727226
UN , 4381.35, 0.731898
UN , 4391.9, 0.730131
UN , 4402.46, 0.71991
UN , 4413.01, 0.723816
UN , 4423.57, 0.721667
UN , 4434.14, 0.736111
UN , 4444.7, 0.719793
UN , 4455.25, 0.742955
UN , 4465.8, 0.717856
UN , 4476.36, 0.718179
UN , 4486.92, 0.721938
UN , 4497.48, 0.737084
UN , 4508.04, 0.709346
UN , 4518.6, 0.726063
UN , 4529.15, 0.734988
UN , 4539.7, 0.730145
UN , 4550.27, 0.72643
UN , 4560.83, 0.706863
UN , 4571.39, 0.744283
UN , 4581.94, 0.705733
UN , 4592.51, 0.736972
UN , 4603.08, 0.725634
UN , 4613.64, 0.726916
UN , 4624.21, 0.723228
UN , 4634.78, 0.724122
UN , 4645.34, 0.729092
UN , 4655.9, 0.71956
UN , 4666.18, 0.735695
UN , 4676.76, 0.708923
UN , 4687.31, 0.73902
UN , 4697.87, 0.713636
UN , 4708.43, 0.735887
UN , 4718.99, 0.731317
UN , 4729.55, 0.714631
UN , 4740.11, 0.726032
UN , 4750.67, 0.728621
UN , 4761.23, 0.732026
UN , 4771.78, 0.723569
UN , 4782.34, 0.731728
UN , 4792.91, 0.707931
UN , 4803.47, 0.744395
UN , 4814.03, 0.711075
UN , 4824.59, 0.714817
UN , 4835.14, 0.734039
UN , 4845.7, 0.708201
UN , 4856.26, 0.719531
UN , 4866.82, 0.748386
UN , 4877.38, 0.717378
UN , 4887.94, 0.724201
UN , 4898.49, 0.720247
UN , 4909.06, 0.740769
UN , 4919.61, 0.718525
UN , 4930.17, 0.729753
UN , 4940.73, 0.724054
UN , 4951.29, 0.730376
UN , 4961.85, 0.729663
UN , 4972.4, 0.725058
UN , 4982.95, 0.718766
UN , 4993.52, 0.729894
UN , 5004.08, 0.728959
UN , 5014.64, 0.725581
UN , 5025.19, 0.752202
UN , 5035.76, 0.708931
UN , 5046.32, 0.735253
UN , 5056.88, 0.736053
UN , 5067.44, 0.72289
UN , 5078.01, 0.731315
UN , 5088.56, 0.713883
UN , 5099.12, 0.736276
UN , 5109.68, 0.751264
UN , 5120.24, 0.716838
UN , 5130.8, 0.738988
UN , 5141.35, 0.718479
UN , 5151.92, 0.735714
UN , 5162.48, 0.726993
UN , 5173.05, 0.725937
UN , 5183.6, 0.735928
UN , 5194.17, 0.727613
UN , 5204.73, 0.719359
UN , 5215.28, 0.726621
UN , 5225.84, 0.720058
UN , 5236.41, 0.73591
UN , 5246.97, 0.716811
UN , 5257.52, 0.730455
UN , 5268.09, 0.727566
UN , 5278.65, 0.72036
UN , 5289.21, 0.750168
UN , 5299.77, 0.723693
UN , 5310.36, 0.731002
UN , 5320.92, 0.719711
UN , 5331.48, 0.731643
UN , 5342.03, 0.741769
UN , 5352.6, 0.72621
UN , 5363.15, 0.729795
UN , 5373.71, 0.733989
UN , 5384.27, 0.733283
UN , 5394.85, 0.735738
UN , 5405.41, 0.716675
UN , 5415.97, 0.731718
UN , 5426.19, 0.752949
UN , 5436.78, 0.714947
UN , 5447.34, 0.734167
UN , 5457.9, 0.731602
UN , 5468.46, 0.752488
UN , 5479.02, 0.725015
UN , 5489.59, 0.730097
UN , 5500.15, 0.723771
UN , 5510.72, 0.735207
UN , 5521.28, 0.742411
UN , 5531.84, 0.717767
UN , 5542.4, 0.728477
UN , 5552.97, 0.767068
UN , 5563.53, 0.719738
UN , 5574.09, 0.728806
UN , 5584.65, 0.73551
UN , 5595.22, 0.722661
UN , 5605.77, 0.777961
UN , 5616.34, 0.709667
UN , 5626.9, 0.73616
UN , 5637.47, 0.755237
UN , 5648.03, 0.716604
UN , 5658.59, 0.733335
UN , 5669.15, 0.731171
UN , 5679.71, 0.733076
UN , 5690.27, 0.727682
UN , 5700.82, 0.738902
UN , 5711.39, 0.721157
UN , 5721.95, 0.725203
UN , 5732.51, 0.718073
UN , 5743.07, 0.721439
UN , 5753.64, 0.744937
UN , 5764.2, 0.731016
UN , 5774.76, 0.722035
UN , 5785.31, 0.747281
UN , 5795.88, 0.706873
UN , 5806.44, 0.730095
UN , 5817, 0.737785
UN , 5827.56, 0.728328
UN , 5838.12, 0.731501
UN , 5848.68, 0.727376
UN , 5859.24, 0.723696
UN , 5869.8, 0.72231
UN , 5880.35, 0.727314
UN , 5890.91, 0.718936
UN , 5901.47, 0.741692
UN , 5912.02, 0.735609
UN , 5922.58, 0.722516
UN , 5933.14, 0.7225
UN , 5943.69, 0.72544
UN , 5954.25, 0.727068
UN , 5964.81, 0.733591
UN , 5975.41, 0.74606
UN , 5985.97, 0.71936
UN , 5996.53, 0.741374
UN , 6007.09, 0.720616
UN , 6017.64, 0.741822
UN , 6028.21, 0.72142
UN , 6038.78, 0.740418
UN , 6049.33, 0.720572
UN , 6059.89, 0.729269
UN , 6070.46, 0.743972
UN , 6081.02, 0.723239
UN , 6091.57, 0.728628
UN , 6102.13, 0.743814
UN , 6112.7, 0.73292
UN , 6123.26, 0.734252
UN , 6133.81, 0.73271
UN , 6144.37, 0.725616
UN , 6154.94, 0.726095
UN , 6165.49, 0.733901
UN , 6176.05, 0.736256
UN , 6186.18, 0.736988
UN , 6196.75, 0.74221
UN , 6207.31, 0.726377
UN , 6217.86, 0.740677
UN , 6228.42, 0.731891
UN , 6238.98, 0.739781
UN , 6249.53, 0.723675
UN , 6260.09, 0.741243
UN , 6270.66, 0.730059
UN , 6281.21, 0.724898
UN , 6291.77, 0.734781
UN , 6302.32, 0.734242
UN , 6312.87, 0.742572
UN , 6323.43, 0.713764
UN , 6333.98, 0.733848
UN , 6344.54, 0.737381
UN , 6355.11, 0.735598
UN , 6365.66, 0.723261
UN , 6376.22, 0.738517
UN , 6386.79, 0.729162
UN , 6397.35, 0.732343
UN , 6407.9, 0.738773
UN , 6418.47, 0.726838
UN , 6429.03, 0.733756
UN , 6439.59, 0.736744
UN , 6450.14, 0.727091
UN , 6460.7, 0.738901
UN , 6471.27, 0.7159
UN , 6481.83, 0.733327
UN , 6492.39, 0.739521
UN , 6502.94, 0.719327
UN , 6513.52, 0.727797
UN , 6524.07, 0.719951
UN , 6534.62, 0.749437
UN , 6545.18, 0.725292
UN , 6555.74, 0.731635
UN , 6566.3, 0.759403
UN , 6576.86, 0.729675
UN , 6587.43, 0.714719
UN , 6597.99, 0.732691
UN , 6608.55, 0.731413
UN , 6619.1, 0.73277
UN , 6629.67, 0.729276
UN , 6640.23, 0.728628
UN , 6650.78, 0.72244
UN , 6661.33, 0.725531
UN , 6671.9, 0.734654
UN , 6682.45, 0.738452
UN , 6693.01, 0.723497
UN , 6703.56, 0.748807
UN , 6714.12, 0.71798
UN , 6724.69, 0.747396
UN , 6735.24, 0.729262
UN , 6745.79, 0.729138
UN , 6756.36, 0.733645
UN , 6766.92, 0.733632
UN , 6777.47, 0.735186
UN , 6788.04, 0.750642
UN , 6798.6, 0.736935
UN , 6809.15, 0.728865
UN , 6819.7, 0.728246
UN , 6830.27, 0.725512
UN , 6840.83, 0.73571
UN , 6851.38, 0.723923
UN , 6861.94, 0.732463
UN , 6872.51, 0.71326
UN , 6883.07, 0.74456
UN , 6893.63, 0.72112
UN , 6904.19, 0.737443
UN , 6914.76, 0.7326
UN , 6925.32, 0.748202
UN , 6935.88, 0.722728
UN , 6946.18, 0.730326
UN , 6956.73, 0.737094
UN , 6967.3, 0.736887
UN , 6977.86, 0.730365
UN , 6988.43, 0.748301
UN , 6998.98, 0.724898
UN , 7009.54, 0.744015
UN , 7020.09, 0.748757
UN , 7030.66, 0.722062
UN , 7041.22, 0.730963
UN , 7051.77, 0.746004
UN , 7062.33, 0.739504
UN , 7072.9, 0.742353
UN , 7083.45, 0.734297
UN , 7094.01, 0.728199
UN , 7104.56, 0.724317
UN , 7115.13, 0.742131
UN , 7125.69, 0.736713
UN , 7136.24, 0.743922
UN , 7146.82, 0.73458
UN , 7157.38, 0.720738
UN , 7167.93, 0.744536
UN , 7178.48, 0.728322
UN , 7189.04, 0.756857
UN , 7199.59, 0.730011
UN , 7210.15, 0.719429
UN , 7220.71, 0.746816
UN , 7231.28, 0.742925
UN , 7241.84, 0.725884
UN , 7252.39, 0.726481
UN , 7262.94, 0.728769
UN , 7273.51, 0.729281
UN , 7284.07, 0.729032
UN , 7294.63, 0.74622
UN , 7305.18, 0.727608
UN , 7315.75, 0.729004
UN , 7326.31, 0.729317
UN , 7336.86, 0.736317
UN , 7347.42, 0.742875
UN , 7357.98, 0.727381
UN , 7368.53, 0.726569
UN , 7379.09, 0.732891
UN , 7389.66, 0.729183
UN , 7400.22, 0.746076
UN , 7410.77, 0.729602
UN , 7421.34, 0.744571
UN , 7431.9, 0.727555
UN , 7442.47, 0.739235
UN , 7453.02, 0.716593
UN , 7463.58, 0.727626
UN , 7474.15, 0.722599
UN , 7484.72, 0.750291
UN , 7495.27, 0.716152
UN , 7505.84, 0.757797
UN , 7516.4, 0.720954
UN , 7526.97, 0.741791
UN , 7537.52, 0.729545
UN , 7548.09, 0.7334
UN , 7558.66, 0.743876
UN , 7569.21, 0.734274
UN , 7579.77, 0.758467
UN , 7590.34, 0.724029
UN , 7600.9, 0.734642
UN , 7611.45, 0.726569
UN , 7622, 0.737203
UN , 7632.57, 0.735007
UN , 7643.13, 0.734984
UN , 7653.69, 0.732924
UN , 7664.24, 0.730691
UN , 7674.82, 0.739585
UN , 7685.38, 0.713899
UN , 7695.93, 0.758361
UN , 7706.18, 0.733376
UN , 7716.76, 0.722475
UN , 7727.31, 0.739044
UN , 7737.86, 0.748877
UN , 7748.43, 0.732546
UN , 7758.98, 0.729378
UN , 7769.53, 0.746057
UN , 7780.1, 0.707463
UN , 7790.66, 0.747988
UN , 7801.22, 0.724769
UN , 7811.77, 0.729441
UN , 7822.32, 0.744909
UN , 7832.89, 0.73843
UN , 7843.44, 0.736512
UN , 7854, 0.734857
UN , 7864.55, 0.729652
UN , 7875.16, 0.740338
UN , 7885.72, 0.732585
UN , 7896.28, 0.74939
UN , 7906.85, 0.72257
UN , 7917.4, 0.733528
UN , 7927.95, 0.725153
UN , 7938.51, 0.758761
UN , 7949.07, 0.738932
UN , 7959.63, 0.727744
UN , 7970.18, 0.763116
UN , 7980.73, 0.732612
UN , 7991.3, 0.727224
UN , 8001.85, 0.748792
UN , 8012.4, 0.728797
UN , 8022.95, 0.734613
UN , 8033.52, 0.732152
UN , 8044.08, 0.745966
UN , 8054.63, 0.749913
UN , 8065.18, 0.737094
UN , 8075.75, 0.750333
UN , 8086.31, 0.734857
UN , 8096.86, 0.714903
UN , 8107.42, 0.747413
UN , 8117.98, 0.750275
UN , 8128.53, 0.728612
UN , 8139.09, 0.74436
UN , 8149.66, 0.727497
UN , 8160.22, 0.744633
UN , 8170.77, 0.74173
UN , 8181.32, 0.729372
UN , 8191.89, 0.745506
UN , 8202.44, 0.734262
UN , 8213, 0.73732
UN , 8223.55, 0.729513
UN , 8234.12, 0.740278
UN , 8244.67, 0.728773
UN , 8255.23, 0.743348
UN , 8265.78, 0.724349
UN , 8276.35, 0.758637
UN , 8286.91, 0.747148
UN , 8297.46, 0.73356
UN , 8308.02, 0.732432
UN , 8318.58, 0.739175
UN , 8329.13, 0.741017
UN , 8339.68, 0.741521
UN , 8350.25, 0.729032
UN , 8360.8, 0.737323
UN , 8371.36, 0.75021
UN , 8381.91, 0.727245
UN , 8392.47, 0.739084
UN , 8403.03, 0.736077
UN , 8413.58, 0.747345
UN , 8424.14, 0.724115
UN , 8434.7, 0.741899
UN , 8445.26, 0.742314
UN , 8455.82, 0.729108
UN , 8466.19, 0.73955
UN , 8476.76, 0.725644
UN , 8487.32, 0.74484
UN , 8497.87, 0.723143
UN , 8508.44, 0.740639
UN , 8519, 0.726609
UN , 8529.55, 0.738877
UN , 8540.11, 0.742286
UN , 8550.68, 0.728833
UN , 8561.24, 0.743326
UN , 8571.8, 0.729488
UN , 8582.35, 0.731296
UN , 8592.92, 0.755006
UN , 8603.48, 0.736567
UN , 8614.04, 0.714049
UN , 8624.59, 0.74048
UN , 8635.16, 0.730419
UN , 8645.72, 0.743447
UN , 8656.27, 0.753952
UN , 8666.84, 0.726852
UN , 8677.4, 0.726514
UN , 8687.97, 0.741762
UN , 8698.52, 0.735893
UN , 8709.08, 0.740996
UN , 8719.64, 0.744359
UN , 8730.2, 0.74337
UN , 8740.75, 0.734179
UN , 8751.32, 0.72353
UN , 8761.88, 0.751278
UN , 8772.43, 0.743851
UN , 8782.99, 0.730491
UN , 8793.56, 0.751671
UN , 8804.12, 0.734296
UN , 8814.67, 0.742563
UN , 8825.23, 0.7336
UN , 8835.79, 0.733442
UN , 8846.35, 0.742081
UN , 8856.9, 0.733931
UN , 8867.47, 0.733511
UN , 8878.02, 0.751206
UN , 8888.58, 0.761974
UN , 8899.13, 0.721805
UN , 8909.69, 0.749376
UN , 8920.25, 0.741405
UN , 8930.81, 0.731273
UN , 8941.36, 0.745929
UN , 8951.92, 0.750175
UN , 8962.49, 0.743235
UN , 8973.03, 0.727231
UN , 8983.59, 0.744417
UN , 8994.16, 0.736329
UN , 9004.71, 0.726858
UN , 9015.27, 0.753057
UN , 9025.82, 0.736991
UN , 9036.38, 0.754083
UN , 9046.94, 0.734422
UN , 9057.49, 0.72871
UN , 9068.05, 0.739275
UN , 9078.61, 0.741686
UN , 9089.17, 0.738705
UN , 9099.72, 0.748253
UN , 9110.29, 0.738595
UN , 9120.84, 0.750539
UN , 9131.39, 0.742999
UN , 9141.94, 0.725753
UN , 9152.5, 0.745844
UN , 9163.06, 0.72101
UN , 9173.61, 0.733365
UN , 9184.17, 0.74703
UN , 9194.73, 0.739169
UN , 9205.28, 0.731351
UN , 9215.83, 0.730849
UN , 9226.18, 0.75475
UN , 9236.75, 0.737825
UN , 9247.3, 0.751313
UN , 9257.85, 0.737466
UN , 9268.42, 0.728615
UN , 9278.98, 0.763906
UN , 9289.52, 0.73566
UN , 9300.08, 0.731833
UN , 9310.65, 0.745358
UN , 9321.2, 0.754162
UN , 9331.75, 0.743408
UN , 9342.31, 0.728279
UN , 9352.87, 0.743851
UN , 9363.43, 0.729878
UN , 9373.99, 0.743105
UN , 9384.54, 0.729442
UN , 9395.1, 0.74839
UN , 9405.66, 0.739989
UN , 9416.21, 0.743535
UN , 9426.77, 0.732256
UN , 9437.33, 0.740283
UN , 9447.88, 0.739607
UN , 9458.44, 0.763299
UN , 9469, 0.735868
UN , 9479.56, 0.737865
UN , 9490.11, 0.739916
UN , 9500.66, 0.722271
UN , 9511.23, 0.745588
UN , 9521.79, 0.759603
UN , 9532.34, 0.723874
UN , 9542.89, 0.741006
UN , 9553.46, 0.747481
UN , 9564.01, 0.744052
UN , 9574.57, 0.749083
UN , 9585.11, 0.740505
UN , 9595.68, 0.71817
UN , 9606.24, 0.750544
UN , 9616.79, 0.744591
UN , 9627.35, 0.730619
UN , 9637.91, 0.739019
UN , 9648.47, 0.752107
UN , 9659.02, 0.745857
UN , 9669.58, 0.712159
UN , 9680.14, 0.750263
UN , 9690.69, 0.729459
UN , 9701.25, 0.762694
UN , 9711.82, 0.723059
UN , 9722.37, 0.728318
UN , 9732.93, 0.734768
UN , 9743.49, 0.733007
UN , 9754.05, 0.749463
UN , 9764.65, 0.73513
UN , 9775.2, 0.739185
UN , 9785.75, 0.748465
UN , 9796.33, 0.742469
UN , 9806.88, 0.749423
UN , 9817.44, 0.740402
UN , 9828, 0.738726
UN , 9838.56, 0.749802
UN , 9849.12, 0.743907
UN , 9859.67, 0.746092
UN , 9870.24, 0.732412
UN , 9880.8, 0.733185
UN , 9891.35, 0.761078
UN , 9901.91, 0.756147
UN , 9912.5, 0.74166
UN , 9923.05, 0.75298
UN , 9933.61, 0.742209
UN , 9944.17, 0.739702
UN , 9954.74, 0.729098
UN , 9965.3, 0.740077
UN , 9975.85, 0.739586
UN , 9986.18, 0.748494
UN , 9996.76, 0.753678
UN , 10007.3, 0.738828
UN , 10017.9, 0.725197
UN , 10028.4, 0.749381
UN , 10039, 0.745917
UN , 10049.5, 0.743603
UN , 10060.1, 0.745094
UN , 10070.7, 0.734915
UN , 10081.2, 0.751336
UN , 10091.8, 0.745209
