UN , 1509.28, 0
UN , 1519.83, 0
UN , 1530.38, 0
UN , 1540.92, 0
UN , 1551.07, 0
UN , 1561.62, 0
UN , 1572.17, 0
UN , 1582.71, 0
UN , 1593.27, 0
UN , 1603.82, 0
UN , 1614.36, 0
UN , 1624.91, 0
UN , 1635.46, 0
UN , 1646.01, 0
UN , 1656.55, 0
UN , 1667.09, 0
UN , 1677.64, 0
UN , 1688.18, 0
UN , 1698.73, 0
UN , 1709.28, 0
UN , 1719.82, 0
UN , 1730.37, 0
UN , 1740.92, 0
UN , 1751.07, 0
UN , 1761.62, 0
UN , 1772.17, 0
UN , 1782.71, 0
UN , 1793.26, 0
UN , 1803.81, 0
UN , 1814.36, 0
UN , 1824.9, 0
UN , 1835.45, 0
UN , 1846.01, 0
UN , 1856.56, 0
UN , 1867.11, 0
UN , 1877.66, 0
UN , 1888.21, 0
UN , 1898.76, 0
UN , 1909.31, 0
UN , 1919.86, 0
UN , 1930.4, 0
UN , 1940.95, 0
UN , 1951.1, 0
UN , 1961.65, 0
UN , 1972.21, 0
UN , 1982.76, 0
UN , 1993.32, 0
UN , 2003.87, 0
UN , 2014.41, 0
UN , 2024.96, 0
UN , 2035.51, 0
UN , 2046.06, 0
UN , 2056.61, 0
UN , 2067.16, 0
UN , 2077.71, 0
UN , 2088.26, 0
UN , 2098.81, 0
UN , 2109.36, 0
UN , 2119.91, 0
UN , 2130.46, 0
UN , 2141.01, 0
UN , 2151.1, 0
UN , 2161.65, 0
UN , 2172.2, 0
UN , 2182.75, 0
UN , 2193.3, 0
UN , 2203.86, 0
UN , 2214.41, 0
UN , 2224.96, 0
UN , 2235.51, 0
UN , 2246.06, 0
UN , 2256.64, 0
UN , 2267.19, 0
UN , 2277.74, 0
UN , 2288.3, 0
UN , 2298.85, 0
UN , 2309.4, 0
UN , 2319.95, 0
UN , 2330.5, 0
UN , 2341.05, 0
UN , 2351.6, 0
UN , 2362.15, 0
UN , 2372.7, 0
UN , 2383.24, 0
UN , 2393.79, 0
UN , 2404.34, 0
UN , 2414.9, 1.04338e-13
UN , 2425.48, 0.269913
UN , 2436.07, 0.304254
UN , 2446.64, 0.352205
UN , 2457.2, 0.345708
UN , 2467.76, 0.351921
UN , 2478.33, 0.378835
UN , 2488.9, 0.346485
UN , 2499.47, 0.345618
UN , 2510.03, 0.353024
UN , 2520.6, 0.361491
UN , 2531.17, 0.345735
UN , 2541.74, 0.342531
UN , 2552.3, 0.358883
UN , 2562.87, 0.353175
UN , 2573.43, 0.351663
UN , 2583.99, 0.344063
UN , 2594.55, 0.346227
UN , 2605.12, 0.345568
UN , 2615.68, 0.3465
UN , 2626.25, 0.341876
UN , 2636.82, 0.353295
UN , 2647.51, 0.34744
UN , 2658.08, 0.347065
UN , 2668.64, 0.33918
UN , 2679.21, 0.395344
UN , 2689.78, 0.34686
UN , 2700.34, 0.344695
UN , 2710.9, 0.334916
UN , 2721.46, 0.400532
UN , 2732.03, 0.349957
UN , 2742.59, 0.366109
UN , 2753.16, 0.350227
UN , 2763.73, 0.353165
UN , 2774.29, 0.346503
UN , 2784.85, 0.342521
UN , 2795.41, 0.381244
UN , 2805.98, 0.342322
UN , 2816.54, 0.341047
UN , 2827.1, 0.338924
UN , 2837.66, 0.342079
UN , 2848.24, 0.332369
UN , 2858.8, 0.336465
UN , 2869.36, 0.344227
UN , 2879.92, 0.380334
UN , 2890.48, 0.342459
UN , 2901.04, 0.338926
UN , 2911.61, 0.339197
UN , 2922.18, 0.347933
UN , 2932.74, 0.338999
UN , 2943.31, 0.329687
UN , 2953.87, 0.347045
UN , 2964.45, 0.338541
UN , 2975.01, 0.343955
UN , 2985.57, 0.34442
UN , 2996.14, 0.34562
UN , 3006.7, 0.337912
UN , 3017.26, 0.345612
UN , 3027.82, 0.366561
UN , 3038.39, 0.407892
UN , 3048.96, 0.341503
UN , 3059.52, 0.343822
UN , 3070.09, 0.337208
UN , 3080.65, 0.337419
UN , 3091.22, 0.341302
UN , 3101.78, 0.336956
UN , 3112.35, 0.329782
UN , 3122.92, 0.339905
UN , 3133.49, 0.334014
UN , 3144.05, 0.368487
UN , 3154.62, 0.343206
UN , 3165.19, 0.372572
UN , 3175.76, 0.340749
UN , 3186.32, 0.333372
UN , 3196.89, 0.33834
UN , 3207.46, 0.341127
UN , 3218.03, 0.342981
UN , 3228.59, 0.335251
UN , 3239.16, 0.350478
UN , 3249.72, 0.337311
UN , 3260.28, 0.342828
UN , 3270.85, 0.339088
UN , 3281.42, 0.363716
UN , 3291.99, 0.375435
UN , 3302.56, 0.354319
UN , 3313.13, 0.348758
UN , 3323.7, 0.33998
UN , 3334.27, 0.341873
UN , 3344.83, 0.334462
UN , 3355.4, 0.336804
UN , 3365.97, 0.337846
UN , 3376.53, 0.331112
UN , 3387.1, 0.341011
UN , 3397.67, 0.358734
UN , 3408.24, 0.342039
UN , 3418.81, 0.340485
UN , 3429.38, 0.332714
UN , 3439.95, 0.344015
UN , 3450.51, 0.338338
UN , 3461.07, 0.350686
UN , 3471.64, 0.334598
UN , 3482.21, 0.396437
UN , 3492.77, 0.336579
UN , 3503.34, 0.370397
UN , 3513.91, 0.348189
UN , 3524.48, 0.328828
UN , 3535.05, 0.33351
UN , 3545.61, 0.341514
UN , 3556.18, 0.343756
UN , 3566.75, 0.338796
UN , 3577.32, 0.374307
UN , 3587.89, 0.368599
UN , 3598.46, 0.350003
UN , 3609.03, 0.353513
UN , 3619.6, 0.335646
UN , 3630.16, 0.342945
UN , 3640.74, 0.334767
UN , 3651.31, 0.335026
UN , 3661.88, 0.329664
UN , 3672.45, 0.338486
UN , 3683.02, 0.354317
UN , 3693.58, 0.336181
UN , 3704.16, 0.336797
UN , 3714.73, 0.341193
UN , 3725.3, 0.33402
UN , 3735.87, 0.333823
UN , 3746.43, 0.340631
UN , 3757, 0.32865
UN , 3767.58, 0.331284
UN , 3778.14, 0.340225
UN , 3788.7, 0.332861
UN , 3799.27, 0.342643
UN , 3809.84, 0.338188
UN , 3820.41, 0.352407
UN , 3830.98, 0.340341
UN , 3841.54, 0.345865
UN , 3852.11, 0.341059
UN , 3862.68, 0.335061
UN , 3873.24, 0.340004
UN , 3883.82, 0.331106
UN , 3894.38, 0.338194
UN , 3904.94, 0.334896
UN , 3915.51, 0.341462
UN , 3926.09, 0.356409
UN , 3936.66, 0.354595
UN , 3947.22, 0.340535
UN , 3957.8, 0.341353
UN , 3968.36, 0.344278
UN , 3978.92, 0.339214
UN , 3989.49, 0.375456
UN , 4000.05, 0.337347
UN , 4010.62, 0.336309
UN , 4021.19, 0.387128
UN , 4031.76, 0.336581
UN , 4042.33, 0.341011
UN , 4052.89, 0.345225
UN , 4063.46, 0.34388
UN , 4074.03, 0.340646
UN , 4084.59, 0.341634
UN , 4095.16, 0.336421
UN , 4105.73, 0.333443
UN , 4116.3, 0.352468
UN , 4126.87, 0.354737
UN , 4137.44, 0.333465
UN , 4148.01, 0.343809
UN , 4158.58, 0.342788
UN , 4169.15, 0.337776
UN , 4179.7, 0.329865
UN , 4190.27, 0.333712
UN , 4200.84, 0.377862
UN , 4211.41, 0.339078
UN , 4221.97, 0.336716
UN , 4232.53, 0.345311
UN , 4243.1, 0.33915
UN , 4253.67, 0.337284
UN , 4264.23, 0.336992
UN , 4274.8, 0.340586
UN , 4285.36, 0.34301
UN , 4295.93, 0.339493
UN , 4306.49, 0.331004
UN , 4317.06, 0.396372
UN , 4327.64, 0.330073
UN , 4338.21, 0.367581
UN , 4348.77, 0.34222
UN , 4359.35, 0.344595
UN , 4369.92, 0.361358
UN , 4380.49, 0.339224
UN , 4391.09, 0.334571
UN , 4401.68, 0.342573
UN , 4412.24, 0.336793
UN , 4422.81, 0.338935
UN , 4433.39, 0.342269
UN , 4443.95, 0.337817
UN , 4454.51, 0.352494
UN , 4465.08, 0.326256
UN , 4475.65, 0.332753
UN , 4486.22, 0.352129
UN , 4496.78, 0.342874
UN , 4507.34, 0.339926
UN , 4517.91, 0.34059
UN , 4528.48, 0.334649
UN , 4539.05, 0.339117
UN , 4549.7, 0.343435
UN , 4560.27, 0.336815
UN , 4570.84, 0.335789
UN , 4581.41, 0.336148
UN , 4591.98, 0.343017
UN , 4602.55, 0.333265
UN , 4613.11, 0.331585
UN , 4623.67, 0.338315
UN , 4634.25, 0.340359
UN , 4644.81, 0.336589
UN , 4655.38, 0.34712
UN , 4665.94, 0.352835
UN , 4676.52, 0.337228
UN , 4687.09, 0.342607
UN , 4697.65, 0.33352
UN , 4708.22, 0.343981
UN , 4718.8, 0.340114
UN , 4729.37, 0.333202
UN , 4739.93, 0.328216
UN , 4750.49, 0.334876
UN , 4761.07, 0.340673
UN , 4771.64, 0.334356
UN , 4782.2, 0.340623
UN , 4792.78, 0.339468
UN , 4803.35, 0.332768
UN , 4813.92, 0.346037
UN , 4824.49, 0.339106
UN , 4835.06, 0.344503
UN , 4845.62, 0.337842
UN , 4856.19, 0.356002
UN , 4866.76, 0.33146
UN , 4877.33, 0.353327
UN , 4887.9, 0.337385
UN , 4898.46, 0.341053
UN , 4909.02, 0.34064
UN , 4919.59, 0.365294
UN , 4930.15, 0.342109
UN , 4940.72, 0.341897
UN , 4951.1, 0.337225
UN , 4961.68, 0.334006
UN , 4972.24, 0.34125
UN , 4982.81, 0.337313
UN , 4993.38, 0.342084
UN , 5003.94, 0.341456
UN , 5014.51, 0.333591
UN , 5025.07, 0.332149
UN , 5035.65, 0.337349
UN , 5046.21, 0.337811
UN , 5056.77, 0.333939
UN , 5067.34, 0.345292
UN , 5077.91, 0.344359
UN , 5088.48, 0.345061
UN , 5099.04, 0.3465
UN , 5109.61, 0.350195
UN , 5120.18, 0.341876
UN , 5130.75, 0.356331
UN , 5141.31, 0.339066
UN , 5151.89, 0.330269
UN , 5162.45, 0.338293
UN , 5173.02, 0.394256
UN , 5183.59, 0.337998
UN , 5194.16, 0.343749
UN , 5204.73, 0.339341
UN , 5215.3, 0.341222
UN , 5225.86, 0.346368
UN , 5236.44, 0.341325
UN , 5247.01, 0.351602
UN , 5257.57, 0.337187
UN , 5268.13, 0.33658
UN , 5278.7, 0.339382
UN , 5289.27, 0.343611
UN , 5299.83, 0.35467
UN , 5310.39, 0.336631
UN , 5320.97, 0.3362
UN , 5331.54, 0.338069
UN , 5342.11, 0.357082
UN , 5352.68, 0.33664
UN , 5363.25, 0.338634
UN , 5373.81, 0.334307
UN , 5384.38, 0.34259
UN , 5394.95, 0.349887
UN , 5405.51, 0.333694
UN , 5416.07, 0.336903
UN , 5426.64, 0.331578
UN , 5437.21, 0.349136
UN , 5447.78, 0.374866
UN , 5458.34, 0.339382
UN , 5468.9, 0.337287
UN , 5479.48, 0.341491
UN , 5490.06, 0.336539
UN , 5500.62, 0.339639
UN , 5511.09, 0.33263
UN , 5521.67, 0.343902
UN , 5532.23, 0.33861
UN , 5542.8, 0.333277
UN , 5553.38, 0.338371
UN , 5563.94, 0.337972
UN , 5574.51, 0.334179
UN , 5585.07, 0.331625
UN , 5595.64, 0.337836
UN , 5606.21, 0.341795
UN , 5616.77, 0.33225
UN , 5627.33, 0.337853
UN , 5637.9, 0.336424
UN , 5648.47, 0.337259
UN , 5659.03, 0.335179
UN , 5669.6, 0.340215
UN , 5680.18, 0.350761
UN , 5690.75, 0.337961
UN , 5701.31, 0.3435
UN , 5711.89, 0.33911
UN , 5722.47, 0.336968
UN , 5733.04, 0.335077
UN , 5743.6, 0.337519
UN , 5754.18, 0.332116
UN , 5764.75, 0.355206
UN , 5775.31, 0.337067
UN , 5785.87, 0.341459
UN , 5796.44, 0.352508
UN , 5807.01, 0.340284
UN , 5817.57, 0.33703
UN , 5828.14, 0.34037
UN , 5838.71, 0.335172
UN , 5849.28, 0.340756
UN , 5859.85, 0.332692
UN , 5870.41, 0.336074
UN , 5880.98, 0.340544
UN , 5891.55, 0.334061
UN , 5902.11, 0.336375
UN , 5912.68, 0.339706
UN , 5923.25, 0.340216
UN , 5933.82, 0.345278
UN , 5944.39, 0.340749
UN , 5954.97, 0.338764
UN , 5965.53, 0.341185
UN , 5976.09, 0.431501
UN , 5986.65, 0.334678
UN , 5997.23, 0.346947
UN , 6007.8, 0.343485
UN , 6018.36, 0.329382
UN , 6028.93, 0.332542
UN , 6039.5, 0.344995
UN , 6050.06, 0.334372
UN , 6060.63, 0.35294
UN , 6071.1, 0.336761
UN , 6081.68, 0.341998
UN , 6092.24, 0.339133
UN , 6102.8, 0.339047
UN , 6113.39, 0.346698
UN , 6123.95, 0.339869
UN , 6134.52, 0.343068
UN , 6145.07, 0.342296
UN , 6155.65, 0.35955
UN , 6166.22, 0.332033
UN , 6176.8, 0.336483
UN , 6187.36, 0.332954
UN , 6197.93, 0.357134
UN , 6208.5, 0.339907
UN , 6219.06, 0.338904
UN , 6229.63, 0.339429
UN , 6240.2, 0.349735
UN , 6250.77, 0.338679
UN , 6261.33, 0.341775
UN , 6271.9, 0.341381
UN , 6282.48, 0.339871
UN , 6293.04, 0.335297
UN , 6303.6, 0.337001
UN , 6314.18, 0.332404
UN , 6324.75, 0.372134
UN , 6335.31, 0.343112
UN , 6345.88, 0.340225
UN , 6356.45, 0.367993
UN , 6367.02, 0.335593
UN , 6377.59, 0.336172
UN , 6388.15, 0.357309
UN , 6398.73, 0.337876
UN , 6409.29, 0.361161
UN , 6419.85, 0.341922
UN , 6430.42, 0.359832
UN , 6441, 0.339731
UN , 6451.61, 0.335617
UN , 6462.18, 0.334276
UN , 6472.75, 0.335206
UN , 6483.31, 0.347678
UN , 6493.88, 0.382817
UN , 6504.44, 0.33789
UN , 6515.02, 0.336298
UN , 6525.59, 0.33764
UN , 6536.15, 0.336989
UN , 6546.71, 0.360031
UN , 6557.29, 0.34068
UN , 6567.86, 0.346055
UN , 6578.43, 0.347306
UN , 6588.99, 0.34624
UN , 6599.57, 0.343488
UN , 6610.14, 0.341654
UN , 6620.71, 0.335144
UN , 6631.08, 0.329125
UN , 6641.66, 0.345317
UN , 6652.23, 0.337413
UN , 6662.8, 0.335546
UN , 6673.39, 0.339774
UN , 6683.96, 0.335983
UN , 6694.52, 0.337496
UN , 6705.09, 0.337073
UN , 6715.65, 0.336886
UN , 6726.23, 0.335595
UN , 6736.79, 0.340552
UN , 6747.36, 0.333189
UN , 6757.94, 0.356044
UN , 6768.51, 0.335089
UN , 6779.07, 0.348119
UN , 6789.64, 0.336148
UN , 6800.22, 0.337571
UN , 6810.79, 0.33494
UN , 6821.35, 0.339726
UN , 6831.93, 0.337633
UN , 6842.49, 0.338763
UN , 6853.06, 0.335941
UN , 6863.62, 0.336575
UN , 6874.19, 0.341085
UN , 6884.77, 0.33403
UN , 6895.34, 0.330246
UN , 6905.9, 0.34338
UN , 6916.47, 0.339272
UN , 6927.04, 0.342103
UN , 6937.61, 0.352266
UN , 6948.18, 0.339015
UN , 6958.75, 0.339753
UN , 6969.31, 0.333578
UN , 6979.88, 0.33645
UN , 6990.44, 0.333038
UN , 7001.01, 0.412451
UN , 7011.58, 0.336837
UN , 7022.15, 0.327862
UN , 7032.72, 0.341785
UN , 7043.28, 0.390405
UN , 7053.85, 0.344106
UN , 7064.41, 0.337418
UN , 7074.98, 0.342683
UN , 7085.56, 0.338997
UN , 7096.11, 0.346636
UN , 7106.68, 0.338456
UN , 7117.25, 0.340459
UN , 7127.82, 0.342445
UN , 7138.39, 0.34589
UN , 7148.95, 0.33707
UN , 7159.53, 0.339883
UN , 7170.1, 0.329529
UN , 7180.66, 0.330384
UN , 7191.1, 0.332686
UN , 7201.67, 0.339996
UN , 7212.23, 0.333462
UN , 7222.8, 0.339041
UN , 7233.37, 0.339188
UN , 7243.93, 0.336424
UN , 7254.49, 0.336924
UN , 7265.06, 0.34278
UN , 7275.63, 0.346521
UN , 7286.19, 0.343643
UN , 7296.76, 0.388021
UN , 7307.32, 0.329775
UN , 7317.9, 0.335194
UN , 7328.47, 0.339912
UN , 7339.02, 0.343861
UN , 7349.59, 0.340537
UN , 7360.16, 0.388482
UN , 7370.73, 0.338048
UN , 7381.3, 0.338841
UN , 7391.88, 0.339241
UN , 7402.44, 0.360604
UN , 7413, 0.363343
UN , 7423.56, 0.342122
UN , 7434.15, 0.330647
UN , 7444.72, 0.408604
UN , 7455.28, 0.390586
UN , 7465.84, 0.334256
UN , 7476.42, 0.341008
UN , 7486.99, 0.331978
UN , 7497.56, 0.340576
UN , 7508.12, 0.333855
UN , 7518.69, 0.335958
UN , 7529.26, 0.336475
UN , 7539.82, 0.344262
UN , 7550.39, 0.343518
UN , 7560.97, 0.348125
UN , 7571.53, 0.33059
UN , 7582.1, 0.334339
UN , 7592.68, 0.33119
UN , 7603.24, 0.338764
UN , 7613.81, 0.340265
UN , 7624.37, 0.343629
UN , 7634.94, 0.343805
UN , 7645.51, 0.345638
UN , 7656.07, 0.338335
UN , 7666.64, 0.336255
UN , 7677.21, 0.344212
UN , 7687.78, 0.337413
UN , 7698.34, 0.336336
UN , 7708.9, 0.337678
UN , 7719.48, 0.339324
UN , 7730.05, 0.345369
UN , 7740.61, 0.333057
UN , 7751.08, 0.334071
UN , 7761.65, 0.34403
UN , 7772.22, 0.338818
UN , 7782.78, 0.33777
UN , 7793.36, 0.34541
UN , 7803.93, 0.338838
UN , 7814.49, 0.337039
UN , 7825.06, 0.337895
UN , 7835.64, 0.340808
UN , 7846.22, 0.333725
UN , 7856.79, 0.331186
UN , 7867.35, 0.335431
UN , 7877.93, 0.337321
UN , 7888.5, 0.342839
UN , 7899.06, 0.335034
UN , 7909.62, 0.343857
UN , 7920.2, 0.341988
UN , 7930.77, 0.337648
UN , 7941.34, 0.337607
UN , 7951.91, 0.338026
UN , 7962.48, 0.338559
UN , 7973.05, 0.337148
UN , 7983.61, 0.33329
UN , 7994.19, 0.341834
UN , 8004.76, 0.352716
UN , 8015.32, 0.342937
UN , 8025.89, 0.35449
UN , 8036.47, 0.33555
UN , 8047.03, 0.336894
UN , 8057.6, 0.329786
UN , 8068.16, 0.364914
UN , 8078.74, 0.334982
UN , 8089.31, 0.340046
UN , 8099.88, 0.340548
UN , 8110.44, 0.344095
UN , 8121.02, 0.385166
UN , 8131.59, 0.335679
UN , 8142.15, 0.338427
UN , 8152.73, 0.337027
UN , 8163.29, 0.33413
UN , 8173.85, 0.328396
UN , 8184.41, 0.329354
UN , 8194.99, 0.343561
UN , 8205.56, 0.33468
UN , 8216.12, 0.340589
UN , 8226.69, 0.349765
UN , 8237.26, 0.334465
UN , 8247.83, 0.338891
UN , 8258.39, 0.334301
UN , 8268.95, 0.35479
UN , 8279.52, 0.338573
UN , 8290.1, 0.336508
UN , 8300.67, 0.353574
UN , 8311.09, 0.335349
UN , 8321.67, 0.33287
UN , 8332.23, 0.341547
UN , 8342.79, 0.339686
UN , 8353.42, 0.338819
UN , 8363.99, 0.341486
UN , 8374.55, 0.337716
UN , 8385.11, 0.339023
UN , 8395.68, 0.346437
UN , 8406.25, 0.343051
UN , 8416.81, 0.339449
UN , 8427.37, 0.357477
UN , 8437.95, 0.337931
UN , 8448.52, 0.340673
UN , 8459.08, 0.33837
UN , 8469.64, 0.338529
UN , 8480.22, 0.345004
UN , 8490.79, 0.330175
UN , 8501.35, 0.332566
UN , 8511.92, 0.398076
UN , 8522.49, 0.399375
UN , 8533.05, 0.37208
UN , 8543.61, 0.363061
UN , 8554.18, 0.352208
UN , 8564.75, 0.354813
UN , 8575.31, 0.354387
UN , 8585.88, 0.348191
UN , 8596.45, 0.354639
UN , 8607.02, 0.337997
UN , 8617.58, 0.375072
UN , 8628.15, 0.355652
UN , 8638.72, 0.340545
UN , 8649.28, 0.34053
UN , 8659.84, 0.332
UN , 8670.4, 0.335355
UN , 8680.98, 0.343161
UN , 8691.54, 0.338034
UN , 8702.1, 0.33942
UN , 8712.68, 0.340525
UN , 8723.26, 0.359001
UN , 8733.83, 0.351441
UN , 8744.39, 0.337561
UN , 8754.97, 0.333392
UN , 8765.53, 0.341256
UN , 8776.1, 0.368136
UN , 8786.66, 0.362574
UN , 8797.24, 0.348621
UN , 8807.81, 0.33799
UN , 8818.37, 0.338556
UN , 8828.93, 0.341408
UN , 8839.51, 0.333115
UN , 8850.09, 0.336932
UN , 8860.65, 0.338159
UN , 8871.09, 0.339187
UN , 8881.67, 0.345024
UN , 8892.24, 0.340987
UN , 8902.8, 0.361855
UN , 8913.38, 0.342617
UN , 8923.94, 0.342067
UN , 8934.5, 0.338036
UN , 8945.07, 0.334579
UN , 8955.65, 0.347942
UN , 8966.22, 0.337883
UN , 8976.78, 0.33727
UN , 8987.35, 0.337653
UN , 8997.91, 0.36851
UN , 9008.49, 0.336969
UN , 9019.05, 0.330752
UN , 9029.62, 0.339557
UN , 9040.2, 0.349653
UN , 9050.76, 0.336408
UN , 9061.33, 0.333899
UN , 9071.9, 0.344373
UN , 9082.47, 0.344493
UN , 9093.03, 0.338626
UN , 9103.59, 0.340523
UN , 9114.17, 0.353744
UN , 9124.74, 0.345197
UN , 9135.3, 0.349974
UN , 9145.85, 0.343729
UN , 9156.43, 0.341377
UN , 9167, 0.341378
UN , 9177.56, 0.334088
UN , 9188.12, 0.335322
UN , 9198.69, 0.338441
UN , 9209.26, 0.339426
UN , 9219.82, 0.364732
UN , 9230.38, 0.340487
UN , 9240.95, 0.345312
UN , 9251.52, 0.338342
UN , 9262.08, 0.339017
UN , 9272.66, 0.348693
UN , 9283.22, 0.340889
UN , 9293.78, 0.339022
UN , 9304.34, 0.338473
UN , 9314.92, 0.335409
UN , 9325.49, 0.341471
UN , 9336.05, 0.340717
UN , 9346.61, 0.337211
UN , 9357.18, 0.347116
UN , 9367.75, 0.329646
UN , 9378.32, 0.342729
UN , 9388.88, 0.33769
UN , 9399.46, 0.338187
UN , 9410.02, 0.335792
UN , 9420.59, 0.331232
UN , 9431.1, 0.336093
UN , 9441.68, 0.340918
UN , 9452.24, 0.334804
UN , 9462.81, 0.336084
UN , 9473.38, 0.341982
UN , 9483.95, 0.336462
UN , 9494.51, 0.342588
UN , 9505.08, 0.33752
UN , 9515.65, 0.340248
UN , 9526.22, 0.337304
UN , 9536.78, 0.339493
UN , 9547.34, 0.337645
UN , 9557.92, 0.338194
UN , 9568.48, 0.332047
UN , 9579.04, 0.333423
UN , 9589.6, 0.340765
UN , 9600.17, 0.36346
UN , 9610.74, 0.337425
UN , 9621.3, 0.329023
UN , 9631.88, 0.335527
UN , 9642.44, 0.383578
UN , 9653.01, 0.333678
UN , 9663.57, 0.34359
UN , 9674.14, 0.335117
UN , 9684.71, 0.336297
UN , 9695.27, 0.337272
UN , 9705.83, 0.335265
UN , 9716.42, 0.346609
UN , 9726.98, 0.339725
UN , 9737.54, 0.383196
UN , 9748.11, 0.342356
UN , 9758.68, 0.339507
UN , 9769.24, 0.339085
UN , 9779.81, 0.333027
UN , 9790.38, 0.338621
UN , 9800.95, 0.331332
UN , 9811.51, 0.339686
UN , 9822.07, 0.344138
UN , 9832.65, 0.345057
UN , 9843.22, 0.374897
UN , 9853.78, 0.339582
UN , 9864.34, 0.336356
UN , 9874.92, 0.339409
UN , 9885.49, 0.356624
UN , 9896.05, 0.332777
UN , 9906.61, 0.339522
UN , 9917.19, 0.342423
UN , 9927.75, 0.335464
UN , 9938.32, 0.331366
UN , 9948.88, 0.340413
UN , 9959.46, 0.340788
UN , 9970.02, 0.341488
UN , 9980.59, 0.345385
UN , 9991.09, 0.338429
UN , 10001.7, 0.348075
UN , 10012.2, 0.334606
UN , 10022.8, 0.339825
UN , 10033.4, 0.340674
UN , 10043.9, 0.334539
UN , 10054.5, 0.332027
UN , 10065.1, 0.339163
UN , 10075.6, 0.407025
UN , 10086.2, 0.341961
UN , 10096.8, 0.335342
UN , 10107.3, 0.343208
UN , 10117.9, 0.33318
UN , 10128.5, 0.330493
UN , 10139, 0.333792
UN , 10149.6, 0.338902
UN , 10160.2, 0.338428
UN , 10170.7, 0.355529
UN , 10181.3, 0.343979
UN , 10191.9, 0.33745
UN , 10202.4, 0.37811
UN , 10213, 0.340428
UN , 10223.6, 0.337711
UN , 10234.1, 0.339065
UN , 10244.8, 0.338379
UN , 10255.3, 0.339064
UN , 10265.9, 0.336668
UN , 10276.5, 0.33956
UN , 10287, 0.335465
UN , 10297.6, 0.332568
UN , 10308.1, 0.337121
UN , 10318.7, 0.341348
UN , 10329.3, 0.337786
UN , 10339.9, 0.343495
UN , 10350.4, 0.342588
UN , 10361, 0.387108
UN , 10371.6, 0.343262
UN , 10382.1, 0.353924
UN , 10392.7, 0.344341
UN , 10403.3, 0.340935
