UN , 1614.6, 0.454181
UN , 1625.15, 0.454391
UN , 1635.71, 0.456192
UN , 1646.26, 0.458374
UN , 1656.81, 0.461367
UN , 1667.37, 0.460934
UN , 1677.92, 0.457725
UN , 1688.47, 0.460787
UN , 1699.02, 0.469519
UN , 1709.58, 0.453194
UN , 1720.13, 0.462468
UN , 1730.68, 0.462341
UN , 1741.23, 0.461277
UN , 1751.78, 0.457737
UN , 1762.34, 0.457775
UN , 1772.89, 0.457013
UN , 1783.44, 0.449807
UN , 1794.01, 0.462928
UN , 1804.56, 0.463349
UN , 1815.12, 0.460245
UN , 1825.67, 0.45095
UN , 1836.23, 0.457301
UN , 1846.78, 0.456463
UN , 1857.33, 0.453527
UN , 1867.88, 0.450796
UN , 1878.44, 0.461232
UN , 1889, 0.4457
UN , 1899.56, 0.45794
UN , 1910.11, 0.455936
UN , 1920.67, 0.459356
UN , 1931.22, 0.451464
UN , 1941.78, 0.460307
UN , 1952.34, 0.462654
UN , 1962.89, 0.454543
UN , 1973.44, 0.456303
UN , 1983.99, 0.460094
UN , 1994.56, 0.457418
UN , 2005.11, 0.458783
UN , 2015.66, 0.456601
UN , 2026.21, 0.466799
UN , 2036.77, 0.461482
UN , 2047.31, 0.460522
UN , 2057.86, 0.463034
UN , 2068.41, 0.446136
UN , 2078.97, 0.461977
UN , 2089.52, 0.450597
UN , 2100.07, 0.452232
UN , 2110.62, 0.46266
UN , 2121.18, 0.451293
UN , 2131.73, 0.463927
UN , 2142.28, 0.446724
UN , 2152.83, 0.461445
UN , 2163.49, 0.458035
UN , 2174.04, 0.460465
UN , 2184.59, 0.455358
UN , 2195.15, 0.456818
UN , 2205.7, 0.461146
UN , 2216.25, 0.458296
UN , 2226.81, 0.464592
UN , 2237.36, 0.457186
UN , 2247.91, 0.459986
UN , 2258.46, 0.463227
UN , 2269.01, 0.454716
UN , 2279.57, 0.461481
UN , 2290.11, 0.456667
UN , 2300.66, 0.454096
UN , 2311.22, 0.463746
UN , 2321.77, 0.456513
UN , 2332.32, 0.467709
UN , 2342.87, 0.465061
UN , 2353.43, 0.455087
UN , 2363.98, 0.454529
UN , 2374.53, 0.466688
UN , 2385.07, 0.453253
UN , 2395.63, 0.459513
UN , 2406.18, 0.463347
UN , 2416.73, 0.457187
UN , 2427.28, 0.456039
UN , 2437.83, 0.461006
UN , 2448.39, 0.458001
UN , 2458.94, 0.451691
UN , 2469.49, 0.458894
UN , 2480.05, 0.458364
UN , 2490.6, 0.455454
UN , 2501.15, 0.465317
UN , 2511.7, 0.458936
UN , 2522.26, 0.453659
UN , 2532.82, 0.462879
UN , 2543.36, 0.450302
UN , 2553.92, 0.451766
UN , 2564.47, 0.462506
UN , 2575.02, 0.459846
UN , 2585.57, 0.441018
UN , 2596.13, 0.459472
UN , 2606.68, 0.46349
UN , 2617.23, 0.464277
UN , 2627.78, 0.465001
UN , 2638.33, 0.45364
UN , 2648.88, 0.458416
UN , 2659.43, 0.460995
UN , 2669.97, 0.455973
UN , 2680.53, 0.458342
UN , 2691.08, 0.463461
UN , 2701.62, 0.461816
UN , 2712.17, 0.464244
UN , 2722.72, 0.458303
UN , 2733.27, 0.451229
UN , 2743.82, 0.460106
UN , 2754.37, 0.453434
UN , 2764.92, 0.460928
UN , 2775.47, 0.457165
UN , 2786.01, 0.45489
UN , 2796.57, 0.449603
UN , 2807.12, 0.453773
UN , 2817.67, 0.459547
UN , 2828.22, 0.462016
UN , 2838.78, 0.458243
UN , 2849.32, 0.451741
UN , 2859.87, 0.449787
UN , 2870.42, 0.457456
UN , 2880.98, 0.461003
UN , 2891.53, 0.458179
UN , 2902.07, 0.454355
UN , 2912.62, 0.463021
UN , 2923.18, 0.449843
UN , 2933.73, 0.455375
UN , 2944.28, 0.449903
UN , 2954.84, 0.463681
UN , 2965.39, 0.459242
UN , 2975.94, 0.454522
UN , 2986.49, 0.455938
UN , 2997.05, 0.456947
UN , 3007.59, 0.456349
UN , 3018.14, 0.453257
UN , 3028.69, 0.459694
UN , 3039.24, 0.46557
UN , 3049.8, 0.461062
UN , 3060.34, 0.454989
UN , 3070.9, 0.465671
UN , 3081.46, 0.456385
UN , 3092.01, 0.455634
UN , 3102.39, 0.453705
UN , 3112.95, 0.454908
UN , 3123.5, 0.455566
UN , 3134.05, 0.462306
UN , 3144.61, 0.460851
UN , 3155.16, 0.463145
UN , 3165.72, 0.462797
UN , 3176.26, 0.464945
UN , 3186.82, 0.454308
UN , 3197.38, 0.457375
UN , 3207.93, 0.455965
UN , 3218.48, 0.459049
UN , 3229.03, 0.447538
UN , 3239.59, 0.456902
UN , 3250.14, 0.461721
UN , 3260.69, 0.460473
UN , 3271.24, 0.452505
UN , 3281.8, 0.464687
UN , 3292.34, 0.461782
UN , 3302.89, 0.457991
UN , 3313.45, 0.463066
UN , 3324, 0.460032
UN , 3334.55, 0.46456
UN , 3345.11, 0.465265
UN , 3355.66, 0.460779
UN , 3366.21, 0.458583
UN , 3376.76, 0.452174
UN , 3387.32, 0.451271
UN , 3397.88, 0.465366
UN , 3408.43, 0.462349
UN , 3418.97, 0.45981
UN , 3429.54, 0.464018
UN , 3440.09, 0.450564
UN , 3450.64, 0.453914
UN , 3461.19, 0.456682
UN , 3471.75, 0.456389
UN , 3482.3, 0.452039
UN , 3492.85, 0.450037
UN , 3503.41, 0.4512
UN , 3513.96, 0.461211
UN , 3524.51, 0.460333
UN , 3535.05, 0.447575
UN , 3545.62, 0.459667
UN , 3556.17, 0.465213
UN , 3566.72, 0.460485
UN , 3577.26, 0.453415
UN , 3587.82, 0.465602
UN , 3598.38, 0.451461
UN , 3608.93, 0.461638
UN , 3619.47, 0.45921
UN , 3630.03, 0.456013
UN , 3640.59, 0.459542
UN , 3651.14, 0.457773
UN , 3661.69, 0.462858
UN , 3672.25, 0.457932
UN , 3682.8, 0.460444
UN , 3693.35, 0.461627
UN , 3703.91, 0.455273
UN , 3714.46, 0.462527
UN , 3725.01, 0.462316
UN , 3735.56, 0.46837
UN , 3746.12, 0.463896
UN , 3756.68, 0.461469
UN , 3767.22, 0.461862
UN , 3777.78, 0.455381
UN , 3788.34, 0.463036
UN , 3798.89, 0.446823
UN , 3809.44, 0.462156
UN , 3819.99, 0.455719
UN , 3830.55, 0.466405
UN , 3841.11, 0.461719
UN , 3851.66, 0.459508
UN , 3862.2, 0.461685
UN , 3872.76, 0.460829
UN , 3883.32, 0.450683
UN , 3893.87, 0.459834
UN , 3904.43, 0.454291
UN , 3914.99, 0.468822
UN , 3925.54, 0.455053
UN , 3936.09, 0.45413
UN , 3946.65, 0.457625
UN , 3957.2, 0.45621
UN , 3967.75, 0.45427
UN , 3978.3, 0.456682
UN , 3988.86, 0.458471
UN , 3999.42, 0.459276
UN , 4009.97, 0.44769
UN , 4020.51, 0.46609
UN , 4031.08, 0.456618
UN , 4041.63, 0.453467
UN , 4052.24, 0.4567
UN , 4062.38, 0.45844
UN , 4072.94, 0.45787
UN , 4083.49, 0.458032
UN , 4094.04, 0.45636
UN , 4104.6, 0.460052
UN , 4115.17, 0.455594
UN , 4125.72, 0.460701
UN , 4136.27, 0.463628
UN , 4146.83, 0.450197
UN , 4157.38, 0.458598
UN , 4167.93, 0.459986
UN , 4178.48, 0.460595
UN , 4189.03, 0.459043
UN , 4199.59, 0.462878
UN , 4210.14, 0.461699
UN , 4220.68, 0.456396
UN , 4231.24, 0.44816
UN , 4241.79, 0.449388
UN , 4252.34, 0.464623
UN , 4262.9, 0.459104
UN , 4273.45, 0.455809
UN , 4284, 0.470518
UN , 4294.55, 0.455629
UN , 4305.11, 0.462565
UN , 4315.66, 0.461935
UN , 4326.21, 0.459459
UN , 4336.76, 0.462271
UN , 4347.32, 0.460835
UN , 4357.87, 0.460482
UN , 4368.42, 0.463105
UN , 4378.97, 0.452079
UN , 4389.52, 0.446735
UN , 4400.07, 0.428081
UN , 4410.62, 0.469551
UN , 4421.17, 0.465482
UN , 4431.73, 0.451347
UN , 4442.28, 0.449275
UN , 4452.83, 0.458317
UN , 4463.39, 0.455699
UN , 4473.94, 0.449365
UN , 4484.49, 0.445845
UN , 4495.03, 0.451856
UN , 4505.59, 0.453702
UN , 4516.14, 0.459384
UN , 4526.69, 0.461003
UN , 4537.23, 0.468764
UN , 4547.8, 0.460902
UN , 4558.35, 0.45825
UN , 4568.9, 0.457687
UN , 4579.44, 0.456329
UN , 4590.01, 0.453983
UN , 4600.56, 0.458126
UN , 4611.1, 0.455823
UN , 4621.65, 0.462919
UN , 4632.2, 0.459482
UN , 4642.75, 0.454128
UN , 4653.3, 0.468152
UN , 4663.86, 0.462283
UN , 4674.4, 0.463402
UN , 4684.95, 0.455403
UN , 4695.49, 0.465067
UN , 4706.05, 0.45431
UN , 4716.6, 0.467357
UN , 4727.15, 0.461783
UN , 4737.69, 0.465129
UN , 4748.25, 0.464287
UN , 4758.8, 0.452801
UN , 4769.35, 0.465353
UN , 4779.9, 0.463311
UN , 4790.46, 0.461874
UN , 4801.01, 0.455511
UN , 4811.56, 0.460683
UN , 4822.1, 0.460528
UN , 4832.66, 0.453719
UN , 4843.22, 0.455537
UN , 4853.77, 0.464025
UN , 4864.33, 0.467031
UN , 4874.88, 0.458495
UN , 4885.43, 0.472288
UN , 4895.98, 0.467836
UN , 4906.53, 0.461061
UN , 4917.09, 0.459421
UN , 4927.64, 0.457999
UN , 4938.18, 0.454704
UN , 4948.74, 0.46586
UN , 4959.29, 0.469277
UN , 4969.84, 0.455112
UN , 4980.39, 0.463073
UN , 4990.95, 0.456523
UN , 5001.5, 0.454502
UN , 5012.05, 0.449999
UN , 5022.39, 0.465786
UN , 5032.96, 0.458431
UN , 5043.51, 0.460594
UN , 5054.06, 0.461166
UN , 5064.62, 0.449946
UN , 5075.17, 0.459544
UN , 5085.73, 0.450284
UN , 5096.27, 0.45744
UN , 5106.84, 0.463865
UN , 5117.39, 0.444514
UN , 5127.94, 0.449041
UN , 5138.48, 0.460495
UN , 5149.06, 0.463708
UN , 5159.6, 0.456229
UN , 5170.15, 0.459927
UN , 5180.7, 0.463715
UN , 5191.26, 0.455029
UN , 5201.81, 0.458605
UN , 5212.37, 0.461235
UN , 5222.93, 0.465237
UN , 5233.48, 0.453384
UN , 5244.03, 0.459791
UN , 5254.59, 0.460825
UN , 5265.15, 0.465192
UN , 5275.7, 0.456613
UN , 5286.25, 0.460586
UN , 5296.8, 0.455818
UN , 5307.36, 0.46906
UN , 5317.92, 0.451093
UN , 5328.47, 0.4606
UN , 5339.02, 0.461832
UN , 5349.57, 0.457856
UN , 5360.13, 0.457555
UN , 5370.68, 0.460006
UN , 5381.23, 0.45969
UN , 5391.79, 0.46608
UN , 5402.34, 0.455902
UN , 5412.89, 0.454558
UN , 5423.45, 0.455136
UN , 5434, 0.460305
UN , 5444.55, 0.464828
UN , 5455.1, 0.455399
UN , 5465.66, 0.461628
UN , 5476.22, 0.455894
UN , 5486.77, 0.457664
UN , 5497.31, 0.454323
UN , 5507.88, 0.462457
UN , 5518.43, 0.462712
UN , 5528.98, 0.461729
UN , 5539.53, 0.451408
UN , 5550.1, 0.459589
UN , 5560.65, 0.458746
UN , 5571.19, 0.454031
UN , 5581.74, 0.459122
UN , 5592.31, 0.464288
UN , 5602.86, 0.461144
UN , 5613.41, 0.459029
UN , 5623.97, 0.47081
UN , 5634.52, 0.447122
UN , 5645.07, 0.46163
UN , 5655.62, 0.466184
UN , 5666.18, 0.46102
UN , 5676.73, 0.464742
UN , 5687.28, 0.453674
UN , 5697.83, 0.463453
UN , 5708.4, 0.459375
UN , 5718.95, 0.457922
UN , 5729.49, 0.458144
UN , 5740.05, 0.467024
UN , 5750.6, 0.445954
UN , 5761.15, 0.44973
UN , 5771.7, 0.456439
UN , 5782.25, 0.462152
UN , 5792.81, 0.463977
UN , 5803.37, 0.454011
UN , 5813.92, 0.455781
UN , 5824.48, 0.455982
UN , 5835.03, 0.464616
UN , 5845.58, 0.459778
UN , 5856.13, 0.463731
UN , 5866.69, 0.464942
UN , 5877.24, 0.467345
UN , 5887.79, 0.455267
UN , 5898.34, 0.462747
UN , 5908.9, 0.46399
UN , 5919.45, 0.460873
UN , 5930, 0.45434
UN , 5940.55, 0.462201
UN , 5951.15, 0.460642
UN , 5961.71, 0.463059
UN , 5972.26, 0.454095
UN , 5982.38, 0.460634
UN , 5992.94, 0.451998
UN , 6003.49, 0.462349
UN , 6014.03, 0.467377
UN , 6024.6, 0.463496
UN , 6035.15, 0.46258
UN , 6045.7, 0.456159
UN , 6056.25, 0.46106
UN , 6066.81, 0.46484
UN , 6077.36, 0.455956
UN , 6087.91, 0.461733
UN , 6098.46, 0.461703
UN , 6109.02, 0.463502
UN , 6119.57, 0.456762
UN , 6130.12, 0.467614
UN , 6140.67, 0.465963
UN , 6151.23, 0.455062
UN , 6161.79, 0.468229
UN , 6172.34, 0.465153
UN , 6182.9, 0.459369
UN , 6193.45, 0.463934
UN , 6204, 0.461115
UN , 6214.55, 0.465731
UN , 6225.11, 0.46445
UN , 6235.66, 0.460382
UN , 6246.21, 0.451414
UN , 6256.77, 0.458056
UN , 6267.32, 0.462526
UN , 6277.88, 0.453121
UN , 6288.43, 0.460274
UN , 6298.98, 0.466562
UN , 6309.55, 0.459375
UN , 6320.1, 0.451054
UN , 6330.65, 0.466864
UN , 6341.2, 0.459769
UN , 6351.76, 0.454916
UN , 6362.31, 0.465466
UN , 6372.86, 0.464797
UN , 6383.42, 0.458557
UN , 6393.97, 0.453399
UN , 6404.52, 0.454917
UN , 6415.08, 0.460827
UN , 6425.64, 0.457753
UN , 6436.19, 0.461761
UN , 6446.74, 0.454657
UN , 6457.29, 0.457034
UN , 6467.85, 0.45595
UN , 6478.4, 0.451692
UN , 6488.95, 0.458085
UN , 6499.5, 0.460886
UN , 6510.06, 0.454038
UN , 6520.61, 0.466534
UN , 6531.16, 0.462477
UN , 6541.72, 0.458045
UN , 6552.27, 0.460442
UN , 6562.82, 0.465733
UN , 6573.38, 0.464024
UN , 6583.94, 0.459562
UN , 6594.49, 0.460588
UN , 6605.03, 0.455028
UN , 6615.59, 0.460956
UN , 6626.15, 0.462974
UN , 6636.71, 0.460366
UN , 6647.26, 0.4566
UN , 6657.81, 0.461418
UN , 6668.37, 0.453716
UN , 6678.93, 0.460393
UN , 6689.48, 0.456311
UN , 6700.02, 0.460232
UN , 6710.59, 0.469498
UN , 6721.14, 0.454119
UN , 6731.69, 0.459793
UN , 6742.23, 0.460251
UN , 6752.8, 0.460084
UN , 6763.36, 0.463056
UN , 6773.91, 0.46356
UN , 6784.47, 0.454398
UN , 6795.02, 0.458776
UN , 6805.57, 0.462726
UN , 6816.13, 0.458171
UN , 6826.69, 0.451029
UN , 6837.24, 0.460712
UN , 6847.8, 0.456016
UN , 6858.35, 0.454698
UN , 6868.9, 0.455572
UN , 6879.46, 0.456361
UN , 6890.01, 0.46574
UN , 6900.56, 0.458205
UN , 6911.11, 0.46435
UN , 6921.67, 0.45922
UN , 6932.22, 0.464324
UN , 6942.39, 0.468264
UN , 6952.96, 0.454938
UN , 6963.51, 0.462813
UN , 6974.06, 0.460428
UN , 6984.61, 0.453896
UN , 6995.17, 0.462754
UN , 7005.72, 0.448172
UN , 7016.27, 0.46071
UN , 7026.83, 0.45416
UN , 7037.38, 0.453056
UN , 7047.93, 0.461734
UN , 7058.48, 0.463486
UN , 7069.03, 0.452314
UN , 7079.59, 0.458707
UN , 7090.14, 0.454077
UN , 7100.69, 0.452854
UN , 7111.25, 0.455923
UN , 7121.8, 0.459075
UN , 7132.35, 0.460372
UN , 7142.91, 0.460378
UN , 7153.46, 0.458803
UN , 7164.02, 0.460429
UN , 7174.56, 0.449571
UN , 7185.12, 0.454021
UN , 7195.67, 0.457621
UN , 7206.22, 0.455823
UN , 7216.77, 0.454933
UN , 7227.33, 0.457749
UN , 7237.88, 0.461575
UN , 7248.43, 0.45634
UN , 7258.98, 0.461272
UN , 7269.54, 0.465494
UN , 7280.09, 0.464238
UN , 7290.64, 0.460857
UN , 7301.19, 0.457274
UN , 7311.75, 0.455646
UN , 7322.3, 0.466769
UN , 7332.85, 0.469493
UN , 7343.41, 0.466647
UN , 7353.97, 0.457889
UN , 7364.52, 0.457901
UN , 7375.07, 0.458591
UN , 7385.63, 0.450933
UN , 7396.18, 0.466616
UN , 7406.73, 0.457596
UN , 7417.28, 0.460881
UN , 7427.84, 0.461239
UN , 7438.39, 0.465274
UN , 7448.94, 0.458716
UN , 7459.49, 0.460169
UN , 7470.06, 0.455133
UN , 7480.6, 0.466456
UN , 7491.16, 0.459006
UN , 7501.7, 0.448355
UN , 7512.27, 0.457438
UN , 7522.81, 0.456428
UN , 7533.37, 0.45345
UN , 7543.93, 0.459936
UN , 7554.48, 0.463063
UN , 7565.03, 0.457306
UN , 7575.58, 0.459212
UN , 7586.15, 0.454616
UN , 7596.7, 0.458311
UN , 7607.25, 0.456949
UN , 7617.8, 0.459642
UN , 7628.36, 0.463237
UN , 7638.92, 0.457995
UN , 7649.47, 0.461806
UN , 7660.02, 0.455604
UN , 7670.58, 0.459741
UN , 7681.13, 0.463008
UN , 7691.68, 0.459613
UN , 7702.23, 0.468355
UN , 7712.79, 0.458042
UN , 7723.34, 0.458713
UN , 7733.89, 0.457156
UN , 7744.45, 0.451618
UN , 7755, 0.455789
UN , 7765.55, 0.460536
UN , 7776.11, 0.45166
UN , 7786.67, 0.453744
UN , 7797.22, 0.459878
UN , 7807.77, 0.453985
UN , 7818.31, 0.45883
UN , 7828.88, 0.453223
UN , 7839.43, 0.46019
UN , 7850.02, 0.461565
UN , 7860.57, 0.462729
UN , 7871.14, 0.456054
UN , 7881.69, 0.459563
UN , 7892.24, 0.467403
UN , 7902.37, 0.457474
UN , 7912.94, 0.456401
UN , 7923.49, 0.454942
UN , 7934.04, 0.45903
UN , 7944.6, 0.457842
UN , 7955.16, 0.453526
UN , 7965.71, 0.458634
UN , 7976.27, 0.457175
UN , 7986.83, 0.460938
UN , 7997.38, 0.466742
UN , 8007.93, 0.451965
UN , 8018.48, 0.465449
UN , 8029.04, 0.467126
UN , 8039.6, 0.427456
UN , 8050.18, 0.434403
UN , 8060.73, 0.464318
UN , 8071.3, 0.442012
UN , 8081.85, 0.416743
UN , 8092.41, 0.455255
UN , 8102.97, 0.462013
UN , 8113.52, 0.46647
UN , 8124.07, 0.461648
UN , 8134.62, 0.45644
UN , 8145.19, 0.45685
UN , 8155.75, 0.457761
UN , 8166.31, 0.453162
UN , 8176.86, 0.461446
UN , 8187.43, 0.457943
UN , 8197.98, 0.464717
UN , 8208.53, 0.464899
UN , 8219.08, 0.465495
UN , 8229.64, 0.45654
UN , 8240.2, 0.445456
UN , 8250.76, 0.449856
UN , 8261.31, 0.459226
UN , 8271.88, 0.450615
UN , 8282.43, 0.467685
UN , 8292.98, 0.461078
UN , 8303.55, 0.459801
UN , 8314.09, 0.462388
UN , 8324.65, 0.467557
UN , 8335.19, 0.464893
UN , 8345.76, 0.457482
UN , 8356.32, 0.4538
UN , 8366.87, 0.46462
UN , 8377.42, 0.459229
UN , 8387.98, 0.458754
UN , 8398.53, 0.448367
UN , 8409.08, 0.458661
UN , 8419.63, 0.459048
UN , 8430.19, 0.460172
UN , 8440.75, 0.457992
UN , 8451.29, 0.449645
UN , 8461.84, 0.46521
UN , 8472.4, 0.465739
UN , 8482.96, 0.464261
UN , 8493.5, 0.461245
UN , 8504.06, 0.459468
UN , 8514.61, 0.466883
UN , 8525.16, 0.446963
UN , 8535.71, 0.45941
UN , 8546.28, 0.46295
UN , 8556.83, 0.45908
UN , 8567.38, 0.459438
UN , 8577.92, 0.468278
UN , 8588.48, 0.47269
UN , 8599.04, 0.453273
UN , 8609.59, 0.448827
UN , 8620.14, 0.469201
UN , 8630.7, 0.456815
UN , 8641.26, 0.461671
UN , 8651.81, 0.461401
UN , 8662.38, 0.461029
UN , 8672.94, 0.462043
UN , 8683.49, 0.466109
UN , 8694.04, 0.460332
UN , 8704.6, 0.460289
UN , 8715.15, 0.465461
UN , 8725.7, 0.458453
UN , 8736.25, 0.465357
UN , 8746.81, 0.462753
UN , 8757.36, 0.459633
UN , 8767.91, 0.460839
UN , 8778.46, 0.462573
UN , 8789.02, 0.454125
UN , 8799.58, 0.458072
UN , 8810.12, 0.462106
UN , 8820.68, 0.456949
UN , 8831.24, 0.465694
UN , 8841.8, 0.468622
UN , 8852.34, 0.457849
UN , 8862.91, 0.460826
UN , 8873.45, 0.458601
UN , 8884, 0.461599
UN , 8894.55, 0.46006
UN , 8905.11, 0.448838
UN , 8915.67, 0.457344
UN , 8926.21, 0.456523
UN , 8936.76, 0.46076
UN , 8947.32, 0.460376
UN , 8957.87, 0.461886
UN , 8968.42, 0.455079
UN , 8978.97, 0.455555
UN , 8989.53, 0.464626
UN , 9000.08, 0.465423
UN , 9010.63, 0.459591
UN , 9021.18, 0.466941
UN , 9031.74, 0.463473
UN , 9042.3, 0.46161
UN , 9052.84, 0.459663
UN , 9063.41, 0.468874
UN , 9073.96, 0.456856
UN , 9084.5, 0.457593
UN , 9095.06, 0.454482
UN , 9105.62, 0.463931
UN , 9116.17, 0.457721
UN , 9126.72, 0.468719
UN , 9137.27, 0.473151
UN , 9147.83, 0.452172
UN , 9158.38, 0.455415
UN , 9168.93, 0.459918
UN , 9179.48, 0.456307
UN , 9190.03, 0.463383
UN , 9200.59, 0.470585
UN , 9211.15, 0.456222
UN , 9221.69, 0.461656
UN , 9232.25, 0.468742
UN , 9242.81, 0.470039
UN , 9253.36, 0.464638
UN , 9263.92, 0.469491
UN , 9274.47, 0.461405
UN , 9285.02, 0.46566
UN , 9295.57, 0.468119
UN , 9306.14, 0.468925
UN , 9316.69, 0.451845
UN , 9327.25, 0.46464
UN , 9337.8, 0.459005
UN , 9348.36, 0.457692
UN , 9358.91, 0.469101
UN , 9369.46, 0.456053
UN , 9380.01, 0.461584
UN , 9390.57, 0.461131
UN , 9401.12, 0.456296
UN , 9411.68, 0.46475
UN , 9422.23, 0.471943
UN , 9432.78, 0.469677
UN , 9443.34, 0.464186
UN , 9453.9, 0.456463
UN , 9464.45, 0.460703
UN , 9475, 0.45706
UN , 9485.55, 0.452806
UN , 9496.1, 0.463957
UN , 9506.66, 0.466828
UN , 9517.21, 0.457342
UN , 9527.76, 0.457647
UN , 9538.32, 0.458614
UN , 9548.88, 0.465357
UN , 9559.43, 0.450972
UN , 9569.98, 0.468641
UN , 9580.53, 0.450478
UN , 9591.09, 0.458561
UN , 9601.64, 0.4637
UN , 9612.19, 0.456021
UN , 9622.37, 0.46228
UN , 9632.94, 0.465072
UN , 9643.49, 0.466582
UN , 9654.04, 0.464444
UN , 9664.6, 0.468425
UN , 9675.15, 0.462086
UN , 9685.7, 0.45719
UN , 9696.25, 0.456605
UN , 9706.81, 0.469289
UN , 9717.36, 0.45797
UN , 9727.91, 0.448885
UN , 9738.46, 0.458072
UN , 9749.06, 0.456808
UN , 9759.61, 0.465231
UN , 9770.16, 0.463131
UN , 9780.71, 0.456957
UN , 9791.27, 0.460684
UN , 9801.83, 0.460831
UN , 9812.38, 0.466653
UN , 9822.94, 0.450159
UN , 9833.49, 0.460908
UN , 9844.04, 0.465729
UN , 9854.58, 0.46201
UN , 9865.15, 0.458684
UN , 9875.7, 0.468827
UN , 9886.25, 0.462353
UN , 9896.79, 0.464897
UN , 9907.35, 0.46576
UN , 9917.9, 0.460339
UN , 9928.45, 0.457861
UN , 9939, 0.454201
UN , 9949.56, 0.46006
UN , 9960.12, 0.473158
UN , 9970.67, 0.458634
UN , 9981.22, 0.458954
UN , 9991.78, 0.457752
UN , 10002.3, 0.456748
UN , 10012.9, 0.455098
UN , 10023.5, 0.459241
UN , 10034, 0.456431
UN , 10044.6, 0.456872
UN , 10055.1, 0.463729
UN , 10065.7, 0.460827
UN , 10076.2, 0.466524
UN , 10086.8, 0.455962
