UN , 1498.6, 0.42358
UN , 1509.16, 0.430787
UN , 1519.72, 0.430288
UN , 1530.29, 0.434374
UN , 1540.85, 0.424021
UN , 1551.41, 0.42908
UN , 1561.97, 0.430154
UN , 1572.55, 0.431899
UN , 1583.1, 0.4241
UN , 1593.66, 0.423473
UN , 1604.21, 0.426234
UN , 1614.78, 0.438484
UN , 1625.33, 0.427345
UN , 1635.89, 0.423689
UN , 1646.46, 0.431322
UN , 1657.02, 0.425436
UN , 1667.58, 0.432514
UN , 1678.14, 0.424086
UN , 1688.7, 0.433478
UN , 1699.26, 0.429234
UN , 1709.81, 0.436785
UN , 1720.38, 0.435296
UN , 1730.93, 0.438766
UN , 1741.49, 0.440375
UN , 1752.05, 0.428783
UN , 1762.61, 0.435874
UN , 1773.17, 0.431305
UN , 1783.73, 0.439054
UN , 1794.29, 0.428471
UN , 1804.85, 0.432186
UN , 1815.42, 0.432598
UN , 1825.98, 0.434837
UN , 1836.54, 0.431082
UN , 1847.11, 0.433506
UN , 1857.68, 0.431902
UN , 1868.24, 0.435609
UN , 1878.8, 0.428401
UN , 1889.36, 0.43565
UN , 1899.93, 0.429176
UN , 1910.48, 0.427014
UN , 1921.04, 0.429628
UN , 1931.6, 0.429183
UN , 1942.17, 0.438873
UN , 1952.72, 0.431047
UN , 1963.28, 0.433153
UN , 1973.85, 0.429746
UN , 1984.41, 0.435078
UN , 1994.97, 0.430682
UN , 2005.53, 0.436824
UN , 2016.1, 0.437866
UN , 2026.66, 0.433068
UN , 2036.91, 0.431488
UN , 2047.47, 0.431456
UN , 2058.03, 0.433443
UN , 2068.58, 0.428883
UN , 2079.14, 0.426849
UN , 2089.72, 0.420351
UN , 2100.28, 0.43291
UN , 2110.83, 0.428871
UN , 2121.39, 0.432455
UN , 2131.95, 0.426385
UN , 2142.51, 0.430387
UN , 2153.07, 0.423009
UN , 2163.76, 0.426469
UN , 2174.32, 0.427116
UN , 2184.88, 0.431309
UN , 2195.44, 0.43541
UN , 2206, 0.429949
UN , 2216.57, 0.430814
UN , 2227.13, 0.439125
UN , 2237.69, 0.432182
UN , 2248.26, 0.438939
UN , 2258.82, 0.434851
UN , 2269.37, 0.43512
UN , 2279.93, 0.426932
UN , 2290.5, 0.436425
UN , 2301.05, 0.430513
UN , 2311.62, 0.434034
UN , 2322.18, 0.425097
UN , 2332.74, 0.430915
UN , 2343.3, 0.432515
UN , 2353.85, 0.427116
UN , 2364.41, 0.430149
UN , 2374.97, 0.430289
UN , 2385.53, 0.432837
UN , 2396.08, 0.431372
UN , 2406.64, 0.433817
UN , 2417.2, 0.428038
UN , 2427.77, 0.436879
UN , 2438.34, 0.427073
UN , 2448.91, 0.434413
UN , 2459.46, 0.432944
UN , 2470.01, 0.429142
UN , 2480.57, 0.429261
UN , 2491.13, 0.438
UN , 2501.7, 0.433774
UN , 2512.26, 0.431533
UN , 2522.81, 0.426936
UN , 2533.37, 0.431188
UN , 2543.93, 0.431499
UN , 2554.48, 0.428581
UN , 2565.05, 0.435008
UN , 2575.62, 0.423608
UN , 2586.19, 0.430655
UN , 2596.75, 0.42866
UN , 2607.31, 0.428447
UN , 2617.87, 0.422943
UN , 2628.43, 0.427382
UN , 2638.99, 0.430079
UN , 2649.54, 0.434026
UN , 2660.1, 0.433197
UN , 2670.66, 0.423885
UN , 2681.22, 0.433682
UN , 2691.79, 0.436144
UN , 2702.34, 0.434273
UN , 2712.89, 0.436352
UN , 2723.45, 0.435148
UN , 2734.02, 0.433545
UN , 2744.57, 0.434899
UN , 2755.12, 0.427787
UN , 2765.68, 0.425614
UN , 2776.24, 0.43273
UN , 2786.8, 0.440234
UN , 2796.92, 0.433557
UN , 2807.47, 0.435566
UN , 2818.03, 0.434454
UN , 2828.58, 0.431055
UN , 2839.13, 0.432722
UN , 2849.7, 0.432792
UN , 2860.25, 0.435978
UN , 2870.81, 0.439167
UN , 2881.36, 0.426851
UN , 2891.93, 0.435038
UN , 2902.49, 0.432323
UN , 2913.05, 0.438457
UN , 2923.6, 0.421721
UN , 2934.16, 0.432924
UN , 2944.72, 0.432255
UN , 2955.28, 0.436807
UN , 2965.84, 0.431911
UN , 2976.41, 0.432941
UN , 2986.96, 0.424642
UN , 2997.52, 0.435349
UN , 3008.09, 0.430491
UN , 3018.65, 0.427209
UN , 3029.22, 0.435204
UN , 3039.77, 0.43563
UN , 3050.34, 0.434885
UN , 3060.9, 0.422173
UN , 3071.45, 0.424647
UN , 3082.01, 0.42786
UN , 3092.57, 0.428285
UN , 3103.12, 0.431383
UN , 3113.68, 0.42525
UN , 3124.24, 0.431118
UN , 3134.8, 0.427517
UN , 3145.36, 0.430985
UN , 3155.91, 0.428376
UN , 3166.47, 0.427406
UN , 3177.03, 0.428467
UN , 3187.58, 0.435001
UN , 3198.14, 0.429728
UN , 3208.71, 0.436797
UN , 3219.27, 0.43775
UN , 3229.83, 0.434982
UN , 3240.38, 0.431423
UN , 3250.94, 0.426617
UN , 3261.5, 0.434091
UN , 3272.05, 0.426777
UN , 3282.61, 0.430366
UN , 3293.18, 0.434927
UN , 3303.74, 0.432357
UN , 3314.3, 0.430475
UN , 3324.85, 0.428285
UN , 3335.41, 0.429425
UN , 3345.97, 0.438264
UN , 3356.53, 0.428844
UN , 3367.08, 0.434075
UN , 3377.65, 0.429822
UN , 3388.21, 0.428628
UN , 3398.76, 0.426904
UN , 3409.32, 0.429575
UN , 3419.88, 0.435329
UN , 3430.43, 0.435473
UN , 3440.99, 0.429245
UN , 3451.55, 0.425097
UN , 3462.11, 0.438101
UN , 3472.66, 0.429697
UN , 3483.21, 0.435996
UN , 3493.78, 0.433418
UN , 3504.33, 0.43426
UN , 3514.89, 0.433257
UN , 3525.44, 0.43806
UN , 3536, 0.434736
UN , 3546.56, 0.426547
UN , 3556.91, 0.440536
UN , 3567.47, 0.433857
UN , 3578.03, 0.433574
UN , 3588.59, 0.432042
UN , 3599.15, 0.43574
UN , 3609.71, 0.430615
UN , 3620.28, 0.434921
UN , 3630.83, 0.440959
UN , 3641.39, 0.430226
UN , 3651.95, 0.438691
UN , 3662.51, 0.41957
UN , 3673.06, 0.433676
UN , 3683.61, 0.431284
UN , 3694.17, 0.434384
UN , 3704.72, 0.434657
UN , 3715.28, 0.431885
UN , 3725.84, 0.432563
UN , 3736.4, 0.426429
UN , 3746.95, 0.429853
UN , 3757.52, 0.431903
UN , 3768.09, 0.438883
UN , 3778.64, 0.436635
UN , 3789.2, 0.430924
UN , 3799.76, 0.433758
UN , 3810.32, 0.432073
UN , 3820.87, 0.427303
UN , 3831.43, 0.431599
UN , 3841.98, 0.428809
UN , 3852.54, 0.430674
UN , 3863.09, 0.4336
UN , 3873.65, 0.431096
UN , 3884.21, 0.441514
UN , 3894.76, 0.442048
UN , 3905.32, 0.430082
UN , 3915.88, 0.433643
UN , 3926.43, 0.434726
UN , 3936.99, 0.427465
UN , 3947.55, 0.436991
UN , 3958.11, 0.431673
UN , 3968.67, 0.429956
UN , 3979.22, 0.429525
UN , 3989.79, 0.434723
UN , 4000.34, 0.435941
UN , 4010.91, 0.432896
UN , 4021.46, 0.434998
UN , 4032.01, 0.441837
UN , 4042.57, 0.428175
UN , 4053.12, 0.433228
UN , 4063.77, 0.427958
UN , 4074.32, 0.424201
UN , 4084.88, 0.43464
UN , 4095.44, 0.432488
UN , 4106, 0.436278
UN , 4116.55, 0.429885
UN , 4127.11, 0.430982
UN , 4137.67, 0.434216
UN , 4148.23, 0.429263
UN , 4158.78, 0.43484
UN , 4169.35, 0.426171
UN , 4179.9, 0.422585
UN , 4190.47, 0.429361
UN , 4201.03, 0.429208
UN , 4211.59, 0.429271
UN , 4222.15, 0.431017
UN , 4232.7, 0.437263
UN , 4243.26, 0.433425
UN , 4253.81, 0.434372
UN , 4264.36, 0.426866
UN , 4274.92, 0.435948
UN , 4285.48, 0.431561
UN , 4296.05, 0.429875
UN , 4306.6, 0.433382
UN , 4316.93, 0.434455
UN , 4327.49, 0.428124
UN , 4338.05, 0.431292
UN , 4348.61, 0.424976
UN , 4359.17, 0.430491
UN , 4369.73, 0.432402
UN , 4380.28, 0.437416
UN , 4390.83, 0.432814
UN , 4401.39, 0.441275
UN , 4411.95, 0.427096
UN , 4422.51, 0.438178
UN , 4433.06, 0.432675
UN , 4443.61, 0.424141
UN , 4454.18, 0.43482
UN , 4464.73, 0.434359
UN , 4475.29, 0.414696
UN , 4485.84, 0.428092
UN , 4496.4, 0.436618
UN , 4506.95, 0.437564
UN , 4517.51, 0.432831
UN , 4528.06, 0.42606
UN , 4538.61, 0.434826
UN , 4549.16, 0.432386
UN , 4559.72, 0.429823
UN , 4570.27, 0.43489
UN , 4580.83, 0.430348
UN , 4591.39, 0.430832
UN , 4601.94, 0.430235
UN , 4612.5, 0.430891
UN , 4623.05, 0.433764
UN , 4633.6, 0.437667
UN , 4644.15, 0.43485
UN , 4654.71, 0.435007
UN , 4665.26, 0.438322
UN , 4675.82, 0.432061
UN , 4686.38, 0.431842
UN , 4696.94, 0.432066
UN , 4707.48, 0.435634
UN , 4718.04, 0.435567
UN , 4728.59, 0.437587
UN , 4739.14, 0.436187
UN , 4749.7, 0.433744
UN , 4760.25, 0.438523
UN , 4770.81, 0.432146
UN , 4781.36, 0.44027
UN , 4791.92, 0.434825
UN , 4802.47, 0.429176
UN , 4813.03, 0.42991
UN , 4823.59, 0.430211
UN , 4834.14, 0.437287
UN , 4844.69, 0.438513
UN , 4855.25, 0.43043
UN , 4865.81, 0.441726
UN , 4876.37, 0.434825
UN , 4886.93, 0.4409
UN , 4897.48, 0.434545
UN , 4908.03, 0.433582
UN , 4918.6, 0.434735
UN , 4929.15, 0.433122
UN , 4939.71, 0.433616
UN , 4950.26, 0.430259
UN , 4960.82, 0.439065
UN , 4971.37, 0.43326
UN , 4981.93, 0.433018
UN , 4992.49, 0.432648
UN , 5003.04, 0.43436
UN , 5013.6, 0.431068
UN , 5024.16, 0.440503
UN , 5034.72, 0.432437
UN , 5045.27, 0.429732
UN , 5055.84, 0.431843
UN , 5066.39, 0.433194
UN , 5076.93, 0.440426
UN , 5087.48, 0.434141
UN , 5098.04, 0.4293
UN , 5108.59, 0.427855
UN , 5119.15, 0.429536
UN , 5129.71, 0.433737
UN , 5140.27, 0.433177
UN , 5150.82, 0.43091
UN , 5161.38, 0.423282
UN , 5171.94, 0.433538
UN , 5182.49, 0.43044
UN , 5193.04, 0.430436
UN , 5203.6, 0.431911
UN , 5214.16, 0.436415
UN , 5224.72, 0.436579
UN , 5235.27, 0.440875
UN , 5245.82, 0.424058
UN , 5256.38, 0.434827
UN , 5266.94, 0.42277
UN , 5277.49, 0.437138
UN , 5288.05, 0.43072
UN , 5298.6, 0.428354
UN , 5309.16, 0.432738
UN , 5319.72, 0.439044
UN , 5330.27, 0.434779
UN , 5340.82, 0.42714
UN , 5351.38, 0.429709
UN , 5361.94, 0.426827
UN , 5372.51, 0.437948
UN , 5383.06, 0.426873
UN , 5393.62, 0.434613
UN , 5404.17, 0.432904
UN , 5414.73, 0.432883
UN , 5425.29, 0.431923
UN , 5435.84, 0.429328
UN , 5446.41, 0.434732
UN , 5456.97, 0.438303
UN , 5467.52, 0.435342
UN , 5478.07, 0.429245
UN , 5488.63, 0.428399
UN , 5499.19, 0.43275
UN , 5509.74, 0.436771
UN , 5520.3, 0.429382
UN , 5530.87, 0.43128
UN , 5541.42, 0.435833
UN , 5551.98, 0.435633
UN , 5562.54, 0.434302
UN , 5573.1, 0.43325
UN , 5583.66, 0.431047
UN , 5594.21, 0.437113
UN , 5604.77, 0.43334
UN , 5615.33, 0.435499
UN , 5625.88, 0.430591
UN , 5636.43, 0.439303
UN , 5646.99, 0.437318
UN , 5657.55, 0.4318
UN , 5668.11, 0.431754
UN , 5678.66, 0.429887
UN , 5689.23, 0.430154
UN , 5699.78, 0.436133
UN , 5710.34, 0.432372
UN , 5720.9, 0.436837
UN , 5731.47, 0.429625
UN , 5742.02, 0.436364
UN , 5752.58, 0.430399
UN , 5763.14, 0.433404
UN , 5773.69, 0.43423
UN , 5784.25, 0.434498
UN , 5794.8, 0.429818
UN , 5805.36, 0.429931
UN , 5815.93, 0.424821
UN , 5826.48, 0.424916
UN , 5836.93, 0.439736
UN , 5847.49, 0.432055
UN , 5858.05, 0.429266
UN , 5868.61, 0.42866
UN , 5879.16, 0.431945
UN , 5889.72, 0.435702
UN , 5900.28, 0.420077
UN , 5910.84, 0.434437
UN , 5921.39, 0.436901
UN , 5931.96, 0.430839
UN , 5942.51, 0.436205
UN , 5953.06, 0.432949
UN , 5963.69, 0.424507
UN , 5974.24, 0.433025
UN , 5984.8, 0.428943
UN , 5995.35, 0.427703
UN , 6005.91, 0.429384
UN , 6016.47, 0.425985
UN , 6027.02, 0.438546
UN , 6037.58, 0.430593
UN , 6048.14, 0.435822
UN , 6058.69, 0.43698
UN , 6069.25, 0.43963
UN , 6079.81, 0.43832
UN , 6090.38, 0.430245
UN , 6100.93, 0.435533
UN , 6111.48, 0.432389
UN , 6122.03, 0.432302
UN , 6132.59, 0.433365
UN , 6143.15, 0.432817
UN , 6153.7, 0.43287
UN , 6164.26, 0.430633
UN , 6174.82, 0.433003
UN , 6185.38, 0.436171
UN , 6195.93, 0.428026
UN , 6206.48, 0.437917
UN , 6217.06, 0.434792
UN , 6227.61, 0.432537
UN , 6238.16, 0.438729
UN , 6248.73, 0.43775
UN , 6259.28, 0.433253
UN , 6269.84, 0.430618
UN , 6280.39, 0.43373
UN , 6290.96, 0.439087
UN , 6301.51, 0.432278
UN , 6312.06, 0.433154
UN , 6322.62, 0.430313
UN , 6333.19, 0.433307
UN , 6343.74, 0.430959
UN , 6354.29, 0.429602
UN , 6364.85, 0.433258
UN , 6375.41, 0.430138
UN , 6385.97, 0.431419
UN , 6396.52, 0.437227
UN , 6407.07, 0.432053
UN , 6417.63, 0.425071
UN , 6428.18, 0.427307
UN , 6438.74, 0.438138
UN , 6449.3, 0.43253
UN , 6459.86, 0.430909
UN , 6470.41, 0.431825
UN , 6480.96, 0.429421
UN , 6491.52, 0.434676
UN , 6502.08, 0.435646
UN , 6512.64, 0.423042
UN , 6523.19, 0.422584
UN , 6533.75, 0.427514
UN , 6544.3, 0.432347
UN , 6554.85, 0.428612
UN , 6565.41, 0.4297
UN , 6575.97, 0.428825
UN , 6586.52, 0.430451
UN , 6596.91, 0.433511
UN , 6607.47, 0.426297
UN , 6618.02, 0.434866
UN , 6628.58, 0.431139
UN , 6639.14, 0.428308
UN , 6649.69, 0.430732
UN , 6660.25, 0.427979
UN , 6670.81, 0.435008
UN , 6681.36, 0.427738
UN , 6691.93, 0.435421
UN , 6702.48, 0.435397
UN , 6713.03, 0.436577
UN , 6723.59, 0.432405
UN , 6734.16, 0.434642
UN , 6744.71, 0.430197
UN , 6755.26, 0.428545
UN , 6765.83, 0.431143
UN , 6776.39, 0.436009
UN , 6786.95, 0.429973
UN , 6797.51, 0.435118
UN , 6808.07, 0.438435
UN , 6818.62, 0.427737
UN , 6829.18, 0.431875
UN , 6839.73, 0.432005
UN , 6850.29, 0.42871
UN , 6860.85, 0.436219
UN , 6871.4, 0.433025
UN , 6881.96, 0.427044
UN , 6892.52, 0.435377
UN , 6903.07, 0.431328
UN , 6913.63, 0.430971
UN , 6924.19, 0.435147
UN , 6934.75, 0.432095
UN , 6945.3, 0.442853
UN , 6955.85, 0.430517
UN , 6966.41, 0.432608
UN , 6976.97, 0.435812
UN , 6987.53, 0.430311
UN , 6998.09, 0.430834
UN , 7008.66, 0.423018
UN , 7019.22, 0.433577
UN , 7029.77, 0.428981
UN , 7040.33, 0.437429
UN , 7050.89, 0.430124
UN , 7061.44, 0.431437
UN , 7072, 0.434164
UN , 7082.56, 0.435234
UN , 7093.11, 0.429944
UN , 7103.67, 0.431923
UN , 7114.23, 0.43448
UN , 7124.78, 0.43517
UN , 7135.35, 0.430779
UN , 7145.9, 0.4329
UN , 7156.45, 0.436947
UN , 7167.01, 0.423106
UN , 7177.58, 0.420027
UN , 7188.14, 0.432891
UN , 7198.69, 0.438221
UN , 7209.26, 0.433791
UN , 7219.82, 0.435636
UN , 7230.37, 0.431421
UN , 7240.93, 0.436248
UN , 7251.49, 0.428873
UN , 7262.05, 0.439286
UN , 7272.6, 0.432902
UN , 7283.16, 0.436347
UN , 7293.72, 0.434036
UN , 7304.28, 0.434798
UN , 7314.83, 0.430834
UN , 7325.39, 0.426003
UN , 7335.95, 0.43432
UN , 7346.51, 0.435953
UN , 7356.91, 0.43553
UN , 7367.47, 0.435042
UN , 7378.02, 0.435121
UN , 7388.58, 0.435328
UN , 7399.13, 0.430301
UN , 7409.69, 0.433855
UN , 7420.26, 0.429891
UN , 7430.81, 0.430234
UN , 7441.37, 0.4306
UN , 7451.93, 0.43445
UN , 7462.49, 0.433652
UN , 7473.04, 0.437808
UN , 7483.6, 0.430089
UN , 7494.16, 0.435107
UN , 7504.72, 0.430201
UN , 7515.27, 0.433027
UN , 7525.82, 0.430404
UN , 7536.38, 0.432362
UN , 7546.93, 0.431983
UN , 7557.49, 0.434827
UN , 7568.05, 0.432942
UN , 7578.6, 0.435164
UN , 7589.16, 0.427819
UN , 7599.72, 0.437763
UN , 7610.27, 0.430966
UN , 7620.82, 0.434664
UN , 7631.38, 0.430886
UN , 7641.94, 0.435453
UN , 7652.51, 0.430158
UN , 7663.06, 0.436064
UN , 7673.62, 0.436095
UN , 7684.18, 0.435168
UN , 7694.74, 0.436346
UN , 7705.29, 0.430169
UN , 7715.85, 0.431306
UN , 7726.4, 0.432729
UN , 7736.97, 0.434472
UN , 7747.52, 0.425194
UN , 7758.08, 0.428119
UN , 7768.64, 0.43107
UN , 7779.2, 0.425801
UN , 7789.75, 0.435332
UN , 7800.31, 0.43039
UN , 7810.88, 0.429532
UN , 7821.43, 0.424271
UN , 7831.98, 0.435449
UN , 7842.54, 0.427614
UN , 7853.1, 0.42817
UN , 7863.69, 0.433985
UN , 7874.24, 0.423127
UN , 7884.8, 0.426928
UN , 7895.36, 0.43635
UN , 7905.92, 0.432206
UN , 7916.47, 0.433984
UN , 7927.03, 0.4425
UN , 7937.59, 0.43836
UN , 7948.15, 0.43022
UN , 7958.72, 0.433314
UN , 7969.28, 0.429537
UN , 7979.84, 0.424213
UN , 7990.39, 0.43001
UN , 8000.95, 0.426412
UN , 8011.51, 0.410981
UN , 8022.07, 0.434129
UN , 8032.62, 0.427209
UN , 8043.18, 0.436583
UN , 8053.74, 0.430678
UN , 8064.29, 0.435264
UN , 8074.85, 0.432253
UN , 8085.4, 0.428984
UN , 8095.96, 0.432891
UN , 8106.52, 0.416739
UN , 8116.91, 0.434669
UN , 8127.48, 0.434618
UN , 8138.04, 0.43583
UN , 8148.6, 0.434449
UN , 8159.16, 0.418797
UN , 8169.72, 0.431224
UN , 8180.28, 0.428389
UN , 8190.84, 0.442552
UN , 8201.4, 0.418622
UN , 8211.97, 0.419974
UN , 8222.52, 0.39778
UN , 8233.07, 0.439473
UN , 8243.62, 0.446293
UN , 8254.19, 0.407862
UN , 8264.75, 0.432301
UN , 8275.3, 0.43782
UN , 8285.86, 0.420839
UN , 8296.43, 0.436091
UN , 8306.99, 0.435555
UN , 8317.55, 0.414855
UN , 8328.12, 0.428355
UN , 8338.68, 0.429412
UN , 8349.24, 0.436608
UN , 8359.79, 0.420461
UN , 8370.35, 0.430413
UN , 8380.91, 0.418314
UN , 8391.47, 0.444743
UN , 8402.03, 0.427883
UN , 8412.6, 0.430979
UN , 8423.15, 0.431637
UN , 8433.71, 0.442558
UN , 8444.27, 0.431464
UN , 8454.83, 0.433825
UN , 8465.38, 0.429039
UN , 8475.93, 0.432514
UN , 8486.49, 0.429574
UN , 8497.05, 0.438416
UN , 8507.6, 0.4378
UN , 8518.15, 0.432513
UN , 8528.71, 0.427061
UN , 8539.27, 0.434269
UN , 8549.83, 0.425312
UN , 8560.39, 0.443744
UN , 8570.94, 0.435279
UN , 8581.5, 0.4304
UN , 8592.06, 0.438448
UN , 8602.61, 0.42684
UN , 8613.17, 0.434798
UN , 8623.73, 0.427345
UN , 8634.28, 0.437359
UN , 8644.84, 0.433224
UN , 8655.4, 0.4335
UN , 8665.95, 0.427567
UN , 8676.51, 0.43783
UN , 8687.07, 0.437681
UN , 8697.64, 0.430695
UN , 8708.19, 0.433605
UN , 8718.75, 0.435845
UN , 8729.32, 0.4332
UN , 8739.87, 0.435439
UN , 8750.42, 0.433634
UN , 8760.98, 0.434737
UN , 8771.54, 0.431611
UN , 8782.09, 0.435636
UN , 8792.65, 0.438919
UN , 8803.2, 0.432156
UN , 8813.76, 0.441624
UN , 8824.32, 0.427554
UN , 8834.88, 0.436795
UN , 8845.43, 0.431508
UN , 8856, 0.429738
UN , 8866.55, 0.433488
UN , 8876.91, 0.438541
UN , 8887.47, 0.439603
UN , 8898.03, 0.436406
UN , 8908.59, 0.431241
UN , 8919.14, 0.43177
UN , 8929.7, 0.427459
UN , 8940.26, 0.430287
UN , 8950.81, 0.431954
UN , 8961.37, 0.430918
UN , 8971.94, 0.425551
UN , 8982.5, 0.429086
UN , 8993.05, 0.434674
UN , 9003.61, 0.432233
UN , 9014.17, 0.432659
UN , 9024.73, 0.430857
UN , 9035.28, 0.435915
UN , 9045.85, 0.432186
UN , 9056.41, 0.4341
UN , 9066.97, 0.434913
UN , 9077.53, 0.427259
UN , 9088.09, 0.427869
UN , 9098.64, 0.430463
UN , 9109.19, 0.42891
UN , 9119.75, 0.438002
UN , 9130.31, 0.437779
UN , 9140.86, 0.429681
UN , 9151.42, 0.434383
UN , 9161.98, 0.438943
UN , 9172.54, 0.435574
UN , 9183.09, 0.439401
UN , 9193.64, 0.436552
UN , 9204.2, 0.433186
UN , 9214.76, 0.444773
UN , 9225.32, 0.429964
UN , 9235.86, 0.431489
UN , 9246.42, 0.431577
UN , 9256.98, 0.428053
UN , 9267.53, 0.438106
UN , 9278.09, 0.435299
UN , 9288.66, 0.436695
UN , 9299.21, 0.431171
UN , 9309.77, 0.440897
UN , 9320.33, 0.436462
UN , 9330.89, 0.428058
UN , 9341.44, 0.429574
UN , 9352, 0.436597
UN , 9362.56, 0.435257
UN , 9373.11, 0.43533
UN , 9383.67, 0.43222
UN , 9394.23, 0.435956
UN , 9404.78, 0.434326
UN , 9415.34, 0.437215
UN , 9425.9, 0.432506
UN , 9436.45, 0.426734
UN , 9447.01, 0.430216
UN , 9457.57, 0.437883
UN , 9468.12, 0.429535
UN , 9478.68, 0.435437
UN , 9489.24, 0.428723
UN , 9499.8, 0.439568
UN , 9510.36, 0.43601
UN , 9520.91, 0.433858
UN , 9531.47, 0.430733
UN , 9542.02, 0.426398
UN , 9552.58, 0.429823
UN , 9563.13, 0.437283
UN , 9573.68, 0.43556
UN , 9584.25, 0.436778
UN , 9594.8, 0.436115
UN , 9605.36, 0.420594
UN , 9615.92, 0.432839
UN , 9626.47, 0.435176
UN , 9636.91, 0.434486
UN , 9647.47, 0.433968
UN , 9658.03, 0.437628
UN , 9668.58, 0.441199
UN , 9679.14, 0.435278
UN , 9689.7, 0.430552
UN , 9700.26, 0.438192
UN , 9710.81, 0.43125
UN , 9721.36, 0.42676
UN , 9731.92, 0.428085
UN , 9742.48, 0.433806
UN , 9753.03, 0.428399
UN , 9763.63, 0.430536
UN , 9774.19, 0.439817
UN , 9784.74, 0.432663
UN , 9795.3, 0.423427
UN , 9805.85, 0.437643
UN , 9816.41, 0.432725
UN , 9826.96, 0.43525
UN , 9837.52, 0.43109
UN , 9848.08, 0.435899
UN , 9858.63, 0.431063
UN , 9869.2, 0.430695
UN , 9879.76, 0.433874
UN , 9890.32, 0.428768
UN , 9900.87, 0.434247
UN , 9911.43, 0.433634
UN , 9921.99, 0.425726
UN , 9932.55, 0.435571
UN , 9943.1, 0.432224
UN , 9953.66, 0.430493
UN , 9964.21, 0.432018
UN , 9974.77, 0.434105
UN , 9985.32, 0.434031
UN , 9995.87, 0.435424
UN , 10006.4, 0.43557
UN , 10017, 0.434038
UN , 10027.5, 0.437941
UN , 10038.1, 0.434629
UN , 10048.7, 0.442174
UN , 10059.2, 0.429394
UN , 10069.8, 0.429359
UN , 10080.3, 0.435843
