UN , 1921.04, 0.70798
UN , 1931.61, 0.690365
UN , 1942.17, 0.657429
UN , 1952.73, 0.700154
UN , 1963.31, 0.685302
UN , 1973.88, 0.719201
UN , 1984.44, 0.719324
UN , 1995.02, 0.697308
UN , 2005.59, 0.744553
UN , 2016.15, 0.686991
UN , 2026.71, 0.678946
UN , 2037.28, 0.703871
UN , 2047.84, 0.651462
UN , 2058.4, 0.616836
UN , 2068.98, 0.697162
UN , 2079.55, 0.668615
UN , 2090.11, 0.745718
UN , 2100.67, 0.637299
UN , 2111.24, 0.699877
UN , 2121.81, 0.677727
UN , 2132.37, 0.657374
UN , 2142.94, 0.767539
UN , 2153.51, 0.675167
UN , 2164.09, 0.720361
UN , 2174.66, 0.705443
UN , 2185.22, 0.740271
UN , 2195.78, 0.696824
UN , 2206.37, 0.754808
UN , 2216.93, 0.726916
UN , 2227.49, 0.688013
UN , 2238.06, 0.712678
UN , 2248.63, 0.666691
UN , 2259.2, 0.721865
UN , 2269.76, 0.719713
UN , 2280.34, 0.726062
UN , 2290.9, 0.731271
UN , 2301.47, 0.659903
UN , 2312.2, 0.710212
UN , 2322.77, 0.65976
UN , 2333.34, 0.653069
UN , 2343.89, 0.746474
UN , 2354.46, 0.691386
UN , 2365.03, 0.686558
UN , 2375.59, 0.706008
UN , 2386.15, 0.694628
UN , 2396.72, 0.70244
UN , 2407.28, 0.728016
UN , 2417.84, 0.718844
UN , 2428.39, 0.725789
UN , 2439.03, 0.714099
UN , 2449.59, 0.699384
UN , 2460.15, 0.702409
UN , 2470.73, 0.723502
UN , 2481.29, 0.715327
UN , 2491.86, 0.71212
UN , 2502.41, 0.748557
UN , 2512.99, 0.69981
UN , 2523.55, 0.745824
UN , 2534.12, 0.666891
UN , 2544.68, 0.733231
UN , 2555.25, 0.721679
UN , 2565.81, 0.676009
UN , 2576.37, 0.743897
UN , 2586.94, 0.693746
UN , 2597.52, 0.739144
UN , 2608.09, 0.706183
UN , 2618.65, 0.706686
UN , 2629.22, 0.727023
UN , 2639.78, 0.719102
UN , 2650.34, 0.69802
UN , 2660.9, 0.677294
UN , 2671.47, 0.72334
UN , 2682.03, 0.69934
UN , 2692.59, 0.690482
UN , 2703.14, 0.721912
UN , 2713.72, 0.692216
UN , 2724.28, 0.745361
UN , 2734.84, 0.689723
UN , 2745.4, 0.711413
UN , 2755.97, 0.725302
UN , 2766.53, 0.752408
UN , 2777.09, 0.642383
UN , 2787.65, 0.747739
UN , 2798.22, 0.683306
UN , 2808.79, 0.738911
UN , 2819.34, 0.719061
UN , 2829.91, 0.734516
UN , 2840.47, 0.707709
UN , 2851.03, 0.723196
UN , 2861.59, 0.718012
UN , 2872.16, 0.746043
UN , 2882.72, 0.717579
UN , 2893.28, 0.695304
UN , 2903.84, 0.717668
UN , 2914.41, 0.743621
UN , 2924.97, 0.710866
UN , 2935.53, 0.725456
UN , 2946.09, 0.732284
UN , 2956.66, 0.713252
UN , 2967.23, 0.725943
UN , 2977.79, 0.708484
UN , 2988.35, 0.701139
UN , 2998.92, 0.718883
UN , 3009.49, 0.760533
UN , 3020.05, 0.728645
UN , 3030.62, 0.712312
UN , 3041.18, 0.70914
UN , 3051.74, 0.713315
UN , 3062.3, 0.74581
UN , 3072.87, 0.733427
UN , 3083.44, 0.698797
UN , 3093.99, 0.722115
UN , 3104.55, 0.765609
UN , 3115.12, 0.712069
UN , 3125.68, 0.722887
UN , 3136.24, 0.715853
UN , 3146.8, 0.729625
UN , 3157.37, 0.718381
UN , 3167.93, 0.723405
UN , 3178.49, 0.695561
UN , 3189.07, 0.737436
UN , 3199.63, 0.738917
UN , 3210.18, 0.702389
UN , 3220.74, 0.701258
UN , 3231.31, 0.738719
UN , 3241.88, 0.703966
UN , 3252.44, 0.699763
UN , 3263, 0.746611
UN , 3273.57, 0.713386
UN , 3284.14, 0.720549
UN , 3294.7, 0.733121
UN , 3305.26, 0.711473
UN , 3315.83, 0.72229
UN , 3326.39, 0.734202
UN , 3336.95, 0.696018
UN , 3347.51, 0.752084
UN , 3358.09, 0.727149
UN , 3368.65, 0.703925
UN , 3379.2, 0.72476
UN , 3389.78, 0.733863
UN , 3400.34, 0.723609
UN , 3410.9, 0.711466
UN , 3421.46, 0.737299
UN , 3432.03, 0.718861
UN , 3442.6, 0.720635
UN , 3453.16, 0.768025
UN , 3463.72, 0.695732
UN , 3474.29, 0.738442
UN , 3484.85, 0.717199
UN , 3495.41, 0.703476
UN , 3505.97, 0.720305
UN , 3516.53, 0.740176
UN , 3527.09, 0.726304
UN , 3537.66, 0.717808
UN , 3548.22, 0.727237
UN , 3558.78, 0.707347
UN , 3569.35, 0.749599
UN , 3579.91, 0.724752
UN , 3590.47, 0.728862
UN , 3601.03, 0.731984
UN , 3611.59, 0.734881
UN , 3622.14, 0.708491
UN , 3632.72, 0.725376
UN , 3643.28, 0.730471
UN , 3653.84, 0.704501
UN , 3664.39, 0.758288
UN , 3674.96, 0.712692
UN , 3685.52, 0.742287
UN , 3696.08, 0.70004
UN , 3706.64, 0.74561
UN , 3717.2, 0.727977
UN , 3727.76, 0.710599
UN , 3738.31, 0.724693
UN , 3748.46, 0.714435
UN , 3759.03, 0.759847
UN , 3769.59, 0.721415
UN , 3780.14, 0.696273
UN , 3790.7, 0.753208
UN , 3801.25, 0.727367
UN , 3811.8, 0.714485
UN , 3822.36, 0.749942
UN , 3832.93, 0.696612
UN , 3843.49, 0.737065
UN , 3854.05, 1.03761
UN , 3864.61, 0.716018
UN , 3875.18, 0.736124
UN , 3885.75, 0.718522
UN , 3896.3, 0.705933
UN , 3906.87, 0.73994
UN , 3917.43, 0.706107
UN , 3928.01, 0.736861
UN , 3938.56, 0.721301
UN , 3949.13, 0.732163
UN , 3959.7, 0.723205
UN , 3970.26, 0.693885
UN , 3980.82, 0.733119
UN , 3991.4, 0.739225
UN , 4001.97, 0.738359
UN , 4012.53, 0.717723
UN , 4023.09, 0.723563
UN , 4033.66, 0.731271
UN , 4044.22, 0.716765
UN , 4054.78, 0.718626
UN , 4065.34, 0.739968
UN , 4075.9, 0.740141
UN , 4086.47, 0.726322
UN , 4097.02, 0.713587
UN , 4107.59, 0.714975
UN , 4118.15, 0.771076
UN , 4128.72, 0.721309
UN , 4139.27, 0.707988
UN , 4149.84, 0.742944
UN , 4160.4, 0.734334
UN , 4170.96, 0.712035
UN , 4181.52, 0.703891
UN , 4192.09, 0.728261
UN , 4202.76, 0.72757
UN , 4213.31, 0.744911
UN , 4223.87, 0.737076
UN , 4234.44, 0.699255
UN , 4245, 0.732632
UN , 4255.56, 0.719454
UN , 4266.12, 0.731179
UN , 4276.68, 0.730647
UN , 4287.25, 0.752786
UN , 4297.81, 0.717351
UN , 4308.36, 0.708882
UN , 4318.94, 0.718477
UN , 4329.51, 0.715556
UN , 4340.07, 0.754504
UN , 4350.64, 0.717754
UN , 4361.2, 0.736201
UN , 4371.76, 0.725728
UN , 4382.31, 0.733929
UN , 4392.89, 0.715495
UN , 4403.44, 0.730661
UN , 4414.01, 0.726953
UN , 4424.57, 0.721087
UN , 4435.14, 0.714217
UN , 4445.72, 0.737386
UN , 4456.27, 0.733075
UN , 4466.83, 0.726943
UN , 4477.4, 0.718374
UN , 4487.96, 0.723887
UN , 4498.52, 0.725476
UN , 4509.08, 0.729148
UN , 4519.65, 0.730127
UN , 4530.21, 0.726619
UN , 4540.77, 0.713863
UN , 4551.34, 0.746476
UN , 4561.9, 0.699322
UN , 4572.46, 0.732502
UN , 4583.02, 0.727911
UN , 4593.59, 0.723122
UN , 4604.15, 0.729888
UN , 4614.7, 0.726873
UN , 4625.26, 0.710018
UN , 4635.84, 0.73565
UN , 4646.4, 0.72125
UN , 4656.96, 0.725696
UN , 4667.52, 0.725957
UN , 4678.09, 0.725502
UN , 4688.65, 0.744825
UN , 4699.2, 0.709056
UN , 4709.77, 0.714097
UN , 4720.33, 0.732463
UN , 4730.89, 0.727987
UN , 4741.45, 0.728584
UN , 4752.02, 0.723707
UN , 4762.59, 0.729417
UN , 4773.15, 0.707459
UN , 4783.7, 0.747562
UN , 4794.27, 0.726815
UN , 4804.83, 0.700847
UN , 4815.39, 0.758813
UN , 4825.95, 0.719011
UN , 4836.52, 0.708281
UN , 4847.08, 0.731124
UN , 4857.64, 0.699721
UN , 4868.2, 0.708842
UN , 4878.77, 0.731645
UN , 4889.33, 0.75143
UN , 4899.89, 0.72213
UN , 4910.46, 0.719506
UN , 4921.03, 0.724386
UN , 4931.59, 0.728837
UN , 4942.14, 0.70373
UN , 4952.71, 0.728134
UN , 4963.27, 0.710275
UN , 4973.84, 0.741058
UN , 4984.4, 0.718632
UN , 4994.97, 0.725008
UN , 5005.52, 0.743243
UN , 5016.09, 0.711119
UN , 5026.65, 0.741368
UN , 5037.21, 0.707888
UN , 5047.77, 0.74936
UN , 5058.33, 0.708895
UN , 5068.49, 0.732837
UN , 5079.06, 0.735241
UN , 5089.62, 0.697833
UN , 5100.18, 0.728843
UN , 5110.75, 0.740243
UN , 5121.31, 0.717401
UN , 5131.88, 0.732625
UN , 5142.44, 0.740027
UN , 5152.99, 0.715931
UN , 5163.56, 0.750985
UN , 5174.11, 0.701802
UN , 5184.67, 0.720549
UN , 5195.24, 0.705344
UN , 5205.8, 0.718561
UN , 5216.36, 0.712733
UN , 5226.92, 0.715969
UN , 5237.48, 0.708896
UN , 5248.03, 0.730923
UN , 5258.59, 0.73496
UN , 5269.16, 0.731858
UN , 5279.73, 0.722143
UN , 5290.29, 0.731256
UN , 5300.85, 0.691906
UN , 5311.42, 0.720385
UN , 5321.98, 0.741578
UN , 5332.54, 0.722082
UN , 5343.1, 0.717275
UN , 5353.66, 0.728052
UN , 5364.23, 0.734859
UN , 5374.79, 0.719023
UN , 5385.35, 0.731134
UN , 5395.92, 0.723292
UN , 5406.48, 0.722498
UN , 5417.04, 0.729671
UN , 5427.6, 0.72002
UN , 5438.17, 0.71695
UN , 5448.73, 0.744931
UN , 5459.29, 0.702783
UN , 5469.86, 0.730112
UN , 5480.42, 0.726236
UN , 5490.98, 0.720858
UN , 5501.53, 0.73316
UN , 5512.1, 0.731553
UN , 5522.66, 0.727555
UN , 5533.23, 0.701262
UN , 5543.78, 0.732015
UN , 5554.36, 0.736372
UN , 5564.92, 0.716963
UN , 5575.48, 0.730904
UN , 5586.04, 0.723529
UN , 5596.6, 0.724865
UN , 5607.18, 0.743941
UN , 5617.73, 0.721808
UN , 5628.3, 0.713864
UN , 5638.87, 0.737374
UN , 5649.43, 0.745258
UN , 5659.99, 0.703079
UN , 5670.56, 0.73518
UN , 5681.11, 0.713625
UN , 5691.67, 0.728459
UN , 5702.24, 0.74321
UN , 5712.81, 0.706438
UN , 5723.37, 0.727161
UN , 5733.92, 0.734268
UN , 5744.48, 0.721631
UN , 5755.05, 0.733835
UN , 5765.61, 0.710083
UN , 5776.17, 0.693888
UN , 5786.72, 0.736901
UN , 5797.29, 0.719775
UN , 5807.85, 0.72894
UN , 5818.41, 0.732925
UN , 5828.98, 0.725094
UN , 5839.54, 0.714922
UN , 5850.1, 0.740133
UN , 5860.65, 0.741025
UN , 5871.23, 0.718918
UN , 5881.78, 0.729491
UN , 5892.34, 0.700949
UN , 5902.9, 0.727335
UN , 5913.47, 0.735158
UN , 5924.02, 0.707959
UN , 5934.58, 0.759411
UN , 5945.13, 0.711324
UN , 5955.7, 0.739361
UN , 5966.26, 0.724577
UN , 5976.81, 0.725501
UN , 5987.37, 0.725488
UN , 5997.94, 0.71813
UN , 6008.5, 0.730317
UN , 6019.06, 0.724431
UN , 6029.62, 0.725143
UN , 6040.19, 0.735484
UN , 6050.74, 0.734417
UN , 6061.3, 0.713155
UN , 6071.86, 0.72678
UN , 6082.43, 0.709539
UN , 6092.98, 0.713184
UN , 6103.6, 0.741902
UN , 6114.16, 0.733275
UN , 6124.73, 0.731627
UN , 6135.28, 0.721483
UN , 6145.83, 0.713035
UN , 6156.4, 0.738223
UN , 6166.97, 0.737382
UN , 6177.52, 0.731258
UN , 6188.07, 0.719956
UN , 6198.65, 0.717375
UN , 6209.21, 0.741099
UN , 6219.76, 0.725065
UN , 6230.32, 0.733343
UN , 6240.89, 0.718838
UN , 6251.44, 0.734329
UN , 6261.99, 0.719702
UN , 6272.56, 0.709531
UN , 6283.12, 0.733923
UN , 6293.67, 0.725412
UN , 6304.23, 0.723734
UN , 6314.78, 0.738874
UN , 6325.34, 0.711936
UN , 6335.9, 0.736179
UN , 6346.46, 0.72276
UN , 6357.03, 0.725084
UN , 6367.6, 0.721024
UN , 6378.15, 0.74182
UN , 6388.46, 0.718796
UN , 6399.04, 0.734006
UN , 6409.59, 0.726795
UN , 6420.15, 0.730257
UN , 6430.72, 0.722943
UN , 6441.28, 0.738885
UN , 6451.84, 0.713517
UN , 6462.39, 0.73579
UN , 6472.96, 0.707362
UN , 6483.52, 0.7228
UN , 6494.09, 0.722621
UN , 6504.64, 0.735403
UN , 6515.21, 0.738762
UN , 6525.77, 0.727151
UN , 6536.34, 0.714222
UN , 6546.89, 0.750369
UN , 6557.45, 0.695753
UN , 6568.02, 0.752757
UN , 6578.59, 0.71685
UN , 6589.15, 0.72242
UN , 6599.72, 0.739825
UN , 6610.28, 0.721144
UN , 6620.83, 0.715654
UN , 6631.41, 0.737593
UN , 6641.97, 0.73449
UN , 6652.53, 0.71975
UN , 6663.08, 0.723348
UN , 6673.65, 0.715951
UN , 6684.22, 0.743936
UN , 6694.78, 0.730687
UN , 6705.34, 0.715998
UN , 6715.91, 0.723747
UN , 6726.47, 0.72619
UN , 6737.03, 0.74113
UN , 6747.59, 0.716958
UN , 6758.16, 0.732749
UN , 6768.72, 0.742438
UN , 6779.28, 0.732544
UN , 6789.85, 0.723266
UN , 6800.41, 0.726249
UN , 6810.97, 0.72261
UN , 6821.54, 0.724258
UN , 6832.1, 0.710376
UN , 6842.66, 0.753038
UN , 6853.23, 0.732497
UN , 6863.78, 0.710203
UN , 6874.35, 0.723586
UN , 6884.91, 0.732185
UN , 6895.47, 0.726653
UN , 6906.03, 0.724642
UN , 6916.6, 0.73101
UN , 6927.16, 0.725155
UN , 6937.72, 0.737546
UN , 6948.28, 0.737152
UN , 6958.85, 0.713024
UN , 6969.42, 0.726189
UN , 6979.98, 0.722141
UN , 6990.55, 0.724032
UN , 7001.11, 0.73332
UN , 7011.67, 0.734897
UN , 7022.23, 0.721425
UN , 7032.8, 0.725929
UN , 7043.37, 0.722356
UN , 7053.93, 0.7283
UN , 7064.48, 0.733105
UN , 7075.06, 0.726294
UN , 7085.61, 0.744612
UN , 7096.17, 0.710506
UN , 7106.73, 0.739276
UN , 7117.3, 0.731907
UN , 7127.86, 0.738967
UN , 7138.43, 0.719687
UN , 7148.99, 0.718548
UN , 7159.56, 0.751422
UN , 7170.11, 0.723591
UN , 7180.68, 0.729081
UN , 7191.25, 0.739024
UN , 7201.81, 0.69168
UN , 7212.36, 0.734271
UN , 7222.92, 0.718006
UN , 7233.49, 0.754648
UN , 7244.06, 0.723516
UN , 7254.62, 0.727672
UN , 7265.18, 0.731629
UN , 7275.75, 0.746083
UN , 7286.31, 0.738935
UN , 7296.87, 0.706871
UN , 7307.43, 0.748013
UN , 7318, 0.712579
UN , 7328.56, 0.732815
UN , 7339.12, 0.724351
UN , 7349.7, 0.721842
UN , 7360.27, 0.742585
UN , 7370.84, 0.733667
UN , 7381.4, 0.732028
UN , 7391.97, 0.736015
UN , 7402.53, 0.728267
UN , 7413.1, 0.700515
UN , 7423.66, 0.748742
UN , 7434.23, 0.738198
UN , 7444.79, 0.713941
UN , 7455.34, 0.749648
UN , 7465.9, 0.738133
UN , 7476.47, 0.729433
UN , 7487.03, 0.734799
UN , 7497.59, 0.716083
UN , 7508.15, 0.7282
UN , 7518.72, 0.742302
UN , 7529.28, 0.717625
UN , 7539.83, 0.750637
UN , 7550.4, 0.716942
UN , 7560.97, 0.719749
UN , 7571.53, 0.725979
UN , 7582.09, 0.747995
UN , 7592.66, 0.686324
UN , 7603.23, 0.731213
UN , 7613.78, 0.751528
UN , 7624.34, 0.720037
UN , 7634.91, 0.730566
UN , 7645.48, 0.729803
UN , 7656.04, 0.727525
UN , 7666.6, 0.718803
UN , 7677.16, 0.735079
UN , 7687.73, 0.721529
UN , 7698.29, 0.742504
UN , 7708.49, 0.728107
UN , 7719.06, 0.723381
UN , 7729.62, 0.722586
UN , 7740.18, 0.720982
UN , 7750.74, 0.749607
UN , 7761.31, 0.729397
UN , 7771.87, 0.727372
UN , 7782.43, 0.732016
UN , 7792.99, 0.75019
UN , 7803.56, 0.711571
UN , 7814.12, 0.733489
UN , 7824.68, 0.732384
UN , 7835.25, 0.707335
UN , 7845.81, 0.751517
UN , 7856.37, 0.715482
UN , 7866.93, 0.720198
UN , 7877.49, 0.731233
UN , 7888.06, 0.736867
UN , 7898.61, 0.735714
UN , 7909.18, 0.737548
UN , 7919.74, 0.727498
UN , 7930.31, 0.721605
UN , 7940.86, 0.717532
UN , 7951.43, 0.731535
UN , 7961.99, 0.715487
UN , 7972.56, 0.734555
UN , 7983.11, 0.73499
UN , 7993.68, 0.71942
UN , 8004.28, 0.732506
UN , 8014.84, 0.751173
UN , 8025.4, 0.720608
UN , 8035.97, 0.736864
UN , 8046.54, 0.74178
UN , 8057.1, 0.69882
UN , 8067.66, 0.764409
UN , 8078.23, 0.712542
UN , 8088.79, 0.735054
UN , 8099.35, 0.73531
UN , 8109.92, 0.709194
UN , 8120.48, 0.729696
UN , 8131.05, 0.744917
UN , 8141.6, 0.72739
UN , 8152.17, 0.730185
UN , 8162.73, 0.724347
UN , 8173.28, 0.727849
UN , 8183.85, 0.744392
UN , 8194.41, 0.720315
UN , 8204.98, 0.723164
UN , 8215.53, 0.721931
UN , 8226.09, 0.732468
UN , 8236.66, 0.740311
UN , 8247.23, 0.734162
UN , 8257.79, 0.708961
UN , 8268.35, 0.759585
UN , 8278.92, 0.708111
UN , 8289.49, 0.727372
UN , 8300.05, 0.748045
UN , 8310.62, 0.730079
UN , 8321.19, 0.749838
UN , 8331.75, 0.706662
UN , 8342.3, 0.730391
UN , 8352.86, 0.720289
UN , 8363.43, 0.722253
UN , 8373.99, 0.749573
UN , 8384.55, 0.715502
UN , 8395.11, 0.738935
UN , 8405.68, 0.739856
UN , 8416.24, 0.742205
UN , 8426.8, 0.719036
UN , 8437.37, 0.726077
UN , 8447.93, 0.7227
UN , 8458.5, 0.739087
UN , 8469.06, 0.732206
UN , 8479.62, 0.718628
UN , 8490.18, 0.707291
UN , 8500.74, 0.710001
UN , 8511.32, 0.732705
UN , 8521.88, 0.72978
UN , 8532.43, 0.732511
UN , 8542.99, 0.734646
UN , 8553.57, 0.727278
UN , 8564.13, 0.739947
UN , 8574.69, 0.715993
UN , 8585.25, 0.734482
UN , 8595.82, 0.724844
UN , 8606.38, 0.715137
UN , 8616.94, 0.750294
UN , 8627.5, 0.709789
UN , 8638.06, 0.773246
UN , 8648.63, 0.71458
UN , 8659.19, 0.744518
UN , 8669.76, 0.714209
UN , 8680.33, 0.713718
UN , 8690.89, 0.745012
UN , 8701.45, 0.728386
UN , 8712.03, 0.728735
UN , 8722.59, 0.744995
UN , 8733.15, 0.723979
UN , 8743.71, 0.738626
UN , 8754.28, 0.720191
UN , 8764.84, 0.723153
UN , 8775.4, 0.731967
UN , 8785.96, 0.729851
UN , 8796.53, 0.72881
UN , 8807.1, 0.716802
UN , 8817.66, 0.743973
UN , 8828.22, 0.720044
UN , 8838.78, 0.758799
UN , 8849.34, 0.706546
UN , 8859.91, 0.754011
UN , 8870.48, 0.720838
UN , 8881.04, 0.718578
UN , 8891.6, 0.738142
UN , 8902.16, 0.711975
UN , 8912.73, 0.740532
UN , 8923.29, 0.733054
UN , 8933.85, 0.720101
UN , 8944.42, 0.737308
UN , 8954.99, 0.715157
UN , 8965.55, 0.740265
UN , 8976.11, 0.73164
UN , 8986.67, 0.725717
UN , 8997.24, 0.71733
UN , 9007.8, 0.745439
UN , 9018.36, 0.73396
UN , 9028.47, 0.72839
UN , 9039.05, 0.710746
UN , 9049.61, 0.732695
UN , 9060.17, 0.743018
UN , 9070.74, 0.738413
UN , 9081.31, 0.713065
UN , 9091.86, 0.737749
UN , 9102.42, 0.736498
UN , 9112.99, 0.745665
UN , 9123.55, 0.713143
UN , 9134.1, 0.752584
UN , 9144.67, 0.703216
UN , 9155.24, 0.723035
UN , 9165.8, 0.757509
UN , 9176.36, 0.722104
UN , 9186.92, 0.720442
UN , 9197.49, 0.713222
UN , 9208.06, 0.748529
UN , 9218.61, 0.713339
UN , 9229.19, 0.759184
UN , 9239.75, 0.704879
UN , 9250.31, 0.732455
UN , 9260.87, 0.736596
UN , 9271.43, 0.745193
UN , 9282, 0.730749
UN , 9292.56, 0.725723
UN , 9303.12, 0.736776
UN , 9313.69, 0.727434
UN , 9324.25, 0.737772
UN , 9334.8, 0.723976
UN , 9345.37, 0.73748
UN , 9355.92, 0.735525
UN , 9366.49, 0.724478
UN , 9377.05, 0.717681
UN , 9387.6, 0.752073
UN , 9398.17, 0.711829
UN , 9408.74, 0.748816
UN , 9419.29, 0.721191
UN , 9429.86, 0.732532
UN , 9440.42, 0.706912
UN , 9450.98, 0.740554
UN , 9461.54, 0.718904
UN , 9472.11, 0.722918
UN , 9482.67, 0.735305
UN , 9493.24, 0.744482
UN , 9503.79, 0.737411
UN , 9514.36, 0.718494
UN , 9524.92, 0.73817
UN , 9535.48, 0.732902
UN , 9546.04, 0.733287
UN , 9556.61, 0.714115
UN , 9567.17, 0.732632
UN , 9577.73, 0.719389
UN , 9588.29, 0.733237
UN , 9598.86, 0.728302
UN , 9609.43, 0.744493
UN , 9619.99, 0.722238
UN , 9630.56, 0.735826
UN , 9641.11, 0.742528
UN , 9651.67, 0.730566
UN , 9662.23, 0.739255
UN , 9672.8, 0.713804
UN , 9683.36, 0.728958
UN , 9693.92, 0.734526
UN , 9704.48, 0.725475
UN , 9715.06, 0.727017
UN , 9725.62, 0.73525
UN , 9736.18, 0.72761
UN , 9746.74, 0.742655
UN , 9757.31, 0.736817
UN , 9767.87, 0.720471
UN , 9778.42, 0.730416
UN , 9789, 0.734561
UN , 9799.56, 0.718255
UN , 9810.12, 0.743432
UN , 9820.68, 0.744497
UN , 9831.25, 0.728981
UN , 9841.82, 0.723351
UN , 9852.38, 0.757724
UN , 9862.93, 0.722855
UN , 9873.51, 0.724801
UN , 9884.07, 0.728391
UN , 9894.63, 0.743822
UN , 9905.23, 0.745044
UN , 9915.81, 0.70612
UN , 9926.37, 0.760492
UN , 9936.93, 0.726072
UN , 9947.49, 0.717116
UN , 9958.06, 0.733808
UN , 9968.63, 0.746701
UN , 9979.18, 0.743417
UN , 9989.75, 0.700212
UN , 10000.3, 0.721741
UN , 10010.9, 0.743934
UN , 10021.4, 0.752098
UN , 10032, 0.719155
UN , 10042.6, 0.733643
UN , 10053.1, 0.729332
UN , 10063.7, 0.744122
UN , 10074.3, 0.720388
UN , 10084.8, 0.747489
UN , 10095.4, 0.717114
UN , 10105.9, 0.758404
UN , 10116.5, 0.72649
UN , 10127.1, 0.749612
UN , 10137.6, 0.712305
UN , 10148.2, 0.723354
UN , 10158.8, 0.740854
UN , 10169.3, 0.762015
