UN , 36473.6, 0.254881
UN , 36484.1, 0.259764
UN , 36494.7, 0.260979
UN , 36505.2, 0.259338
UN , 36515.8, 0.265817
UN , 36526.3, 0.258402
UN , 36536.9, 0.262416
UN , 36547.4, 0.258933
UN , 36558, 0.264012
UN , 36568.6, 0.251832
UN , 36579.1, 0.259022
UN , 36589.7, 0.266345
UN , 36600.2, 0.264798
UN , 36610.8, 0.254776
UN , 36621.3, 0.262641
UN , 36631.8, 0.263414
UN , 36642.3, 0.264787
UN , 36652.9, 0.259468
UN , 36663.5, 0.265878
UN , 36674, 0.257665
UN , 36684.6, 0.268341
UN , 36695.1, 0.259069
UN , 36705.7, 0.262642
UN , 36716.2, 0.261651
UN , 36726.8, 0.252156
UN , 36737.3, 0.259214
UN , 36747.9, 0.27134
UN , 36758.4, 0.262968
UN , 36769, 0.255082
UN , 36779.6, 0.267265
UN , 36790.1, 0.266665
UN , 36800.7, 0.260609
UN , 36811.2, 0.25538
UN , 36821.8, 0.255143
UN , 36832.3, 0.261402
UN , 36842.9, 0.267342
UN , 36853.4, 0.257764
UN , 36864, 0.262717
UN , 36874.6, 0.26523
UN , 36885.1, 0.265027
UN , 36895.7, 0.269805
UN , 36906.2, 0.260128
UN , 36916.8, 0.262119
UN , 36927.3, 0.261571
UN , 36937.9, 0.259055
UN , 36948.4, 0.268658
UN , 36959, 0.261404
UN , 36969.6, 0.269573
UN , 36980.1, 0.26055
UN , 36990.7, 0.260994
UN , 37001.2, 0.263113
UN , 37011.8, 0.248856
UN , 37022.3, 0.266381
UN , 37032.9, 0.257543
UN , 37043.5, 0.258323
UN , 37054, 0.262941
UN , 37064.6, 0.259403
UN , 37075.1, 0.268329
UN , 37085.7, 0.265419
UN , 37096.2, 0.267779
UN , 37106.8, 0.264004
UN , 37117.4, 0.25943
UN , 37127.9, 0.260669
UN , 37138.5, 0.256699
UN , 37149, 0.274457
UN , 37159.6, 0.265859
UN , 37170.2, 0.256216
UN , 37180.7, 0.263919
UN , 37191.3, 0.254313
UN , 37201.8, 0.257933
UN , 37212.4, 0.269368
UN , 37222.9, 0.259912
UN , 37233.5, 0.263711
UN , 37244.1, 0.268822
UN , 37254.6, 0.249754
UN , 37265.2, 0.264669
UN , 37275.7, 0.263982
UN , 37286.3, 0.25927
UN , 37296.8, 0.265176
UN , 37307.4, 0.264426
UN , 37317.9, 0.26839
UN , 37328.5, 0.25775
UN , 37339, 0.257607
UN , 37349.6, 0.268608
UN , 37360.2, 0.260338
UN , 37370.7, 0.259257
UN , 37381.3, 0.273003
UN , 37391.8, 0.256762
UN , 37402.3, 0.263713
UN , 37412.9, 0.266807
UN , 37423.4, 0.253887
UN , 37434, 0.266203
UN , 37444.6, 0.259061
UN , 37455.1, 0.269011
UN , 37465.7, 0.270297
UN , 37476.2, 0.263816
UN , 37486.8, 0.279911
UN , 37497.3, 0.267761
UN , 37507.9, 0.26741
UN , 37518.5, 0.27001
UN , 37529, 0.274165
UN , 37539.6, 0.265817
UN , 37550.1, 0.265063
UN , 37560.7, 0.267172
UN , 37571.2, 0.272425
UN , 37581.8, 0.273006
UN , 37592.4, 0.278548
UN , 37602.9, 0.261454
UN , 37613.5, 0.268618
UN , 37624, 0.262862
UN , 37634.6, 0.267624
UN , 37645.1, 0.264862
UN , 37655.7, 0.271065
UN , 37666.2, 0.271063
UN , 37676.8, 0.260541
UN , 37687.4, 0.272904
UN , 37697.9, 0.267585
UN , 37708.5, 0.281952
UN , 37719, 0.265109
UN , 37729.6, 0.273682
UN , 37740.2, 0.272927
UN , 37750.7, 0.273133
UN , 37761.3, 0.265853
UN , 37771.8, 0.267796
UN , 37782.4, 0.2611
UN , 37792.9, 0.273357
UN , 37803.5, 0.270377
UN , 37814.1, 0.268476
UN , 37824.6, 0.260709
UN , 37835.2, 0.264616
UN , 37845.7, 0.273934
UN , 37856.3, 0.275149
UN , 37866.8, 0.269759
UN , 37877.4, 0.274216
UN , 37887.9, 0.263774
UN , 37898.5, 0.276975
UN , 37909.1, 0.261769
UN , 37919.6, 0.268374
UN , 37930.2, 0.263036
UN , 37940.7, 0.267419
UN , 37951.3, 0.266708
UN , 37961.9, 0.273275
UN , 37972.4, 0.272163
UN , 37983, 0.265393
UN , 37993.5, 0.269426
UN , 38004.1, 0.264041
UN , 38014.6, 0.271878
UN , 38025.2, 0.270217
UN , 38035.8, 0.265025
UN , 38046.3, 0.263684
UN , 38056.9, 0.268193
UN , 38067.4, 0.269233
UN , 38078, 0.273938
UN , 38088.6, 0.271224
UN , 38099.1, 0.26827
UN , 38109.7, 0.275211
UN , 38120.2, 0.271295
UN , 38130.8, 0.265402
UN , 38141.3, 0.271403
UN , 38151.8, 0.26719
UN , 38162.3, 0.264907
UN , 38172.9, 0.274202
UN , 38183.4, 0.261
UN , 38194, 0.273768
UN , 38204.6, 0.277438
UN , 38215.2, 0.265743
UN , 38225.7, 0.269171
UN , 38236.3, 0.272048
UN , 38246.8, 0.263914
UN , 38257.4, 0.270274
UN , 38267.9, 0.269664
UN , 38278.5, 0.266028
UN , 38289.1, 0.276284
UN , 38299.6, 0.256049
UN , 38310.2, 0.260655
UN , 38320.7, 0.272463
UN , 38331.3, 0.265486
UN , 38341.8, 0.264483
UN , 38352.4, 0.266432
UN , 38363, 0.275137
UN , 38373.5, 0.271511
UN , 38384.1, 0.268135
UN , 38394.6, 0.264211
UN , 38405.2, 0.27085
UN , 38415.7, 0.270165
UN , 38426.3, 0.26857
UN , 38436.9, 0.258757
UN , 38447.4, 0.274139
UN , 38458, 0.264998
UN , 38468.5, 0.258232
UN , 38479.1, 0.272938
UN , 38489.6, 0.26398
UN , 38500.2, 0.273862
UN , 38510.7, 0.272547
UN , 38521.3, 0.26983
UN , 38531.8, 0.261124
UN , 38542.4, 0.272427
UN , 38553, 0.271039
UN , 38563.5, 0.259934
UN , 38574.1, 0.267
UN , 38584.6, 0.2607
UN , 38595.2, 0.273017
UN , 38605.7, 0.264034
UN , 38616.3, 0.273201
UN , 38626.9, 0.269017
UN , 38637.4, 0.259876
UN , 38648, 0.272467
UN , 38658.5, 0.264851
UN , 38669.1, 0.268511
UN , 38679.6, 0.27156
UN , 38690.2, 0.266487
UN , 38700.8, 0.269727
UN , 38711.3, 0.265647
UN , 38721.9, 0.267749
UN , 38732.4, 0.274252
UN , 38743, 0.271297
UN , 38753.5, 0.263279
UN , 38764.1, 0.268926
UN , 38774.7, 0.275367
UN , 38785.2, 0.274061
UN , 38795.8, 0.261973
UN , 38806.3, 0.271239
UN , 38816.9, 0.268977
UN , 38827.4, 0.269884
UN , 38838, 0.270631
UN , 38848.6, 0.26653
UN , 38859.1, 0.273888
UN , 38869.7, 0.264859
UN , 38880.2, 0.270515
UN , 38890.8, 0.266447
UN , 38901.4, 0.270489
UN , 38911.8, 0.270123
UN , 38922.3, 0.263104
UN , 38932.9, 0.273447
UN , 38943.5, 0.259149
UN , 38954, 0.266422
UN , 38964.6, 0.266756
UN , 38975.1, 0.264242
UN , 38985.7, 0.266852
UN , 38996.2, 0.268414
UN , 39006.8, 0.26494
UN , 39017.4, 0.262371
UN , 39027.9, 0.269157
UN , 39038.5, 0.269324
UN , 39049, 0.264343
UN , 39059.6, 0.266584
UN , 39070.1, 0.266472
UN , 39080.7, 0.264731
UN , 39091.3, 0.270692
UN , 39101.8, 0.263802
UN , 39112.4, 0.273123
UN , 39122.9, 0.271877
UN , 39133.5, 0.265766
UN , 39144, 0.266202
UN , 39154.6, 0.252373
UN , 39165.2, 0.260469
UN , 39175.7, 0.270302
UN , 39186.3, 0.267157
UN , 39196.8, 0.265616
UN , 39207.4, 0.269233
UN , 39217.9, 0.276195
UN , 39228.5, 0.272479
UN , 39239, 0.266188
UN , 39249.6, 0.273267
UN , 39260.2, 0.266626
UN , 39270.7, 0.273659
UN , 39281.3, 0.268089
UN , 39291.8, 0.266364
UN , 39302.4, 0.262683
UN , 39313, 0.270867
UN , 39323.5, 0.265202
UN , 39334.1, 0.272352
UN , 39344.6, 0.263579
UN , 39355.2, 0.284453
UN , 39365.7, 0.272849
UN , 39376.3, 0.279718
UN , 39386.8, 0.285315
UN , 39397.4, 0.282905
UN , 39408, 0.279244
UN , 39418.5, 0.266236
UN , 39429.1, 0.288842
UN , 39439.6, 0.282913
UN , 39450.2, 0.28209
UN , 39460.7, 0.286806
UN , 39471.3, 0.277059
UN , 39481.9, 0.27273
UN , 39492.4, 0.284903
UN , 39503, 0.281496
UN , 39513.5, 0.280432
UN , 39524.1, 0.279685
UN , 39534.6, 0.275971
UN , 39545.2, 0.279165
UN , 39555.8, 0.285719
UN , 39566.3, 0.282227
UN , 39576.9, 0.291425
UN , 39587.4, 0.281759
UN , 39598, 0.29893
UN , 39608.5, 0.276961
UN , 39619.1, 0.281077
UN , 39629.6, 0.286948
UN , 39640.2, 0.285789
UN , 39650.8, 0.274119
UN , 39661.3, 0.276391
UN , 39671.8, 0.288257
UN , 39682.3, 0.269277
UN , 39692.9, 0.271568
UN , 39703.4, 0.270426
UN , 39714, 0.285744
UN , 39724.6, 0.278186
UN , 39735.1, 0.280754
UN , 39745.7, 0.276267
UN , 39756.2, 0.267483
UN , 39766.8, 0.284548
UN , 39777.3, 0.277481
UN , 39787.9, 0.275076
UN , 39798.5, 0.274787
UN , 39809, 0.281592
UN , 39819.6, 0.294812
UN , 39830.1, 0.285648
UN , 39840.7, 0.291367
UN , 39851.2, 0.268191
UN , 39861.8, 0.291487
UN , 39872.4, 0.275944
UN , 39882.9, 0.283676
UN , 39893.5, 0.288875
UN , 39904, 0.278667
UN , 39914.6, 0.278303
UN , 39925.1, 0.283957
UN , 39935.7, 0.296758
UN , 39946.2, 0.280286
UN , 39956.8, 0.284833
UN , 39967.4, 0.283181
UN , 39977.9, 0.279198
UN , 39988.5, 0.287755
UN , 39999, 0.276214
UN , 40009.6, 0.284854
UN , 40020.1, 0.287456
UN , 40030.7, 0.282979
UN , 40041.3, 0.275455
UN , 40051.8, 0.280024
UN , 40062.4, 0.275585
UN , 40072.9, 0.280838
UN , 40083.5, 0.290119
UN , 40094, 0.272202
UN , 40104.6, 0.275128
UN , 40115.2, 0.284885
UN , 40125.7, 0.283012
UN , 40136.3, 0.283889
UN , 40146.8, 0.270803
UN , 40157.4, 0.283811
UN , 40168, 0.279624
UN , 40178.5, 0.286473
UN , 40189.1, 0.277019
UN , 40199.6, 0.305904
UN , 40210.2, 0.277952
UN , 40220.7, 0.288933
UN , 40231.3, 0.283975
UN , 40241.9, 0.279556
UN , 40252.4, 0.28087
UN , 40263, 0.276584
UN , 40273.5, 0.282003
UN , 40284.1, 0.287667
UN , 40294.6, 0.276174
UN , 40305.2, 0.275488
UN , 40315.8, 0.277619
UN , 40326.3, 0.287783
UN , 40336.9, 0.288197
UN , 40347.4, 0.281003
UN , 40358, 0.29028
UN , 40368.5, 0.301427
UN , 40379.1, 0.270037
UN , 40389.6, 0.285977
UN , 40400.2, 0.295514
UN , 40410.8, 0.287515
UN , 40421.3, 0.274431
UN , 40431.8, 0.274857
UN , 40442.4, 0.288175
UN , 40452.9, 0.285036
UN , 40463.4, 0.283922
UN , 40474, 0.288003
UN , 40484.6, 0.287809
UN , 40495.1, 0.270305
UN , 40505.7, 0.277526
UN , 40516.2, 0.274047
UN , 40526.8, 0.282092
UN , 40537.3, 0.280962
UN , 40547.9, 0.286189
UN , 40558.5, 0.282793
UN , 40569, 0.260618
UN , 40579.6, 0.270609
UN , 40590.1, 0.278116
UN , 40600.7, 0.27455
UN , 40611.2, 0.269206
UN , 40621.8, 0.270558
UN , 40632.4, 0.28315
UN , 40642.9, 0.275041
UN , 40653.5, 0.28802
UN , 40664, 0.269336
UN , 40674.6, 0.267859
UN , 40685.1, 0.273168
UN , 40695.7, 0.266399
UN , 40706.3, 0.285861
UN , 40716.8, 0.271079
UN , 40727.4, 0.278714
UN , 40737.9, 0.285293
UN , 40748.5, 0.273871
UN , 40759, 0.297953
UN , 40769.6, 0
UN , 40780.1, 0
UN , 40790.7, 0.0736734
UN , 40801.2, 0.276683
UN , 40811.8, 0.270383
UN , 40822.3, 0.278972
UN , 40832.9, 0.290144
UN , 40843.5, 0.269034
UN , 40854, 0.276156
UN , 40864.6, 0.283804
UN , 40875.1, 0.268924
UN , 40885.7, 0.282929
UN , 40896.2, 0.281082
UN , 40906.8, 0.2688
UN , 40917.4, 0.273066
UN , 40927.9, 0.265792
UN , 40938.5, 0.277978
UN , 40949, 0.275252
UN , 40959.6, 0.2746
UN , 40970.2, 0.279629
UN , 40980.7, 0.275676
UN , 40991.3, 0.287176
UN , 41001.8, 0.276493
UN , 41012.4, 0.277459
UN , 41022.9, 0.286508
UN , 41033.5, 0.315368
UN , 41044.1, 0.29225
UN , 41054.6, 0.299019
UN , 41065.2, 0.301103
UN , 41075.7, 0.30909
UN , 41086.3, 0.279487
UN , 41096.8, 0.306235
UN , 41107.4, 0.297671
UN , 41117.9, 0.30572
UN , 41128.5, 0.318084
UN , 41139.1, 0.300533
UN , 41149.6, 0.302226
UN , 41160.2, 0.293443
UN , 41170.7, 0.293833
UN , 41181.3, 0.294414
UN , 41191.8, 0.296946
UN , 41202.3, 0.286943
UN , 41212.9, 0.286013
UN , 41223.5, 0.320797
UN , 41234, 0.272435
UN , 41244.6, 0.299713
UN , 41255.1, 0.288005
UN , 41265.7, 0.302575
UN , 41276.2, 0.302115
UN , 41286.8, 0.309147
UN , 41297.4, 0.291444
UN , 41307.9, 0.297029
UN , 41318.5, 0.296968
UN , 41329, 0.290474
UN , 41339.6, 0.274549
UN , 41350.1, 0.305328
UN , 41360.7, 0.300148
UN , 41371.2, 0.281835
UN , 41381.8, 0.286887
UN , 41392.4, 0.302349
UN , 41402.9, 0.284907
UN , 41413.5, 0.307431
UN , 41424, 0.273285
UN , 41434.6, 0.274229
UN , 41445.1, 0.298293
UN , 41455.7, 0.317353
UN , 41466.2, 0.315498
UN , 41476.8, 0.300387
UN , 41487.3, 0.290476
UN , 41497.9, 0.291031
UN , 41508.4, 0.298438
UN , 41519, 0.29377
UN , 41529.6, 0.3074
UN , 41540.1, 0.289534
UN , 41550.7, 0.299897
UN , 41561.2, 0.29634
UN , 41571.8, 0.310796
UN , 41582.3, 0.307178
UN , 41592.9, 0.289621
UN , 41603.4, 0.295266
UN , 41614, 0.288732
UN , 41624.5, 0.296502
UN , 41635.1, 0.297707
UN , 41645.7, 0.301389
UN , 41656.2, 0.296782
UN , 41666.8, 0.286198
UN , 41677.3, 0.307922
UN , 41687.9, 0.314681
UN , 41698.4, 0.293541
UN , 41709, 0.297655
UN , 41719.6, 0.304104
UN , 41730.1, 0.297197
UN , 41740.7, 0.289779
UN , 41751.2, 0.296287
UN , 41761.8, 0.274306
UN , 41772.3, 0.28729
UN , 41782.9, 0.296063
UN , 41793.4, 0.293937
UN , 41804, 0.279926
UN , 41814.5, 0.304172
UN , 41825.1, 0.276519
UN , 41835.7, 0.309585
UN , 41846.2, 0.308912
UN , 41856.8, 0.307686
UN , 41867.3, 0.298782
UN , 41877.9, 0.302582
UN , 41888.4, 0.301164
UN , 41899, 0.278722
UN , 41909.6, 0.294785
UN , 41920.1, 0.277868
UN , 41930.7, 0.292546
UN , 41941.2, 0.293442
UN , 41951.8, 0.322784
UN , 41962.3, 0.280549
UN , 41972.9, 0.289522
UN , 41983.5, 0.275946
UN , 41994, 0.294643
UN , 42004.6, 0.292949
UN , 42015.1, 0.294415
UN , 42025.7, 0.300279
UN , 42036.3, 0.275933
UN , 42046.8, 0.295029
UN , 42057.4, 0.290348
UN , 42067.9, 0.2808
UN , 42078.5, 0.280046
UN , 42089.1, 0.290007
UN , 42099.6, 0.280546
UN , 42110.2, 0.290439
UN , 42120.7, 0.283152
UN , 42131.3, 0.268389
UN , 42141.8, 0.2834
UN , 42152.4, 0.291622
UN , 42163, 0.285932
UN , 42173.5, 0.296276
UN , 42184.1, 0.303466
UN , 42194.6, 0.294553
UN , 42205.2, 0.296229
UN , 42215.7, 0.288013
UN , 42226.3, 0.281582
UN , 42236.9, 0.277641
UN , 42247.4, 0.280563
UN , 42258, 0.276813
UN , 42268.5, 0.285263
UN , 42279.1, 0.285311
UN , 42289.6, 0.291746
UN , 42300.2, 0.292248
UN , 42310.7, 0.281934
UN , 42321.3, 0.294343
UN , 42331.9, 0.27516
UN , 42342.4, 0.298158
UN , 42353, 0.291738
UN , 42363.5, 0.269689
UN , 42374.1, 0.299074
UN , 42384.7, 0.306579
UN , 42395.2, 0.288594
UN , 42405.8, 0.304569
UN , 42416.3, 0.271907
UN , 42426.9, 0.299218
UN , 42437.4, 0.2721
UN , 42448, 0.282391
UN , 42458.5, 0.288714
UN , 42469.1, 0.279666
UN , 42479.7, 0.266797
UN , 42490.2, 0.29108
UN , 42500.8, 0.269552
UN , 42511.3, 0.260495
UN , 42521.9, 0.267644
UN , 42532.4, 0.270059
UN , 42543, 0.269753
UN , 42553.6, 0.28433
UN , 42564.1, 0.255241
UN , 42574.7, 0.280465
UN , 42585.2, 0.283165
UN , 42595.8, 0.268725
UN , 42606.3, 0.276076
UN , 42616.9, 0.26933
UN , 42627.5, 0.264915
UN , 42638, 0.25695
UN , 42648.6, 0.256472
UN , 42659.1, 0.272772
UN , 42669.7, 0.270207
UN , 42680.2, 0.271347
UN , 42690.8, 0.26509
UN , 42701.4, 0.265645
UN , 42711.8, 0.263032
UN , 42722.3, 0.276114
UN , 42732.9, 0.273143
UN , 42743.4, 0.271028
UN , 42754, 0.261683
UN , 42764.6, 0.262471
UN , 42775.1, 0.257517
UN , 42785.7, 0.267687
UN , 42796.2, 0.271044
UN , 42806.8, 0.262337
UN , 42817.4, 0.268552
UN , 42827.9, 0.274378
UN , 42838.5, 0.262232
UN , 42849, 0.262762
UN , 42859.6, 0.268319
UN , 42870.1, 0.277005
UN , 42880.7, 0.277364
UN , 42891.3, 0.276529
UN , 42901.8, 0.259235
UN , 42912.4, 0.275796
UN , 42922.9, 0.261688
UN , 42933.5, 0.269816
UN , 42944, 0.260978
UN , 42954.6, 0.246281
UN , 42965.2, 0.254649
UN , 42975.8, 0.277245
UN , 42986.3, 0.264029
UN , 42996.9, 0.279651
UN , 43007.5, 0.28138
UN , 43018, 0.279142
UN , 43028.6, 0.267883
UN , 43039.1, 0.271101
UN , 43049.7, 0.275992
UN , 43060.2, 0.281596
UN , 43070.8, 0.281765
UN , 43081.3, 0.273454
UN , 43091.9, 0.284611
UN , 43102.5, 0.258509
UN , 43113, 0.260685
UN , 43123.6, 0.253223
UN , 43134.1, 0.267177
UN , 43144.7, 0.260645
UN , 43155.2, 0.269683
UN , 43165.8, 0.273732
UN , 43176.3, 0.280839
UN , 43186.9, 0.262357
UN , 43197.4, 0.267993
UN , 43208, 0.266835
UN , 43218.5, 0.281707
UN , 43229.1, 0.266297
UN , 43239.7, 0.260613
UN , 43250.2, 0.257908
UN , 43260.8, 0.253096
UN , 43271.3, 0.267396
UN , 43281.9, 0.272548
UN , 43292.5, 0.26548
UN , 43303, 0.270545
UN , 43313.6, 0.263563
UN , 43324.1, 0.259705
UN , 43334.7, 0.26027
UN , 43345.2, 0.261693
UN , 43355.8, 0.274993
UN , 43366.4, 0.272027
UN , 43376.9, 0.277155
UN , 43387.5, 0.264541
UN , 43398, 0.266052
UN , 43408.6, 0.276474
UN , 43419.1, 0.275555
UN , 43429.7, 0.259196
UN , 43440.3, 0.271549
UN , 43450.8, 0.267846
UN , 43461.4, 0.266157
UN , 43471.8, 0.266357
UN , 43482.3, 0.276856
UN , 43492.9, 0.258858
UN , 43503.4, 0.266578
UN , 43514, 0.261657
UN , 43524.6, 0.271129
UN , 43535.1, 0.275774
UN , 43545.7, 0.275858
UN , 43556.2, 0.262726
UN , 43566.8, 0.265053
UN , 43577.4, 0.266484
UN , 43587.9, 0.263598
UN , 43598.5, 0.263924
UN , 43609, 0.258323
UN , 43619.6, 0.269874
UN , 43630.1, 0.273419
UN , 43640.7, 0.274422
UN , 43651.3, 0.264263
UN , 43661.8, 0.26835
UN , 43672.4, 0.253995
UN , 43682.9, 0.264029
UN , 43693.5, 0.274087
UN , 43704, 0.257054
UN , 43714.6, 0.277627
UN , 43725.2, 0.260813
UN , 43735.7, 0.266329
UN , 43746.3, 0.265706
UN , 43756.8, 0.261731
UN , 43767.4, 0.274008
UN , 43777.9, 0.272815
UN , 43788.5, 0.274818
UN , 43799.1, 0.266848
UN , 43809.6, 0.267684
UN , 43820.2, 0.261362
UN , 43830.8, 0.272168
UN , 43841.3, 0.270806
UN , 43851.9, 0.257141
UN , 43862.5, 0.253398
UN , 43873, 0.257022
UN , 43883.6, 0.261077
UN , 43894.1, 0.264004
UN , 43904.7, 0.266706
UN , 43915.3, 0.251332
UN , 43925.8, 0.268389
UN , 43936.5, 0.262976
UN , 43947, 0.257326
UN , 43957.6, 0.272293
UN , 43968.1, 0.286982
UN , 43978.7, 0.27334
UN , 43989.2, 0.277555
UN , 43999.8, 0.269095
UN , 44010.4, 0.273265
UN , 44020.9, 0.259765
UN , 44031.5, 0.260398
UN , 44042, 0.258141
UN , 44052.6, 0.263285
UN , 44063.2, 0.264309
UN , 44073.7, 0.26268
UN , 44084.3, 0.277231
UN , 44094.8, 0.263921
UN , 44105.4, 0.261351
UN , 44115.9, 0.271944
UN , 44126.5, 0.277953
UN , 44137, 0.264574
UN , 44147.6, 0.259815
UN , 44158.2, 0.261717
UN , 44168.7, 0.265004
UN , 44179.3, 0.282064
UN , 44189.8, 0.265369
UN , 44200.4, 0.259219
UN , 44210.9, 0.276986
UN , 44221.5, 0.260783
UN , 44231.8, 0.263903
UN , 44242.3, 0.26588
UN , 44252.9, 0.270178
UN , 44263.5, 0.267463
UN , 44274, 0.259627
UN , 44284.6, 0.268043
UN , 44295.2, 0.26543
UN , 44305.7, 0.263047
UN , 44316.3, 0.265895
UN , 44326.8, 0.262686
UN , 44337.4, 0.284597
UN , 44347.9, 0.270196
UN , 44358.5, 0.2559
UN , 44369.1, 0.268628
UN , 44379.6, 0.279794
UN , 44390.2, 0.264875
UN , 44400.7, 0.268781
UN , 44411.3, 0.272192
UN , 44421.8, 0.269744
UN , 44432.4, 0.27438
UN , 44443, 0.25223
UN , 44453.5, 0.263862
UN , 44464.1, 0.27511
UN , 44474.6, 0.27066
UN , 44485.2, 0.260313
UN , 44495.7, 0.254631
UN , 44506.3, 0.269477
UN , 44516.9, 0.257802
UN , 44527.4, 0.263972
UN , 44538, 0.255819
UN , 44548.5, 0.262242
UN , 44559.1, 0.269244
UN , 44569.7, 0.265463
UN , 44580.2, 0.265268
UN , 44590.8, 0.261291
UN , 44601.3, 0.265697
UN , 44611.9, 0.261793
UN , 44622.4, 0.261208
UN , 44633, 0.253378
UN , 44643.5, 0.257887
UN , 44654.1, 0.27276
UN , 44664.7, 0.282208
UN , 44675.2, 0.28719
UN , 44685.8, 0.272273
UN , 44696.3, 0.277867
UN , 44706.9, 0.279812
UN , 44717.4, 0.272784
UN , 44728, 0.26891
UN , 44738.5, 0.292162
UN , 44749.1, 0.277348
UN , 44759.7, 0.267982
UN , 44770.2, 0.27458
UN , 44780.8, 0.280327
UN , 44791.3, 0.272675
UN , 44801.9, 0.281212
UN , 44812.4, 0.266564
UN , 44823, 0.286972
UN , 44833.5, 0.278063
UN , 44844.1, 0.278602
UN , 44854.6, 0.275284
UN , 44865.2, 0.265343
UN , 44875.8, 0.286541
UN , 44886.3, 0.286221
UN , 44896.9, 0.285934
UN , 44907.4, 0.271322
UN , 44918, 0.299995
UN , 44928.5, 0.276788
UN , 44939.1, 0.273754
UN , 44949.6, 0.266033
UN , 44960.2, 0.280718
UN , 44970.8, 0.275237
UN , 44981.3, 0.27639
UN , 44991.8, 0.284816
UN , 45002.4, 0.27691
UN , 45012.9, 0.276171
UN , 45023.5, 0.288979
UN , 45034, 0.293978
UN , 45044.6, 0.284055
UN , 45055.1, 0.27415
UN , 45065.7, 0.270212
UN , 45076.2, 0.263941
UN , 45086.8, 0.279728
UN , 45097.3, 0.288686
UN , 45107.9, 0.276504
UN , 45118.5, 0.269472
UN , 45129, 0.289313
UN , 45139.6, 0.285034
UN , 45150.1, 0.274197
UN , 45160.7, 0.291058
UN , 45171.2, 0.276996
UN , 45181.8, 0.267443
UN , 45192.4, 0.282273
UN , 45202.9, 0.268569
UN , 45213.5, 0.273866
UN , 45224, 0.27093
UN , 45234.6, 0.297109
UN , 45245.1, 0.284316
UN , 45255.7, 0.289371
UN , 45266.2, 0.280347
UN , 45276.8, 0.265709
UN , 45287.4, 0.28153
UN , 45297.9, 0.297089
UN , 45308.5, 0.282775
UN , 45319, 0.275915
UN , 45329.6, 0.285519
UN , 45340.2, 0.294659
UN , 45350.7, 0.288515
UN , 45361.3, 0.275929
UN , 45371.8, 0.287363
UN , 45382.4, 0.276683
UN , 45392.9, 0.262087
UN , 45403.5, 0.27506
UN , 45414, 0.271338
UN , 45424.6, 0.287426
UN , 45435.2, 0.274773
UN , 45445.7, 0.289723
UN , 45456.3, 0.279233
UN , 45466.8, 0.293199
UN , 45477.4, 0.28707
UN , 45487.9, 0.275417
UN , 45498.5, 0.27778
UN , 45509.1, 0.268181
UN , 45519.6, 0.279094
UN , 45530.2, 0.290117
UN , 45540.7, 0.266202
UN , 45551.3, 0.261563
UN , 45561.8, 0.2926
UN , 45572.4, 0.287981
UN , 45583, 0.271942
UN , 45593.5, 0.273877
UN , 45604.1, 0.281347
UN , 45614.6, 0.288726
UN , 45625.2, 0.189728
UN , 45635.8, 0.188285
UN , 45646.3, 0.199796
UN , 45656.9, 0.184048
UN , 45667.4, 0.195501
UN , 45678, 0.191821
UN , 45688.5, 0.187364
UN , 45699.1, 0.191899
UN , 45709.6, 0.190548
UN , 45720.2, 0.199332
UN , 45730.8, 0.205631
UN , 45741.3, 0.200761
UN , 45751.8, 0.20257
UN , 45762.3, 0.19931
UN , 45772.9, 0.192901
UN , 45783.5, 0.191482
UN , 45794, 0.1892
UN , 45804.6, 0.205223
UN , 45815.1, 0.191117
UN , 45825.7, 0.201174
UN , 45836.2, 0.186471
UN , 45846.9, 0.191924
UN , 45857.4, 0.189352
UN , 45868, 0.186946
UN , 45878.5, 0.195296
UN , 45889.1, 0.190043
UN , 45899.6, 0.197613
UN , 45910.2, 0.18061
UN , 45920.8, 0.285251
UN , 45931.3, 0.280691
UN , 45941.9, 0.275612
UN , 45952.5, 0.284162
UN , 45963, 0.271262
UN , 45973.6, 0.272932
UN , 45984.1, 0.284756
UN , 45994.7, 0.27809
UN , 46005.2, 0.29394
UN , 46015.8, 0.285045
UN , 46026.4, 0.273754
UN , 46036.9, 0.283115
UN , 46047.5, 0.280647
UN , 46058, 0.282264
UN , 46068.6, 0.278151
UN , 46079.1, 0.292731
UN , 46089.7, 0.267879
UN , 46100.3, 0.284411
UN , 46110.8, 0.284719
UN , 46121.4, 0.265067
UN , 46131.9, 0.277366
UN , 46142.5, 0.271873
UN , 46153, 0.281716
UN , 46163.6, 0.280605
UN , 46174.2, 0.28879
UN , 46184.7, 0.271564
UN , 46195.3, 0.278152
UN , 46205.8, 0.28338
UN , 46216.4, 0.288664
UN , 46226.9, 0.278565
UN , 46237.5, 0.28549
UN , 46248.1, 0.276952
UN , 46258.6, 0.273448
UN , 46269.2, 0.283952
UN , 46279.8, 0.276539
UN , 46290.3, 0.261815
UN , 46300.9, 0.273284
UN , 46311.4, 0.273729
UN , 46322, 0.260282
UN , 46332.5, 0.278087
UN , 46343.1, 0.275442
UN , 46353.7, 0.266559
UN , 46364.2, 0.281216
UN , 46374.8, 0.276499
UN , 46385.3, 0.289515
UN , 46395.9, 0.282738
UN , 46406.4, 0.274764
UN , 46417, 0.283717
UN , 46427.6, 0.272692
UN , 46438.1, 0.273411
UN , 46448.7, 0.281825
