UN , 3928.01, 0.727405
UN , 3938.57, 0.708011
UN , 3949.13, 0.731607
UN , 3959.7, 0.727681
UN , 3970.26, 0.726673
UN , 3980.83, 0.723933
UN , 3991.39, 0.727517
UN , 4001.95, 0.723733
UN , 4012.5, 0.712274
UN , 4023.07, 0.730174
UN , 4033.63, 0.713472
UN , 4044.19, 0.733439
UN , 4054.75, 0.717643
UN , 4065.39, 0.739606
UN , 4075.95, 0.733892
UN , 4086.52, 0.727735
UN , 4097.08, 0.709827
UN , 4107.64, 0.722197
UN , 4118.21, 0.726012
UN , 4128.77, 0.729992
UN , 4139.32, 0.725239
UN , 4149.89, 0.71964
UN , 4160.45, 0.745009
UN , 4171.01, 0.718892
UN , 4181.58, 0.73654
UN , 4192.14, 0.701027
UN , 4202.69, 0.729021
UN , 4213.24, 0.730356
UN , 4223.82, 0.732408
UN , 4234.38, 0.719705
UN , 4244.94, 0.72836
UN , 4255.5, 0.729578
UN , 4266.06, 0.725512
UN , 4276.62, 0.71912
UN , 4287.18, 0.725329
UN , 4297.74, 0.727317
UN , 4308.31, 0.726869
UN , 4318.87, 0.731349
UN , 4329.43, 0.709852
UN , 4339.98, 0.728952
UN , 4350.55, 0.731857
UN , 4361.1, 0.708193
UN , 4371.66, 0.719836
UN , 4382.23, 0.728947
UN , 4392.78, 0.721024
UN , 4403.35, 0.722754
UN , 4413.9, 0.728445
UN , 4424.47, 0.726183
UN , 4435.04, 0.719437
UN , 4445.6, 0.720089
UN , 4456.16, 0.738371
UN , 4466.73, 0.713948
UN , 4477.28, 0.736702
UN , 4487.84, 0.727043
UN , 4498.39, 0.707595
UN , 4508.96, 0.723383
UN , 4519.52, 0.728645
UN , 4530.08, 0.705576
UN , 4540.65, 0.733574
UN , 4551.21, 0.716988
UN , 4561.77, 0.716838
UN , 4572.32, 0.726872
UN , 4582.89, 0.720817
UN , 4593.45, 0.732231
UN , 4604.01, 0.712059
UN , 4614.57, 0.716518
UN , 4625.14, 0.729615
UN , 4635.71, 0.734751
UN , 4646.27, 0.723286
UN , 4656.82, 0.737117
UN , 4667.39, 0.713296
UN , 4677.95, 0.733521
UN , 4688.51, 0.727386
UN , 4699.06, 0.724011
UN , 4709.63, 0.722318
UN , 4720.2, 0.732142
UN , 4730.76, 0.730569
UN , 4741.33, 0.731422
UN , 4751.89, 0.732537
UN , 4762.44, 0.71908
UN , 4773.01, 0.723868
UN , 4783.57, 0.735032
UN , 4794.14, 0.721833
UN , 4804.69, 0.737196
UN , 4815.26, 0.713509
UN , 4825.82, 0.717005
UN , 4836.38, 0.736731
UN , 4846.94, 0.718969
UN , 4857.49, 0.725306
UN , 4868.06, 0.734202
UN , 4878.62, 0.740299
UN , 4889.18, 0.717426
UN , 4899.74, 0.720505
UN , 4910.31, 0.720767
UN , 4920.86, 0.751872
UN , 4931.42, 0.723536
UN , 4941.99, 0.727234
UN , 4952.55, 0.7415
UN , 4963.11, 0.725413
UN , 4973.67, 0.730767
UN , 4984.23, 0.71908
UN , 4994.79, 0.738457
UN , 5005.34, 0.720949
UN , 5015.9, 0.735654
UN , 5026.47, 0.698103
UN , 5037.03, 0.719588
UN , 5047.6, 0.739612
UN , 5058.16, 0.709143
UN , 5068.73, 0.727277
UN , 5079.3, 0.724526
UN , 5089.85, 0.727817
UN , 5100.15, 0.776365
UN , 5110.71, 0.699741
UN , 5121.27, 0.741503
UN , 5131.83, 0.719476
UN , 5142.4, 0.730978
UN , 5152.96, 0.712987
UN , 5163.52, 0.730715
UN , 5174.08, 0.724761
UN , 5184.65, 0.722191
UN , 5195.21, 0.75839
UN , 5205.77, 0.706634
UN , 5216.33, 0.736018
UN , 5226.9, 0.724614
UN , 5237.46, 0.739124
UN , 5248.01, 0.726009
UN , 5258.57, 0.726657
UN , 5269.14, 0.724394
UN , 5279.7, 0.720655
UN , 5290.26, 0.728421
UN , 5300.82, 0.733855
UN , 5311.39, 0.708863
UN , 5321.95, 0.746025
UN , 5332.51, 0.718036
UN , 5343.07, 0.773277
UN , 5353.64, 0.732601
UN , 5364.19, 0.717723
UN , 5374.75, 0.72917
UN , 5385.31, 0.73096
UN , 5395.88, 0.736501
UN , 5406.43, 0.758426
UN , 5416.99, 0.715849
UN , 5427.56, 0.725274
UN , 5438.11, 0.705008
UN , 5448.67, 0.729953
UN , 5459.23, 0.720651
UN , 5469.8, 0.750292
UN , 5480.35, 0.713875
UN , 5490.91, 0.722607
UN , 5501.48, 0.731563
UN , 5512.04, 0.726114
UN , 5522.6, 0.720696
UN , 5533.15, 0.732795
UN , 5543.73, 0.724085
UN , 5554.29, 0.731517
UN , 5564.84, 0.732721
UN , 5575.4, 0.732723
UN , 5585.96, 0.731481
UN , 5596.53, 0.719612
UN , 5607.09, 0.736538
UN , 5617.65, 0.729747
UN , 5628.21, 0.725348
UN , 5638.77, 0.732666
UN , 5649.33, 0.717205
UN , 5659.89, 0.722885
UN , 5670.45, 0.727599
UN , 5681.01, 0.709626
UN , 5691.57, 0.750208
UN , 5702.13, 0.719298
UN , 5712.7, 0.709375
UN , 5723.26, 0.731264
UN , 5733.82, 0.741433
UN , 5744.38, 0.737908
UN , 5754.95, 0.724359
UN , 5765.5, 0.722875
UN , 5776.06, 0.72318
UN , 5786.62, 0.733905
UN , 5797.18, 0.734608
UN , 5807.73, 0.726503
UN , 5818.29, 0.730234
UN , 5828.86, 0.722801
UN , 5839.43, 0.732078
UN , 5849.98, 0.734536
UN , 5860.15, 0.744687
UN , 5870.72, 0.71957
UN , 5881.27, 0.7206
UN , 5891.84, 0.724549
UN , 5902.4, 0.722144
UN , 5912.96, 0.736231
UN , 5923.51, 0.728318
UN , 5934.07, 0.732585
UN , 5944.63, 0.723284
UN , 5955.24, 0.73386
UN , 5965.8, 0.730484
UN , 5976.36, 0.731016
UN , 5986.93, 0.722716
UN , 5997.49, 0.73522
UN , 6008.05, 0.746536
UN , 6018.61, 0.728089
UN , 6029.18, 0.721934
UN , 6039.74, 0.723829
UN , 6050.3, 0.719392
UN , 6060.87, 0.735844
UN , 6071.44, 0.717527
UN , 6081.99, 0.74906
UN , 6092.55, 0.720938
UN , 6103.11, 0.738495
UN , 6113.67, 0.722414
UN , 6124.23, 0.72419
UN , 6134.78, 0.731701
UN , 6145.34, 0.736658
UN , 6155.91, 0.728427
UN , 6166.46, 0.727075
UN , 6177.02, 0.735874
UN , 6187.58, 0.718591
UN , 6198.14, 0.738208
UN , 6208.7, 0.731361
UN , 6219.26, 0.703162
UN , 6229.84, 0.733481
UN , 6240.4, 0.731672
UN , 6250.96, 0.732578
UN , 6261.53, 0.726937
UN , 6272.09, 0.736931
UN , 6282.65, 0.737785
UN , 6293.2, 0.721585
UN , 6303.77, 0.727606
UN , 6314.33, 0.720762
UN , 6324.89, 0.742788
UN , 6335.45, 0.734977
UN , 6346.01, 0.731916
UN , 6356.57, 0.718127
UN , 6367.13, 0.751586
UN , 6377.69, 0.720752
UN , 6388.26, 0.729819
UN , 6398.82, 0.733719
UN , 6409.38, 0.7421
UN , 6419.94, 0.731867
UN , 6430.5, 0.712381
UN , 6441.06, 0.732482
UN , 6451.62, 0.739968
UN , 6462.19, 0.715992
UN , 6472.75, 0.742108
UN , 6483.31, 0.724486
UN , 6493.86, 0.730777
UN , 6504.43, 0.702647
UN , 6514.98, 0.732193
UN , 6525.53, 0.74032
UN , 6536.1, 0.730655
UN , 6546.66, 0.72643
UN , 6557.22, 0.731903
UN , 6567.78, 0.732906
UN , 6578.34, 0.734331
UN , 6588.9, 0.714455
UN , 6599.46, 0.742053
UN , 6610.02, 0.722283
UN , 6620.13, 0.732932
UN , 6630.71, 0.728104
UN , 6641.26, 0.737494
UN , 6651.82, 0.741398
UN , 6662.39, 0.73882
UN , 6672.95, 0.728728
UN , 6683.5, 0.722636
UN , 6694.06, 0.738771
UN , 6704.63, 0.72259
UN , 6715.19, 0.731776
UN , 6725.75, 0.733108
UN , 6736.31, 0.727144
UN , 6746.88, 0.743852
UN , 6757.44, 0.727284
UN , 6768, 0.738218
UN , 6778.56, 0.724516
UN , 6789.12, 0.731012
UN , 6799.69, 0.730678
UN , 6810.24, 0.723279
UN , 6820.81, 0.721336
UN , 6831.37, 0.732134
UN , 6841.92, 0.742282
UN , 6852.48, 0.736441
UN , 6863.05, 0.730783
UN , 6873.61, 0.723061
UN , 6884.17, 0.72533
UN , 6894.72, 0.732662
UN , 6905.29, 0.741521
UN , 6915.85, 0.723435
UN , 6926.41, 0.733614
UN , 6936.97, 0.728574
UN , 6947.55, 0.732246
UN , 6958.11, 0.732898
UN , 6968.67, 0.732008
UN , 6979.22, 0.745359
UN , 6989.81, 0.736568
UN , 7000.37, 0.731088
UN , 7010.93, 0.730841
UN , 7021.49, 0.739476
UN , 7032.05, 0.727804
UN , 7042.61, 0.732772
UN , 7053.17, 0.74261
UN , 7063.74, 0.710694
UN , 7074.3, 0.73166
UN , 7084.86, 0.745265
UN , 7095.42, 0.732763
UN , 7105.98, 0.727327
UN , 7116.54, 0.732441
UN , 7127.1, 0.732838
UN , 7137.66, 0.725611
UN , 7148.23, 0.725457
UN , 7158.79, 0.733485
UN , 7169.34, 0.738554
UN , 7179.9, 0.725249
UN , 7190.47, 0.733315
UN , 7201.03, 0.719378
UN , 7211.59, 0.739649
UN , 7222.17, 0.736641
UN , 7232.74, 0.734261
UN , 7243.3, 0.734072
UN , 7253.86, 0.743452
UN , 7264.42, 0.723669
UN , 7274.98, 0.733941
UN , 7285.53, 0.724157
UN , 7296.09, 0.755786
UN , 7306.65, 0.726921
UN , 7317.22, 0.715699
UN , 7327.8, 0.751006
UN , 7338.35, 0.734303
UN , 7348.94, 0.736577
UN , 7359.5, 0.723878
UN , 7370.05, 0.736933
UN , 7380.16, 0.715335
UN , 7390.73, 0.731679
UN , 7401.28, 0.732476
UN , 7411.84, 0.734582
UN , 7422.41, 0.722885
UN , 7432.97, 0.74298
UN , 7443.52, 0.732849
UN , 7454.08, 0.725389
UN , 7464.65, 0.737506
UN , 7475.2, 0.739655
UN , 7485.76, 0.748488
UN , 7496.31, 0.737039
UN , 7506.89, 0.737725
UN , 7517.44, 0.722786
UN , 7528, 0.746099
UN , 7538.56, 0.730375
UN , 7549.12, 0.740496
UN , 7559.69, 0.731265
UN , 7570.25, 0.751667
UN , 7580.82, 0.72623
UN , 7591.38, 0.717498
UN , 7601.94, 0.754656
UN , 7612.51, 0.727631
UN , 7623.07, 0.722564
UN , 7633.63, 0.732024
UN , 7644.19, 0.747058
UN , 7654.75, 0.737359
UN , 7665.32, 0.732648
UN , 7675.89, 0.744505
UN , 7686.44, 0.741259
UN , 7697.01, 0.734361
UN , 7707.57, 0.741772
UN , 7718.14, 0.733502
UN , 7728.7, 0.732886
UN , 7739.26, 0.733473
UN , 7749.82, 0.73895
UN , 7760.39, 0.727577
UN , 7770.95, 0.738239
UN , 7781.51, 0.729697
UN , 7792.07, 0.743114
UN , 7802.63, 0.727211
UN , 7813.19, 0.714511
UN , 7823.75, 0.73428
UN , 7834.31, 0.743611
UN , 7844.87, 0.731787
UN , 7855.46, 0.727396
UN , 7866.03, 0.732017
UN , 7876.59, 0.713127
UN , 7887.15, 0.735141
UN , 7897.71, 0.732851
UN , 7908.29, 0.74075
UN , 7918.85, 0.720559
UN , 7929.4, 0.729591
UN , 7939.95, 0.734801
UN , 7950.52, 0.739446
UN , 7961.08, 0.736037
UN , 7971.64, 0.753408
UN , 7982.21, 0.733111
UN , 7992.77, 0.738696
UN , 8003.32, 0.727276
UN , 8013.88, 0.736562
UN , 8024.44, 0.739651
UN , 8035, 0.728627
UN , 8045.56, 0.739365
UN , 8056.12, 0.73179
UN , 8066.69, 0.732731
UN , 8077.25, 0.739753
UN , 8087.81, 0.745616
UN , 8098.36, 0.74259
UN , 8108.93, 0.725302
UN , 8119.49, 0.72891
UN , 8130.05, 0.737205
UN , 8140.14, 0.723385
UN , 8150.72, 0.744016
UN , 8161.27, 0.742008
UN , 8171.84, 0.730922
UN , 8182.4, 0.743596
UN , 8192.97, 0.730796
UN , 8203.52, 0.740157
UN , 8214.08, 0.743433
UN , 8224.65, 0.741372
UN , 8235.2, 0.728856
UN , 8245.76, 0.724132
UN , 8256.32, 0.732777
UN , 8266.88, 0.731468
UN , 8277.44, 0.742087
UN , 8288, 0.749035
UN , 8298.56, 0.739297
UN , 8309.13, 0.718237
UN , 8319.68, 0.743519
UN , 8330.24, 0.738061
UN , 8340.81, 0.740944
UN , 8351.36, 0.730078
UN , 8361.92, 0.729611
UN , 8372.49, 0.738886
UN , 8383.05, 0.718634
UN , 8393.61, 0.730119
UN , 8404.18, 0.749649
UN , 8414.73, 0.746139
UN , 8425.3, 0.72695
UN , 8435.86, 0.722022
UN , 8446.42, 0.747862
UN , 8456.98, 0.732173
UN , 8467.56, 0.743667
UN , 8478.11, 0.720653
UN , 8488.67, 0.745658
UN , 8499.24, 0.738653
UN , 8509.8, 0.739991
UN , 8520.37, 0.735109
UN , 8530.92, 0.739122
UN , 8541.49, 0.734058
UN , 8552.04, 0.731042
UN , 8562.6, 0.719918
UN , 8573.16, 0.732982
UN , 8583.73, 0.733214
UN , 8594.28, 0.726002
UN , 8604.84, 0.732376
UN , 8615.4, 0.742577
UN , 8625.96, 0.731226
UN , 8636.52, 0.730745
UN , 8647.08, 0.746825
UN , 8657.63, 0.74001
UN , 8668.19, 0.730968
UN , 8678.76, 0.744633
UN , 8689.32, 0.743432
UN , 8699.87, 0.744423
UN , 8710.44, 0.739922
UN , 8721.01, 0.723331
UN , 8731.57, 0.73954
UN , 8742.13, 0.734951
UN , 8752.69, 0.72894
UN , 8763.25, 0.742115
UN , 8773.81, 0.728215
UN , 8784.38, 0.727889
UN , 8794.94, 0.743117
UN , 8805.5, 0.74622
UN , 8816.06, 0.725318
UN , 8826.62, 0.730286
UN , 8837.19, 0.744487
UN , 8847.75, 0.739121
UN , 8858.3, 0.744026
UN , 8868.87, 0.736327
UN , 8879.43, 0.724537
UN , 8889.99, 0.747557
UN , 8900.13, 0.736202
UN , 8910.71, 0.756252
UN , 8921.26, 0.729283
UN , 8931.82, 0.728655
UN , 8942.39, 0.734636
UN , 8952.94, 0.750849
UN , 8963.5, 0.745763
UN , 8974.06, 0.743924
UN , 8984.62, 0.725885
UN , 8995.19, 0.733119
UN , 9005.75, 0.74758
UN , 9016.31, 0.730489
UN , 9026.88, 0.747441
UN , 9037.44, 0.726489
UN , 9048, 0.741528
UN , 9058.55, 0.74731
UN , 9069.12, 0.734106
UN , 9079.69, 0.745682
UN , 9090.25, 0.728884
UN , 9100.82, 0.735041
UN , 9111.38, 0.728708
UN , 9121.94, 0.746858
UN , 9132.5, 0.761155
UN , 9143.07, 0.731357
UN , 9153.63, 0.725391
UN , 9164.19, 0.690599
UN , 9174.75, 0.730248
UN , 9185.32, 0.737861
UN , 9195.87, 0.73768
UN , 9206.42, 0.7327
UN , 9216.98, 0.738121
UN , 9227.55, 0.740089
UN , 9238.11, 0.739505
UN , 9248.67, 0.739546
UN , 9259.22, 0.746137
UN , 9269.79, 0.737223
UN , 9280.35, 0.738479
UN , 9290.91, 0.733894
UN , 9301.48, 0.744208
UN , 9312.05, 0.734131
UN , 9322.6, 0.776961
UN , 9333.16, 0.73599
UN , 9343.73, 0.710905
UN , 9354.29, 0.775261
UN , 9364.85, 0.736382
UN , 9375.41, 0.708892
UN , 9385.98, 0.713089
UN , 9396.54, 0.730881
UN , 9407.1, 0.742715
UN , 9417.66, 0.725385
UN , 9428.23, 0.736401
UN , 9438.78, 0.741773
UN , 9449.34, 0.732711
UN , 9459.91, 0.735077
UN , 9470.48, 0.748371
UN , 9481.04, 0.740716
UN , 9491.59, 0.731283
UN , 9502.15, 0.741227
UN , 9512.72, 0.734361
UN , 9523.27, 0.75926
UN , 9533.83, 0.748049
UN , 9544.4, 0.71899
UN , 9554.96, 0.749998
UN , 9565.51, 0.703097
UN , 9576.08, 0.736522
UN , 9586.64, 0.747037
UN , 9597.21, 0.74283
UN , 9607.77, 0.72664
UN , 9618.32, 0.747341
UN , 9628.89, 0.726475
UN , 9639.45, 0.739114
UN , 9650.01, 0.72299
UN , 9660.14, 0.752064
UN , 9670.73, 0.726812
UN , 9681.29, 0.749454
UN , 9691.85, 0.738314
UN , 9702.42, 0.733086
UN , 9712.99, 0.736506
UN , 9723.54, 0.762056
UN , 9734.09, 0.738232
UN , 9744.67, 0.745159
UN , 9755.26, 0.731169
UN , 9765.82, 0.725762
UN , 9776.38, 0.743571
UN , 9786.94, 0.728104
UN , 9797.51, 0.752128
UN , 9808.06, 0.721997
UN , 9818.62, 0.752783
UN , 9829.19, 0.747203
UN , 9839.75, 0.727169
UN , 9850.31, 0.748155
UN , 9860.89, 0.746764
UN , 9871.44, 0.730834
UN , 9882, 0.776186
UN , 9892.56, 0.735324
UN , 9903.13, 0.718415
UN , 9913.69, 0.735863
UN , 9924.25, 0.734748
UN , 9934.81, 0.732985
UN , 9945.38, 0.733133
UN , 9955.94, 0.765737
UN , 9966.5, 0.744194
UN , 9977.06, 0.727073
UN , 9987.62, 0.738378
UN , 9998.19, 0.729435
UN , 10008.8, 0.7217
UN , 10019.3, 0.722722
UN , 10029.9, 0.696197
UN , 10040.5, 0.727143
UN , 10051, 0.736747
UN , 10061.6, 0.739689
UN , 10072.1, 0.746939
UN , 10082.7, 0.731426
