UN , 3850.99, 0.258232
UN , 3861.54, 0.264426
UN , 3872.09, 0.263384
UN , 3882.63, 0.264758
UN , 3893.19, 0.256469
UN , 3903.74, 0.261996
UN , 3914.28, 0.259423
UN , 3924.83, 0.256736
UN , 3935.39, 0.259918
UN , 3946.01, 0.262839
UN , 3956.57, 0.26377
UN , 3967.11, 0.261581
UN , 3977.67, 0.263134
UN , 3988.22, 0.266728
UN , 3998.77, 0.260336
UN , 4009.32, 0.261987
UN , 4019.88, 0.259221
UN , 4030.43, 0.26237
UN , 4040.97, 0.260535
UN , 4051.53, 0.260989
UN , 4062.08, 0.260674
UN , 4072.63, 0.256365
UN , 4083.18, 0.263888
UN , 4093.74, 0.261717
UN , 4104.3, 0.262173
UN , 4114.85, 0.262826
UN , 4125.39, 0.260234
UN , 4135.95, 0.263645
UN , 4146.5, 0.260474
UN , 4157.05, 0.258701
UN , 4167.59, 0.264636
UN , 4178.15, 0.264503
UN , 4188.7, 0.261419
UN , 4199.25, 0.262151
UN , 4209.8, 0.259315
UN , 4220.36, 0.265519
UN , 4230.91, 0.261342
UN , 4241.45, 0.263845
UN , 4252.01, 0.264039
UN , 4262.56, 0.264116
UN , 4273.11, 0.259081
UN , 4283.65, 0.263445
UN , 4294.21, 0.25949
UN , 4304.76, 0.262177
UN , 4315.31, 0.260277
UN , 4325.85, 0.261691
UN , 4336.41, 0.259513
UN , 4346.96, 0.261801
UN , 4357.51, 0.259405
UN , 4368.06, 0.264785
UN , 4378.61, 0.263229
UN , 4389.17, 0.257773
UN , 4399.72, 0.267503
UN , 4410.26, 0.259503
UN , 4420.82, 0.262469
UN , 4431.37, 0.260856
UN , 4441.92, 0.270128
UN , 4452.48, 0.261116
UN , 4463.03, 0.258444
UN , 4473.58, 0.262653
UN , 4484.12, 0.260805
UN , 4494.69, 0.259239
UN , 4505.24, 0.261769
UN , 4515.78, 0.259647
UN , 4526.33, 0.264016
UN , 4536.89, 0.262109
UN , 4547.44, 0.258712
UN , 4557.99, 0.260902
UN , 4568.53, 0.263677
UN , 4579.09, 0.260812
UN , 4589.64, 0.259799
UN , 4600.19, 0.258366
UN , 4610.48, 0.262894
UN , 4621.04, 0.263
UN , 4631.59, 0.264207
UN , 4642.14, 0.257429
UN , 4652.7, 0.256281
UN , 4663.25, 0.259334
UN , 4673.8, 0.261186
UN , 4684.34, 0.262673
UN , 4694.9, 0.262942
UN , 4705.45, 0.258842
UN , 4716, 0.257016
UN , 4726.55, 0.26138
UN , 4737.11, 0.266577
UN , 4747.66, 0.256465
UN , 4758.2, 0.25955
UN , 4768.76, 0.253911
UN , 4779.31, 0.26048
UN , 4789.86, 0.266974
UN , 4800.41, 0.262977
UN , 4810.48, 0.255637
UN , 4821.04, 0.26249
UN , 4831.59, 0.261385
UN , 4842.14, 0.258065
UN , 4852.7, 0.26149
UN , 4863.25, 0.267454
UN , 4873.8, 0.263484
UN , 4884.34, 0.258174
UN , 4894.9, 0.259938
UN , 4905.45, 0.260626
UN , 4916, 0.262116
UN , 4926.55, 0.261732
UN , 4937.11, 0.261875
UN , 4947.66, 0.262
UN , 4958.21, 0.259886
UN , 4968.76, 0.259239
UN , 4979.32, 0.260892
UN , 4989.87, 0.260341
UN , 5000.42, 0.263087
UN , 5010.48, 0.257772
UN , 5021.04, 0.259311
UN , 5031.59, 0.261292
UN , 5042.14, 0.26585
UN , 5052.69, 0.260878
UN , 5063.24, 0.258666
UN , 5073.78, 0.261092
UN , 5084.34, 0.261655
UN , 5094.9, 0.258218
UN , 5105.44, 0.260852
UN , 5115.99, 0.265267
UN , 5126.54, 0.256023
UN , 5137.1, 0.265313
UN , 5147.65, 0.25862
UN , 5158.19, 0.261312
UN , 5168.74, 0.263232
UN , 5179.3, 0.254675
UN , 5189.85, 0.259931
UN , 5200.4, 0.260835
UN , 5210.48, 0.26125
UN , 5221.05, 0.258137
UN , 5231.59, 0.258722
UN , 5242.14, 0.260823
UN , 5252.7, 0.257818
UN , 5263.25, 0.26055
UN , 5273.8, 0.257992
UN , 5284.34, 0.261931
UN , 5294.9, 0.25593
UN , 5305.46, 0.258479
UN , 5316.01, 0.263497
UN , 5326.55, 0.258623
UN , 5337.11, 0.258456
UN , 5347.66, 0.258534
UN , 5358.2, 0.259106
UN , 5368.75, 0.264907
UN , 5379.31, 0.253943
UN , 5389.85, 0.264141
UN , 5400.4, 0.26341
UN , 5410.49, 0.259063
UN , 5421.06, 0.256457
UN , 5431.6, 0.257654
UN , 5442.15, 0.267509
UN , 5452.7, 0.259635
UN , 5463.25, 0.261926
UN , 5473.8, 0.259745
UN , 5484.35, 0.260627
UN , 5494.9, 0.261527
UN , 5505.45, 0.264055
UN , 5516, 0.256767
UN , 5526.55, 0.261465
UN , 5537.11, 0.257704
UN , 5547.66, 0.265499
UN , 5558.21, 0.26078
UN , 5568.76, 0.264948
UN , 5579.31, 0.257671
UN , 5589.86, 0.253826
UN , 5600.41, 0.260957
UN , 5610.49, 0.251653
UN , 5621.05, 0.260051
UN , 5631.6, 0.26256
UN , 5642.14, 0.258976
UN , 5652.7, 0.26091
UN , 5663.25, 0.262075
UN , 5673.8, 0.261598
UN , 5684.37, 0.257231
UN , 5694.93, 0.259881
UN , 5705.48, 0.260856
UN , 5716.02, 0.260378
UN , 5726.57, 0.260463
UN , 5737.13, 0.257659
UN , 5747.68, 0.263225
UN , 5758.23, 0.256704
UN , 5768.77, 0.266081
UN , 5779.33, 0.25473
UN , 5789.88, 0.259589
UN , 5800.43, 0.258111
UN , 5810.48, 0.254994
UN , 5821.05, 0.25646
UN , 5831.59, 0.258719
UN , 5842.14, 0.259322
UN , 5852.76, 0.25465
UN , 5863.31, 0.257329
UN , 5873.86, 0.261082
UN , 5884.41, 0.261104
UN , 5894.97, 0.260852
UN , 5905.52, 0.258473
UN , 5916.07, 0.262719
UN , 5926.61, 0.256501
UN , 5937.17, 0.259264
UN , 5947.72, 0.26289
UN , 5958.27, 0.255791
UN , 5968.81, 0.261118
UN , 5979.37, 0.254967
UN , 5989.93, 0.263054
UN , 6000.48, 0.259788
UN , 6011.03, 0.254052
UN , 6021.58, 0.257191
UN , 6032.13, 0.25764
UN , 6042.68, 0.261964
UN , 6053.23, 0.263546
UN , 6063.78, 0.257958
UN , 6074.33, 0.259394
UN , 6084.88, 0.259588
UN , 6095.44, 0.259573
UN , 6105.99, 0.265305
UN , 6116.54, 0.257725
UN , 6127.09, 0.260204
UN , 6137.65, 0.25643
UN , 6148.19, 0.259323
UN , 6158.74, 0.25738
UN , 6169.29, 0.258578
UN , 6179.85, 0.255597
UN , 6190.4, 0.260958
UN , 6200.95, 0.262381
UN , 6211.5, 0.258138
UN , 6222.05, 0.264139
UN , 6232.6, 0.259576
UN , 6243.15, 0.259485
UN , 6253.71, 0.260195
UN , 6264.26, 0.26181
UN , 6274.81, 0.255305
UN , 6285.35, 0.261019
UN , 6295.91, 0.254556
UN , 6306.46, 0.260308
UN , 6317.01, 0.259928
UN , 6327.56, 0.259757
UN , 6338.11, 0.256883
UN , 6348.66, 0.262406
UN , 6359.21, 0.254251
UN , 6369.76, 0.257921
UN , 6380.31, 0.255806
UN , 6390.86, 0.261493
UN , 6401.41, 0.260358
UN , 6411.97, 0.259041
UN , 6422.52, 0.260654
UN , 6433.06, 0.254802
UN , 6443.61, 0.258321
UN , 6454.16, 0.257169
UN , 6464.72, 0.259439
UN , 6475.26, 0.257378
UN , 6485.81, 0.256244
UN , 6496.37, 0.260492
UN , 6506.92, 0.253518
UN , 6517.47, 0.261619
UN , 6528.02, 0.258291
UN , 6538.57, 0.256057
UN , 6549.12, 0.260181
UN , 6559.67, 0.258923
UN , 6570.22, 0.260308
UN , 6580.77, 0.257012
UN , 6591.32, 0.259555
UN , 6601.87, 0.260569
UN , 6612.43, 0.254086
UN , 6622.98, 0.26207
UN , 6633.52, 0.257546
UN , 6644.07, 0.258416
UN , 6654.63, 0.259975
UN , 6665.18, 0.255367
UN , 6675.73, 0.191686
UN , 6686.28, 0.202261
UN , 6696.85, 0.259985
UN , 6707.4, 0.2585
UN , 6717.94, 0.264366
UN , 6728.48, 0.257808
UN , 6739.05, 0.259044
UN , 6749.6, 0.259512
UN , 6760.14, 0.256823
UN , 6770.48, 0.258954
UN , 6781.04, 0.265814
UN , 6791.59, 0.26154
UN , 6802.14, 0.258978
UN , 6812.7, 0.260516
UN , 6823.25, 0.257623
UN , 6833.8, 0.262575
UN , 6844.35, 0.194242
UN , 6854.91, 0.197511
UN , 6865.46, 0.212201
UN , 6876.01, 0.263395
UN , 6886.56, 0.258051
UN , 6897.11, 0.259849
UN , 6907.66, 0.261155
UN , 6918.21, 0.265379
UN , 6928.76, 0.253386
UN , 6939.31, 0.262481
UN , 6949.88, 0.263517
UN , 6960.44, 0.262289
UN , 6970.98, 0.259441
UN , 6981.53, 0.261933
UN , 6992.08, 0.265161
UN , 7002.63, 0.259645
UN , 7013.19, 0.260479
UN , 7023.74, 0.261114
UN , 7034.29, 0.260644
UN , 7044.84, 0.262555
UN , 7055.39, 0.267329
UN , 7065.94, 0.25924
UN , 7076.49, 0.261452
UN , 7087.04, 0.261471
UN , 7097.6, 0.256507
UN , 7108.15, 0.260939
UN , 7118.7, 0.261684
UN , 7129.25, 0.262332
UN , 7139.81, 0.259651
UN , 7150.36, 0.265125
UN , 7160.9, 0.26332
UN , 7171.46, 0.259987
UN , 7182.01, 0.25795
UN , 7192.56, 0.266181
UN , 7203.11, 0.260483
UN , 7213.66, 0.263513
UN , 7224.22, 0.261479
UN , 7234.76, 0.26365
UN , 7245.31, 0.261625
UN , 7255.87, 0.258839
UN , 7266.42, 0.259598
UN , 7276.97, 0.260426
UN , 7287.52, 0.261504
UN , 7298.07, 0.247887
UN , 7308.63, 0.201396
UN , 7319.18, 0.213678
UN , 7329.73, 0.265753
UN , 7340.28, 0.260398
UN , 7350.84, 0.262914
UN , 7361.39, 0.261334
UN , 7371.94, 0.200145
UN , 7382.49, 0.206346
UN , 7393.04, 0.262468
UN , 7403.59, 0.260747
UN , 7414.15, 0.260908
UN , 7424.7, 0.260535
UN , 7435.24, 0.258786
UN , 7445.79, 0.263086
UN , 7456.35, 0.258913
UN , 7466.9, 0.258032
UN , 7477.44, 0.259868
UN , 7487.99, 0.263266
UN , 7498.55, 0.261968
UN , 7509.1, 0.263825
UN , 7519.65, 0.261197
UN , 7530.2, 0.264331
UN , 7540.76, 0.262416
UN , 7551.31, 0.258655
UN , 7561.85, 0.261025
UN , 7572.41, 0.258504
UN , 7582.96, 0.263168
UN , 7593.51, 0.262323
UN , 7604.05, 0.263393
UN , 7614.61, 0.259628
UN , 7625.16, 0.25851
UN , 7635.71, 0.26193
UN , 7646.26, 0.260068
UN , 7656.81, 0.25828
UN , 7667.36, 0.266617
UN , 7677.91, 0.259252
UN , 7688.46, 0.262411
UN , 7699.01, 0.260563
UN , 7709.56, 0.264098
UN , 7720.11, 0.260063
UN , 7730.48, 0.264633
UN , 7741.09, 0.257008
UN , 7751.64, 0.264506
UN , 7762.18, 0.260932
UN , 7772.74, 0.262481
UN , 7783.29, 0.260633
UN , 7793.83, 0.261144
UN , 7804.38, 0.262944
UN , 7814.94, 0.259514
UN , 7825.48, 0.258202
UN , 7836.03, 0.262987
UN , 7846.57, 0.264347
UN , 7857.13, 0.255429
UN , 7867.69, 0.258272
UN , 7878.23, 0.257743
UN , 7888.78, 0.261473
UN , 7899.34, 0.257349
UN , 7909.89, 0.260956
UN , 7920.44, 0.264357
UN , 7930.98, 0.258298
UN , 7941.55, 0.263412
UN , 7952.09, 0.261689
UN , 7962.64, 0.264842
UN , 7973.19, 0.256985
UN , 7983.74, 0.263482
UN , 7994.28, 0.25653
UN , 8004.84, 0.258989
UN , 8015.39, 0.262293
UN , 8025.94, 0.263527
UN , 8036.49, 0.259365
UN , 8047.04, 0.258379
UN , 8057.6, 0.262897
UN , 8068.15, 0.257805
UN , 8078.69, 0.265225
UN , 8089.24, 0.259366
UN , 8099.79, 0.260664
UN , 8110.34, 0.262291
UN , 8120.89, 0.257058
UN , 8131.45, 0.259294
UN , 8142, 0.260242
UN , 8152.55, 0.260438
UN , 8163.1, 0.261699
UN , 8173.65, 0.261993
UN , 8184.2, 0.258827
UN , 8194.75, 0.260466
UN , 8205.3, 0.25814
UN , 8215.86, 0.260158
UN , 8226.41, 0.260011
UN , 8236.96, 0.259267
UN , 8247.5, 0.262913
UN , 8258.06, 0.255578
UN , 8268.61, 0.26234
UN , 8279.16, 0.263602
UN , 8289.71, 0.259762
UN , 8300.27, 0.259384
UN , 8310.82, 0.260135
UN , 8321.37, 0.26319
UN , 8331.93, 0.259149
UN , 8342.48, 0.261009
UN , 8353.03, 0.255638
UN , 8363.58, 0.261418
UN , 8374.13, 0.259288
UN , 8384.68, 0.258382
UN , 8395.23, 0.258909
UN , 8405.77, 0.261111
UN , 8416.33, 0.259397
UN , 8426.89, 0.264926
UN , 8437.43, 0.258256
UN , 8447.98, 0.262735
UN , 8458.53, 0.262113
UN , 8469.08, 0.259232
UN , 8479.64, 0.265826
UN , 8490.18, 0.259226
UN , 8500.74, 0.257317
COMPUTE CRASHED , 8511.29, 0.258534
COMPUTE CRASHED , 8521.84, 0.139058
COMPUTE CRASHED , 8532.4, 0.13511
COMPUTE CRASHED , 8542.95, 0.13456
COMPUTE CRASHED , 8553.5, 0.137689
COMPUTE CRASHED , 8564.04, 0.131492
UN , 8574.59, 0.138669
UN , 8585.14, 0.256839
UN , 8595.69, 0.26114
UN , 8606.24, 0.258316
UN , 8616.79, 0.259977
UN , 8627.34, 0.26159
UN , 8637.89, 0.259571
UN , 8648.44, 0.25912
UN , 8659, 0.259161
UN , 8669.55, 0.264829
UN , 8680.1, 0.259646
UN , 8690.49, 0.260101
UN , 8701.05, 0.258777
UN , 8711.59, 0.264902
UN , 8722.14, 0.25679
UN , 8732.69, 0.257295
UN , 8743.25, 0.260806
UN , 8753.79, 0.262703
UN , 8764.34, 0.255012
UN , 8774.9, 0.25631
UN , 8785.44, 0.259214
UN , 8795.99, 0.255648
UN , 8806.54, 0.258409
UN , 8817.1, 0.260056
UN , 8827.65, 0.256358
UN , 8838.2, 0.263321
UN , 8848.75, 0.259731
UN , 8859.3, 0.260514
UN , 8869.85, 0.256457
UN , 8880.4, 0.262374
UN , 8890.49, 0.259353
UN , 8901.05, 0.256962
UN , 8911.59, 0.258928
UN , 8922.14, 0.260013
UN , 8932.69, 0.257986
UN , 8943.25, 0.261076
UN , 8953.79, 0.25805
UN , 8964.34, 0.259161
UN , 8974.9, 0.263038
UN , 8985.45, 0.263087
UN , 8996, 0.257973
UN , 9006.55, 0.262839
UN , 9017.11, 0.256852
UN , 9027.66, 0.263002
UN , 9038.2, 0.257033
UN , 9048.75, 0.259223
UN , 9059.31, 0.261068
UN , 9069.86, 0.263002
UN , 9080.41, 0.258273
UN , 9090.47, 0.264898
UN , 9101.04, 0.261276
UN , 9111.58, 0.265766
UN , 9122.13, 0.260591
UN , 9132.68, 0.259588
UN , 9143.24, 0.256904
UN , 9153.79, 0.261196
UN , 9164.34, 0.258459
UN , 9174.89, 0.255861
UN , 9185.44, 0.263126
UN , 9195.99, 0.258162
UN , 9206.53, 0.264504
UN , 9217.09, 0.258231
UN , 9227.64, 0.257674
UN , 9238.19, 0.261593
UN , 9248.74, 0.258787
UN , 9259.3, 0.258242
UN , 9269.85, 0.254402
UN , 9280.4, 0.256734
UN , 9290.48, 0.261101
UN , 9301.05, 0.261545
UN , 9311.59, 0.262097
UN , 9322.14, 0.25427
UN , 9332.7, 0.259415
UN , 9343.25, 0.258417
UN , 9353.8, 0.251206
UN , 9364.35, 0.263265
UN , 9374.91, 0.259013
UN , 9385.46, 0.260244
UN , 9396.01, 0.26258
UN , 9406.56, 0.262943
UN , 9417.11, 0.258635
UN , 9427.67, 0.261904
UN , 9438.22, 0.257925
UN , 9448.77, 0.264626
UN , 9459.32, 0.25646
UN , 9469.87, 0.256527
UN , 9480.42, 0.263731
UN , 9490.49, 0.260209
UN , 9501.05, 0.255944
UN , 9511.6, 0.263186
UN , 9522.15, 0.255854
UN , 9532.71, 0.254685
UN , 9543.26, 0.261958
UN , 9553.81, 0.259922
UN , 9564.36, 0.260133
UN , 9574.92, 0.255486
UN , 9585.47, 0.263234
UN , 9596.02, 0.257961
UN , 9606.61, 0.259941
UN , 9617.17, 0.259977
UN , 9627.73, 0.256357
UN , 9638.27, 0.263868
UN , 9648.82, 0.257094
UN , 9659.39, 0.254311
UN , 9669.93, 0.258213
UN , 9680.49, 0.262595
UN , 9691.04, 0.260276
UN , 9701.59, 0.264801
UN , 9712.14, 0.259294
UN , 9722.68, 0.260351
UN , 9733.24, 0.256481
UN , 9743.8, 0.262041
UN , 9754.34, 0.255733
UN , 9764.89, 0.259907
UN , 9775.45, 0.259152
UN , 9786, 0.259061
UN , 9796.54, 0.264123
UN , 9807.09, 0.257794
UN , 9817.65, 0.260264
UN , 9828.19, 0.258772
UN , 9838.74, 0.258939
UN , 9849.28, 0.260049
UN , 9859.84, 0.253111
UN , 9870.39, 0.26467
UN , 9880.94, 0.257952
UN , 9891.5, 0.259206
UN , 9902.05, 0.260336
UN , 9912.59, 0.26049
UN , 9923.14, 0.259436
UN , 9933.7, 0.257005
UN , 9944.25, 0.261091
UN , 9954.79, 0.261645
