UN , 4352.76, 0.719193
UN , 4363.34, 0.722248
UN , 4373.9, 0.740481
UN , 4384.47, 0.702769
UN , 4395.04, 0.730319
UN , 4405.6, 0.712537
UN , 4416.17, 0.725553
UN , 4426.74, 0.727899
UN , 4437.31, 0.7111
UN , 4447.88, 0.748658
UN , 4458.45, 0.707075
UN , 4469.02, 0.731268
UN , 4479.59, 0.7325
UN , 4490.15, 0.710679
UN , 4500.72, 0.735079
UN , 4511.29, 0.718497
UN , 4521.85, 0.703901
UN , 4532.42, 0.723749
UN , 4542.99, 0.730605
UN , 4553.56, 0.725607
UN , 4564.13, 0.727536
UN , 4574.52, 0.719329
UN , 4585.1, 0.715996
UN , 4595.67, 0.726796
UN , 4606.23, 0.73782
UN , 4616.8, 0.720134
UN , 4627.38, 0.697483
UN , 4637.94, 0.740909
UN , 4648.51, 0.724207
UN , 4659.07, 0.716354
UN , 4669.65, 0.730577
UN , 4680.22, 0.718411
UN , 4690.78, 0.736233
UN , 4701.35, 0.710479
UN , 4711.93, 0.718372
UN , 4722.49, 0.733485
UN , 4733.06, 0.698771
UN , 4743.64, 0.759464
UN , 4754.21, 0.72079
UN , 4764.78, 0.727765
UN , 4775.35, 0.71802
UN , 4785.93, 0.711236
UN , 4796.49, 0.725006
UN , 4807.06, 0.723553
UN , 4817.63, 0.713331
UN , 4828.2, 0.734135
UN , 4838.77, 0.708629
UN , 4849.35, 0.7352
UN , 4859.91, 0.719123
UN , 4870.49, 0.717347
UN , 4881.06, 0.719812
UN , 4891.64, 0.727104
UN , 4902.2, 0.724089
UN , 4912.77, 0.725487
UN , 4923.35, 0.71616
UN , 4933.92, 0.727748
UN , 4944.49, 0.723109
UN , 4955.06, 0.712132
UN , 4965.62, 0.721067
UN , 4976.2, 0.720244
UN , 4986.78, 0.729961
UN , 4997.35, 0.722441
UN , 5007.91, 0.734037
UN , 5018.48, 0.721476
UN , 5029.06, 0.717356
UN , 5039.62, 0.717149
UN , 5050.19, 0.738363
UN , 5060.77, 0.731709
UN , 5071.34, 0.715161
UN , 5081.9, 0.701768
UN , 5092.47, 0.745094
UN , 5103.04, 0.722493
UN , 5113.61, 0.721129
UN , 5124.18, 0.731717
UN , 5134.52, 0.720604
UN , 5145.09, 0.728372
UN , 5155.65, 0.719364
UN , 5166.22, 0.726713
UN , 5176.8, 0.727376
UN , 5187.36, 0.712691
UN , 5197.94, 0.743549
UN , 5208.51, 0.706809
UN , 5219.08, 0.736041
UN , 5229.65, 0.722579
UN , 5240.22, 0.724429
UN , 5250.79, 0.707279
UN , 5261.36, 0.737697
UN , 5271.93, 0.712737
UN , 5282.49, 0.715887
UN , 5293.06, 0.73568
UN , 5303.63, 0.726094
UN , 5314.21, 0.722391
UN , 5324.77, 0.733263
UN , 5335.35, 0.726
UN , 5345.92, 0.715976
UN , 5356.49, 0.733352
UN , 5367.05, 0.720177
UN , 5377.62, 0.728009
UN , 5388.2, 0.723007
UN , 5398.76, 0.72317
UN , 5409.33, 0.719766
UN , 5419.9, 0.712692
UN , 5430.47, 0.727133
UN , 5441.04, 0.748219
UN , 5451.61, 0.703757
UN , 5462.18, 0.722148
UN , 5472.74, 0.707176
UN , 5483.31, 0.743274
UN , 5493.88, 0.719871
UN , 5504.45, 0.715455
UN , 5515.02, 0.712493
UN , 5525.59, 0.738598
UN , 5536.16, 0.730167
UN , 5546.73, 0.70538
UN , 5557.3, 0.747138
UN , 5567.87, 0.702955
UN , 5578.44, 0.743353
UN , 5589.01, 0.697162
UN , 5599.57, 0.748472
UN , 5610.15, 0.725532
UN , 5620.71, 0.712171
UN , 5631.28, 0.724541
UN , 5641.85, 0.708699
UN , 5652.41, 0.72151
UN , 5662.98, 0.742251
UN , 5673.56, 0.734846
UN , 5684.13, 0.728401
UN , 5694.51, 0.719103
UN , 5705.08, 0.730603
UN , 5715.64, 0.713729
UN , 5726.21, 0.734424
UN , 5736.78, 0.728996
UN , 5747.35, 0.7188
UN , 5757.92, 0.726836
UN , 5768.48, 0.716767
UN , 5779.06, 0.71998
UN , 5789.62, 0.742301
UN , 5800.19, 0.735062
UN , 5810.76, 0.718931
UN , 5821.32, 0.713902
UN , 5831.9, 0.736453
UN , 5842.46, 0.717743
UN , 5853.02, 0.729897
UN , 5863.6, 0.722343
UN , 5874.17, 0.740812
UN , 5884.74, 0.748813
UN , 5895.3, 0.731241
UN , 5905.87, 0.730538
UN , 5916.44, 0.697069
UN , 5927, 0.736504
UN , 5937.57, 0.688781
UN , 5948.14, 0.746533
UN , 5958.71, 0.749075
UN , 5969.27, 0.722964
UN , 5979.84, 0.721242
UN , 5990.41, 0.732503
UN , 6000.97, 0.721303
UN , 6011.54, 0.717795
UN , 6022.11, 0.727951
UN , 6032.68, 0.717072
UN , 6043.24, 0.717782
UN , 6053.81, 0.738169
UN , 6064.37, 0.721819
UN , 6074.94, 0.726335
UN , 6085.5, 0.726481
UN , 6096.06, 0.733762
UN , 6106.63, 0.718849
UN , 6117.19, 0.745322
UN , 6127.79, 0.713495
UN , 6138.35, 0.731559
UN , 6148.93, 0.736069
UN , 6159.49, 0.719767
UN , 6170.05, 0.712485
UN , 6180.61, 0.748107
UN , 6191.18, 0.733631
UN , 6201.74, 0.706109
UN , 6212.3, 0.730243
UN , 6222.86, 0.724593
UN , 6233.43, 0.723635
UN , 6243.99, 0.729517
UN , 6254.49, 0.725968
UN , 6265.07, 0.739368
UN , 6275.64, 0.717094
UN , 6286.2, 0.710579
UN , 6296.76, 0.748199
UN , 6307.33, 0.73072
UN , 6317.89, 0.724137
UN , 6328.45, 0.731801
UN , 6339.02, 0.703678
UN , 6349.59, 0.736516
UN , 6360.15, 0.729147
UN , 6370.72, 0.725188
UN , 6381.29, 0.721335
UN , 6391.85, 0.721183
UN , 6402.42, 0.734944
UN , 6412.98, 0.724844
UN , 6423.55, 0.723506
UN , 6434.11, 0.737789
UN , 6444.67, 0.701119
UN , 6455.24, 0.739486
UN , 6465.8, 0.727404
UN , 6476.37, 0.72506
UN , 6486.94, 0.710288
UN , 6497.5, 0.727417
UN , 6508.07, 0.725441
UN , 6518.64, 0.716283
UN , 6529.2, 0.723396
UN , 6539.77, 0.729464
UN , 6550.34, 0.725745
UN , 6560.91, 0.720928
UN , 6571.47, 0.730758
UN , 6582.04, 0.709058
UN , 6592.61, 0.735997
UN , 6603.18, 0.735192
UN , 6613.74, 0.727496
UN , 6624.31, 0.734048
UN , 6634.89, 0.710797
UN , 6645.45, 0.728635
UN , 6656.02, 0.725579
UN , 6666.6, 0.720772
UN , 6677.16, 0.740797
UN , 6687.73, 0.726454
UN , 6698.3, 0.726402
UN , 6708.87, 0.725248
UN , 6719.44, 0.714254
UN , 6730.01, 0.731305
UN , 6740.58, 0.72715
UN , 6751.15, 0.724993
UN , 6761.72, 0.729643
UN , 6772.29, 0.729406
UN , 6782.86, 0.725072
UN , 6793.43, 0.715334
UN , 6804, 0.729393
UN , 6814.52, 0.722593
UN , 6825.09, 0.723438
UN , 6835.65, 0.729227
UN , 6846.22, 0.725021
UN , 6856.79, 0.733086
UN , 6867.36, 0.726653
UN , 6877.93, 0.726952
UN , 6888.49, 0.723222
UN , 6899.06, 0.724677
UN , 6909.63, 0.742821
UN , 6920.2, 0.719313
UN , 6930.77, 0.728762
UN , 6941.34, 0.732
UN , 6951.91, 0.72727
UN , 6962.47, 0.723265
UN , 6973.05, 0.730851
UN , 6983.62, 0.747014
UN , 6994.19, 0.725002
UN , 7004.77, 0.721095
UN , 7015.34, 0.734388
UN , 7025.91, 0.722134
UN , 7036.48, 0.715798
UN , 7047.05, 0.729593
UN , 7057.62, 0.728345
UN , 7068.19, 0.726384
UN , 7078.76, 0.726703
UN , 7089.32, 0.721153
UN , 7099.88, 0.733155
UN , 7110.45, 0.725955
UN , 7121.02, 0.733727
UN , 7131.58, 0.721516
UN , 7142.15, 0.74014
UN , 7152.73, 0.719671
UN , 7163.29, 0.715468
UN , 7173.86, 0.719591
UN , 7184.43, 0.718185
UN , 7195.01, 0.730123
UN , 7205.58, 0.723646
UN , 7216.14, 0.73351
UN , 7226.71, 0.730837
UN , 7237.28, 0.762212
UN , 7247.85, 0.697747
UN , 7258.42, 0.74284
UN , 7268.99, 0.733313
UN , 7279.56, 0.727928
UN , 7290.12, 0.738584
UN , 7300.7, 0.717557
UN , 7311.27, 0.747329
UN , 7321.84, 0.709559
UN , 7332.4, 0.710617
UN , 7342.97, 0.740744
UN , 7353.54, 0.734689
UN , 7364.11, 0.71133
UN , 7374.51, 0.749737
UN , 7385.08, 0.72539
UN , 7395.65, 0.739415
UN , 7406.22, 0.725653
UN , 7416.8, 0.724557
UN , 7427.37, 0.728125
UN , 7437.94, 0.709757
UN , 7448.51, 0.713463
UN , 7459.08, 0.730521
UN , 7469.65, 0.745298
UN , 7480.22, 0.743593
UN , 7490.78, 0.716994
UN , 7501.36, 0.733383
UN , 7511.93, 0.719664
UN , 7522.51, 0.73326
UN , 7533.07, 0.734282
UN , 7543.65, 0.735851
UN , 7554.22, 0.722099
UN , 7564.79, 0.736664
UN , 7575.35, 0.716309
UN , 7585.93, 0.7216
UN , 7596.5, 0.729188
UN , 7607.07, 0.749804
UN , 7617.64, 0.727301
UN , 7628.21, 0.718569
UN , 7638.78, 0.709696
UN , 7649.34, 0.732739
UN , 7659.91, 0.737539
UN , 7670.48, 0.706699
UN , 7681.05, 0.740952
UN , 7691.61, 0.71662
UN , 7702.19, 0.722972
UN , 7712.76, 0.712682
UN , 7723.32, 0.72536
UN , 7733.89, 0.747034
UN , 7744.46, 0.734438
UN , 7755.03, 0.717891
UN , 7765.6, 0.719776
UN , 7776.16, 0.748731
UN , 7786.73, 0.727532
UN , 7797.3, 0.723675
UN , 7807.89, 0.714673
UN , 7818.46, 0.727906
UN , 7829.03, 0.731868
UN , 7839.6, 0.724941
UN , 7850.17, 0.710212
UN , 7860.76, 0.751639
UN , 7871.33, 0.715177
UN , 7881.9, 0.715933
UN , 7892.48, 0.736722
UN , 7903.06, 0.723523
UN , 7913.64, 0.725753
UN , 7924.21, 0.741879
UN , 7934.5, 0.722406
UN , 7945.09, 0.717438
UN , 7955.65, 0.738972
UN , 7966.22, 0.718425
UN , 7976.8, 0.738452
UN , 7987.38, 0.728666
UN , 7997.95, 0.722781
UN , 8008.52, 0.72567
UN , 8019.12, 0.727463
UN , 8029.69, 0.739102
UN , 8040.26, 0.726029
UN , 8050.84, 0.727719
UN , 8061.41, 0.73257
UN , 8071.99, 0.742773
UN , 8082.57, 0.729947
UN , 8093.15, 0.705138
UN , 8103.72, 0.752247
UN , 8114.3, 0.733797
UN , 8124.87, 0.731447
UN , 8135.44, 0.708591
UN , 8146.02, 0.730129
UN , 8156.6, 0.71299
UN , 8167.17, 0.747048
UN , 8177.74, 0.709488
UN , 8188.32, 0.745396
UN , 8198.89, 0.731646
UN , 8209.47, 0.722389
UN , 8220.04, 0.73613
UN , 8230.62, 0.70893
UN , 8241.19, 0.732876
UN , 8251.75, 0.727189
UN , 8262.33, 0.731921
UN , 8272.91, 0.733921
UN , 8283.48, 0.72926
UN , 8294.06, 0.749148
UN , 8304.63, 0.716225
UN , 8315.21, 0.731594
UN , 8325.78, 0.72139
UN , 8336.35, 0.731393
UN , 8346.94, 0.73065
UN , 8357.51, 0.727141
UN , 8368.08, 0.734703
UN , 8378.65, 0.721368
UN , 8389.23, 0.750714
UN , 8399.8, 0.729257
UN , 8410.37, 0.727549
UN , 8420.94, 0.721939
UN , 8431.52, 0.715751
UN , 8442.09, 0.742467
UN , 8452.66, 0.729722
UN , 8463.23, 0.724101
UN , 8473.81, 0.720059
UN , 8484.38, 0.720514
UN , 8494.52, 0.734478
UN , 8505.1, 0.730362
UN , 8515.67, 0.750271
UN , 8526.24, 0.715885
UN , 8536.81, 0.740101
UN , 8547.4, 0.727582
UN , 8557.98, 0.726221
UN , 8568.55, 0.728538
UN , 8579.12, 0.731175
UN , 8589.69, 0.71857
UN , 8600.26, 0.72842
UN , 8610.83, 0.731097
UN , 8621.41, 0.708182
UN , 8631.98, 0.731072
UN , 8642.55, 0.727784
UN , 8653.13, 0.716703
UN , 8663.7, 0.739931
UN , 8674.27, 0.730451
UN , 8684.84, 0.729468
UN , 8695.47, 0.734004
UN , 8706.05, 0.733723
UN , 8716.62, 0.73471
UN , 8727.19, 0.733934
UN , 8737.76, 0.717581
UN , 8748.34, 0.730984
UN , 8758.92, 0.745028
UN , 8769.49, 0.72817
UN , 8780.06, 0.741055
UN , 8790.65, 0.736486
UN , 8801.22, 0.716399
UN , 8811.79, 0.732726
UN , 8822.37, 0.730532
UN , 8832.95, 0.726347
UN , 8843.52, 0.728115
UN , 8854.1, 0.727027
UN , 8864.67, 0.736411
UN , 8875.25, 0.714032
UN , 8885.83, 0.726459
UN , 8896.4, 0.706237
UN , 8906.98, 0.734468
UN , 8917.55, 0.721017
UN , 8928.13, 0.74464
UN , 8938.7, 0.730904
UN , 8949.29, 0.717126
UN , 8959.86, 0.724541
UN , 8970.43, 0.731728
UN , 8981, 0.726984
UN , 8991.58, 0.735367
UN , 9002.16, 0.729702
UN , 9012.73, 0.733168
UN , 9023.3, 0.722193
UN , 9033.88, 0.724619
UN , 9044.45, 0.721853
UN , 9055.03, 0.730374
UN , 9065.61, 0.723563
UN , 9076.19, 0.725828
UN , 9086.77, 0.748508
UN , 9097.35, 0.720116
UN , 9107.92, 0.723616
UN , 9118.5, 0.725972
UN , 9129.07, 0.715059
UN , 9139.64, 0.742653
UN , 9150.22, 0.725576
UN , 9160.79, 0.737185
UN , 9171.37, 0.715851
UN , 9181.94, 0.735996
UN , 9192.53, 0.73115
UN , 9203.1, 0.726198
UN , 9213.68, 0.726084
UN , 9224.26, 0.735793
UN , 9234.83, 0.736129
UN , 9245.41, 0.733113
UN , 9255.99, 0.719811
UN , 9266.56, 0.750067
UN , 9277.14, 0.729583
UN , 9287.71, 0.726428
UN , 9298.28, 0.715457
UN , 9308.86, 0.739114
UN , 9319.43, 0.730016
UN , 9330.01, 0.714928
UN , 9340.59, 0.734428
UN , 9351.17, 0.739111
UN , 9361.75, 0.717671
UN , 9372.33, 0.735803
UN , 9382.9, 0.721345
UN , 9393.48, 0.729246
UN , 9404.04, 0.735205
UN , 9414.51, 0.735049
UN , 9425.08, 0.732458
UN , 9435.65, 0.738297
UN , 9446.23, 0.724851
UN , 9456.8, 0.721269
UN , 9467.38, 0.740811
UN , 9477.95, 0.718343
UN , 9488.52, 0.724763
UN , 9499.1, 0.738854
UN , 9509.67, 0.740068
UN , 9520.25, 0.726643
UN , 9530.83, 0.72958
UN , 9541.4, 0.726883
UN , 9551.98, 0.723395
UN , 9562.56, 0.737516
UN , 9573.13, 0.725897
UN , 9583.71, 0.735996
UN , 9594.29, 0.72659
UN , 9604.85, 0.733284
UN , 9615.43, 0.729137
UN , 9626.01, 0.719079
UN , 9636.59, 0.744005
UN , 9647.17, 0.723685
UN , 9657.75, 0.730344
UN , 9668.33, 0.726534
UN , 9678.91, 0.740997
UN , 9689.49, 0.732233
UN , 9700.06, 0.716226
UN , 9710.63, 0.731848
UN , 9721.2, 0.742219
UN , 9731.78, 0.740838
UN , 9742.35, 0.723926
UN , 9752.93, 0.720039
UN , 9763.51, 0.740534
UN , 9774.08, 0.726578
UN , 9784.66, 0.720738
UN , 9795.24, 0.719483
UN , 9805.81, 0.760657
UN , 9816.39, 0.721944
UN , 9826.96, 0.739385
UN , 9837.53, 0.725052
UN , 9848.1, 0.743561
UN , 9858.68, 0.726018
UN , 9869.26, 0.723695
UN , 9879.83, 0.74283
UN , 9890.41, 0.725022
UN , 9900.98, 0.723357
UN , 9911.55, 0.735989
UN , 9922.17, 0.711251
UN , 9932.75, 0.763411
UN , 9943.33, 0.726904
UN , 9953.9, 0.739842
UN , 9964.47, 0.72957
UN , 9975.05, 0.720052
UN , 9985.62, 0.736641
UN , 9996.21, 0.752342
UN , 10006.8, 0.700904
UN , 10017.4, 0.727227
UN , 10027.9, 0.724517
UN , 10038.5, 0.715342
UN , 10049.1, 0.728908
UN , 10059.6, 0.744614
UN , 10070.2, 0.735388
UN , 10080.8, 0.726538
UN , 10091.4, 0.736895
UN , 10102, 0.713536
UN , 10112.5, 0.745727
UN , 10123.1, 0.733655
UN , 10133.7, 0.726441
UN , 10144.3, 0.733717
UN , 10154.8, 0.762952
UN , 10165.4, 0.730712
UN , 10176, 0.719754
UN , 10186.6, 0.731268
