UN , 3909.73, 0.356977
UN , 3920.32, 0.359814
UN , 3930.9, 0.355983
UN , 3941.49, 0.353736
UN , 3952.08, 0.35783
UN , 3962.66, 0.349443
UN , 3973.26, 0.35619
UN , 3983.86, 0.39229
UN , 3994.45, 0.361254
UN , 4005.04, 0.355292
UN , 4015.63, 0.369969
UN , 4026.22, 0.359149
UN , 4036.81, 0.343835
UN , 4047.4, 0.354697
UN , 4058.03, 0.367878
UN , 4068.63, 0.358521
UN , 4079.22, 0.382845
UN , 4089.81, 0.359494
UN , 4100.4, 0.361255
UN , 4110.99, 0.355937
UN , 4121.57, 0.371225
UN , 4132.16, 0.424663
UN , 4142.75, 0.358483
UN , 4153.34, 0.410236
UN , 4163.81, 0.356058
UN , 4174.41, 0.380629
UN , 4185.01, 0.353274
UN , 4195.6, 0.38016
UN , 4206.19, 0.38376
UN , 4216.79, 0.374396
UN , 4227.38, 0.354701
UN , 4237.96, 0.357914
UN , 4248.55, 0.360688
UN , 4259.14, 0.354448
UN , 4269.73, 0.379984
UN , 4280.31, 0.364222
UN , 4290.91, 0.363552
UN , 4301.5, 0.358147
UN , 4312.09, 0.3575
UN , 4322.68, 0.353692
UN , 4333.29, 0.390851
UN , 4343.88, 0.377285
UN , 4354.47, 0.361533
UN , 4365.06, 0.360934
UN , 4375.65, 0.360714
UN , 4386.25, 0.358324
UN , 4396.83, 0.391438
UN , 4407.44, 0.429757
UN , 4418.03, 0.393918
UN , 4428.61, 0.35985
UN , 4439.2, 0.434623
UN , 4449.8, 0.405508
UN , 4460.39, 0.351369
UN , 4470.98, 0.384634
UN , 4481.58, 0.36313
UN , 4492.16, 0.368555
UN , 4502.76, 0.363549
UN , 4513.35, 0.388483
UN , 4523.81, 0.365533
UN , 4534.41, 0.357448
UN , 4544.99, 0.354558
UN , 4555.58, 0.35989
UN , 4566.17, 0.371608
UN , 4576.76, 0.358862
UN , 4587.35, 0.35533
UN , 4597.94, 0.353279
UN , 4608.55, 0.397033
UN , 4619.14, 0.366177
UN , 4629.73, 0.368425
UN , 4640.31, 0.360055
UN , 4650.91, 0.411798
UN , 4661.51, 0.353927
UN , 4672.1, 0.365747
UN , 4682.68, 0.379727
UN , 4693.27, 0.339628
UN , 4703.86, 0.366391
UN , 4714.52, 0.358522
UN , 4725.12, 0.40122
UN , 4735.7, 0.35052
UN , 4746.3, 0.420006
UN , 4756.89, 0.388753
UN , 4767.47, 0.375972
UN , 4778.07, 0.363612
UN , 4788.66, 0.363809
UN , 4799.25, 0.369132
UN , 4809.84, 0.364834
UN , 4820.43, 0.357971
UN , 4831.02, 0.358787
UN , 4841.61, 0.375835
UN , 4852.2, 0.363579
UN , 4862.79, 0.377815
UN , 4873.38, 0.352223
UN , 4883.82, 0.355648
UN , 4894.45, 0.353927
UN , 4905.04, 0.363857
UN , 4915.64, 0.355226
UN , 4926.22, 0.371873
UN , 4936.81, 0.353379
UN , 4947.4, 0.364675
UN , 4957.99, 0.355056
UN , 4968.59, 0.444068
UN , 4979.18, 0.358101
UN , 4989.76, 0.355933
UN , 5000.35, 0.364629
UN , 5010.94, 0.40987
UN , 5021.52, 0.347077
UN , 5032.11, 0.368067
UN , 5042.69, 0.375502
UN , 5053.29, 0.376219
UN , 5063.88, 0.359875
UN , 5074.47, 0.35814
UN , 5085.06, 0.3593
UN , 5095.65, 0.401364
UN , 5106.23, 0.378547
UN , 5116.82, 0.358837
UN , 5127.41, 0.357743
UN , 5138, 0.38163
UN , 5148.59, 0.362875
UN , 5159.19, 0.352523
UN , 5169.77, 0.354675
UN , 5180.36, 0.358979
UN , 5190.95, 0.363669
UN , 5201.54, 0.356341
UN , 5212.13, 0.356269
UN , 5222.72, 0.356005
UN , 5233.3, 0.363665
UN , 5243.81, 0.359124
UN , 5254.4, 0.365954
UN , 5264.99, 0.357696
UN , 5275.57, 0.422547
UN , 5286.17, 0.361528
UN , 5296.76, 0.357761
UN , 5307.35, 0.351177
UN , 5317.93, 0.37347
UN , 5328.53, 0.362616
UN , 5339.12, 0.352712
UN , 5349.71, 0.395203
UN , 5360.3, 0.396647
UN , 5370.88, 0.358845
UN , 5381.46, 0.357505
UN , 5392.05, 0.357106
UN , 5402.63, 0.379068
UN , 5413.22, 0.357249
UN , 5423.81, 0.358856
UN , 5434.4, 0.363068
UN , 5444.99, 0.363869
UN , 5455.58, 0.356048
UN , 5466.17, 0.383035
UN , 5476.75, 0.354337
UN , 5487.33, 0.361106
UN , 5497.92, 0.390748
UN , 5508.5, 0.379284
UN , 5519.09, 0.363156
UN , 5529.68, 0.413391
UN , 5540.27, 0.418186
UN , 5550.85, 0.353656
UN , 5561.44, 0.357715
UN , 5572.03, 0.350482
UN , 5582.62, 0.35667
UN , 5593.21, 0.371199
UN , 5603.8, 0.351331
UN , 5614.4, 0.392385
UN , 5624.98, 0.354437
UN , 5635.57, 0.365722
UN , 5646.16, 0.366341
UN , 5656.75, 0.360945
UN , 5667.34, 0.357248
UN , 5677.93, 0.360563
UN , 5688.52, 0.35439
UN , 5699.11, 0.369586
UN , 5709.7, 0.383688
UN , 5720.29, 0.353641
UN , 5730.88, 0.352765
UN , 5741.47, 0.378244
UN , 5752.06, 0.352044
UN , 5762.65, 0.369762
UN , 5773.24, 0.397364
UN , 5783.84, 0.363301
UN , 5794.42, 0.362915
UN , 5805.01, 0.360753
UN , 5815.6, 0.429411
UN , 5826.19, 0.35588
UN , 5836.77, 0.355216
UN , 5847.37, 0.358731
UN , 5857.96, 0.365825
UN , 5868.55, 0.363803
UN , 5879.14, 0.361937
UN , 5889.73, 0.398508
UN , 5900.33, 0.350964
UN , 5910.91, 0.343198
UN , 5921.5, 0.359208
UN , 5932.1, 0.418337
UN , 5942.69, 0.360567
UN , 5953.28, 0.361931
UN , 5963.82, 0.357583
UN , 5974.42, 0.379533
UN , 5985, 0.357211
UN , 5995.59, 0.365755
UN , 6006.19, 0.362653
UN , 6016.78, 0.357594
UN , 6027.37, 0.353354
UN , 6037.95, 0.42715
UN , 6048.54, 0.430976
UN , 6059.13, 0.368269
UN , 6069.72, 0.377293
UN , 6080.3, 0.354513
UN , 6090.9, 0.370268
UN , 6101.49, 0.355882
UN , 6112.07, 0.363195
UN , 6122.65, 0.36487
UN , 6133.24, 0.381332
UN , 6143.83, 0.373516
UN , 6154.42, 0.35622
UN , 6165.01, 0.363678
UN , 6175.6, 0.35077
UN , 6186.18, 0.343505
UN , 6196.77, 0.364736
UN , 6207.36, 0.351443
UN , 6217.95, 0.35136
UN , 6228.53, 0.363114
UN , 6239.12, 0.360333
UN , 6249.73, 0.390364
UN , 6260.32, 0.367947
UN , 6270.91, 0.384099
UN , 6281.49, 0.35342
UN , 6292.1, 0.355804
UN , 6302.69, 0.378027
UN , 6313.27, 0.35171
UN , 6323.82, 0.363668
UN , 6334.41, 0.368188
UN , 6344.99, 0.361204
UN , 6355.58, 0.356402
UN , 6366.17, 0.396873
UN , 6376.76, 0.35657
UN , 6387.35, 0.432467
UN , 6397.94, 0.378422
UN , 6408.53, 0.368716
UN , 6419.12, 0.412387
UN , 6429.72, 0.347353
UN , 6440.3, 0.359646
UN , 6450.89, 0.383661
UN , 6461.48, 0.364476
UN , 6472.07, 0.356667
UN , 6482.66, 0.355201
UN , 6493.25, 0.359351
UN , 6503.84, 0.390418
UN , 6514.44, 0.388713
UN , 6525.02, 0.36109
UN , 6535.62, 0.393033
UN , 6546.21, 0.412502
UN , 6556.81, 0.361146
UN , 6567.4, 0.360487
UN , 6577.99, 0.364344
UN , 6588.57, 0.369787
UN , 6599.16, 0.408122
UN , 6609.77, 0.420978
UN , 6620.41, 0.365344
UN , 6631, 0.361681
UN , 6641.59, 0.359477
UN , 6652.19, 0.372793
UN , 6662.77, 0.369352
UN , 6673.36, 0.365817
UN , 6683.81, 0.360031
UN , 6694.41, 0.359069
UN , 6704.99, 0.353814
UN , 6715.58, 0.361736
UN , 6726.17, 0.3841
UN , 6736.77, 0.401066
UN , 6747.35, 0.360357
UN , 6757.94, 0.362265
UN , 6768.54, 0.364622
UN , 6779.13, 0.361644
UN , 6789.72, 0.355725
UN , 6800.31, 0.407758
UN , 6810.9, 0.376627
UN , 6821.49, 0.362238
UN , 6832.08, 0.382987
UN , 6842.66, 0.37786
UN , 6853.27, 0.357536
UN , 6863.86, 0.355421
UN , 6874.44, 0.392226
UN , 6885.03, 0.366154
UN , 6895.63, 0.362802
UN , 6906.22, 0.357306
UN , 6916.81, 0.370103
UN , 6927.41, 0.356735
UN , 6938, 0.362049
UN , 6948.59, 0.358201
UN , 6959.17, 0.378473
UN , 6969.77, 0.407718
UN , 6980.35, 0.352556
UN , 6990.94, 0.357076
UN , 7001.53, 0.35428
UN , 7012.12, 0.369711
UN , 7022.72, 0.353365
UN , 7033.31, 0.360001
UN , 7043.84, 0.35495
UN , 7054.43, 0.373702
UN , 7065.01, 0.376734
UN , 7075.6, 0.354302
UN , 7086.19, 0.365042
UN , 7096.77, 0.36024
UN , 7107.36, 0.367049
UN , 7117.95, 0.356057
UN , 7128.54, 0.376498
UN , 7139.13, 0.395612
UN , 7149.71, 0.358651
UN , 7160.29, 0.374328
UN , 7170.88, 0.354483
UN , 7181.47, 0.349515
UN , 7192.06, 0.354389
UN , 7202.64, 0.400257
UN , 7213.23, 0.371034
UN , 7223.82, 0.355649
UN , 7234.4, 0.356791
UN , 7244.99, 0.369452
UN , 7255.58, 0.363962
UN , 7266.16, 0.351879
UN , 7276.75, 0.36689
UN , 7287.35, 0.398321
UN , 7297.94, 0.361206
UN , 7308.52, 0.375132
UN , 7319.1, 0.385102
UN , 7329.69, 0.388258
UN , 7340.27, 0.358162
UN , 7350.85, 0.361535
UN , 7361.43, 0.352258
UN , 7372.02, 0.366333
UN , 7382.6, 0.414904
UN , 7393.18, 0.358281
UN , 7403.81, 0.363306
UN , 7414.4, 0.355073
UN , 7424.99, 0.367224
UN , 7435.57, 0.405603
UN , 7446.16, 0.373987
UN , 7456.75, 0.359764
UN , 7467.33, 0.371691
UN , 7477.92, 0.356657
UN , 7488.52, 0.363587
UN , 7499.1, 0.360953
UN , 7509.69, 0.412153
UN , 7520.28, 0.404905
UN , 7530.87, 0.379244
UN , 7541.46, 0.35817
UN , 7552.05, 0.358894
UN , 7562.63, 0.372461
UN , 7573.24, 0.359508
UN , 7583.83, 0.41161
UN , 7594.41, 0.36301
UN , 7605.01, 0.359817
UN , 7615.6, 0.359418
UN , 7626.19, 0.357064
UN , 7636.77, 0.359016
UN , 7647.36, 0.361502
UN , 7657.96, 0.391187
UN , 7668.55, 0.355925
UN , 7679.14, 0.355476
UN , 7689.73, 0.3794
UN , 7700.32, 0.353602
UN , 7710.91, 0.371855
UN , 7721.49, 0.363275
UN , 7732.08, 0.37645
UN , 7742.67, 0.360443
UN , 7753.26, 0.36188
UN , 7763.81, 0.364535
UN , 7774.4, 0.408357
UN , 7785, 0.358911
UN , 7795.59, 0.365433
UN , 7806.18, 0.356659
UN , 7816.77, 0.356061
UN , 7827.35, 0.354616
UN , 7837.93, 0.357233
UN , 7848.52, 0.358511
UN , 7859.11, 0.347681
UN , 7869.71, 0.360177
UN , 7880.29, 0.386534
UN , 7890.89, 0.398847
UN , 7901.49, 0.361773
UN , 7912.07, 0.357385
UN , 7922.66, 0.34921
UN , 7933.26, 0.360835
UN , 7943.86, 0.365309
UN , 7954.45, 0.361006
UN , 7965.03, 0.379755
UN , 7975.63, 0.385126
UN , 7986.22, 0.412888
UN , 7996.8, 0.362497
UN , 8007.4, 0.359406
UN , 8017.99, 0.386218
UN , 8028.57, 0.381302
UN , 8039.16, 0.366357
UN , 8049.76, 0.453085
UN , 8060.35, 0.386076
UN , 8070.94, 0.355763
UN , 8081.52, 0.360495
UN , 8092.11, 0.395264
UN , 8102.71, 0.357561
UN , 8113.29, 0.351344
UN , 8123.82, 0.350483
UN , 8134.41, 0.373861
UN , 8145.01, 0.361012
UN , 8155.6, 0.357959
UN , 8166.18, 0.375227
UN , 8176.77, 0.358714
UN , 8187.36, 0.356676
UN , 8197.95, 0.359363
UN , 8208.55, 0.385738
UN , 8219.15, 0.38847
UN , 8229.73, 0.362925
UN , 8240.32, 0.353564
UN , 8250.91, 0.363181
UN , 8261.51, 0.358762
UN , 8272.09, 0.353483
UN , 8282.68, 0.362053
UN , 8293.27, 0.363147
UN , 8303.86, 0.357532
UN , 8314.45, 0.35393
UN , 8325.05, 0.367239
UN , 8335.64, 0.358025
UN , 8346.23, 0.361422
UN , 8356.81, 0.367875
UN , 8367.4, 0.367526
UN , 8378, 0.359849
UN , 8388.59, 0.355651
UN , 8399.17, 0.359578
UN , 8409.77, 0.364718
UN , 8420.36, 0.361278
UN , 8430.95, 0.359846
UN , 8441.54, 0.362504
UN , 8452.13, 0.358251
UN , 8462.73, 0.361574
UN , 8473.32, 0.35254
UN , 8483.81, 0.361686
UN , 8494.4, 0.364818
UN , 8504.99, 0.358749
UN , 8515.58, 0.35715
UN , 8526.24, 0.360492
UN , 8536.84, 0.349203
UN , 8547.43, 0.377445
UN , 8558.02, 0.378226
UN , 8568.61, 0.361531
UN , 8579.21, 0.369579
UN , 8589.8, 0.354905
UN , 8600.39, 0.360088
UN , 8610.97, 0.427139
UN , 8621.57, 0.352844
UN , 8632.15, 0.361828
UN , 8642.74, 0.35877
UN , 8653.33, 0.399779
UN , 8663.92, 0.356558
UN , 8674.51, 0.357728
UN , 8685.1, 0.357686
UN , 8695.69, 0.364562
UN , 8706.28, 0.385076
UN , 8716.86, 0.382309
UN , 8727.47, 0.366782
UN , 8738.06, 0.370509
UN , 8748.65, 0.353152
UN , 8759.24, 0.363407
UN , 8769.83, 0.365841
UN , 8780.43, 0.366609
UN , 8791.01, 0.352474
UN , 8801.6, 0.351128
UN , 8812.19, 0.352832
UN , 8822.78, 0.350475
UN , 8833.37, 0.35007
UN , 8843.8, 0.359032
UN , 8854.41, 0.36018
UN , 8864.99, 0.363465
UN , 8875.58, 0.357601
UN , 8886.18, 0.380749
UN , 8896.77, 0.361844
UN , 8907.36, 0.36913
UN , 8917.94, 0.365179
UN , 8928.54, 0.377008
UN , 8939.13, 0.371888
UN , 8949.72, 0.38911
UN , 8960.3, 0.353592
UN , 8970.89, 0.361048
UN , 8981.48, 0.363311
UN , 8992.07, 0.378736
UN , 9002.66, 0.35832
UN , 9013.25, 0.355327
UN , 9023.84, 0.363887
UN , 9034.43, 0.370345
UN , 9045.02, 0.367778
UN , 9055.61, 0.365554
UN , 9066.19, 0.364525
UN , 9076.78, 0.352613
UN , 9087.39, 0.365237
UN , 9097.98, 0.369355
UN , 9108.57, 0.369353
UN , 9119.16, 0.395443
UN , 9129.75, 0.36335
UN , 9140.33, 0.364416
UN , 9150.92, 0.351653
UN , 9161.5, 0.355512
UN , 9172.1, 0.361368
UN , 9182.69, 0.36201
UN , 9193.27, 0.356522
UN , 9203.81, 0.355086
UN , 9214.4, 0.363016
UN , 9224.99, 0.355044
UN , 9235.58, 0.36635
UN , 9246.17, 0.359907
UN , 9256.75, 0.371725
UN , 9267.34, 0.37063
UN , 9277.92, 0.396965
UN , 9288.51, 0.35338
UN , 9299.1, 0.358231
UN , 9309.69, 0.364465
UN , 9320.27, 0.361653
UN , 9330.87, 0.350815
UN , 9341.47, 0.375699
UN , 9352.05, 0.378649
UN , 9362.64, 0.362647
UN , 9373.24, 0.356021
UN , 9383.83, 0.365618
UN , 9394.41, 0.35066
UN , 9405, 0.35044
UN , 9415.59, 0.349428
UN , 9426.19, 0.362021
UN , 9436.77, 0.440873
UN , 9447.36, 0.386288
UN , 9457.95, 0.381987
UN , 9468.54, 0.358903
UN , 9479.13, 0.412789
UN , 9489.73, 0.372456
UN , 9500.32, 0.354952
UN , 9510.91, 0.365215
UN , 9521.5, 0.357297
UN , 9532.08, 0.371806
UN , 9542.68, 0.354617
UN , 9553.27, 0.368001
UN , 9563.81, 0.357944
UN , 9574.4, 0.374036
UN , 9585, 0.365805
UN , 9595.58, 0.364093
UN , 9606.17, 0.372134
UN , 9616.75, 0.370301
UN , 9627.34, 0.360357
UN , 9637.93, 0.365047
UN , 9648.53, 0.393912
UN , 9659.13, 0.371479
UN , 9669.72, 0.354275
UN , 9680.31, 0.384423
UN , 9690.9, 0.379056
UN , 9701.49, 0.363939
UN , 9712.07, 0.360253
UN , 9722.66, 0.417444
UN , 9733.25, 0.428121
UN , 9743.84, 0.35547
UN , 9754.42, 0.386678
UN , 9765.02, 0.362595
UN , 9775.61, 0.380163
UN , 9786.2, 0.364489
UN , 9796.79, 0.410728
UN , 9807.39, 0.359393
UN , 9817.98, 0.351821
UN , 9828.57, 0.35192
UN , 9839.15, 0.352446
UN , 9849.75, 0.354298
UN , 9860.34, 0.352548
UN , 9870.93, 0.359059
UN , 9881.52, 0.357694
UN , 9892.11, 0.368219
UN , 9902.7, 0.411005
UN , 9913.29, 0.367052
UN , 9923.82, 0.35763
UN , 9934.4, 0.411347
UN , 9944.99, 0.382104
UN , 9955.58, 0.362149
UN , 9966.17, 0.370323
UN , 9976.77, 0.363298
UN , 9987.35, 0.361968
UN , 9997.94, 0.359641
UN , 10008.5, 0.356602
UN , 10019.1, 0.363234
UN , 10029.7, 0.367594
UN , 10040.3, 0.361834
UN , 10050.9, 0.356089
UN , 10061.5, 0.380931
UN , 10072.1, 0.378828
UN , 10082.7, 0.355338
UN , 10093.3, 0.372042
UN , 10103.8, 0.367379
UN , 10114.4, 0.364394
UN , 10125, 0.359705
UN , 10135.6, 0.358537
UN , 10146.2, 0.355693
UN , 10156.8, 0.358733
UN , 10167.4, 0.398224
UN , 10178, 0.358683
UN , 10188.6, 0.396535
UN , 10199.2, 0.353253
UN , 10209.8, 0.358031
UN , 10220.3, 0.361485
UN , 10230.9, 0.359685
UN , 10241.5, 0.367634
UN , 10252.1, 0.369442
UN , 10262.7, 0.358599
UN , 10273.3, 0.37109
UN , 10283.8, 0.394587
UN , 10294.4, 0.364047
UN , 10305, 0.367451
UN , 10315.6, 0.361319
UN , 10326.2, 0.352956
UN , 10336.8, 0.36342
UN , 10347.3, 0.38193
UN , 10357.9, 0.350981
UN , 10368.5, 0.353609
UN , 10379.1, 0.350946
UN , 10389.7, 0.35454
UN , 10400.3, 0.377151
UN , 10410.9, 0.365804
UN , 10421.5, 0.346224
UN , 10432.1, 0.418257
UN , 10442.7, 0.387833
UN , 10453.3, 0.366043
UN , 10463.9, 0.363639
UN , 10474.5, 0.367974
UN , 10485.1, 0.365451
UN , 10495.6, 0.361844
UN , 10506.2, 0.374562
UN , 10516.8, 0.41338
UN , 10527.4, 0.354864
UN , 10538, 0.355812
